Position,Hauteur,Debit,Vitesse
28.1434,3.96175,29.0823,7.34077
28.1784,3.96175,29.0823,7.34077
28.2134,3.96175,29.0823,7.34077
28.2484,3.96175,29.0823,7.34077
28.2834,3.96175,29.0823,7.34077
28.3183,3.96175,29.0823,7.34077
28.3533,3.96175,29.0823,7.34077
28.3883,3.96175,29.0823,7.34077
28.4233,3.96175,29.0823,7.34077
28.4583,3.96175,29.0823,7.34077
28.4933,3.96175,29.0823,7.34077
28.5282,3.96175,29.0823,7.34077
28.5632,3.96175,29.0823,7.34077
28.5982,3.96175,29.0823,7.34077
28.6332,3.96175,29.0823,7.34077
28.6682,3.96175,29.0823,7.34077
28.7031,3.96175,29.0823,7.34077
28.7381,3.96175,29.0823,7.34077
28.7731,3.96175,29.0823,7.34077
28.8081,3.96175,29.0823,7.34077
28.8431,3.96175,29.0823,7.34077
28.8781,3.96175,29.0823,7.34077
28.913,3.96175,29.0823,7.34077
28.948,3.96175,29.0823,7.34077
28.983,3.96175,29.0823,7.34077
29.018,3.96175,29.0823,7.34077
29.053,3.96175,29.0823,7.34077
29.088,3.96175,29.0823,7.34077
29.1229,3.96175,29.0823,7.34077
29.1579,3.96175,29.0823,7.34077
29.1929,3.96175,29.0823,7.34077
29.2279,3.96175,29.0823,7.34077
29.2629,3.96175,29.0823,7.34077
29.2979,3.96175,29.0823,7.34077
29.3328,3.96175,29.0823,7.34077
29.3678,3.96175,29.0823,7.34077
29.4028,3.96175,29.0823,7.34077
29.4378,3.96175,29.0823,7.34077
29.4728,3.96175,29.0823,7.34077
29.5077,3.96175,29.0823,7.34077
29.5427,3.96175,29.0823,7.34077
29.5777,3.96175,29.0823,7.34077
29.6127,3.96175,29.0823,7.34077
29.6477,3.96175,29.0823,7.34077
29.6827,3.96175,29.0823,7.34077
29.7176,3.96175,29.0823,7.34077
29.7526,3.96175,29.0823,7.34077
29.7876,3.96175,29.0823,7.34077
29.8226,3.96175,29.0823,7.34077
29.8576,3.96175,29.0823,7.34077
29.8926,3.96175,29.0823,7.34077
29.9275,3.96175,29.0823,7.34077
29.9625,3.96175,29.0823,7.34077
29.9975,3.96175,29.0823,7.34077
30.0325,3.96175,29.0823,7.34077
30.0675,3.96175,29.0823,7.34077
30.1024,3.96175,29.0823,7.34077
30.1374,3.96175,29.0823,7.34077
30.1724,3.96175,29.0823,7.34077
30.2074,3.96175,29.0823,7.34077
30.2424,3.96175,29.0823,7.34077
30.2774,3.96175,29.0823,7.34077
30.3123,3.96175,29.0823,7.34077
30.3473,3.96175,29.0823,7.34077
30.3823,3.96175,29.0823,7.34077
30.4173,3.96175,29.0823,7.34077
30.4523,3.96175,29.0823,7.34077
30.4873,3.96175,29.0823,7.34077
30.5222,3.96175,29.0823,7.34077
30.5572,3.96175,29.0823,7.34077
30.5922,3.96175,29.0823,7.34077
30.6272,3.96175,29.0823,7.34077
30.6622,3.96175,29.0823,7.34077
30.6972,3.96175,29.0823,7.34077
30.7321,3.96175,29.0823,7.34077
30.7671,3.96175,29.0823,7.34077
30.8021,3.96175,29.0823,7.34077
30.8371,3.96175,29.0823,7.34077
30.8721,3.96175,29.0823,7.34077
30.907,3.96175,29.0823,7.34077
30.942,3.96175,29.0823,7.34077
30.977,3.96175,29.0823,7.34077
31.012,3.96175,29.0823,7.34077
31.047,3.96175,29.0823,7.34077
31.082,3.96175,29.0823,7.34077
31.1169,3.96175,29.0823,7.34077
31.1519,3.96175,29.0823,7.34077
31.1869,3.96175,29.0823,7.34077
31.2219,3.96175,29.0823,7.34077
31.2569,3.96175,29.0823,7.34077
31.2919,3.96175,29.0823,7.34077
31.3268,3.96175,29.0823,7.34077
31.3618,3.96175,29.0823,7.34077
31.3968,3.96175,29.0823,7.34077
31.4318,3.96175,29.0823,7.34077
31.4668,3.96175,29.0823,7.34077
31.5017,3.96175,29.0823,7.34077
31.5367,3.96175,29.0823,7.34077
31.5717,3.96175,29.0823,7.34077
31.6067,3.96175,29.0823,7.34077
31.6417,3.96175,29.0823,7.34077
31.6767,3.96175,29.0823,7.34077
31.7116,3.96175,29.0823,7.34077
31.7466,3.96175,29.0823,7.34077
31.7816,3.96175,29.0823,7.34077
31.8166,3.96175,29.0823,7.34077
31.8516,3.96175,29.0823,7.34077
31.8866,3.96175,29.0823,7.34077
31.9215,3.96175,29.0823,7.34077
31.9565,3.96175,29.0823,7.34077
31.9915,3.96175,29.0823,7.34077
32.0265,3.96175,29.0823,7.34077
32.0615,3.96175,29.0823,7.34077
32.0965,3.96175,29.0823,7.34077
32.1314,3.96175,29.0823,7.34077
32.1664,3.96175,29.0823,7.34077
32.2014,3.96175,29.0823,7.34077
32.2364,3.96175,29.0823,7.34077
32.2714,3.96175,29.0823,7.34077
32.3063,3.96175,29.0823,7.34077
32.3413,3.96175,29.0823,7.34077
32.3763,3.96175,29.0823,7.34077
32.4113,3.96175,29.0823,7.34077
32.4463,3.96175,29.0823,7.34077
32.4813,3.96175,29.0823,7.34077
32.5162,3.96175,29.0823,7.34077
32.5512,3.96175,29.0823,7.34077
32.5862,3.96175,29.0823,7.34077
32.6212,3.96175,29.0823,7.34077
32.6562,3.96175,29.0823,7.34077
32.6912,3.96175,29.0823,7.34077
32.7261,3.96175,29.0823,7.34077
32.7611,3.96175,29.0823,7.34077
32.7961,3.96175,29.0823,7.34077
32.8311,3.96175,29.0823,7.34077
32.8661,3.96175,29.0823,7.34077
32.901,3.96175,29.0823,7.34077
32.936,3.96175,29.0823,7.34077
32.971,3.96175,29.0823,7.34077
33.006,3.96175,29.0823,7.34077
33.041,3.96175,29.0823,7.34077
33.076,3.96175,29.0823,7.34077
33.1109,3.96175,29.0823,7.34077
33.1459,3.96175,29.0823,7.34077
33.1809,3.96175,29.0823,7.34077
33.2159,3.96175,29.0823,7.34077
33.2509,3.96175,29.0823,7.34077
33.2859,3.96175,29.0823,7.34077
33.3208,3.96175,29.0823,7.34077
33.3558,3.96175,29.0823,7.34077
33.3908,3.96175,29.0823,7.34077
33.4258,3.96175,29.0823,7.34077
33.4608,3.96175,29.0823,7.34077
33.4958,3.96175,29.0823,7.34077
33.5307,3.96175,29.0823,7.34077
33.5657,3.96175,29.0823,7.34077
33.6007,3.96175,29.0823,7.34077
33.6357,3.96175,29.0823,7.34077
33.6707,3.96175,29.0823,7.34077
33.7056,3.96175,29.0823,7.34077
33.7406,3.96175,29.0823,7.34077
33.7756,3.96175,29.0823,7.34077
33.8106,3.96175,29.0823,7.34077
33.8456,3.96175,29.0823,7.34077
33.8806,3.96175,29.0823,7.34077
33.9155,3.96175,29.0823,7.34077
33.9505,3.96175,29.0823,7.34077
33.9855,3.96175,29.0823,7.34077
34.0205,3.96175,29.0823,7.34077
34.0555,3.96175,29.0823,7.34077
34.0905,3.96175,29.0823,7.34077
34.1254,3.96175,29.0823,7.34077
34.1604,3.96175,29.0823,7.34077
34.1954,3.96175,29.0823,7.34077
34.2304,3.96175,29.0823,7.34077
34.2654,3.96175,29.0823,7.34077
34.3003,3.96175,29.0823,7.34077
34.3353,3.96175,29.0823,7.34077
34.3703,3.96175,29.0823,7.34077
34.4053,3.96175,29.0823,7.34077
34.4403,3.96175,29.0823,7.34077
34.4753,3.96175,29.0823,7.34077
34.5102,3.96175,29.0823,7.34077
34.5452,3.96175,29.0823,7.34077
34.5802,3.96175,29.0823,7.34077
34.6152,3.96175,29.0823,7.34077
34.6502,3.96175,29.0823,7.34077
34.6852,3.96175,29.0823,7.34077
34.7201,3.96175,29.0823,7.34077
34.7551,3.96175,29.0823,7.34077
34.7901,3.96175,29.0823,7.34077
34.8251,3.96175,29.0823,7.34077
34.8601,3.96175,29.0823,7.34077
34.8951,3.96175,29.0823,7.34077
34.93,3.96175,29.0823,7.34077
34.965,3.96175,29.0823,7.34077
35,3.96175,29.0823,7.34077
35.035,3.96175,29.0823,7.34077
35.07,3.96175,29.0823,7.34077
35.1049,3.96175,29.0823,7.34077
35.1399,3.96175,29.0823,7.34077
35.1749,3.96175,29.0823,7.34077
35.2099,3.96175,29.0823,7.34077
35.2449,3.96175,29.0823,7.34077
35.2799,3.96175,29.0823,7.34077
35.3148,3.96175,29.0823,7.34077
35.3498,3.96175,29.0823,7.34077
35.3848,3.96175,29.0823,7.34077
35.4198,3.96175,29.0823,7.34077
35.4548,3.96175,29.0823,7.34077
35.4898,3.96175,29.0823,7.34077
35.5247,3.96175,29.0823,7.34077
35.5597,3.96175,29.0823,7.34077
35.5947,3.96175,29.0823,7.34077
35.6297,3.96175,29.0823,7.34077
35.6647,3.96175,29.0823,7.34077
35.6997,3.96175,29.0823,7.34077
35.7346,3.96175,29.0823,7.34077
35.7696,3.96175,29.0823,7.34077
35.8046,3.96175,29.0823,7.34077
35.8396,3.96175,29.0823,7.34077
35.8746,3.96175,29.0823,7.34077
35.9095,3.96175,29.0823,7.34077
35.9445,3.96175,29.0823,7.34077
35.9795,3.96175,29.0823,7.34077
36.0145,3.96175,29.0823,7.34077
36.0495,3.96175,29.0823,7.34077
36.0845,3.96175,29.0823,7.34077
36.1194,3.96175,29.0823,7.34077
36.1544,3.96175,29.0823,7.34077
36.1894,3.96175,29.0823,7.34077
36.2244,3.96175,29.0823,7.34077
36.2594,3.96175,29.0823,7.34077
36.2944,3.96175,29.0823,7.34077
36.3293,3.96175,29.0823,7.34077
36.3643,3.96175,29.0823,7.34077
36.3993,3.96175,29.0823,7.34077
36.4343,3.96175,29.0823,7.34077
36.4693,3.96175,29.0823,7.34077
36.5042,3.96175,29.0823,7.34077
36.5392,3.96175,29.0823,7.34077
36.5742,3.96175,29.0823,7.34077
36.6092,3.96175,29.0823,7.34077
36.6442,3.96175,29.0823,7.34077
36.6792,3.96175,29.0823,7.34077
36.7141,3.96175,29.0823,7.34077
36.7491,3.96175,29.0823,7.34077
36.7841,3.96175,29.0823,7.34077
36.8191,3.96175,29.0823,7.34077
36.8541,3.96175,29.0823,7.34077
36.8891,3.96175,29.0823,7.34077
36.924,3.96175,29.0823,7.34077
36.959,3.96175,29.0823,7.34077
36.994,3.96175,29.0823,7.34077
37.029,3.96175,29.0823,7.34077
37.064,3.96175,29.0823,7.34077
37.099,3.96175,29.0823,7.34077
37.1339,3.96175,29.0823,7.34077
37.1689,3.96175,29.0823,7.34077
37.2039,3.96175,29.0823,7.34077
37.2389,3.96175,29.0823,7.34077
37.2739,3.96175,29.0823,7.34077
37.3088,3.96175,29.0823,7.34077
37.3438,3.96175,29.0823,7.34077
37.3788,3.96175,29.0823,7.34077
37.4138,3.96175,29.0823,7.34077
37.4488,3.96175,29.0823,7.34077
37.4838,3.96175,29.0823,7.34077
37.5187,3.96175,29.0823,7.34077
37.5537,3.96175,29.0823,7.34077
37.5887,3.96175,29.0823,7.34077
37.6237,3.96175,29.0823,7.34077
37.6587,3.96175,29.0823,7.34077
37.6937,3.96175,29.0823,7.34077
37.7286,3.96175,29.0823,7.34077
37.7636,3.96175,29.0823,7.34077
37.7986,3.96175,29.0823,7.34077
37.8336,3.96175,29.0823,7.34077
37.8686,3.96175,29.0823,7.34077
37.9035,3.96175,29.0823,7.34077
37.9385,3.96175,29.0823,7.34077
37.9735,3.96175,29.0823,7.34077
38.0085,3.96175,29.0823,7.34077
38.0435,3.96175,29.0823,7.34077
38.0785,3.96175,29.0823,7.34077
38.1134,3.96175,29.0823,7.34077
38.1484,3.96175,29.0823,7.34077
38.1834,3.96175,29.0823,7.34077
38.2184,3.96175,29.0823,7.34077
38.2534,3.96175,29.0823,7.34077
38.2884,3.96175,29.0823,7.34077
38.3233,3.96175,29.0823,7.34077
38.3583,3.96175,29.0823,7.34077
38.3933,3.96175,29.0823,7.34077
38.4283,3.96175,29.0823,7.34077
38.4633,3.96175,29.0823,7.34077
38.4983,3.96175,29.0823,7.34077
38.5332,3.96175,29.0823,7.34077
38.5682,3.96175,29.0823,7.34077
38.6032,3.96175,29.0823,7.34077
38.6382,3.96175,29.0823,7.34077
38.6732,3.96175,29.0823,7.34077
38.7081,3.96175,29.0823,7.34077
38.7431,3.96175,29.0823,7.34077
38.7781,3.96175,29.0823,7.34077
38.8131,3.96175,29.0823,7.34077
38.8481,3.96175,29.0823,7.34077
38.8831,3.96175,29.0823,7.34077
38.918,3.96175,29.0823,7.34077
38.953,3.96175,29.0823,7.34077
38.988,3.96175,29.0823,7.34077
39.023,3.96175,29.0823,7.34077
39.058,3.96175,29.0823,7.34077
39.093,3.96175,29.0823,7.34077
39.1279,3.96175,29.0823,7.34077
39.1629,3.96175,29.0823,7.34077
39.1979,3.96175,29.0823,7.34077
39.2329,3.96175,29.0823,7.34077
39.2679,3.96175,29.0823,7.34077
39.3028,3.96175,29.0823,7.34077
39.3378,3.96175,29.0823,7.34077
39.3728,3.96175,29.0823,7.34077
39.4078,3.96175,29.0823,7.34077
39.4428,3.96175,29.0823,7.34077
39.4778,3.96175,29.0823,7.34077
39.5127,3.96175,29.0823,7.34077
39.5477,3.96175,29.0823,7.34077
39.5827,3.96175,29.0823,7.34077
39.6177,3.96175,29.0823,7.34077
39.6527,3.96175,29.0823,7.34077
39.6877,3.96175,29.0823,7.34077
39.7226,3.96175,29.0823,7.34077
39.7576,3.96175,29.0823,7.34077
39.7926,3.96175,29.0823,7.34077
39.8276,3.96175,29.0823,7.34077
39.8626,3.96175,29.0823,7.34077
39.8976,3.96175,29.0823,7.34077
39.9325,3.96175,29.0823,7.34077
39.9675,3.96175,29.0823,7.34077
40.0025,3.96175,29.0823,7.34077
40.0375,3.96175,29.0823,7.34077
40.0725,3.96175,29.0823,7.34077
40.1074,3.96175,29.0823,7.34077
40.1424,3.96175,29.0823,7.34077
40.1774,3.96175,29.0823,7.34077
40.2124,3.96175,29.0823,7.34077
40.2474,3.96175,29.0823,7.34077
40.2824,3.96175,29.0823,7.34077
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
