Position,Hauteur,Debit,Vitesse
21.3517,3.96175,29.0823,7.34077
21.3605,3.96175,29.0823,7.34077
21.3692,3.96175,29.0823,7.34077
21.378,3.96175,29.0823,7.34077
21.3867,3.96175,29.0823,7.34077
21.3955,3.96175,29.0823,7.34077
21.4042,3.96175,29.0823,7.34077
21.4129,3.96175,29.0823,7.34077
21.4217,3.96175,29.0823,7.34077
21.4304,3.96175,29.0823,7.34077
21.4392,3.96175,29.0823,7.34077
21.4479,3.96175,29.0823,7.34077
21.4567,3.96175,29.0823,7.34077
21.4654,3.96175,29.0823,7.34077
21.4742,3.96175,29.0823,7.34077
21.4829,3.96175,29.0823,7.34077
21.4917,3.96175,29.0823,7.34077
21.5004,3.96175,29.0823,7.34077
21.5092,3.96175,29.0823,7.34077
21.5179,3.96175,29.0823,7.34077
21.5267,3.96175,29.0823,7.34077
21.5354,3.96175,29.0823,7.34077
21.5442,3.96175,29.0823,7.34077
21.5529,3.96175,29.0823,7.34077
21.5617,3.96175,29.0823,7.34077
21.5704,3.96175,29.0823,7.34077
21.5792,3.96175,29.0823,7.34077
21.5879,3.96175,29.0823,7.34077
21.5967,3.96175,29.0823,7.34077
21.6054,3.96175,29.0823,7.34077
21.6142,3.96175,29.0823,7.34077
21.6229,3.96175,29.0823,7.34077
21.6317,3.96175,29.0823,7.34077
21.6404,3.96175,29.0823,7.34077
21.6492,3.96175,29.0823,7.34077
21.6579,3.96175,29.0823,7.34077
21.6667,3.96175,29.0823,7.34077
21.6754,3.96175,29.0823,7.34077
21.6842,3.96175,29.0823,7.34077
21.6929,3.96175,29.0823,7.34077
21.7017,3.96175,29.0823,7.34077
21.7104,3.96175,29.0823,7.34077
21.7192,3.96175,29.0823,7.34077
21.7279,3.96175,29.0823,7.34077
21.7367,3.96175,29.0823,7.34077
21.7454,3.96175,29.0823,7.34077
21.7542,3.96175,29.0823,7.34077
21.7629,3.96175,29.0823,7.34077
21.7717,3.96175,29.0823,7.34077
21.7804,3.96175,29.0823,7.34077
21.7892,3.96175,29.0823,7.34077
21.7979,3.96175,29.0823,7.34077
21.8066,3.96175,29.0823,7.34077
21.8154,3.96175,29.0823,7.34077
21.8241,3.96175,29.0823,7.34077
21.8329,3.96175,29.0823,7.34077
21.8416,3.96175,29.0823,7.34077
21.8504,3.96175,29.0823,7.34077
21.8591,3.96175,29.0823,7.34077
21.8679,3.96175,29.0823,7.34077
21.8766,3.96175,29.0823,7.34077
21.8854,3.96175,29.0823,7.34077
21.8941,3.96175,29.0823,7.34077
21.9029,3.96175,29.0823,7.34077
21.9116,3.96175,29.0823,7.34077
21.9204,3.96175,29.0823,7.34077
21.9291,3.96175,29.0823,7.34077
21.9379,3.96175,29.0823,7.34077
21.9466,3.96175,29.0823,7.34077
21.9554,3.96175,29.0823,7.34077
21.9641,3.96175,29.0823,7.34077
21.9729,3.96175,29.0823,7.34077
21.9816,3.96175,29.0823,7.34077
21.9904,3.96175,29.0823,7.34077
21.9991,3.96175,29.0823,7.34077
22.0079,3.96175,29.0823,7.34077
22.0166,3.96175,29.0823,7.34077
22.0254,3.96175,29.0823,7.34077
22.0341,3.96175,29.0823,7.34077
22.0429,3.96175,29.0823,7.34077
22.0516,3.96175,29.0823,7.34077
22.0604,3.96175,29.0823,7.34077
22.0691,3.96175,29.0823,7.34077
22.0779,3.96175,29.0823,7.34077
22.0866,3.96175,29.0823,7.34077
22.0954,3.96175,29.0823,7.34077
22.1041,3.96175,29.0823,7.34077
22.1129,3.96175,29.0823,7.34077
22.1216,3.96175,29.0823,7.34077
22.1304,3.96175,29.0823,7.34077
22.1391,3.96175,29.0823,7.34077
22.1479,3.96175,29.0823,7.34077
22.1566,3.96175,29.0823,7.34077
22.1654,3.96175,29.0823,7.34077
22.1741,3.96175,29.0823,7.34077
22.1829,3.96175,29.0823,7.34077
22.1916,3.96175,29.0823,7.34077
22.2003,3.96175,29.0823,7.34077
22.2091,3.96175,29.0823,7.34077
22.2178,3.96175,29.0823,7.34077
22.2266,3.96175,29.0823,7.34077
22.2353,3.96175,29.0823,7.34077
22.2441,3.96175,29.0823,7.34077
22.2528,3.96175,29.0823,7.34077
22.2616,3.96175,29.0823,7.34077
22.2703,3.96175,29.0823,7.34077
22.2791,3.96175,29.0823,7.34077
22.2878,3.96175,29.0823,7.34077
22.2966,3.96175,29.0823,7.34077
22.3053,3.96175,29.0823,7.34077
22.3141,3.96175,29.0823,7.34077
22.3228,3.96175,29.0823,7.34077
22.3316,3.96175,29.0823,7.34077
22.3403,3.96175,29.0823,7.34077
22.3491,3.96175,29.0823,7.34077
22.3578,3.96175,29.0823,7.34077
22.3666,3.96175,29.0823,7.34077
22.3753,3.96175,29.0823,7.34077
22.3841,3.96175,29.0823,7.34077
22.3928,3.96175,29.0823,7.34077
22.4016,3.96175,29.0823,7.34077
22.4103,3.96175,29.0823,7.34077
22.4191,3.96175,29.0823,7.34077
22.4278,3.96175,29.0823,7.34077
22.4366,3.96175,29.0823,7.34077
22.4453,3.96175,29.0823,7.34077
22.4541,3.96175,29.0823,7.34077
22.4628,3.96175,29.0823,7.34077
22.4716,3.96175,29.0823,7.34077
22.4803,3.96175,29.0823,7.34077
22.4891,3.96175,29.0823,7.34077
22.4978,3.96175,29.0823,7.34077
22.5066,3.96175,29.0823,7.34077
22.5153,3.96175,29.0823,7.34077
22.5241,3.96175,29.0823,7.34077
22.5328,3.96175,29.0823,7.34077
22.5416,3.96175,29.0823,7.34077
22.5503,3.96175,29.0823,7.34077
22.5591,3.96175,29.0823,7.34077
22.5678,3.96175,29.0823,7.34077
22.5766,3.96175,29.0823,7.34077
22.5853,3.96175,29.0823,7.34077
22.5941,3.96175,29.0823,7.34077
22.6028,3.96175,29.0823,7.34077
22.6115,3.96175,29.0823,7.34077
22.6203,3.96175,29.0823,7.34077
22.629,3.96175,29.0823,7.34077
22.6378,3.96175,29.0823,7.34077
22.6465,3.96175,29.0823,7.34077
22.6553,3.96175,29.0823,7.34077
22.664,3.96175,29.0823,7.34077
22.6728,3.96175,29.0823,7.34077
22.6815,3.96175,29.0823,7.34077
22.6903,3.96175,29.0823,7.34077
22.699,3.96175,29.0823,7.34077
22.7078,3.96175,29.0823,7.34077
22.7165,3.96175,29.0823,7.34077
22.7253,3.96175,29.0823,7.34077
22.734,3.96175,29.0823,7.34077
22.7428,3.96175,29.0823,7.34077
22.7515,3.96175,29.0823,7.34077
22.7603,3.96175,29.0823,7.34077
22.769,3.96175,29.0823,7.34077
22.7778,3.96175,29.0823,7.34077
22.7865,3.96175,29.0823,7.34077
22.7953,3.96175,29.0823,7.34077
22.804,3.96175,29.0823,7.34077
22.8128,3.96175,29.0823,7.34077
22.8215,3.96175,29.0823,7.34077
22.8303,3.96175,29.0823,7.34077
22.839,3.96175,29.0823,7.34077
22.8478,3.96175,29.0823,7.34077
22.8565,3.96175,29.0823,7.34077
22.8653,3.96175,29.0823,7.34077
22.874,3.96175,29.0823,7.34077
22.8828,3.96175,29.0823,7.34077
22.8915,3.96175,29.0823,7.34077
22.9003,3.96175,29.0823,7.34077
22.909,3.96175,29.0823,7.34077
22.9178,3.96175,29.0823,7.34077
22.9265,3.96175,29.0823,7.34077
22.9353,3.96175,29.0823,7.34077
22.944,3.96175,29.0823,7.34077
22.9528,3.96175,29.0823,7.34077
22.9615,3.96175,29.0823,7.34077
22.9703,3.96175,29.0823,7.34077
22.979,3.96175,29.0823,7.34077
22.9878,3.96175,29.0823,7.34077
22.9965,3.96175,29.0823,7.34077
23.0052,3.96175,29.0823,7.34077
23.014,3.96175,29.0823,7.34077
23.0227,3.96175,29.0823,7.34077
23.0315,3.96175,29.0823,7.34077
23.0402,3.96175,29.0823,7.34077
23.049,3.96175,29.0823,7.34077
23.0577,3.96175,29.0823,7.34077
23.0665,3.96175,29.0823,7.34077
23.0752,3.96175,29.0823,7.34077
23.084,3.96175,29.0823,7.34077
23.0927,3.96175,29.0823,7.34077
23.1015,3.96175,29.0823,7.34077
23.1102,3.96175,29.0823,7.34077
23.119,3.96175,29.0823,7.34077
23.1277,3.96175,29.0823,7.34077
23.1365,3.96175,29.0823,7.34077
23.1452,3.96175,29.0823,7.34077
23.154,3.96175,29.0823,7.34077
23.1627,3.96175,29.0823,7.34077
23.1715,3.96175,29.0823,7.34077
23.1802,3.96175,29.0823,7.34077
23.189,3.96175,29.0823,7.34077
23.1977,3.96175,29.0823,7.34077
23.2065,3.96175,29.0823,7.34077
23.2152,3.96175,29.0823,7.34077
23.224,3.96175,29.0823,7.34077
23.2327,3.96175,29.0823,7.34077
23.2415,3.96175,29.0823,7.34077
23.2502,3.96175,29.0823,7.34077
23.259,3.96175,29.0823,7.34077
23.2677,3.96175,29.0823,7.34077
23.2765,3.96175,29.0823,7.34077
23.2852,3.96175,29.0823,7.34077
23.294,3.96175,29.0823,7.34077
23.3027,3.96175,29.0823,7.34077
23.3115,3.96175,29.0823,7.34077
23.3202,3.96175,29.0823,7.34077
23.329,3.96175,29.0823,7.34077
23.3377,3.96175,29.0823,7.34077
23.3465,3.96175,29.0823,7.34077
23.3552,3.96175,29.0823,7.34077
23.364,3.96175,29.0823,7.34077
23.3727,3.96175,29.0823,7.34077
23.3815,3.96175,29.0823,7.34077
23.3902,3.96175,29.0823,7.34077
23.399,3.96175,29.0823,7.34077
23.4077,3.96175,29.0823,7.34077
23.4164,3.96175,29.0823,7.34077
23.4252,3.96175,29.0823,7.34077
23.4339,3.96175,29.0823,7.34077
23.4427,3.96175,29.0823,7.34077
23.4514,3.96175,29.0823,7.34077
23.4602,3.96175,29.0823,7.34077
23.4689,3.96175,29.0823,7.34077
23.4777,3.96175,29.0823,7.34077
23.4864,3.96175,29.0823,7.34077
23.4952,3.96175,29.0823,7.34077
23.5039,3.96175,29.0823,7.34077
23.5127,3.96175,29.0823,7.34077
23.5214,3.96175,29.0823,7.34077
23.5302,3.96175,29.0823,7.34077
23.5389,3.96175,29.0823,7.34077
23.5477,3.96175,29.0823,7.34077
23.5564,3.96175,29.0823,7.34077
23.5652,3.96175,29.0823,7.34077
23.5739,3.96175,29.0823,7.34077
23.5827,3.96175,29.0823,7.34077
23.5914,3.96175,29.0823,7.34077
23.6002,3.96175,29.0823,7.34077
23.6089,3.96175,29.0823,7.34077
23.6177,3.96175,29.0823,7.34077
23.6264,3.96175,29.0823,7.34077
23.6352,3.96175,29.0823,7.34077
23.6439,3.96175,29.0823,7.34077
23.6527,3.96175,29.0823,7.34077
23.6614,3.96175,29.0823,7.34077
23.6702,3.96175,29.0823,7.34077
23.6789,3.96175,29.0823,7.34077
23.6877,3.96175,29.0823,7.34077
23.6964,3.96175,29.0823,7.34077
23.7052,3.96175,29.0823,7.34077
23.7139,3.96175,29.0823,7.34077
23.7227,3.96175,29.0823,7.34077
23.7314,3.96175,29.0823,7.34077
23.7402,3.96175,29.0823,7.34077
23.7489,3.96175,29.0823,7.34077
23.7577,3.96175,29.0823,7.34077
23.7664,3.96175,29.0823,7.34077
23.7752,3.96175,29.0823,7.34077
23.7839,3.96175,29.0823,7.34077
23.7927,3.96175,29.0823,7.34077
23.8014,3.96175,29.0823,7.34077
23.8101,3.96175,29.0823,7.34077
23.8189,3.96175,29.0823,7.34077
23.8276,3.96175,29.0823,7.34077
23.8364,3.96175,29.0823,7.34077
23.8451,3.96175,29.0823,7.34077
23.8539,3.96175,29.0823,7.34077
23.8626,3.96175,29.0823,7.34077
23.8714,3.96175,29.0823,7.34077
23.8801,3.96175,29.0823,7.34077
23.8889,3.96175,29.0823,7.34077
23.8976,3.96175,29.0823,7.34077
23.9064,3.96175,29.0823,7.34077
23.9151,3.96175,29.0823,7.34077
23.9239,3.96175,29.0823,7.34077
23.9326,3.96175,29.0823,7.34077
23.9414,3.96175,29.0823,7.34077
23.9501,3.96175,29.0823,7.34077
23.9589,3.96175,29.0823,7.34077
23.9676,3.96175,29.0823,7.34077
23.9764,3.96175,29.0823,7.34077
23.9851,3.96175,29.0823,7.34077
23.9939,3.96175,29.0823,7.34077
24.0026,3.96175,29.0823,7.34077
24.0114,3.96175,29.0823,7.34077
24.0201,3.96175,29.0823,7.34077
24.0289,3.96175,29.0823,7.34077
24.0376,3.96175,29.0823,7.34077
24.0464,3.96175,29.0823,7.34077
24.0551,3.96175,29.0823,7.34077
24.0639,3.96175,29.0823,7.34077
24.0726,3.96175,29.0823,7.34077
24.0814,3.96175,29.0823,7.34077
24.0901,3.96175,29.0823,7.34077
24.0989,3.96175,29.0823,7.34077
24.1076,3.96175,29.0823,7.34077
24.1164,3.96175,29.0823,7.34077
24.1251,3.96175,29.0823,7.34077
24.1339,3.96175,29.0823,7.34077
24.1426,3.96175,29.0823,7.34077
24.1514,3.96175,29.0823,7.34077
24.1601,3.96175,29.0823,7.34077
24.1689,3.96175,29.0823,7.34077
24.1776,3.96175,29.0823,7.34077
24.1864,3.96175,29.0823,7.34077
24.1951,3.96175,29.0823,7.34077
24.2038,3.96175,29.0823,7.34077
24.2126,3.96175,29.0823,7.34077
24.2213,3.96175,29.0823,7.34077
24.2301,3.96175,29.0823,7.34077
24.2388,3.96175,29.0823,7.34077
24.2476,3.96175,29.0823,7.34077
24.2563,3.96175,29.0823,7.34077
24.2651,3.96175,29.0823,7.34077
24.2738,3.96175,29.0823,7.34077
24.2826,3.96175,29.0823,7.34077
24.2913,3.96175,29.0823,7.34077
24.3001,3.96175,29.0823,7.34077
24.3088,3.96175,29.0823,7.34077
24.3176,3.96175,29.0823,7.34077
24.3263,3.96175,29.0823,7.34077
24.3351,3.96175,29.0823,7.34077
24.3438,3.96175,29.0823,7.34077
24.3526,3.96175,29.0823,7.34077
24.3613,3.96175,29.0823,7.34077
24.3701,3.96175,29.0823,7.34077
24.3788,3.96175,29.0823,7.34077
24.3876,3.96175,29.0823,7.34077
24.3963,3.96175,29.0823,7.34077
24.4051,3.96175,29.0823,7.34077
24.4138,3.96175,29.0823,7.34077
24.4226,3.96175,29.0823,7.34077
24.4313,3.96175,29.0823,7.34077
24.4401,3.96175,29.0823,7.34077
24.4488,3.96175,29.0823,7.34077
24.4576,3.96175,29.0823,7.34077
24.4663,3.96175,29.0823,7.34077
24.4751,3.96175,29.0823,7.34077
24.4838,3.96175,29.0823,7.34077
24.4926,3.96175,29.0823,7.34077
24.5013,3.96175,29.0823,7.34077
24.5101,3.96175,29.0823,7.34077
24.5188,3.96175,29.0823,7.34077
24.5276,3.96175,29.0823,7.34077
24.5363,3.96175,29.0823,7.34077
24.5451,3.96175,29.0823,7.34077
24.5538,3.96175,29.0823,7.34077
24.5626,3.96175,29.0823,7.34077
24.5713,3.96175,29.0823,7.34077
24.5801,3.96175,29.0823,7.34077
24.5888,3.96175,29.0823,7.34077
24.5976,3.96175,29.0823,7.34077
24.6063,3.96175,29.0823,7.34077
24.615,3.96175,29.0823,7.34077
24.6238,3.96175,29.0823,7.34077
24.6325,3.96175,29.0823,7.34077
24.6413,3.96175,29.0823,7.34077
24.65,3.96175,29.0823,7.34077
24.6588,3.96175,29.0823,7.34077
24.6675,3.96175,29.0823,7.34077
24.6763,3.96175,29.0823,7.34077
24.685,3.96175,29.0823,7.34077
24.6938,3.96175,29.0823,7.34077
24.7025,3.96175,29.0823,7.34077
24.7113,3.96175,29.0823,7.34077
24.72,3.96175,29.0823,7.34077
24.7288,3.96175,29.0823,7.34077
24.7375,3.96175,29.0823,7.34077
24.7463,3.96175,29.0823,7.34077
24.755,3.96175,29.0823,7.34077
24.7638,3.96175,29.0823,7.34077
24.7725,3.96175,29.0823,7.34077
24.7813,3.96175,29.0823,7.34077
24.79,3.96175,29.0823,7.34077
24.7988,3.96175,29.0823,7.34077
24.8075,3.96175,29.0823,7.34077
24.8163,3.96175,29.0823,7.34077
24.825,3.96175,29.0823,7.34077
24.8338,3.96175,29.0823,7.34077
24.8425,3.96175,29.0823,7.34077
24.8513,3.96175,29.0823,7.34077
24.86,3.96175,29.0823,7.34077
24.8688,3.96175,29.0823,7.34077
24.8775,3.96175,29.0823,7.34077
24.8863,3.96175,29.0823,7.34077
24.895,3.96175,29.0823,7.34077
24.9038,3.96175,29.0823,7.34077
24.9125,3.96175,29.0823,7.34077
24.9213,3.96175,29.0823,7.34077
24.93,3.96175,29.0823,7.34077
24.9388,3.96175,29.0823,7.34077
24.9475,3.96175,29.0823,7.34077
24.9563,3.96175,29.0823,7.34077
24.965,3.96175,29.0823,7.34077
24.9738,3.96175,29.0823,7.34077
24.9825,3.96175,29.0823,7.34077
24.9913,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0087,3.96175,29.0823,7.34077
25.0175,3.96175,29.0823,7.34077
25.0262,3.96175,29.0823,7.34077
25.035,3.96175,29.0823,7.34077
25.0437,3.96175,29.0823,7.34077
25.0525,3.96175,29.0823,7.34077
25.0612,3.96175,29.0823,7.34077
25.07,3.96175,29.0823,7.34077
25.0787,3.96175,29.0823,7.34077
25.0875,3.96175,29.0823,7.34077
25.0962,3.96175,29.0823,7.34077
25.105,3.96175,29.0823,7.34077
25.1137,3.96175,29.0823,7.34077
25.1225,3.96175,29.0823,7.34077
25.1312,3.96175,29.0823,7.34077
25.14,3.96175,29.0823,7.34077
25.1487,3.96175,29.0823,7.34077
25.1575,3.96175,29.0823,7.34077
25.1662,3.96175,29.0823,7.34077
25.175,3.96175,29.0823,7.34077
25.1837,3.96175,29.0823,7.34077
25.1925,3.96175,29.0823,7.34077
25.2012,3.96175,29.0823,7.34077
25.21,3.96175,29.0823,7.34077
25.2187,3.96175,29.0823,7.34077
25.2275,3.96175,29.0823,7.34077
25.2362,3.96175,29.0823,7.34077
25.245,3.96175,29.0823,7.34077
25.2537,3.96175,29.0823,7.34077
25.2625,3.96175,29.0823,7.34077
25.2712,3.96175,29.0823,7.34077
25.28,1,0,0
25.2887,1,0,0
25.2975,1,0,0
25.3062,1,0,0
25.315,1,0,0
25.3237,1,0,0
25.3325,1,0,0
25.3412,1,0,0
25.35,1,0,0
25.3587,1,0,0
25.3675,1,0,0
25.3762,1,0,0
25.385,1,0,0
25.3937,1,0,0
25.4024,1,0,0
25.4112,1,0,0
25.4199,1,0,0
25.4287,1,0,0
25.4374,1,0,0
25.4462,1,0,0
25.4549,1,0,0
25.4637,1,0,0
25.4724,1,0,0
25.4812,1,0,0
25.4899,1,0,0
25.4987,1,0,0
25.5074,1,0,0
25.5162,1,0,0
25.5249,1,0,0
25.5337,1,0,0
25.5424,1,0,0
25.5512,1,0,0
25.5599,1,0,0
25.5687,1,0,0
25.5774,1,0,0
25.5862,1,0,0
25.5949,1,0,0
25.6037,1,0,0
25.6124,1,0,0
25.6212,1,0,0
25.6299,1,0,0
25.6387,1,0,0
25.6474,1,0,0
25.6562,1,0,0
25.6649,1,0,0
25.6737,1,0,0
25.6824,1,0,0
25.6912,1,0,0
25.6999,1,0,0
25.7087,1,0,0
25.7174,1,0,0
25.7262,1,0,0
25.7349,1,0,0
25.7437,1,0,0
25.7524,1,0,0
25.7612,1,0,0
25.7699,1,0,0
25.7787,1,0,0
25.7874,1,0,0
25.7962,1,0,0
25.8049,1,0,0
25.8136,1,0,0
25.8224,1,0,0
25.8311,1,0,0
25.8399,1,0,0
25.8486,1,0,0
25.8574,1,0,0
25.8661,1,0,0
25.8749,1,0,0
25.8836,1,0,0
25.8924,1,0,0
25.9011,1,0,0
25.9099,1,0,0
25.9186,1,0,0
25.9274,1,0,0
25.9361,1,0,0
25.9449,1,0,0
25.9536,1,0,0
25.9624,1,0,0
25.9711,1,0,0
25.9799,1,0,0
25.9886,1,0,0
25.9974,1,0,0
26.0061,1,0,0
26.0149,1,0,0
26.0236,1,0,0
26.0324,1,0,0
26.0411,1,0,0
26.0499,1,0,0
26.0586,1,0,0
26.0674,1,0,0
26.0761,1,0,0
26.0849,1,0,0
26.0936,1,0,0
26.1024,1,0,0
26.1111,1,0,0
26.1199,1,0,0
26.1286,1,0,0
26.1374,1,0,0
26.1461,1,0,0
26.1549,1,0,0
26.1636,1,0,0
26.1724,1,0,0
26.1811,1,0,0
26.1899,1,0,0
26.1986,1,0,0
26.2073,1,0,0
26.2161,1,0,0
26.2248,1,0,0
26.2336,1,0,0
26.2423,1,0,0
26.2511,1,0,0
26.2598,1,0,0
26.2686,1,0,0
26.2773,1,0,0
26.2861,1,0,0
26.2948,1,0,0
26.3036,1,0,0
26.3123,1,0,0
26.3211,1,0,0
26.3298,1,0,0
26.3386,1,0,0
26.3473,1,0,0
26.3561,1,0,0
26.3648,1,0,0
26.3736,1,0,0
26.3823,1,0,0
26.3911,1,0,0
26.3998,1,0,0
26.4086,1,0,0
26.4173,1,0,0
26.4261,1,0,0
26.4348,1,0,0
26.4436,1,0,0
26.4523,1,0,0
26.4611,1,0,0
26.4698,1,0,0
26.4786,1,0,0
26.4873,1,0,0
26.4961,1,0,0
26.5048,1,0,0
26.5136,1,0,0
26.5223,1,0,0
26.5311,1,0,0
26.5398,1,0,0
26.5486,1,0,0
26.5573,1,0,0
26.5661,1,0,0
26.5748,1,0,0
26.5836,1,0,0
26.5923,1,0,0
26.601,1,0,0
26.6098,1,0,0
26.6185,1,0,0
26.6273,1,0,0
26.636,1,0,0
26.6448,1,0,0
26.6535,1,0,0
26.6623,1,0,0
26.671,1,0,0
26.6798,1,0,0
26.6885,1,0,0
26.6973,1,0,0
26.706,1,0,0
26.7148,1,0,0
26.7235,1,0,0
26.7323,1,0,0
26.741,1,0,0
26.7498,1,0,0
26.7585,1,0,0
26.7673,1,0,0
26.776,1,0,0
26.7848,1,0,0
26.7935,1,0,0
26.8023,1,0,0
26.811,1,0,0
26.8198,1,0,0
26.8285,1,0,0
26.8373,1,0,0
26.846,1,0,0
26.8548,1,0,0
26.8635,1,0,0
26.8723,1,0,0
26.881,1,0,0
26.8898,1,0,0
26.8985,1,0,0
26.9073,1,0,0
26.916,1,0,0
26.9248,1,0,0
26.9335,1,0,0
26.9423,1,0,0
26.951,1,0,0
26.9598,1,0,0
26.9685,1,0,0
26.9773,1,0,0
26.986,1,0,0
26.9948,1,0,0
27.0035,1,0,0
27.0122,1,0,0
27.021,1,0,0
27.0297,1,0,0
27.0385,1,0,0
27.0472,1,0,0
27.056,1,0,0
27.0647,1,0,0
27.0735,1,0,0
27.0822,1,0,0
27.091,1,0,0
27.0997,1,0,0
27.1085,1,0,0
27.1172,1,0,0
27.126,1,0,0
27.1347,1,0,0
27.1435,1,0,0
27.1522,1,0,0
27.161,1,0,0
27.1697,1,0,0
27.1785,1,0,0
27.1872,1,0,0
27.196,1,0,0
27.2047,1,0,0
27.2135,1,0,0
27.2222,1,0,0
27.231,1,0,0
27.2397,1,0,0
27.2485,1,0,0
27.2572,1,0,0
27.266,1,0,0
27.2747,1,0,0
27.2835,1,0,0
27.2922,1,0,0
27.301,1,0,0
27.3097,1,0,0
27.3185,1,0,0
27.3272,1,0,0
27.336,1,0,0
27.3447,1,0,0
27.3535,1,0,0
27.3622,1,0,0
27.371,1,0,0
27.3797,1,0,0
27.3885,1,0,0
27.3972,1,0,0
27.4059,1,0,0
27.4147,1,0,0
27.4234,1,0,0
27.4322,1,0,0
27.4409,1,0,0
27.4497,1,0,0
27.4584,1,0,0
27.4672,1,0,0
27.4759,1,0,0
27.4847,1,0,0
27.4934,1,0,0
27.5022,1,0,0
27.5109,1,0,0
27.5197,1,0,0
27.5284,1,0,0
27.5372,1,0,0
27.5459,1,0,0
27.5547,1,0,0
27.5634,1,0,0
27.5722,1,0,0
27.5809,1,0,0
27.5897,1,0,0
27.5984,1,0,0
27.6072,1,0,0
27.6159,1,0,0
27.6247,1,0,0
27.6334,1,0,0
27.6422,1,0,0
27.6509,1,0,0
27.6597,1,0,0
27.6684,1,0,0
27.6772,1,0,0
27.6859,1,0,0
27.6947,1,0,0
27.7034,1,0,0
27.7122,1,0,0
27.7209,1,0,0
27.7297,1,0,0
27.7384,1,0,0
27.7472,1,0,0
27.7559,1,0,0
27.7647,1,0,0
27.7734,1,0,0
27.7822,1,0,0
27.7909,1,0,0
27.7997,1,0,0
27.8084,1,0,0
27.8171,1,0,0
27.8259,1,0,0
27.8346,1,0,0
27.8434,1,0,0
27.8521,1,0,0
27.8609,1,0,0
27.8696,1,0,0
27.8784,1,0,0
27.8871,1,0,0
27.8959,1,0,0
27.9046,1,0,0
27.9134,1,0,0
27.9221,1,0,0
27.9309,1,0,0
27.9396,1,0,0
27.9484,1,0,0
27.9571,1,0,0
27.9659,1,0,0
27.9746,1,0,0
27.9834,1,0,0
27.9921,1,0,0
28.0009,1,0,0
28.0096,1,0,0
28.0184,1,0,0
28.0271,1,0,0
28.0359,1,0,0
28.0446,1,0,0
28.0534,1,0,0
28.0621,1,0,0
28.0709,1,0,0
28.0796,1,0,0
28.0884,1,0,0
28.0971,1,0,0
28.1059,1,0,0
28.1146,1,0,0
28.1234,1,0,0
28.1321,1,0,0
28.1409,1,0,0
28.1496,1,0,0
28.1584,1,0,0
28.1671,1,0,0
28.1759,1,0,0
28.1846,1,0,0
28.1934,1,0,0
28.2021,1,0,0
28.2108,1,0,0
28.2196,1,0,0
28.2283,1,0,0
28.2371,1,0,0
28.2458,1,0,0
28.2546,1,0,0
28.2633,1,0,0
28.2721,1,0,0
28.2808,1,0,0
28.2896,1,0,0
28.2983,1,0,0
28.3071,1,0,0
28.3158,1,0,0
28.3246,1,0,0
28.3333,1,0,0
28.3421,1,0,0
28.3508,1,0,0
28.3596,1,0,0
28.3683,1,0,0
28.3771,1,0,0
28.3858,1,0,0
28.3946,1,0,0
28.4033,1,0,0
28.4121,1,0,0
28.4208,1,0,0
28.4296,1,0,0
28.4383,1,0,0
28.4471,1,0,0
28.4558,1,0,0
28.4646,1,0,0
28.4733,1,0,0
28.4821,1,0,0
28.4908,1,0,0
28.4996,1,0,0
28.5083,1,0,0
28.5171,1,0,0
28.5258,1,0,0
28.5346,1,0,0
28.5433,1,0,0
28.5521,1,0,0
28.5608,1,0,0
28.5696,1,0,0
28.5783,1,0,0
28.5871,1,0,0
28.5958,1,0,0
28.6045,1,0,0
28.6133,1,0,0
28.622,1,0,0
28.6308,1,0,0
28.6395,1,0,0
28.6483,1,0,0
28.657,1,0,0
28.6658,1,0,0
28.6745,1,0,0
28.6833,1,0,0
28.692,1,0,0
28.7008,1,0,0
28.7095,1,0,0
28.7183,1,0,0
28.727,1,0,0
28.7358,1,0,0
28.7445,1,0,0
28.7533,1,0,0
28.762,1,0,0
28.7708,1,0,0
28.7795,1,0,0
28.7883,1,0,0
28.797,1,0,0
28.8058,1,0,0
28.8145,1,0,0
28.8233,1,0,0
28.832,1,0,0
28.8408,1,0,0
28.8495,1,0,0
28.8583,1,0,0
28.867,1,0,0
28.8758,1,0,0
28.8845,1,0,0
28.8933,1,0,0
28.902,1,0,0
28.9108,1,0,0
28.9195,1,0,0
28.9283,1,0,0
28.937,1,0,0
28.9458,1,0,0
28.9545,1,0,0
28.9633,1,0,0
28.972,1,0,0
28.9808,1,0,0
28.9895,1,0,0
28.9983,1,0,0
29.007,1,0,0
29.0157,1,0,0
29.0245,1,0,0
29.0332,1,0,0
29.042,1,0,0
29.0507,1,0,0
29.0595,1,0,0
29.0682,1,0,0
29.077,1,0,0
29.0857,1,0,0
29.0945,1,0,0
29.1032,1,0,0
29.112,1,0,0
29.1207,1,0,0
29.1295,1,0,0
29.1382,1,0,0
29.147,1,0,0
29.1557,1,0,0
29.1645,1,0,0
29.1732,1,0,0
29.182,1,0,0
29.1907,1,0,0
29.1995,1,0,0
29.2082,1,0,0
29.217,1,0,0
29.2257,1,0,0
29.2345,1,0,0
29.2432,1,0,0
29.252,1,0,0
29.2607,1,0,0
29.2695,1,0,0
29.2782,1,0,0
29.287,1,0,0
29.2957,1,0,0
29.3045,1,0,0
29.3132,1,0,0
29.322,1,0,0
