Position,Hauteur,Debit,Vitesse
28.3533,1.32425,20.297,15.3271
28.3883,1.32529,20.3401,15.3477
28.4233,1.32588,20.3665,15.3608
28.4583,1.32503,20.3649,15.3694
28.4933,1.32379,20.3652,15.384
28.5282,1.32322,20.3715,15.3955
28.5632,1.32301,20.3852,15.4082
28.5982,1.32279,20.3973,15.4199
28.6332,1.323,20.4179,15.4331
28.6682,1.32748,20.5279,15.4638
28.7031,1.33909,20.7611,15.5039
28.7381,1.34331,20.8514,15.5223
28.7731,1.3428,20.8477,15.5255
28.8081,1.34101,20.8393,15.5399
28.8431,1.34008,20.8413,15.5523
28.8781,1.33955,20.8492,15.5644
28.913,1.33925,20.8609,15.5766
28.948,1.33923,20.8771,15.5889
28.983,1.33972,20.9067,15.6052
29.018,1.34029,20.9357,15.6203
29.053,1.34021,20.9479,15.6303
29.088,1.34067,20.9754,15.6454
29.1229,1.34619,21.1075,15.6794
29.1579,1.35258,21.2451,15.7071
29.1929,1.35284,21.2549,15.7113
29.2279,1.35128,21.2495,15.7255
29.2629,1.34992,21.2489,15.7409
29.2979,1.34874,21.2502,15.7556
29.3328,1.34788,21.2594,15.7724
29.3678,1.34792,21.2723,15.7816
29.4028,1.34824,21.3079,15.8042
29.4378,1.35079,21.3935,15.8377
29.4728,1.35597,21.4859,15.8454
29.5077,1.3691,21.6593,15.8201
29.5427,1.39739,22.0184,15.7568
29.5777,1.43603,22.5032,15.6704
29.6127,1.4671,22.8724,15.5902
29.6477,1.48389,23.0656,15.544
29.6827,1.48922,23.1901,15.572
29.7176,1.49013,23.2405,15.5964
29.7526,1.49712,23.4035,15.6323
29.7876,1.53877,23.905,15.5352
29.8226,1.61543,24.8375,15.3752
29.8576,1.70818,25.95,15.1916
29.8926,1.77436,26.7096,15.0531
29.9275,1.79657,26.9183,14.9832
29.9625,1.80061,26.959,14.9721
29.9975,1.80367,27.0373,14.9902
30.0325,1.81027,27.2336,15.0439
30.0675,1.81066,27.2703,15.061
30.1024,1.80318,27.2132,15.0918
30.1374,1.79437,27.127,15.1179
30.1724,1.79077,27.1162,15.1422
30.2074,1.78891,27.1185,15.1592
30.2424,1.78734,27.1293,15.1786
30.2774,1.78644,27.1503,15.198
30.3123,1.78647,27.1922,15.2212
30.3473,1.78751,27.2541,15.247
30.3823,1.78755,27.2879,15.2656
30.4173,1.78751,27.3153,15.2812
30.4523,1.78843,27.3618,15.2993
30.4873,1.78902,27.3923,15.3114
30.5222,1.78862,27.3991,15.3186
30.5572,1.78865,27.4163,15.3279
30.5922,1.79329,27.5256,15.3492
30.6272,1.80714,27.8001,15.3835
30.6622,1.81886,28.0335,15.4127
30.6972,1.82296,28.106,15.4178
30.7321,1.823,28.1077,15.4184
30.7671,1.82264,28.1043,15.4196
30.8021,1.80635,27.921,15.4571
30.8371,1.78105,27.6742,15.5381
30.8721,1.75843,27.4913,15.634
30.907,1.75689,27.3794,15.584
30.942,1.77845,27.9601,15.7216
30.977,1.98327,30.13,15.1921
31.012,2.2553,32.9225,14.5978
31.047,2.43316,34.491,14.1754
31.082,2.49525,34.9577,14.0097
31.1169,2.5127,35.1513,13.9895
31.1519,2.52575,35.4599,14.0393
31.1869,2.52833,35.6185,14.0877
31.2219,2.52128,35.5716,14.1085
31.2569,2.49734,35.3465,14.1537
31.2919,2.47864,35.2016,14.202
31.3268,2.46909,35.1948,14.2541
31.3618,2.46136,35.2183,14.3085
31.3968,2.45693,35.2712,14.3558
31.4318,2.45617,35.4544,14.4349
31.4668,2.45219,35.5503,14.4973
31.5017,2.4396,35.5416,14.5686
31.5367,2.42865,35.539,14.6333
31.5717,2.41973,35.535,14.6855
31.6067,2.40874,35.4525,14.7183
31.6417,2.39591,35.3056,14.7358
31.6767,2.38503,35.1992,14.7584
31.7116,2.37321,35.0695,14.7773
31.7466,2.35872,34.8711,14.7839
31.7816,2.35045,34.7957,14.8039
31.8166,2.34752,34.7964,14.8226
31.8516,2.34501,34.809,14.8439
31.8866,2.34406,34.8323,14.8598
31.9215,2.34694,34.9661,14.8986
31.9565,2.35634,35.2072,14.9415
31.9915,2.35706,35.2436,14.9524
32.0265,2.35398,35.2333,14.9676
32.0615,2.35146,35.2316,14.9828
32.0965,2.35003,35.2342,14.9931
32.1314,2.34911,35.2409,15.0018
32.1664,2.34846,35.2443,15.0074
32.2014,2.34828,35.2455,15.0091
32.2364,2.34994,35.2932,15.0188
32.2714,2.36025,35.4699,15.028
32.3063,2.38489,35.922,15.0623
32.3413,2.42362,36.6809,15.1347
32.3763,2.44137,37.0539,15.1775
32.4113,2.44216,37.0757,15.1815
32.4463,2.43523,37.0059,15.1961
32.4813,2.41245,36.7649,15.2396
32.5162,2.37821,36.3811,15.2977
32.5512,2.32947,35.8088,15.3721
32.5862,2.26058,34.9065,15.4414
32.6212,2.2003,34.1765,15.5326
32.6562,2.18183,34.1061,15.6318
32.6912,2.17661,34.151,15.69
32.7261,2.17195,34.1955,15.7441
32.7611,2.17185,34.3265,15.8052
32.7961,2.19442,34.9014,15.9046
32.8311,2.21786,35.3586,15.9427
32.8661,2.21919,35.3895,15.9471
32.901,2.21823,35.3833,15.9511
32.936,2.2164,35.3687,15.9577
32.971,2.21273,35.3142,15.9596
33.006,2.2028,35.1301,15.9479
33.041,2.1925,34.9485,15.94
33.076,2.18833,34.8977,15.9472
33.1109,2.18657,34.8888,15.9559
33.1459,2.18581,34.8886,15.9615
33.1809,2.18577,34.8953,15.9647
33.2159,2.18567,34.8913,15.9637
33.2509,2.18663,34.8975,15.9595
33.2859,2.19215,34.925,15.9319
33.3208,2.20074,34.9906,15.8994
33.3558,2.21057,35.0857,15.8718
33.3908,2.22265,35.2653,15.8663
33.4258,2.24836,35.7795,15.9136
33.4608,2.28891,36.6764,16.0235
33.4958,2.29348,36.8127,16.051
33.5307,2.27112,36.65,16.1374
33.5657,2.21571,36.1056,16.2953
33.6007,2.15371,35.3961,16.4349
33.6357,2.08839,34.5691,16.553
33.6707,2.02481,33.6323,16.6101
33.7056,1.9953,33.2623,16.6704
33.7406,1.99018,33.2562,16.7101
33.7756,1.98738,33.2806,16.7459
33.8106,1.98489,33.3053,16.7794
33.8456,1.98652,33.4263,16.8266
33.8806,2.00762,33.9657,16.9184
33.9155,2.02487,34.3557,16.9669
33.9505,2.02459,34.3674,16.975
33.9855,2.02027,34.3329,16.9942
34.0205,2.0147,34.2669,17.0084
34.0555,2.00275,34.042,16.9976
34.0905,1.98226,33.6053,16.953
34.1254,1.9728,33.4213,16.941
34.1604,1.97107,33.4123,16.9513
34.1954,1.97017,33.4168,16.9614
34.2304,1.96907,33.4284,16.9767
34.2654,1.96989,33.467,16.9893
34.3003,1.98179,33.8006,17.0555
34.3353,1.99378,34.1285,17.1175
34.3703,1.99226,34.1276,17.1301
34.4053,1.98106,33.997,17.161
34.4403,1.96819,33.8223,17.1845
34.4753,1.9624,33.7816,17.2144
34.5102,1.95959,33.7795,17.238
34.5452,1.95641,33.7763,17.2644
34.5802,1.95379,33.7831,17.291
34.6152,1.95187,33.8017,17.3176
34.6502,1.95202,33.8578,17.345
34.6852,1.96151,34.1402,17.4051
34.7201,1.97088,34.3712,17.4395
34.7551,1.97065,34.3799,17.446
34.7901,1.96605,34.3394,17.4662
34.8251,1.95787,34.2453,17.4911
34.8601,1.9386,33.9472,17.5112
34.8951,1.91273,33.5334,17.5317
34.93,1.90569,33.4756,17.5661
34.965,1.90527,33.4889,17.577
35,1.9047,33.4483,17.5609
35.035,1.92182,33.7436,17.5581
35.07,1.97929,34.5734,17.4676
35.1049,2.0522,35.5105,17.3036
35.1399,2.12455,36.5682,17.2122
35.1749,2.21461,38.2395,17.2669
35.2099,2.28605,39.7025,17.3673
35.2449,2.30065,39.945,17.3625
35.2799,2.305,39.9969,17.3522
35.3148,2.30641,40.0081,17.3465
35.3498,2.30021,39.8671,17.332
35.3848,2.22453,38.6009,17.3524
35.4198,2.09904,36.6043,17.4385
35.4548,1.97424,34.7798,17.6168
35.4898,1.8542,33.1259,17.8653
35.5247,1.73671,31.524,18.1515
35.5597,1.63629,30.1803,18.4444
35.5947,1.57691,29.5219,18.7214
35.6297,1.55588,29.4037,18.8985
35.6647,1.54963,29.3932,18.9679
35.6997,1.54473,29.3376,18.992
35.7346,1.53752,29.1449,18.9558
35.7696,1.53589,29.0941,18.9429
35.8046,1.53641,29.0997,18.94
35.8396,1.54052,29.1567,18.9265
35.8746,1.54923,29.2978,18.9112
35.9095,1.56966,29.6821,18.9099
35.9445,1.61269,30.5725,18.9575
35.9795,1.64492,31.2469,18.996
36.0145,1.64717,31.2936,18.9984
36.0495,1.61289,30.7747,19.0804
36.0845,1.55049,29.8058,19.2235
36.1194,1.49828,28.9753,19.339
36.1544,1.89497,34.5615,18.2386
36.1894,2.79504,43.9923,15.7394
36.2244,3.57338,51.2078,14.3303
36.2594,3.93568,55.7156,14.1566
36.2944,4.09051,58.6909,14.3481
36.3293,4.10561,59.0527,14.3834
36.3643,4.04926,58.7381,14.5059
36.3993,3.92525,57.4189,14.6281
36.4343,3.78527,55.276,14.6029
36.4693,3.73197,54.533,14.6124
36.5042,4.13393,57.0071,13.79
36.5392,4.90921,62.1176,12.6533
36.5742,5.53146,65.1749,11.7826
36.6092,5.93085,68.335,11.522
36.6442,6.16905,71.2519,11.5499
36.6792,6.22996,71.9078,11.5422
36.7141,6.25443,71.8552,11.4887
36.7491,6.2746,71.5279,11.3996
36.7841,6.31267,71.3628,11.3047
36.8191,6.37954,71.4676,11.2026
36.8541,6.4826,72.2125,11.1394
36.8891,6.60977,73.6493,11.1425
36.924,6.67674,74.0481,11.0905
36.959,6.70027,74.0347,11.0495
36.994,6.70211,73.7061,10.9974
37.029,6.65521,72.7738,10.9349
37.064,6.62454,72.3346,10.9192
37.099,6.59211,72.3217,10.971
37.1339,6.59194,72.5889,11.0118
37.1689,6.64181,74.0924,11.1555
37.2039,6.72405,76.0378,11.3083
37.2389,6.72839,76.2859,11.3379
37.2739,6.66906,76.0391,11.4018
37.3088,6.54707,74.8466,11.4321
37.3438,6.41653,73.3523,11.4318
37.3788,6.32364,73.2101,11.5772
37.4138,6.672,73.7686,11.0564
37.4488,7.63424,77.0222,10.089
37.4838,8.65638,80.997,9.35692
37.5187,9.16403,81.6491,8.90973
37.5537,9.28824,81.3104,8.75413
37.5887,9.27982,79.5857,8.57621
37.6237,9.04476,76.9596,8.50875
37.6587,8.9365,76.3016,8.5382
37.6937,8.88124,76.5536,8.61969
37.7286,8.88673,78.1302,8.79178
37.7636,8.89898,80.1929,9.01146
37.7986,8.85159,80.4927,9.09359
37.8336,8.73293,80.3184,9.19718
37.8686,8.61563,79.6776,9.24803
37.9035,8.52193,79.4591,9.32407
37.9385,8.45779,79.5928,9.41059
37.9735,8.4478,80.6068,9.54174
38.0085,8.45004,82.4873,9.76176
38.0435,8.41431,82.9777,9.8615
38.0785,8.30814,82.8867,9.97657
38.1134,8.17823,82.0726,10.0355
38.1484,7.95916,79.3389,9.96826
38.1834,7.7568,76.9784,9.92399
38.2184,7.66677,76.7235,10.0073
38.2534,7.60636,76.7831,10.0946
38.2884,7.57342,77.2445,10.1994
38.3233,7.58997,79.0997,10.4216
38.3583,7.63317,81.4787,10.6743
38.3933,7.6072,81.9009,10.7662
38.4283,7.51024,81.8894,10.9037
38.4633,7.43129,81.8932,11.0201
38.4983,7.35816,81.8722,11.1267
38.5332,7.28574,81.8022,11.2277
38.5682,7.21452,81.7148,11.3264
38.6032,7.14496,81.6146,11.4227
38.6382,7.07423,81.4043,11.5072
38.6732,6.98011,80.6225,11.5503
38.7081,6.79378,77.9417,11.4725
38.7431,6.57552,74.6727,11.3562
38.7781,6.48179,74.0268,11.4207
38.8131,6.4358,74.0411,11.5046
38.8481,6.39893,74.2272,11.5999
38.8831,6.37192,74.8284,11.7435
38.918,6.32744,74.9848,11.8507
38.953,6.23529,74.5685,11.9591
38.988,5.92997,70.0777,11.8175
39.023,5.03289,54.0666,10.7426
39.058,4.14838,39.6703,9.56282
39.093,3.87856,36.0244,9.28809
39.1279,3.78149,35.1005,9.28219
39.1629,3.7224,34.79,9.34611
39.1979,3.68063,34.7142,9.43159
39.2329,3.64202,34.6813,9.52253
39.2679,3.60339,34.6586,9.61831
39.3028,3.56514,34.6397,9.71624
39.3378,3.52666,34.6151,9.81527
39.3728,3.48681,34.5688,9.91416
39.4078,3.44322,34.4634,10.009
39.4428,3.3903,34.21,10.0906
39.4778,3.3219,33.7084,10.1473
39.5127,3.25217,33.1968,10.2076
39.5477,3.20322,33.0361,10.3134
39.5827,3.16823,33.0301,10.4254
39.6177,3.13576,33.032,10.534
39.6527,3.10657,33.0665,10.6441
39.6877,3.08493,33.2126,10.7661
39.7226,3.0721,33.4549,10.8899
39.7576,3.08087,34.1774,11.0934
39.7926,3.1737,36.3246,11.4455
39.8276,3.30977,38.9796,11.7771
39.8626,3.35646,40.0717,11.9387
39.8976,3.35937,40.1196,11.9426
39.9325,3.29599,39.8985,12.1052
39.9675,3.21031,39.5297,12.3134
40.0025,3.11196,39.1385,12.5768
40.0375,3.01126,38.6976,12.8509
40.0725,2.9466,38.613,13.1043
40.1074,2.90885,38.699,13.3039
40.1424,2.94274,38.9265,13.228
40.1774,3.2227,41.4393,12.8586
40.2124,3.89768,46.1742,11.8466
40.2474,4.40001,49.2257,11.1876
40.2824,4.65098,50.8815,10.9399
40.3173,4.73975,51.759,10.9202
40.3523,4.76308,52.388,10.9988
40.3873,4.76642,53.0302,11.1258
40.4223,4.76715,53.9149,11.3097
40.4573,4.79423,55.4304,11.5619
40.4923,4.87897,58.0017,11.8881
40.5272,5.02679,61.8611,12.3063
40.5622,5.22584,66.934,12.8083
40.5972,5.46556,73.1046,13.3755
40.6322,5.788,81.331,14.0517
40.6672,6.36246,95.4434,15.001
40.7021,7.25594,117.614,16.2093
40.7371,7.6938,129.888,16.8822
40.7721,7.6962,130.466,16.952
40.8071,7.55744,129.702,17.1622
40.8421,7.41233,129.13,17.421
40.8771,7.24616,128.333,17.7105
40.912,7.06803,127.27,18.0064
40.947,6.94248,126.997,18.2928
40.982,6.98583,127.395,18.2361
41.017,7.27962,130.767,17.9634
41.052,7.47569,128.774,17.2257
41.087,6.51761,92.625,14.2115
41.1219,4.84864,53.1791,10.9678
41.1569,4.72413,49.2346,10.4219
41.1919,4.72547,49.0324,10.3762
41.2269,4.72203,48.7601,10.3261
41.2619,4.65732,48.1347,10.3353
41.2969,4.55248,46.8583,10.2929
41.3318,4.43014,45.1409,10.1895
41.3668,4.35975,44.3466,10.1718
41.4018,4.33362,44.285,10.219
41.4368,4.31335,44.2958,10.2695
41.4718,4.29103,44.3495,10.3354
41.5067,4.28892,44.6693,10.415
41.5417,4.32512,45.8852,10.609
41.5767,4.36629,46.9824,10.7603
41.6117,4.36212,47.0581,10.7879
41.6467,4.35571,47.0053,10.7917
41.6817,4.35245,46.6369,10.7151
41.7166,4.30603,45.1379,10.4825
41.7516,4.29707,44.426,10.3387
41.7866,4.40189,44.5595,10.1228
41.8216,4.53325,44.9824,9.92277
41.8566,4.66398,45.7605,9.81145
41.8916,4.78676,46.7816,9.77312
41.9265,4.87062,47.5764,9.76802
41.9615,4.90352,47.9856,9.78596
41.9965,4.90431,48.2611,9.84054
42.0315,4.89659,48.6277,9.93092
42.0665,4.89499,49.37,10.0858
42.1014,4.91359,50.8645,10.3518
42.1364,4.98715,53.2955,10.6866
42.1714,5.10161,56.652,11.1047
42.2064,5.2593,61.0796,11.6136
42.2414,5.5222,67.774,12.273
42.2764,6.05561,80.0936,13.2264
42.3113,6.77914,97.0029,14.309
42.3463,6.96458,103.248,14.8248
42.3813,6.90869,103.03,14.9131
42.4163,6.52392,97.9448,15.0132
42.4513,5.37091,74.1488,13.8056
42.4863,4.21765,50.8762,12.0627
42.5212,4.09522,48.2938,11.7927
42.5562,4.09885,48.3096,11.7861
42.5912,4.27967,49.2755,11.5139
42.6262,4.51818,50.6416,11.2084
42.6612,4.70875,52.15,11.0751
42.6962,4.77634,53.641,11.2305
42.7311,4.75127,53.9367,11.3521
42.7661,4.79322,60.5174,12.6256
42.8011,6.75141,81.4538,12.0647
42.8361,8.75929,94.8212,10.8252
42.8711,9.32785,92.9607,9.96593
42.906,8.812,68.2568,7.74589
42.941,6.18144,32.3884,5.23962
42.976,5.6477,26.068,4.6157
43.011,5.46449,26.6766,4.88181
43.046,5.38869,28.2623,5.24474
43.081,5.29387,29.4982,5.57214
43.1159,5.16762,30.2375,5.85134
43.1509,5.04563,30.9142,6.12693
43.1859,4.93605,31.6644,6.41493
43.2209,4.83059,32.4033,6.70794
43.2559,4.72689,33.0907,7.00052
43.2909,4.63431,33.844,7.30291
43.3258,4.56602,34.8558,7.63373
43.3608,4.52862,36.2895,8.01337
43.3958,4.52688,38.2917,8.45873
43.4308,4.55345,41.099,9.02591
43.4658,4.67495,45.2293,9.67482
43.5007,4.94285,51.9417,10.5085
43.5357,5.25394,59.7916,11.3803
43.5707,5.27669,61.828,11.7172
43.6057,5.10598,61.6355,12.0712
43.6407,4.91897,61.3802,12.4783
43.6757,4.74828,61.04,12.8552
43.7106,4.55592,60.3135,13.2385
43.7456,4.32894,58.9511,13.6179
43.7806,4.08297,56.9903,13.958
43.8156,3.89612,55.3573,14.2083
43.8506,3.88759,55.2425,14.21
43.8856,3.95062,55.9666,14.1665
43.9205,4.27005,56.4802,13.2271
43.9555,4.31864,53.2706,12.335
43.9905,3.96899,42.6858,10.7548
44.0255,3.72562,37.8653,10.1635
44.0605,3.63668,37.5172,10.3163
44.0955,3.57371,37.5059,10.4949
44.1304,3.55857,38.0054,10.68
44.1654,3.67076,40.7387,11.0982
44.2004,4.04044,46.4516,11.4967
44.2354,4.42615,52.4703,11.8546
44.2704,4.58651,54.4431,11.8703
44.3053,4.62941,54.5625,11.7861
44.3403,4.64512,54.6178,11.7581
44.3753,4.59671,53.0258,11.5356
44.4103,3.60597,39.1987,10.8705
44.4453,1.97642,14.8581,7.51769
44.4803,2.47465,1.12952,0.456435
44.5152,6.44792,-40.7582,-6.32114
44.5502,7.67553,-47.396,-6.17495
44.5852,7.89509,-45.9732,-5.82302
44.6202,7.63046,-33.4344,-4.3817
44.6552,7.22059,-24.4598,-3.3875
44.6902,7.04834,-19.5692,-2.77643
44.7251,6.66573,-12.2622,-1.83959
44.7601,6.5112,-6.40433,-0.983587
44.7951,6.47847,-0.35889,-0.0553973
44.8301,6.39435,5.99145,0.936991
44.8651,6.29632,11.5887,1.84055
44.9,6.17342,16.7891,2.71958
44.935,6.07783,21.867,3.59783
44.97,5.98909,26.3797,4.40463
45.005,5.8212,28.8968,4.96406
45.04,5.58598,29.633,5.30489
45.075,5.44321,30.2321,5.5541
45.1099,5.44167,31.7358,5.832
45.1449,5.393,32.7751,6.07735
45.1799,5.17288,32.5022,6.28319
45.2149,4.79151,30.2275,6.30856
45.2499,4.34737,26.9383,6.19645
45.2849,4.07653,26.3733,6.46954
45.3198,3.98642,26.7509,6.71051
45.3548,3.76092,28.1771,7.49206
45.3898,3.74477,31.3218,8.36415
45.4248,3.97245,39.1562,9.85696
45.4598,3.96676,43.2947,10.9144
45.4948,4.48254,52.7909,11.777
45.5297,5.90729,57.9602,9.81163
45.5647,6.89159,55.4161,8.04113
45.5997,6.89154,46.5337,6.7523
45.6347,5.3723,35.2428,6.5601
45.6697,4.76898,33.1775,6.95694
45.7046,4.45933,34.8778,7.82131
45.7396,4.52249,44.1622,9.76503
45.7746,4.55295,52.5843,11.5495
45.8096,4.01516,50.8877,12.6739
45.8446,2.89728,43.1862,14.9058
45.8796,1.8151,30.5404,16.8257
45.9145,0.702364,11.1162,15.8269
45.9495,0.330471,9.9123,29.9944
45.9845,0.220111,7.73711,35.151
46.0195,0.0226372,0.616213,27.2212
46.0545,0.00527416,0.0594127,11.2649
46.0895,0.00404267,0.0984961,24.3641
46.1244,0.0788248,0.473901,6.01208
46.1594,0.20957,1.03714,4.94887
46.1944,0.321667,1.67507,5.20747
46.2294,0.457211,2.90419,6.35197
46.2644,0.964373,6.04698,6.27038
46.2994,1.86309,11.4919,6.16822
46.3343,2.92351,21.1445,7.23256
46.3693,3.83417,35.3645,9.22351
46.4043,3.87964,38.6179,9.954
46.4393,2.94834,33.0976,11.2258
46.4743,1.28547,15.2517,11.8646
46.5092,0.256737,2.77805,10.8206
46.5442,0.0843578,0.886229,10.5056
46.5792,0.0312613,0.642192,20.5427
46.6142,0.0323383,0.844362,26.1103
46.6492,0.0344743,0.802806,23.2871
46.6842,0.0363273,0.668835,18.4114
46.7191,0.0132223,0.130453,9.86615
46.7541,0.00256319,0.0472829,18.4469
46.7891,1e-10,0,0
46.8241,0.189293,8.21113,43.3778
46.8591,0.627991,16.2579,25.8887
46.8941,0.712748,14.6653,20.5757
46.929,0.784885,-1.384,-1.76332
46.964,0.593043,-13.3208,-22.4618
46.999,0.192165,-7.56392,-39.3615
47.034,0.0601716,-2.63311,-43.76
47.069,0.0999316,-1.67144,-16.7258
47.1039,0.372277,3.99304,10.726
47.1389,1e-10,0,0
47.1739,3.17838,108.007,33.982
47.2089,5.06838,186.943,36.8841
47.2439,7.59724,250.102,32.9201
47.2789,7.92315,271.435,34.2585
47.3138,6.99763,247.075,35.3084
47.3488,5.01927,194.647,38.7798
47.3838,2.33227,77.6256,33.2833
47.4188,1.99914,58.7439,29.3846
47.4538,2.13421,62.7302,29.3927
47.4888,2.64628,77.614,29.3294
47.5237,2.92697,82.8109,28.2924
47.5587,2.94088,82.3975,28.018
47.5937,2.98198,82.82,27.7735
47.6287,3.00828,79.2964,26.3594
47.6637,3.17296,76.9778,24.2605
47.6987,2.13454,58.771,27.5333
47.7336,2.66375,94.296,35.3997
47.7686,3.14738,48.5217,15.4165
47.8036,7.78845,323.674,41.5582
47.8386,20.7092,1056.97,51.0386
47.8736,23.6318,1230.94,52.0881
47.9085,9.09633,366.971,40.3428
47.9435,1.92713,31.2288,16.2049
47.9785,0.940266,0.15939,0.169516
48.0135,0.999856,3.86961e-05,3.87016e-05
48.0485,1,-2.37388e-09,-2.37388e-09
48.0835,1,-1.12634e-17,-1.12634e-17
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
