Position,Hauteur,Debit,Vitesse
5.77865,3.96261,29.0758,7.33753
5.7874,3.96261,29.0758,7.33754
5.79615,3.96261,29.0758,7.33754
5.8049,3.9626,29.0758,7.33755
5.81365,3.9626,29.0758,7.33755
5.8224,3.9626,29.0758,7.33755
5.83115,3.96259,29.0758,7.33756
5.8399,3.96259,29.0758,7.33756
5.84864,3.96259,29.0758,7.33757
5.85739,3.96258,29.0757,7.33757
5.86614,3.96258,29.0757,7.33758
5.87489,3.96258,29.0757,7.33758
5.88364,3.96257,29.0757,7.33759
5.89239,3.96257,29.0757,7.33759
5.90114,3.96257,29.0757,7.3376
5.90989,3.96256,29.0757,7.3376
5.91864,3.96256,29.0757,7.33761
5.92738,3.96256,29.0757,7.33761
5.93613,3.96255,29.0757,7.33762
5.94488,3.96255,29.0757,7.33762
5.95363,3.96255,29.0757,7.33763
5.96238,3.96254,29.0757,7.33763
5.97113,3.96254,29.0757,7.33763
5.97988,3.96254,29.0757,7.33764
5.98863,3.96253,29.0756,7.33764
5.99738,3.96253,29.0756,7.33765
6.00612,3.96253,29.0756,7.33765
6.01487,3.96252,29.0756,7.33766
6.02362,3.96252,29.0756,7.33766
6.03237,3.96252,29.0756,7.33767
6.04112,3.96251,29.0756,7.33767
6.04987,3.96251,29.0756,7.33767
6.05862,3.96251,29.0756,7.33768
6.06737,3.9625,29.0756,7.33768
6.07612,3.9625,29.0756,7.33769
6.08486,3.9625,29.0756,7.33769
6.09361,3.96249,29.0756,7.3377
6.10236,3.96249,29.0756,7.3377
6.11111,3.96249,29.0756,7.3377
6.11986,3.96248,29.0756,7.33771
6.12861,3.96248,29.0755,7.33771
6.13736,3.96248,29.0755,7.33772
6.14611,3.96248,29.0755,7.33772
6.15486,3.96247,29.0755,7.33772
6.1636,3.96247,29.0755,7.33773
6.17235,3.96247,29.0755,7.33773
6.1811,3.96246,29.0755,7.33774
6.18985,3.96246,29.0755,7.33774
6.1986,3.96246,29.0755,7.33774
6.20735,3.96245,29.0755,7.33775
6.2161,3.96245,29.0755,7.33775
6.22485,3.96245,29.0755,7.33776
6.2336,3.96245,29.0755,7.33776
6.24234,3.96244,29.0755,7.33776
6.25109,3.96244,29.0755,7.33777
6.25984,3.96244,29.0755,7.33777
6.26859,3.96243,29.0754,7.33777
6.27734,3.96243,29.0754,7.33778
6.28609,3.96243,29.0754,7.33778
6.29484,3.96243,29.0754,7.33779
6.30359,3.96242,29.0754,7.33779
6.31234,3.96242,29.0754,7.33779
6.32108,3.96242,29.0754,7.3378
6.32983,3.96241,29.0754,7.3378
6.33858,3.96241,29.0754,7.3378
6.34733,3.96241,29.0754,7.33781
6.35608,3.96241,29.0754,7.33781
6.36483,3.9624,29.0754,7.33782
6.37358,3.9624,29.0754,7.33782
6.38233,3.9624,29.0754,7.33782
6.39108,3.9624,29.0754,7.33783
6.39983,3.96239,29.0754,7.33783
6.40857,3.96239,29.0754,7.33783
6.41732,3.96239,29.0753,7.33784
6.42607,3.96238,29.0753,7.33784
6.43482,3.96238,29.0753,7.33784
6.44357,3.96238,29.0753,7.33785
6.45232,3.96238,29.0753,7.33785
6.46107,3.96237,29.0753,7.33785
6.46982,3.96237,29.0753,7.33786
6.47857,3.96237,29.0753,7.33786
6.48731,3.96237,29.0753,7.33786
6.49606,3.96236,29.0753,7.33787
6.50481,3.96236,29.0753,7.33787
6.51356,3.96236,29.0753,7.33787
6.52231,3.96236,29.0753,7.33788
6.53106,3.96235,29.0753,7.33788
6.53981,3.96235,29.0753,7.33788
6.54856,3.96235,29.0753,7.33789
6.55731,3.96235,29.0753,7.33789
6.56605,3.96234,29.0752,7.33789
6.5748,3.96234,29.0752,7.3379
6.58355,3.96234,29.0752,7.3379
6.5923,3.96234,29.0752,7.3379
6.60105,3.96233,29.0752,7.33791
6.6098,3.96233,29.0752,7.33791
6.61855,3.96233,29.0752,7.33791
6.6273,3.96233,29.0752,7.33792
6.63605,3.96232,29.0752,7.33792
6.64479,3.96232,29.0752,7.33792
6.65354,3.96232,29.0752,7.33793
6.66229,3.96232,29.0752,7.33793
6.67104,3.96231,29.0752,7.33793
6.67979,3.96231,29.0752,7.33793
6.68854,3.96231,29.0752,7.33794
6.69729,3.96231,29.0752,7.33794
6.70604,3.9623,29.0752,7.33794
6.71479,3.9623,29.0752,7.33795
6.72353,3.9623,29.0751,7.33795
6.73228,3.9623,29.0751,7.33795
6.74103,3.96229,29.0751,7.33796
6.74978,3.96229,29.0751,7.33796
6.75853,3.96229,29.0751,7.33796
6.76728,3.96229,29.0751,7.33796
6.77603,3.96228,29.0751,7.33797
6.78478,3.96228,29.0751,7.33797
6.79353,3.96228,29.0751,7.33797
6.80227,3.96228,29.0751,7.33798
6.81102,3.96227,29.0751,7.33798
6.81977,3.96227,29.0751,7.33798
6.82852,3.96227,29.0751,7.33799
6.83727,3.96227,29.0751,7.33799
6.84602,3.96227,29.0751,7.33799
6.85477,3.96226,29.0751,7.33799
6.86352,3.96226,29.0751,7.338
6.87227,3.96226,29.0751,7.338
6.88101,3.96226,29.075,7.338
6.88976,3.96225,29.075,7.338
6.89851,3.96225,29.075,7.33801
6.90726,3.96225,29.075,7.33801
6.91601,3.96225,29.075,7.33801
6.92476,3.96225,29.075,7.33802
6.93351,3.96224,29.075,7.33802
6.94226,3.96224,29.075,7.33802
6.95101,3.96224,29.075,7.33802
6.95976,3.96224,29.075,7.33803
6.9685,3.96223,29.075,7.33803
6.97725,3.96223,29.075,7.33803
6.986,3.96223,29.075,7.33803
6.99475,3.96223,29.075,7.33804
7.0035,3.96223,29.075,7.33804
7.01225,3.96222,29.075,7.33804
7.021,3.96222,29.075,7.33804
7.02975,3.96222,29.075,7.33805
7.0385,3.96222,29.0749,7.33805
7.04724,3.96222,29.0749,7.33805
7.05599,3.96221,29.0749,7.33805
7.06474,3.96221,29.0749,7.33806
7.07349,3.96221,29.0749,7.33806
7.08224,3.96221,29.0749,7.33806
7.09099,3.9622,29.0749,7.33807
7.09974,3.9622,29.0749,7.33807
7.10849,3.9622,29.0749,7.33807
7.11724,3.9622,29.0749,7.33807
7.12598,3.9622,29.0749,7.33807
7.13473,3.96219,29.0749,7.33808
7.14348,3.96219,29.0749,7.33808
7.15223,3.96219,29.0749,7.33808
7.16098,3.96219,29.0749,7.33808
7.16973,3.96219,29.0749,7.33809
7.17848,3.96218,29.0749,7.33809
7.18723,3.96218,29.0749,7.33809
7.19598,3.96218,29.0749,7.33809
7.20472,3.96218,29.0748,7.3381
7.21347,3.96218,29.0748,7.3381
7.22222,3.96217,29.0748,7.3381
7.23097,3.96217,29.0748,7.3381
7.23972,3.96217,29.0748,7.33811
7.24847,3.96217,29.0748,7.33811
7.25722,3.96217,29.0748,7.33811
7.26597,3.96216,29.0748,7.33811
7.27472,3.96216,29.0748,7.33812
7.28346,3.96216,29.0748,7.33812
7.29221,3.96216,29.0748,7.33812
7.30096,3.96216,29.0748,7.33812
7.30971,3.96215,29.0748,7.33812
7.31846,3.96215,29.0748,7.33813
7.32721,3.96215,29.0748,7.33813
7.33596,3.96215,29.0748,7.33813
7.34471,3.96215,29.0748,7.33813
7.35346,3.96215,29.0748,7.33814
7.3622,3.96214,29.0748,7.33814
7.37095,3.96214,29.0747,7.33814
7.3797,3.96214,29.0747,7.33814
7.38845,3.96214,29.0747,7.33814
7.3972,3.96214,29.0747,7.33815
7.40595,3.96213,29.0747,7.33815
7.4147,3.96213,29.0747,7.33815
7.42345,3.96213,29.0747,7.33815
7.4322,3.96213,29.0747,7.33816
7.44094,3.96213,29.0747,7.33816
7.44969,3.96212,29.0747,7.33816
7.45844,3.96212,29.0747,7.33816
7.46719,3.96212,29.0747,7.33816
7.47594,3.96212,29.0747,7.33817
7.48469,3.96212,29.0747,7.33817
7.49344,3.96212,29.0747,7.33817
7.50219,3.96211,29.0747,7.33817
7.51094,3.96211,29.0747,7.33817
7.51969,3.96211,29.0747,7.33818
7.52843,3.96211,29.0747,7.33818
7.53718,3.96211,29.0746,7.33818
7.54593,3.9621,29.0746,7.33818
7.55468,3.9621,29.0746,7.33818
7.56343,3.9621,29.0746,7.33819
7.57218,3.9621,29.0746,7.33819
7.58093,3.9621,29.0746,7.33819
7.58968,3.9621,29.0746,7.33819
7.59843,3.96209,29.0746,7.33819
7.60717,3.96209,29.0746,7.3382
7.61592,3.96209,29.0746,7.3382
7.62467,3.96209,29.0746,7.3382
7.63342,3.96209,29.0746,7.3382
7.64217,3.96208,29.0746,7.3382
7.65092,3.96208,29.0746,7.33821
7.65967,3.96208,29.0746,7.33821
7.66842,3.96208,29.0746,7.33821
7.67717,3.96208,29.0746,7.33821
7.68591,3.96208,29.0746,7.33821
7.69466,3.96207,29.0746,7.33822
7.70341,3.96207,29.0745,7.33822
7.71216,3.96207,29.0745,7.33822
7.72091,3.96207,29.0745,7.33822
7.72966,3.96207,29.0745,7.33822
7.73841,3.96207,29.0745,7.33822
7.74716,3.96206,29.0745,7.33823
7.75591,3.96206,29.0745,7.33823
7.76465,3.96206,29.0745,7.33823
7.7734,3.96206,29.0745,7.33823
7.78215,3.96206,29.0745,7.33823
7.7909,3.96206,29.0745,7.33824
7.79965,3.96205,29.0745,7.33824
7.8084,3.96205,29.0745,7.33824
7.81715,3.96205,29.0745,7.33824
7.8259,3.96205,29.0745,7.33824
7.83465,3.96205,29.0745,7.33824
7.84339,3.96205,29.0745,7.33825
7.85214,3.96204,29.0745,7.33825
7.86089,3.96204,29.0745,7.33825
7.86964,3.96204,29.0745,7.33825
7.87839,3.96204,29.0744,7.33825
7.88714,3.96204,29.0744,7.33826
7.89589,3.96204,29.0744,7.33826
7.90464,3.96203,29.0744,7.33826
7.91339,3.96203,29.0744,7.33826
7.92213,3.96203,29.0744,7.33826
7.93088,3.96203,29.0744,7.33826
7.93963,3.96203,29.0744,7.33827
7.94838,3.96203,29.0744,7.33827
7.95713,3.96202,29.0744,7.33827
7.96588,3.96202,29.0744,7.33827
7.97463,3.96202,29.0744,7.33827
7.98338,3.96202,29.0744,7.33827
7.99213,3.96202,29.0744,7.33828
8.00087,3.96202,29.0744,7.33828
8.00962,3.96201,29.0744,7.33828
8.01837,3.96201,29.0744,7.33828
8.02712,3.96201,29.0744,7.33828
8.03587,3.96201,29.0744,7.33828
8.04462,3.96201,29.0743,7.33829
8.05337,3.96201,29.0743,7.33829
8.06212,3.96201,29.0743,7.33829
8.07087,3.962,29.0743,7.33829
8.07962,3.962,29.0743,7.33829
8.08836,3.962,29.0743,7.33829
8.09711,3.962,29.0743,7.33829
8.10586,3.962,29.0743,7.3383
8.11461,3.962,29.0743,7.3383
8.12336,3.96199,29.0743,7.3383
8.13211,3.96199,29.0743,7.3383
8.14086,3.96199,29.0743,7.3383
8.14961,3.96199,29.0743,7.3383
8.15836,3.96199,29.0743,7.33831
8.1671,3.96199,29.0743,7.33831
8.17585,3.96199,29.0743,7.33831
8.1846,3.96198,29.0743,7.33831
8.19335,3.96198,29.0743,7.33831
8.2021,3.96198,29.0743,7.33831
8.21085,3.96198,29.0743,7.33831
8.2196,3.96198,29.0742,7.33832
8.22835,3.96198,29.0742,7.33832
8.2371,3.96197,29.0742,7.33832
8.24584,3.96197,29.0742,7.33832
8.25459,3.96197,29.0742,7.33832
8.26334,3.96197,29.0742,7.33832
8.27209,3.96197,29.0742,7.33833
8.28084,3.96197,29.0742,7.33833
8.28959,3.96197,29.0742,7.33833
8.29834,3.96196,29.0742,7.33833
8.30709,3.96196,29.0742,7.33833
8.31584,3.96196,29.0742,7.33833
8.32458,3.96196,29.0742,7.33833
8.33333,3.96196,29.0742,7.33834
8.34208,3.96196,29.0742,7.33834
8.35083,3.96196,29.0742,7.33834
8.35958,3.96195,29.0742,7.33834
8.36833,3.96195,29.0742,7.33834
8.37708,3.96195,29.0742,7.33834
8.38583,3.96195,29.0742,7.33834
8.39458,3.96195,29.0741,7.33835
8.40332,3.96195,29.0741,7.33835
8.41207,3.96195,29.0741,7.33835
8.42082,3.96194,29.0741,7.33835
8.42957,3.96194,29.0741,7.33835
8.43832,3.96194,29.0741,7.33835
8.44707,3.96194,29.0741,7.33835
8.45582,3.96194,29.0741,7.33835
8.46457,3.96194,29.0741,7.33836
8.47332,3.96194,29.0741,7.33836
8.48206,3.96193,29.0741,7.33836
8.49081,3.96193,29.0741,7.33836
8.49956,3.96193,29.0741,7.33836
8.50831,3.96193,29.0741,7.33836
8.51706,3.96193,29.0741,7.33836
8.52581,3.96193,29.0741,7.33837
8.53456,3.96193,29.0741,7.33837
8.54331,3.96192,29.0741,7.33837
8.55206,3.96192,29.0741,7.33837
8.5608,3.96192,29.074,7.33837
8.56955,3.96192,29.074,7.33837
8.5783,3.96192,29.074,7.33837
8.58705,3.96192,29.074,7.33837
8.5958,3.96192,29.074,7.33838
8.60455,3.96191,29.074,7.33838
8.6133,3.96191,29.074,7.33838
8.62205,3.96191,29.074,7.33838
8.6308,3.96191,29.074,7.33838
8.63955,3.96191,29.074,7.33838
8.64829,3.96191,29.074,7.33838
8.65704,3.96191,29.074,7.33838
8.66579,3.96191,29.074,7.33839
8.67454,3.9619,29.074,7.33839
8.68329,3.9619,29.074,7.33839
8.69204,3.9619,29.074,7.33839
8.70079,3.9619,29.074,7.33839
8.70954,3.9619,29.074,7.33839
8.71829,3.9619,29.074,7.33839
8.72703,3.9619,29.074,7.33839
8.73578,3.96189,29.0739,7.3384
8.74453,3.96189,29.0739,7.3384
8.75328,3.96189,29.0739,7.3384
8.76203,3.96189,29.0739,7.3384
8.77078,3.96189,29.0739,7.3384
8.77953,3.96189,29.0739,7.3384
8.78828,3.96189,29.0739,7.3384
8.79703,3.96189,29.0739,7.3384
8.80577,3.96188,29.0739,7.3384
8.81452,3.96188,29.0739,7.33841
8.82327,3.96188,29.0739,7.33841
8.83202,3.96188,29.0739,7.33841
8.84077,3.96188,29.0739,7.33841
8.84952,3.96188,29.0739,7.33841
8.85827,3.96188,29.0739,7.33841
8.86702,3.96187,29.0739,7.33841
8.87577,3.96187,29.0739,7.33841
8.88451,3.96187,29.0739,7.33841
8.89326,3.96187,29.0739,7.33842
8.90201,3.96187,29.0739,7.33842
8.91076,3.96187,29.0738,7.33842
8.91951,3.96187,29.0738,7.33842
8.92826,3.96187,29.0738,7.33842
8.93701,3.96186,29.0738,7.33842
8.94576,3.96186,29.0738,7.33842
8.95451,3.96186,29.0738,7.33842
8.96325,3.96186,29.0738,7.33842
8.972,3.96186,29.0738,7.33843
8.98075,3.96186,29.0738,7.33843
8.9895,3.96186,29.0738,7.33843
8.99825,3.96186,29.0738,7.33843
9.007,3.96185,29.0738,7.33843
9.01575,3.96185,29.0738,7.33843
9.0245,3.96185,29.0738,7.33843
9.03325,3.96185,29.0738,7.33843
9.04199,3.96185,29.0738,7.33843
9.05074,3.96185,29.0738,7.33844
9.05949,3.96185,29.0738,7.33844
9.06824,3.96185,29.0738,7.33844
9.07699,3.96184,29.0738,7.33844
9.08574,3.96184,29.0737,7.33844
9.09449,3.96184,29.0737,7.33844
9.10324,3.96184,29.0737,7.33844
9.11199,3.96184,29.0737,7.33844
9.12073,3.96184,29.0737,7.33844
9.12948,3.96184,29.0737,7.33844
9.13823,3.96184,29.0737,7.33845
9.14698,3.96183,29.0737,7.33845
9.15573,3.96183,29.0737,7.33845
9.16448,3.96183,29.0737,7.33845
9.17323,3.96183,29.0737,7.33845
9.18198,3.96183,29.0737,7.33845
9.19073,3.96183,29.0737,7.33845
9.19948,3.96183,29.0737,7.33845
9.20822,3.96183,29.0737,7.33845
9.21697,3.96182,29.0737,7.33845
9.22572,3.96182,29.0737,7.33846
9.23447,3.96182,29.0737,7.33846
9.24322,3.96182,29.0737,7.33846
9.25197,3.96182,29.0736,7.33846
9.26072,3.96182,29.0736,7.33846
9.26947,3.96182,29.0736,7.33846
9.27822,3.96182,29.0736,7.33846
9.28696,3.96182,29.0736,7.33846
9.29571,3.96181,29.0736,7.33846
9.30446,3.96181,29.0736,7.33846
9.31321,3.96181,29.0736,7.33846
9.32196,3.96181,29.0736,7.33847
9.33071,3.96181,29.0736,7.33847
9.33946,3.96181,29.0736,7.33847
9.34821,3.96181,29.0736,7.33847
9.35696,3.96181,29.0736,7.33847
9.3657,3.9618,29.0736,7.33847
9.37445,3.9618,29.0736,7.33847
9.3832,3.9618,29.0736,7.33847
9.39195,3.9618,29.0736,7.33847
9.4007,3.9618,29.0736,7.33847
9.40945,3.9618,29.0736,7.33847
9.4182,3.9618,29.0736,7.33848
9.42695,3.9618,29.0735,7.33848
9.4357,3.96179,29.0735,7.33848
9.44444,3.96179,29.0735,7.33848
9.45319,3.96179,29.0735,7.33848
9.46194,3.96179,29.0735,7.33848
9.47069,3.96179,29.0735,7.33848
9.47944,3.96179,29.0735,7.33848
9.48819,3.96179,29.0735,7.33848
9.49694,3.96179,29.0735,7.33848
9.50569,3.96179,29.0735,7.33848
9.51444,3.96178,29.0735,7.33848
9.52318,3.96178,29.0735,7.33849
9.53193,3.96178,29.0735,7.33849
9.54068,3.96178,29.0735,7.33849
9.54943,3.96178,29.0735,7.33849
9.55818,3.96178,29.0735,7.33849
9.56693,3.96178,29.0735,7.33849
9.57568,3.96178,29.0735,7.33849
9.58443,3.96178,29.0735,7.33849
9.59318,3.96177,29.0734,7.33849
9.60192,3.96177,29.0734,7.33849
9.61067,3.96177,29.0734,7.33849
9.61942,3.96177,29.0734,7.33849
9.62817,3.96177,29.0734,7.33849
9.63692,3.96177,29.0734,7.3385
9.64567,3.96177,29.0734,7.3385
9.65442,3.96177,29.0734,7.3385
9.66317,3.96177,29.0734,7.3385
9.67192,3.96176,29.0734,7.3385
9.68066,3.96176,29.0734,7.3385
9.68941,3.96176,29.0734,7.3385
9.69816,3.96176,29.0734,7.3385
9.70691,3.96176,29.0734,7.3385
9.71566,3.96176,29.0734,7.3385
9.72441,3.96176,29.0734,7.3385
9.73316,3.96176,29.0734,7.3385
9.74191,3.96176,29.0734,7.3385
9.75066,3.96175,29.0734,7.33851
9.75941,3.96175,29.0733,7.33851
9.76815,3.96175,29.0733,7.33851
9.7769,3.96175,29.0733,7.33851
9.78565,3.96175,29.0733,7.33851
9.7944,3.96175,29.0733,7.33851
9.80315,3.96175,29.0733,7.33851
9.8119,3.96175,29.0733,7.33851
9.82065,3.96175,29.0733,7.33851
9.8294,3.96174,29.0733,7.33851
9.83815,3.96174,29.0733,7.33851
9.84689,3.96174,29.0733,7.33851
9.85564,3.96174,29.0733,7.33851
9.86439,3.96174,29.0733,7.33851
9.87314,3.96174,29.0733,7.33852
9.88189,3.96174,29.0733,7.33852
9.89064,3.96174,29.0733,7.33852
9.89939,3.96174,29.0733,7.33852
9.90814,3.96173,29.0733,7.33852
9.91689,3.96173,29.0733,7.33852
9.92563,3.96173,29.0732,7.33852
9.93438,3.96173,29.0732,7.33852
9.94313,3.96173,29.0732,7.33852
9.95188,3.96173,29.0732,7.33852
9.96063,3.96173,29.0732,7.33852
9.96938,3.96173,29.0732,7.33852
9.97813,3.96173,29.0732,7.33852
9.98688,3.96172,29.0732,7.33852
9.99563,3.96172,29.0732,7.33853
10.0044,3.96172,29.0732,7.33853
10.0131,3.96172,29.0732,7.33853
10.0219,3.96172,29.0732,7.33853
10.0306,3.96172,29.0732,7.33853
10.0394,3.96172,29.0732,7.33853
10.0481,3.96172,29.0732,7.33853
10.0569,3.96172,29.0732,7.33853
10.0656,3.96171,29.0732,7.33853
10.0744,3.96171,29.0732,7.33853
10.0831,3.96171,29.0732,7.33853
10.0919,3.96171,29.0731,7.33853
10.1006,3.96171,29.0731,7.33853
10.1094,3.96171,29.0731,7.33853
10.1181,3.96171,29.0731,7.33853
10.1269,3.96171,29.0731,7.33853
10.1356,3.96171,29.0731,7.33854
10.1444,3.96171,29.0731,7.33854
10.1531,3.9617,29.0731,7.33854
10.1619,3.9617,29.0731,7.33854
10.1706,3.9617,29.0731,7.33854
10.1794,3.9617,29.0731,7.33854
10.1881,3.9617,29.0731,7.33854
10.1969,3.9617,29.0731,7.33854
10.2056,3.9617,29.0731,7.33854
10.2143,3.9617,29.0731,7.33854
10.2231,3.9617,29.0731,7.33854
10.2318,3.9617,29.0731,7.33854
10.2406,3.96169,29.0731,7.33854
10.2493,3.96169,29.0731,7.33854
10.2581,3.96169,29.073,7.33854
10.2668,3.96169,29.073,7.33854
10.2756,3.96169,29.073,7.33854
10.2843,3.96169,29.073,7.33855
10.2931,3.96169,29.073,7.33855
10.3018,3.96169,29.073,7.33855
10.3106,3.96169,29.073,7.33855
10.3193,3.96168,29.073,7.33855
10.3281,3.96168,29.073,7.33855
10.3368,3.96168,29.073,7.33855
10.3456,3.96168,29.073,7.33855
10.3543,3.96168,29.073,7.33855
10.3631,3.96168,29.073,7.33855
10.3718,3.96168,29.073,7.33855
10.3806,3.96168,29.073,7.33855
10.3893,3.96168,29.073,7.33855
10.3981,3.96168,29.073,7.33855
10.4068,3.96167,29.073,7.33855
10.4156,3.96167,29.073,7.33855
10.4243,3.96167,29.0729,7.33855
10.4331,3.96167,29.0729,7.33855
10.4418,3.96167,29.0729,7.33855
10.4506,3.96167,29.0729,7.33856
10.4593,3.96167,29.0729,7.33856
10.4681,3.96167,29.0729,7.33856
10.4768,3.96167,29.0729,7.33856
10.4856,3.96167,29.0729,7.33856
10.4943,3.96166,29.0729,7.33856
10.5031,3.96166,29.0729,7.33856
10.5118,3.96166,29.0729,7.33856
10.5206,3.96166,29.0729,7.33856
10.5293,3.96166,29.0729,7.33856
10.5381,3.96166,29.0729,7.33856
10.5468,3.96166,29.0729,7.33856
10.5556,3.96166,29.0729,7.33856
10.5643,3.96166,29.0729,7.33856
10.5731,3.96166,29.0729,7.33856
10.5818,3.96165,29.0728,7.33856
10.5906,3.96165,29.0728,7.33856
10.5993,3.96165,29.0728,7.33856
10.608,3.96165,29.0728,7.33856
10.6168,3.96165,29.0728,7.33856
10.6255,3.96165,29.0728,7.33856
10.6343,3.96165,29.0728,7.33857
10.643,3.96165,29.0728,7.33857
10.6518,3.96165,29.0728,7.33857
10.6605,3.96165,29.0728,7.33857
10.6693,3.96164,29.0728,7.33857
10.678,3.96164,29.0728,7.33857
10.6868,3.96164,29.0728,7.33857
10.6955,3.96164,29.0728,7.33857
10.7043,3.96164,29.0728,7.33857
10.713,3.96164,29.0728,7.33857
10.7218,3.96164,29.0728,7.33857
10.7305,3.96164,29.0728,7.33857
10.7393,3.96164,29.0728,7.33857
10.748,3.96164,29.0727,7.33857
10.7568,3.96163,29.0727,7.33857
10.7655,3.96163,29.0727,7.33857
10.7743,3.96163,29.0727,7.33857
10.783,3.96163,29.0727,7.33857
10.7918,3.96163,29.0727,7.33857
10.8005,3.96163,29.0727,7.33857
10.8093,3.96163,29.0727,7.33857
10.818,3.96163,29.0727,7.33857
10.8268,3.96163,29.0727,7.33857
10.8355,3.96163,29.0727,7.33857
10.8443,3.96163,29.0727,7.33858
10.853,3.96162,29.0727,7.33858
10.8618,3.96162,29.0727,7.33858
10.8705,3.96162,29.0727,7.33858
10.8793,3.96162,29.0727,7.33858
10.888,3.96162,29.0727,7.33858
10.8968,3.96162,29.0727,7.33858
10.9055,3.96162,29.0726,7.33858
10.9143,3.96162,29.0726,7.33858
10.923,3.96162,29.0726,7.33858
10.9318,3.96162,29.0726,7.33858
10.9405,3.96161,29.0726,7.33858
10.9493,3.96161,29.0726,7.33858
10.958,3.96161,29.0726,7.33858
10.9668,3.96161,29.0726,7.33858
10.9755,3.96161,29.0726,7.33858
10.9843,3.96161,29.0726,7.33858
10.993,3.96161,29.0726,7.33858
11.0017,3.96161,29.0726,7.33858
11.0105,3.96161,29.0726,7.33858
11.0192,3.96161,29.0726,7.33858
11.028,3.9616,29.0726,7.33858
11.0367,3.9616,29.0726,7.33858
11.0455,3.9616,29.0726,7.33858
11.0542,3.9616,29.0725,7.33858
11.063,3.9616,29.0725,7.33858
11.0717,3.9616,29.0725,7.33858
11.0805,3.9616,29.0725,7.33859
11.0892,3.9616,29.0725,7.33859
11.098,3.9616,29.0725,7.33859
11.1067,3.9616,29.0725,7.33859
11.1155,3.9616,29.0725,7.33859
11.1242,3.96159,29.0725,7.33859
11.133,3.96159,29.0725,7.33859
11.1417,3.96159,29.0725,7.33859
11.1505,3.96159,29.0725,7.33859
11.1592,3.96159,29.0725,7.33859
11.168,3.96159,29.0725,7.33859
11.1767,3.96159,29.0725,7.33859
11.1855,3.96159,29.0725,7.33859
11.1942,3.96159,29.0725,7.33859
11.203,3.96159,29.0725,7.33859
11.2117,3.96159,29.0724,7.33859
11.2205,3.96158,29.0724,7.33859
11.2292,3.96158,29.0724,7.33859
11.238,3.96158,29.0724,7.33859
11.2467,3.96158,29.0724,7.33859
11.2555,3.96158,29.0724,7.33859
11.2642,3.96158,29.0724,7.33859
11.273,3.96158,29.0724,7.33859
11.2817,3.96158,29.0724,7.33859
11.2905,3.96158,29.0724,7.33859
11.2992,3.96158,29.0724,7.33859
11.308,3.96157,29.0724,7.33859
11.3167,3.96157,29.0724,7.33859
11.3255,3.96157,29.0724,7.33859
11.3342,3.96157,29.0724,7.33859
11.343,3.96157,29.0724,7.33859
11.3517,3.96157,29.0724,7.33859
11.3605,3.96157,29.0724,7.33859
11.3692,3.96157,29.0723,7.33859
11.378,3.96157,29.0723,7.33859
11.3867,3.96157,29.0723,7.3386
11.3955,3.96157,29.0723,7.3386
11.4042,3.96156,29.0723,7.3386
11.4129,3.96156,29.0723,7.3386
11.4217,3.96156,29.0723,7.3386
11.4304,3.96156,29.0723,7.3386
11.4392,3.96156,29.0723,7.3386
11.4479,3.96156,29.0723,7.3386
11.4567,3.96156,29.0723,7.3386
11.4654,3.96156,29.0723,7.3386
11.4742,3.96156,29.0723,7.3386
11.4829,3.96156,29.0723,7.3386
11.4917,3.96156,29.0723,7.3386
11.5004,3.96155,29.0723,7.3386
11.5092,3.96155,29.0723,7.3386
11.5179,3.96155,29.0722,7.3386
11.5267,3.96155,29.0722,7.3386
11.5354,3.96155,29.0722,7.3386
11.5442,3.96155,29.0722,7.3386
11.5529,3.96155,29.0722,7.3386
11.5617,3.96155,29.0722,7.3386
11.5704,3.96155,29.0722,7.3386
11.5792,3.96155,29.0722,7.3386
11.5879,3.96155,29.0722,7.3386
11.5967,3.96154,29.0722,7.3386
11.6054,3.96154,29.0722,7.3386
11.6142,3.96154,29.0722,7.3386
11.6229,3.96154,29.0722,7.3386
11.6317,3.96154,29.0722,7.3386
11.6404,3.96154,29.0722,7.3386
11.6492,3.96154,29.0722,7.3386
11.6579,3.96154,29.0722,7.3386
11.6667,3.96154,29.0721,7.3386
11.6754,3.96154,29.0721,7.3386
11.6842,3.96154,29.0721,7.3386
11.6929,3.96153,29.0721,7.3386
11.7017,3.96153,29.0721,7.3386
11.7104,3.96153,29.0721,7.3386
11.7192,3.96153,29.0721,7.3386
11.7279,3.96153,29.0721,7.3386
11.7367,3.96153,29.0721,7.3386
11.7454,3.96153,29.0721,7.3386
11.7542,3.96153,29.0721,7.3386
11.7629,3.96153,29.0721,7.3386
11.7717,3.96153,29.0721,7.3386
11.7804,3.96153,29.0721,7.3386
11.7892,3.96152,29.0721,7.3386
11.7979,3.96152,29.0721,7.3386
11.8066,3.96152,29.0721,7.3386
11.8154,3.96152,29.072,7.3386
11.8241,3.96152,29.072,7.33861
11.8329,3.96152,29.072,7.33861
11.8416,3.96152,29.072,7.33861
11.8504,3.96152,29.072,7.33861
11.8591,3.96152,29.072,7.33861
11.8679,3.96152,29.072,7.33861
11.8766,3.96152,29.072,7.33861
11.8854,3.96151,29.072,7.33861
11.8941,3.96151,29.072,7.33861
11.9029,3.96151,29.072,7.33861
11.9116,3.96151,29.072,7.33861
11.9204,3.96151,29.072,7.33861
11.9291,3.96151,29.072,7.33861
