Position,Hauteur,Debit,Vitesse
28.2834,4.26215,32.5172,7.62928
28.3183,4.25897,32.5161,7.63475
28.3533,4.25492,32.5132,7.64132
28.3883,4.25074,32.5056,7.64704
28.4233,4.24587,32.479,7.64954
28.4583,4.24216,32.4597,7.65169
28.4933,4.2407,32.4593,7.65422
28.5282,4.24035,32.4595,7.65491
28.5632,4.24094,32.474,7.65726
28.5982,4.24655,32.5347,7.66143
28.6332,4.24968,32.5566,7.66095
28.6682,4.25055,32.5566,7.65939
28.7031,4.25203,32.5581,7.65708
28.7381,4.25249,32.5496,7.65424
28.7731,4.23817,32.3992,7.64462
28.8081,4.2206,32.245,7.6399
28.8431,4.21245,32.2262,7.65024
28.8781,4.20506,32.2234,7.66302
28.913,4.19813,32.2243,7.67586
28.948,4.19141,32.2246,7.68823
28.983,4.18068,32.186,7.69875
29.018,4.06227,30.601,7.53297
29.053,3.75945,26.495,7.04759
29.088,3.70864,25.821,6.96241
29.1229,3.70831,25.8188,6.96241
29.1579,3.71093,25.8251,6.95922
29.1929,3.71666,25.8526,6.95589
29.2279,3.7223,25.865,6.94867
29.2629,3.72645,25.865,6.94092
29.2979,3.73104,25.8636,6.93201
29.3328,3.7319,25.8377,6.92346
29.3678,3.72799,25.7339,6.90289
29.4028,3.72657,25.6908,6.89395
29.4378,3.72618,25.6894,6.89432
29.4728,3.72325,25.6863,6.8989
29.5077,3.71556,25.6734,6.9097
29.5427,3.70728,25.6674,6.92352
29.5777,3.70331,25.6743,6.9328
29.6127,3.71908,26.0216,6.99677
29.6477,3.92315,28.8665,7.358
29.6827,4.11967,31.6402,7.68027
29.7176,4.12886,31.794,7.70043
29.7526,4.12633,31.8004,7.70672
29.7876,4.12535,31.806,7.70989
29.8226,4.12542,31.8048,7.70946
29.8576,4.12749,31.7974,7.70382
29.8926,4.13133,31.7946,7.69598
29.9275,4.13591,31.7951,7.68757
29.9625,4.1419,31.8163,7.68156
29.9975,4.1491,31.8674,7.68055
30.0325,4.15262,31.8752,7.67593
30.0675,4.15431,31.8755,7.67289
30.1024,4.15257,31.8747,7.67589
30.1374,4.14598,31.8145,7.67359
30.1724,4.12297,31.6372,7.67341
30.2074,4.1097,31.5728,7.6825
30.2424,4.10373,31.5721,7.6935
30.2774,4.09942,31.5739,7.70205
30.3123,4.09744,31.5765,7.70639
30.3473,4.08467,31.4274,7.694
30.3823,3.93948,29.3559,7.45172
30.4173,3.78823,27.2166,7.18451
30.4523,3.78351,27.1139,7.16634
30.4873,3.79288,27.1166,7.14933
30.5222,3.80065,27.1242,7.13672
30.5572,3.80845,27.1515,7.1293
30.5922,3.81527,27.1783,7.12357
30.6272,3.81947,27.1802,7.11622
30.6622,3.82288,27.1798,7.10976
30.6972,3.82605,27.179,7.10367
30.7321,3.83098,27.1868,7.09656
30.7671,3.85442,27.4545,7.12287
30.8021,4.00238,29.3794,7.34047
30.8371,4.11454,30.8291,7.49271
30.8721,4.1231,30.8823,7.49007
30.907,4.12676,30.8829,7.48357
30.942,4.13106,30.8822,7.47561
30.977,4.13473,30.8802,7.46849
31.012,4.13845,30.8809,7.46194
31.047,4.13336,30.7654,7.44319
31.082,4.02747,29.2517,7.26305
31.1169,3.91094,27.6592,7.07226
31.1519,3.90049,27.5526,7.06389
31.1869,3.8942,27.5308,7.06969
31.2219,3.87726,27.4003,7.06692
31.2569,3.83487,26.9136,7.01813
31.2919,3.81408,26.7324,7.00887
31.3268,3.80871,26.7265,7.01721
31.3618,3.80233,26.7198,7.02723
31.3968,3.78722,26.6142,7.02737
31.4318,3.69265,25.4615,6.89516
31.4668,3.57062,23.9688,6.7128
31.5017,3.55383,23.8316,6.70589
31.5367,3.54963,23.8271,6.71258
31.5717,3.54472,23.8231,6.72074
31.6067,3.53959,23.8184,6.72916
31.6417,3.53452,23.8148,6.73777
31.6767,3.53048,23.8119,6.74467
31.7116,3.52775,23.8026,6.74724
31.7466,3.52364,23.7458,6.73901
31.7816,3.52138,23.6912,6.72781
31.8166,3.52805,23.6904,6.71487
31.8516,3.53801,23.6913,6.69621
31.8866,3.55258,23.718,6.67628
31.9215,3.60961,24.3825,6.75488
31.9565,3.93516,28.4884,7.23947
31.9915,4.21951,32.2673,7.64716
32.0265,4.24246,32.5053,7.6619
32.0615,4.24567,32.517,7.65885
32.0965,4.24973,32.537,7.65625
32.1314,4.24972,32.5486,7.65901
32.1664,4.24721,32.5481,7.66341
32.2014,4.23273,32.5358,7.68671
32.2364,4.21616,32.4979,7.70794
32.2714,4.19609,32.393,7.71981
32.3063,4.18062,32.3481,7.73761
32.3413,4.17148,32.35,7.75504
32.3763,4.16214,32.354,7.77341
32.4113,4.14658,32.3091,7.79175
32.4463,3.98291,30.1191,7.56208
32.4813,3.54914,24.2903,6.84399
32.5162,3.47162,23.2751,6.70439
32.5512,3.47072,23.2565,6.70077
32.5862,3.4697,23.2288,6.69475
32.6212,3.46236,23.1235,6.67853
32.6562,3.45932,23.0694,6.66875
32.6912,3.46001,23.0683,6.66713
32.7261,3.46229,23.0683,6.66273
32.7611,3.46371,23.0641,6.65878
32.7961,3.46458,23.0562,6.65483
32.8311,3.46854,23.076,6.65295
32.8661,3.51296,23.6853,6.74226
32.901,3.84092,27.8473,7.25017
32.936,4.18349,32.5098,7.77098
32.971,4.21059,32.8801,7.8089
33.006,4.20952,32.8793,7.81072
33.041,4.2064,32.8754,7.81555
33.076,4.19641,32.861,7.83072
33.1109,4.18692,32.8408,7.84366
33.1459,4.17879,32.8253,7.8552
33.1809,4.17331,32.8194,7.86412
33.2159,4.16947,32.8096,7.86902
33.2509,4.16509,32.7507,7.86315
33.2859,4.16305,32.7197,7.85953
33.3208,4.17014,32.7219,7.84672
33.3558,4.18104,32.7377,7.83006
33.3908,4.19444,32.7692,7.81253
33.4258,4.21163,32.8706,7.80472
33.4608,4.22537,32.9167,7.79024
33.4958,4.23365,32.9172,7.77513
33.5307,4.24123,32.9139,7.76045
33.5657,4.2449,32.8905,7.74824
33.6007,4.2454,32.8041,7.72699
33.6357,4.24627,32.7729,7.71804
33.6707,4.25087,32.7728,7.70968
33.7056,4.25387,32.7723,7.7041
33.7406,4.26007,32.8203,7.70417
33.7756,4.27408,33.0063,7.72243
33.8106,4.27686,33.0467,7.72686
33.8456,4.27633,33.0458,7.72759
33.8806,4.27345,33.0407,7.73162
33.9155,4.26965,33.0166,7.73285
33.9505,4.25499,32.8125,7.71155
33.9855,4.24638,32.674,7.69455
34.0205,4.24624,32.6708,7.69405
34.0555,4.24715,32.6714,7.69255
34.0905,4.24276,32.6586,7.69749
34.1254,4.19365,32.0052,7.63181
34.1604,4.01714,29.5783,7.36303
34.1954,3.97428,28.9446,7.28297
34.2304,3.97799,28.9272,7.2718
34.2654,3.97987,28.8812,7.25681
34.3003,3.95183,28.296,7.16022
34.3353,3.90679,27.5151,7.04288
34.3703,3.90796,27.4577,7.02611
34.4053,3.91709,27.4538,7.00874
34.4403,3.91765,27.4512,7.00706
34.4753,3.91447,27.4492,7.01224
34.5102,3.89664,27.4357,7.04084
34.5452,3.881,27.4341,7.06882
34.5802,3.86606,27.4415,7.09804
34.6152,3.87159,27.79,7.17792
34.6502,3.99928,29.8307,7.45903
34.6852,4.05532,30.7871,7.59177
34.7201,4.04947,30.7977,7.60537
34.7551,4.03892,30.7985,7.62542
34.7901,4.01655,30.5709,7.61123
34.8251,3.85128,28.276,7.34198
34.8601,3.73072,26.6553,7.14481
34.8951,3.7279,26.6118,7.13855
34.93,3.73543,26.6164,7.12538
34.965,3.74249,26.6249,7.11423
35,3.74663,26.6385,7.11
35.035,3.74657,26.6462,7.11217
35.07,3.74485,26.6447,7.11503
35.1049,3.74593,26.6456,7.11321
35.1399,3.75237,26.6595,7.10471
35.1749,3.78581,27.0111,7.13482
35.2099,3.95558,29.2941,7.40576
35.2449,4.08923,31.3084,7.65632
35.2799,4.10553,31.6602,7.7116
35.3148,4.10061,31.7332,7.73866
35.3498,4.11689,31.6652,7.69153
35.3848,3.16703,21.479,6.78207
35.4198,1.14812,2.0282,1.76654
35.4548,1.01313,0.025518,0.0251873
35.4898,0.998665,-0.00105427,-0.00105567
35.5247,1.00002,-8.25624e-05,-8.25611e-05
35.5597,1,5.22111e-06,5.2211e-06
35.5947,1,3.23026e-07,3.23026e-07
35.6297,1,-1.08686e-09,-1.08686e-09
35.6647,1,-2.65776e-10,-2.65776e-10
35.6997,1,1.96983e-11,1.96983e-11
35.7346,1,3.47839e-13,3.47839e-13
35.7696,1,5.86742e-15,5.86742e-15
35.8046,1,7.125e-16,7.125e-16
35.8396,1,-2.7414e-17,-2.7414e-17
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
