Position,Hauteur,Debit,Vitesse
28.3533,2.14886,22.8075,10.6138
28.3883,2.14702,22.807,10.6226
28.4233,2.14534,22.8055,10.6303
28.4583,2.14034,22.7591,10.6334
28.4933,2.12944,22.6072,10.6165
28.5282,2.12646,22.5811,10.6191
28.5632,2.12565,22.5808,10.623
28.5982,2.12461,22.5794,10.6275
28.6332,2.12344,22.5794,10.6334
28.6682,2.12211,22.5789,10.6398
28.7031,2.12059,22.5785,10.6473
28.7381,2.1188,22.5784,10.6562
28.7731,2.1165,22.5725,10.665
28.8081,2.1135,22.5604,10.6744
28.8431,2.10881,22.5281,10.6828
28.8781,2.09557,22.3619,10.671
28.913,2.08145,22.1785,10.6553
28.948,2.07622,22.1343,10.6609
28.983,2.07389,22.1311,10.6713
29.018,2.072,22.1304,10.6807
29.053,2.06998,22.13,10.6909
29.088,2.06807,22.13,10.7008
29.1229,2.06638,22.132,10.7105
29.1579,2.06485,22.134,10.7194
29.1929,2.06381,22.1445,10.7299
29.2279,2.06289,22.1542,10.7394
29.2629,2.06441,22.2019,10.7546
29.2979,2.07121,22.3395,10.7857
29.3328,2.0714,22.3527,10.7911
29.3678,2.0684,22.3496,10.8052
29.4028,2.06645,22.3547,10.818
29.4378,2.06458,22.356,10.8283
29.4728,2.06257,22.3564,10.8391
29.5077,2.06014,22.3514,10.8494
29.5427,2.05621,22.3254,10.8575
29.5777,2.03838,22.0805,10.8324
29.6127,2.02194,21.8568,10.8099
29.6477,2.01766,21.8193,10.8142
29.6827,2.01484,21.808,10.8237
29.7176,2.01305,21.8082,10.8334
29.7526,2.01163,21.8102,10.8421
29.7876,2.01025,21.813,10.8509
29.8226,2.00887,21.8166,10.8601
29.8576,2.00752,21.821,10.8697
29.8926,2.00652,21.8305,10.8798
29.9275,2.00543,21.84,10.8904
29.9625,2.00484,21.8458,10.8965
29.9975,2.00695,21.91,10.9171
30.0325,2.00835,21.9459,10.9273
30.0675,2.00443,21.9344,10.943
30.1024,1.99936,21.9127,10.9599
30.1374,1.99567,21.901,10.9743
30.1724,1.99258,21.8924,10.987
30.2074,1.98974,21.8852,10.9991
30.2424,1.98693,21.8743,11.009
30.2774,1.98039,21.8097,11.0129
30.3123,1.96559,21.5978,10.9879
30.3473,1.96066,21.5454,10.9888
30.3823,1.95959,21.5436,10.9939
30.4173,1.95846,21.5428,10.9998
30.4523,1.95757,21.5457,11.0064
30.4873,1.95697,21.5488,11.0113
30.5222,1.95767,21.573,11.0197
30.5572,1.9595,21.6186,11.0327
30.5922,1.95888,21.6185,11.0362
30.6272,1.95657,21.613,11.0464
30.6622,1.9553,21.6142,11.0541
30.6972,1.95416,21.616,11.0615
30.7321,1.95293,21.6161,11.0685
30.7671,1.9515,21.6152,11.0762
30.8021,1.94951,21.6052,11.0824
30.8371,1.94086,21.4985,11.0768
30.8721,1.91956,21.1884,11.0381
30.907,1.90958,21.0706,11.0342
30.942,1.90702,21.0642,11.0456
30.977,1.9055,21.0643,11.0545
31.012,1.90367,21.0643,11.0651
31.047,1.9015,21.0617,11.0763
31.082,1.89867,21.0541,11.0888
31.1169,1.89548,21.0454,11.103
31.1519,1.89271,21.0443,11.1186
31.1869,1.89032,21.0457,11.1334
31.2219,1.88836,21.0487,11.1466
31.2569,1.88728,21.0624,11.1602
31.2919,1.88623,21.0715,11.1712
31.3268,1.88599,21.0852,11.1799
31.3618,1.88871,21.1521,11.1993
31.3968,1.8894,21.171,11.2051
31.4318,1.88785,21.1691,11.2133
31.4668,1.88713,21.1794,11.2231
31.5017,1.88674,21.1849,11.2283
31.5367,1.88599,21.1849,11.2327
31.5717,1.88533,21.1853,11.2369
31.6067,1.87698,21.0746,11.2279
31.6417,1.84556,20.6035,11.1638
31.6767,1.83596,20.4819,11.156
31.7116,1.83392,20.4642,11.1587
31.7466,1.8321,20.4626,11.1689
31.7816,1.82977,20.4556,11.1793
31.8166,1.82484,20.4248,11.1927
31.8516,1.81939,20.4091,11.2175
31.8866,1.81517,20.4099,11.2441
31.9215,1.81296,20.4173,11.2618
31.9565,1.81289,20.4659,11.2892
31.9915,1.81266,20.4746,11.2953
32.0265,1.81069,20.4744,11.3075
32.0615,1.80936,20.4781,11.3179
32.0965,1.80825,20.481,11.3264
32.1314,1.80734,20.4838,11.3337
32.1664,1.80659,20.4912,11.3425
32.2014,1.80612,20.4981,11.3493
32.2364,1.80726,20.5373,11.3638
32.2714,1.8142,20.6553,11.3854
32.3063,1.81508,20.6716,11.3888
32.3413,1.81357,20.6657,11.395
32.3763,1.81256,20.6676,11.4025
32.4113,1.81216,20.6717,11.4073
32.4463,1.81175,20.6717,11.4098
32.4813,1.8107,20.6637,11.412
32.5162,1.79557,20.4379,11.3824
32.5512,1.77658,20.1618,11.3487
32.5862,1.77291,20.1284,11.3533
32.6212,1.77046,20.1141,11.3609
32.6562,1.76647,20.0872,11.3713
32.6912,1.76085,20.0391,11.3803
32.7261,1.75711,20.0268,11.3976
32.7611,1.75518,20.0287,11.4112
32.7961,1.75326,20.0298,11.4243
32.8311,1.75157,20.0319,11.4365
32.8661,1.75053,20.0431,11.4497
32.901,1.74989,20.0547,11.4606
32.936,1.75056,20.0914,11.4771
32.971,1.75226,20.1462,11.4972
33.006,1.75194,20.1519,11.5026
33.041,1.75005,20.1518,11.515
33.076,1.74845,20.152,11.5257
33.1109,1.7467,20.1474,11.5345
33.1459,1.74217,20.1019,11.5385
33.1809,1.71848,19.7424,11.4883
33.2159,1.70633,19.5765,11.4729
33.2509,1.70539,19.5757,11.4787
33.2859,1.70471,19.5754,11.4831
33.3208,1.70436,19.5812,11.4889
33.3558,1.70411,19.5861,11.4935
33.3908,1.70419,19.5934,11.4972
33.4258,1.71596,19.7888,11.5322
33.4608,1.73346,20.0653,11.5753
33.4958,1.73409,20.0781,11.5784
33.5307,1.73224,20.0686,11.5853
33.5657,1.73006,20.0559,11.5926
33.6007,1.72814,20.0444,11.5988
33.6357,1.72585,20.0309,11.6064
33.6707,1.72188,19.9988,11.6145
33.7056,1.70243,19.7425,11.5967
33.7406,1.67583,19.3866,11.5684
33.7756,1.67167,19.3643,11.5838
33.8106,1.66971,19.3619,11.596
33.8456,1.66705,19.3585,11.6124
33.8806,1.66392,19.3522,11.6305
33.9155,1.66066,19.3464,11.6498
33.9505,1.65779,19.3463,11.67
33.9855,1.65493,19.3463,11.6901
34.0205,1.65183,19.344,11.7107
34.0555,1.64788,19.3363,11.734
34.0905,1.6417,19.2987,11.7553
34.1254,1.62922,19.1477,11.7527
34.1604,1.62268,19.0836,11.7606
34.1954,1.62143,19.0836,11.7696
34.2304,1.6205,19.0886,11.7795
34.2654,1.61971,19.0924,11.7875
34.3003,1.61961,19.1113,11.8
34.3353,1.62352,19.1863,11.8177
34.3703,1.62745,19.2436,11.8244
34.4053,1.63027,19.2812,11.827
34.4403,1.63241,19.3018,11.8242
34.4753,1.63336,19.3057,11.8196
34.5102,1.6337,19.3072,11.8181
34.5452,1.62825,19.2072,11.7962
34.5802,1.6049,18.8331,11.7347
34.6152,1.6002,18.7629,11.7253
34.6502,1.59943,18.7551,11.7261
34.6852,1.59838,18.7495,11.7303
34.7201,1.59833,18.7545,11.7338
34.7551,1.59949,18.8091,11.7594
34.7901,1.59916,18.82,11.7687
34.8251,1.58899,18.7523,11.8014
34.8601,1.57644,18.6683,11.8421
34.8951,1.56443,18.5716,11.8711
34.93,1.55356,18.4801,11.8953
34.965,1.54351,18.3886,11.9135
35,1.53514,18.3033,11.9229
35.035,1.53318,18.2932,11.9316
35.07,1.53266,18.2935,11.9358
35.1049,1.53256,18.2937,11.9367
35.1399,1.53298,18.3178,11.9491
35.1749,1.53501,18.3386,11.9469
35.2099,1.53737,18.358,11.9411
35.2449,1.54217,18.4059,11.935
35.2799,1.55647,18.6112,11.9573
35.3148,1.56384,18.7244,11.9734
35.3498,1.56453,18.7337,11.974
35.3848,1.56465,18.736,11.9745
35.4198,1.56079,18.7018,11.9822
35.4548,1.55441,18.6416,11.9927
35.4898,1.54561,18.5587,12.0074
35.5247,1.52209,18.2178,11.969
35.5597,1.50727,18.0412,11.9695
35.5947,1.50494,18.0398,11.9871
35.6297,1.50331,18.042,12.0016
35.6647,1.5019,18.047,12.0162
35.6997,1.50126,18.0609,12.0305
35.7346,1.50039,18.0644,12.0398
35.7696,1.50024,18.0817,12.0525
35.8046,1.50835,18.2219,12.0807
35.8396,1.51927,18.3763,12.0954
35.8746,1.52078,18.3994,12.0986
35.9095,1.52076,18.3989,12.0985
35.9445,1.52087,18.4013,12.0992
35.9795,1.51835,18.3852,12.1087
36.0145,1.50421,18.202,12.1007
36.0495,1.446,17.3218,11.9791
36.0845,1.42807,17.0778,11.9587
36.1194,1.42715,17.0775,11.9661
36.1544,1.42567,17.0746,11.9765
36.1894,1.42349,17.0704,11.992
36.2244,1.4219,17.0782,12.0108
36.2594,1.42027,17.0797,12.0256
36.2944,1.42189,17.1206,12.0408
36.3293,1.44961,17.5972,12.1393
36.3643,1.46011,17.7755,12.1741
36.3993,1.45936,17.7726,12.1783
36.4343,1.45747,17.7723,12.194
36.4693,1.45706,17.7746,12.199
36.5042,1.46841,17.9829,12.2465
36.5392,1.48242,18.2242,12.2936
36.5742,1.48161,18.2215,12.2984
36.6092,1.47802,18.2034,12.3161
36.6442,1.47665,18.2042,12.328
36.6792,1.47527,18.2059,12.3407
36.7141,1.47242,18.1873,12.352
36.7491,1.45458,17.9453,12.3371
36.7841,1.39794,17.0628,12.2057
36.8191,1.38465,16.8737,12.1862
36.8541,1.38233,16.854,12.1924
36.8891,1.3803,16.8507,12.208
36.924,1.37877,16.8502,12.2212
36.959,1.37866,16.864,12.2322
36.994,1.37951,16.8902,12.2436
37.029,1.37941,16.892,12.2458
37.064,1.37911,16.8899,12.2469
37.099,1.38543,16.9466,12.232
37.1339,1.4178,17.3782,12.2572
37.1689,1.46629,18.0653,12.3204
37.2039,1.47166,18.1103,12.306
37.2389,1.47401,18.113,12.2882
37.2739,1.47594,18.1095,12.2698
37.3088,1.47905,18.1145,12.2474
37.3438,1.47816,18.0904,12.2384
37.3788,1.44444,17.5528,12.152
37.4138,1.4217,17.2609,12.141
37.4488,1.42271,17.2664,12.1363
37.4838,1.41673,17.2127,12.1495
37.5187,1.39985,17.0554,12.1837
37.5537,1.37611,16.8873,12.2717
37.5887,1.36005,16.8321,12.3761
37.6237,1.3482,16.8165,12.4733
37.6587,1.33808,16.8084,12.5616
37.6937,1.32775,16.7767,12.6354
37.7286,1.31688,16.6937,12.6767
37.7636,1.30554,16.5849,12.7036
37.7986,1.27393,16.117,12.6513
37.8336,1.23967,15.552,12.5453
37.8686,1.23704,15.5085,12.5367
37.9035,1.23722,15.5101,12.5363
37.9385,1.24321,15.5657,12.5206
37.9735,1.2527,15.6494,12.4925
38.0085,1.26154,15.7274,12.4669
38.0435,1.27953,15.9504,12.4659
38.0785,1.30551,16.3293,12.508
38.1134,1.31002,16.3773,12.5016
38.1484,1.31065,16.3772,12.4955
38.1834,1.31158,16.3779,12.4871
38.2184,1.31266,16.3803,12.4787
38.2534,1.31378,16.3847,12.4714
38.2884,1.31497,16.3922,12.4658
38.3233,1.32301,16.5134,12.4817
38.3583,1.34055,16.805,12.5359
38.3933,1.34284,16.841,12.5413
38.4283,1.34285,16.8409,12.5412
38.4633,1.34029,16.818,12.548
38.4983,1.33575,16.7812,12.5631
38.5332,1.32974,16.7271,12.5792
38.5682,1.30538,16.3812,12.549
38.6032,1.27634,15.9332,12.4834
38.6382,1.27457,15.9098,12.4824
38.6732,1.27444,15.9076,12.482
38.7081,1.27449,15.9143,12.4868
38.7431,1.27468,15.9181,12.4879
38.7781,1.27359,15.9134,12.4949
38.8131,1.27207,15.9026,12.5014
38.8481,1.27087,15.8964,12.5083
38.8831,1.26686,15.8547,12.5149
38.918,1.21697,15.0873,12.3974
38.953,1.16125,14.2375,12.2604
38.988,1.15928,14.2097,12.2573
39.023,1.15916,14.2111,12.2598
39.058,1.15859,14.2103,12.2652
39.093,1.15929,14.2228,12.2686
39.1279,1.1973,14.8254,12.3824
39.1629,1.26715,15.9246,12.5672
39.1979,1.27264,16.0191,12.5873
39.2329,1.26177,15.8745,12.5812
39.2679,1.02625,12.318,12.0029
39.3028,0.751361,8.24804,10.9775
39.3378,0.738083,8.05721,10.9164
39.3728,0.73723,8.05075,10.9203
39.4078,0.736445,8.04604,10.9255
39.4428,0.73753,8.06318,10.9327
39.4778,0.738496,8.06455,10.9202
39.5127,0.740842,8.11776,10.9575
39.5477,0.740791,8.12835,10.9725
39.5827,0.683539,7.54963,11.0449
39.6177,0.602629,6.72874,11.1656
39.6527,0.624577,7.33531,11.7444
39.6877,1.91798,14.185,7.39579
39.7226,3.02982,15.2523,5.03406
39.7576,3.17579,14.4634,4.55428
39.7926,3.16356,13.8513,4.37837
39.8276,3.14108,13.5867,4.32547
39.8626,3.09998,13.4845,4.34988
39.8976,3.07206,13.411,4.36547
39.9325,3.00024,12.9274,4.3088
39.9675,2.85159,11.6338,4.07975
40.0025,2.78828,11.2263,4.02623
40.0375,2.78608,11.2709,4.04544
40.0725,2.80353,11.6686,4.1621
40.1074,2.89119,12.6524,4.37619
40.1424,2.94564,13.3556,4.53404
40.1774,2.94802,13.4934,4.5771
40.2124,2.936,13.5324,4.60912
40.2474,2.92357,13.5735,4.64279
40.2824,2.91603,13.6549,4.68271
40.3173,2.91224,13.7816,4.7323
40.3523,2.90934,13.9206,4.78478
40.3873,2.90686,14.0657,4.83879
40.4223,2.90458,14.2164,4.8945
40.4573,2.89787,14.3146,4.9397
40.4923,2.88351,14.3452,4.9749
40.5272,2.86681,14.357,5.00799
40.5622,2.8521,14.3733,5.03956
40.5972,2.84199,14.4239,5.07528
40.6322,2.84117,14.5733,5.12935
40.6672,2.86088,14.9787,5.2357
40.7021,2.93628,15.9344,5.42675
40.7371,3.01438,16.9387,5.61929
40.7721,3.02149,17.1301,5.6694
40.8071,3.00676,17.1311,5.69753
40.8421,2.98923,17.1302,5.73064
40.8771,2.97378,17.1293,5.76009
40.912,2.9588,17.13,5.78949
40.947,2.94473,17.1422,5.82132
40.982,2.93705,17.2263,5.86517
41.017,2.93019,17.3433,5.91883
41.052,2.91541,17.3572,5.9536
41.087,2.89596,17.3523,5.99189
41.1219,2.87254,17.298,6.02185
41.1569,2.83216,17.0439,6.01799
41.1919,2.79452,16.8175,6.01802
41.2269,2.77664,16.8009,6.05081
41.2619,2.76257,16.8055,6.08331
41.2969,2.75351,16.8385,6.11529
41.3318,2.75751,17.0867,6.19641
41.3668,2.80971,17.847,6.35191
41.4018,2.82843,18.2128,6.43919
41.4368,2.82011,18.2205,6.46093
41.4718,2.80078,18.2186,6.50484
41.5067,2.78408,18.2136,6.54206
41.5417,2.7635,18.1738,6.57637
41.5767,2.72505,17.9415,6.58393
41.6117,2.67194,17.5167,6.55582
41.6467,2.64323,17.4099,6.58659
41.6817,2.6292,17.4094,6.62156
41.7166,2.61677,17.4096,6.65309
41.7516,2.60661,17.4208,6.68332
41.7866,2.60334,17.463,6.70793
41.8216,2.60567,17.609,6.75795
41.8566,2.61355,17.7783,6.80233
41.8916,2.61306,17.8099,6.81571
41.9265,2.60199,17.8077,6.8439
41.9615,2.58909,17.8048,6.87687
41.9965,2.57271,17.7856,6.91316
42.0315,2.55141,17.7355,6.95125
42.0665,2.5286,17.6805,6.99222
42.1014,2.50921,17.672,7.04286
42.1364,2.49133,17.672,7.09341
42.1714,2.4746,17.6824,7.14555
42.2064,2.45861,17.705,7.20125
42.2414,2.44136,17.7069,7.25289
42.2764,2.42354,17.7046,7.30526
42.3113,2.40516,17.693,7.35626
42.3463,2.38452,17.6499,7.40185
42.3813,2.3526,17.4699,7.4258
42.4163,2.31407,17.1758,7.42233
42.4513,2.29455,17.1186,7.46057
42.4863,2.28414,17.1188,7.49466
42.5212,2.27402,17.1219,7.52934
42.5562,2.26511,17.132,7.56344
42.5912,2.25831,17.1564,7.59699
42.6262,2.25429,17.1969,7.6285
42.6612,2.25409,17.2974,7.67379
42.6962,2.25343,17.3854,7.71507
42.7311,2.24407,17.3889,7.74882
42.7661,2.23279,17.3886,7.78784
42.8011,2.22229,17.3878,7.82431
42.8361,2.2111,17.3805,7.86057
42.8711,2.19915,17.3647,7.89607
42.906,2.18682,17.3365,7.92771
42.941,2.17806,17.2878,7.93724
42.976,2.15937,17.0081,7.8764
43.011,2.10394,16.6672,7.92189
43.046,1.99251,16.1867,8.12379
43.081,1.0559,14.1654,13.4155
43.1159,2.46612,14.9316,6.05469
43.1509,3.15121,16.8428,5.34487
43.1859,5.75151,9.69283,1.68527
43.2209,6.72501,0.662989,0.0985857
43.2559,6.69847,-6.90009,-1.0301
43.2909,6.57142,-9.99561,-1.52107
43.3258,5.53718,-9.28429,-1.67672
43.3608,5.10656,-5.96879,-1.16885
43.3958,4.97977,-1.61308,-0.323927
43.4308,4.98337,1.65893,0.332893
43.4658,4.92485,5.54595,1.12612
43.5007,4.76964,8.68933,1.8218
43.5357,4.50786,10.607,2.353
43.5707,4.23857,12.2814,2.89752
43.6057,3.96695,14.5113,3.65806
43.6407,3.43491,14.805,4.31014
43.6757,2.52129,13.3419,5.2917
43.7106,1.15028,5.5909,4.86047
43.7456,0.157727,0.303994,1.92734
43.7806,0.0267071,-0.0798541,-2.98999
43.8156,0.00636684,-0.028939,-4.54526
43.8506,0.00652162,-0.0316588,-4.85443
43.8856,0.011992,-0.0507853,-4.23494
43.9205,0.0645659,-0.226782,-3.51241
43.9555,0.23675,-0.82328,-3.47742
43.9905,0.298328,-1.0147,-3.4013
44.0255,0.333349,-1.06093,-3.18264
44.0605,0.334732,-1.0277,-3.07021
44.0955,0.311584,-0.754764,-2.42235
44.1304,0.29709,-0.589972,-1.98583
44.1654,0.298663,-0.561942,-1.88152
44.2004,0.238478,-0.395534,-1.65858
44.2354,0.107101,-0.215758,-2.01452
44.2704,0.0363875,-0.0898527,-2.46933
44.3053,0.00135783,-0.00316601,-2.33167
44.3403,0.00193697,-0.00711057,-3.67097
44.3753,0.00018579,-0.000400131,-2.15367
44.4103,0.000199506,-0.000329377,-1.65096
44.4453,0.000263303,-0.000520901,-1.97833
44.4803,0.000383841,0.000119635,0.311679
44.5152,0.000867083,0.00126232,1.45583
44.5502,0.000918971,0.00125402,1.3646
44.5852,0.0147872,0.0262469,1.77497
44.6202,0.0767077,0.109571,1.42842
44.6552,0.14374,0.217889,1.51585
44.6902,0.187117,0.32896,1.75804
44.7251,0.21462,0.444502,2.07111
44.7601,0.230918,0.564544,2.44478
44.7951,0.233304,0.671584,2.87858
44.8301,0.231613,0.76598,3.30716
44.8651,0.259425,0.997044,3.84329
44.9,0.372928,1.42161,3.81203
44.935,0.503962,1.8794,3.72925
44.97,0.59694,2.29461,3.84394
45.005,0.66345,2.83928,4.27957
45.04,0.73352,3.72931,5.08414
45.075,0.734758,3.92159,5.33725
45.1099,0.596341,3.59016,6.02031
45.1449,0.367869,2.49123,6.77206
45.1799,0.127602,0.967511,7.58227
45.2149,0.0301843,0.198116,6.56355
45.2499,0.00621508,0.0414685,6.67223
45.2849,0.00126183,0.00687274,5.44665
45.3198,0.000319761,0.000193774,0.605996
45.3548,6.2296e-05,-0.000289786,-4.65176
45.3898,3.4709e-05,-0.000181658,-5.23375
45.4248,0.00144306,-0.000207722,-0.143945
45.4598,0.00609224,-0.00134399,-0.220607
45.4948,0.00364895,-0.000345955,-0.0948095
45.5297,0.00266484,0.0011852,0.444756
45.5647,0.00962058,0.0429649,4.46594
45.5997,0.0575678,0.255912,4.44541
45.6347,0.13242,0.580366,4.38276
45.6697,0.195207,0.893744,4.57844
45.7046,0.240909,1.18668,4.92584
45.7396,0.278,1.48775,5.35164
45.7746,0.310885,1.80707,5.81266
45.8096,0.340548,2.13933,6.28202
45.8446,0.367554,2.47986,6.74693
45.8796,0.392992,2.83077,7.20313
45.9145,0.418063,3.19797,7.64949
45.9495,0.44363,3.58691,8.08536
45.9845,0.470026,4.00034,8.51087
46.0195,0.496718,4.43503,8.92866
46.0545,0.521984,4.87755,9.34425
46.0895,0.543857,5.30995,9.76351
46.1244,0.56202,5.72328,10.1834
46.1594,0.579368,6.13807,10.5944
46.1944,0.599296,6.58632,10.9901
46.2294,0.612369,6.96171,11.3685
46.2644,0.61186,7.16204,11.7054
46.2994,0.619781,7.59996,12.2623
46.3343,0.654634,8.39909,12.8302
46.3693,0.654804,8.4808,12.9517
46.4043,0.636691,8.4746,13.3104
46.4393,0.629047,8.47373,13.4707
46.4743,0.652383,9.17482,14.0636
46.5092,0.661289,9.566,14.4657
46.5442,0.660625,9.65652,14.6173
46.5792,0.612271,9.07214,14.8172
46.6142,0.619359,9.31273,15.0361
46.6492,0.822781,13.6973,16.6476
46.6842,0.962251,15.343,15.9449
46.7191,0.983597,15.2693,15.524
46.7541,0.38544,4.93149,12.7944
46.7891,0.0871186,1.10791,12.7172
46.8241,0.161583,0.243758,1.50856
46.8591,0.112587,-0.45856,-4.07292
46.8941,1e-10,0,0
46.929,0.942824,4.94889,5.24901
46.964,1.54714,5.93953,3.83904
46.999,2.37839,11.3654,4.7786
47.034,2.48405,11.9365,4.80524
47.069,2.22211,9.21185,4.14554
47.1039,1.77698,5.80818,3.26858
47.1389,1.75257,5.67101,3.23583
47.1739,1.77642,6.27852,3.53436
47.2089,1.8922,7.55984,3.99527
47.2439,1.99739,8.90706,4.45935
47.2789,2.0619,10.0586,4.87832
47.3138,2.1013,11.1105,5.28742
47.3488,2.12769,12.1599,5.7151
47.3838,2.15085,13.2391,6.15528
47.4188,2.18914,14.3692,6.56386
47.4538,2.26343,15.6,6.89218
47.4888,2.3962,17.0115,7.09936
47.5237,2.59793,18.6449,7.17681
47.5587,2.8512,20.4528,7.17341
47.5937,3.1167,22.3522,7.17176
47.6287,3.35787,24.2903,7.23384
47.6637,3.56014,26.2521,7.37389
47.6987,3.73402,28.2479,7.56502
47.7336,3.9069,30.3095,7.75795
47.7686,4.10593,32.4691,7.90786
47.8036,4.34279,34.7263,7.99631
47.8386,4.60988,37.0358,8.03401
47.8736,4.88467,39.3274,8.05119
47.9085,5.14115,41.5446,8.08081
47.9435,5.36149,43.6703,8.14518
47.9785,5.54059,45.7272,8.25312
48.0135,5.68346,47.7638,8.40401
48.0485,5.79999,49.8379,8.59276
48.0835,5.90103,52.0031,8.81254
48.1184,5.99635,54.3007,9.05562
48.1534,6.09393,56.7568,9.31366
48.1884,6.20009,59.3847,9.57803
48.2234,6.32001,62.1879,9.83985
48.2584,6.4581,65.1687,10.091
48.2934,6.61987,68.3612,10.3267
48.3283,6.81247,71.85,10.5468
48.3633,7.03213,75.6138,10.7526
48.3983,7.24584,79.2632,10.9391
48.4333,7.41335,82.301,11.1017
48.4683,7.52898,84.6841,11.2477
48.5032,7.63291,87.0707,11.4073
48.5382,7.90544,93.085,11.7748
48.5732,8.54411,106.963,12.5189
48.6082,8.69269,110.478,12.7093
48.6432,8.69014,110.491,12.7146
48.6782,8.65905,110.385,12.7479
48.7131,8.6805,110.347,12.7121
48.7481,8.54726,108.199,12.6589
48.7831,8.55409,107.491,12.566
48.8181,10.4451,150.997,14.4562
48.8531,10.7893,155.895,14.449
48.8881,10.7892,155.844,14.4445
48.923,10.8593,155.499,14.3194
48.958,10.8257,155.443,14.3587
48.993,10.9752,157.994,14.3955
49.028,10.8955,158.871,14.5814
49.063,10.5248,152.891,14.5268
49.098,9.9981,139.612,13.9638
49.1329,9.76488,140.643,14.4029
49.1679,9.05551,115.724,12.7794
49.2029,14.4239,234.742,16.2745
49.2379,13.0641,243.955,18.6737
49.2729,14.2439,235.644,16.5436
49.3078,4.31578,30.6982,7.11302
49.3428,4.73824,31.545,6.65753
49.3778,4.74061,31.665,6.67952
49.4128,4.7215,31.7326,6.72088
49.4478,4.69609,31.7271,6.75608
49.4828,4.67533,31.7209,6.78474
49.5177,4.65494,31.7131,6.81278
49.5527,4.63111,31.6695,6.83842
49.5877,4.57324,31.1973,6.82171
49.6227,4.44806,29.7328,6.68443
49.6577,4.39082,29.2482,6.66122
49.6927,4.37522,29.2409,6.6833
49.7276,4.35832,29.242,6.70946
49.7626,4.33296,29.2576,6.75235
49.7976,4.33037,29.4592,6.80294
49.8326,4.3892,30.9228,7.0452
49.8676,4.49587,32.932,7.32493
49.9025,4.4919,33.1497,7.37988
49.9375,4.45442,33.1506,7.44219
49.9725,4.43995,33.1664,7.46999
