Position,Hauteur,Debit,Vitesse
8.85827,2.13929,22.7641,10.641
8.86702,2.14563,22.8678,10.6578
8.87577,2.1473,22.9038,10.6663
8.88451,2.14721,22.9073,10.6684
8.89326,2.14677,22.9089,10.6714
8.90201,2.14697,22.9219,10.6764
8.91076,2.14889,22.9613,10.6852
8.91951,2.15003,22.9841,10.6902
8.92826,2.14993,22.985,10.691
8.93701,2.14914,22.9837,10.6944
8.94576,2.14803,22.979,10.6977
8.95451,2.1456,22.9579,10.7
8.96325,2.13664,22.8403,10.6898
8.972,2.10368,22.3568,10.6274
8.98075,2.04613,21.5044,10.5098
8.9895,2.01809,21.1125,10.4616
8.99825,2.0138,21.0742,10.4649
9.007,2.01203,21.0681,10.4711
9.01575,2.00983,21.0607,10.4788
9.0245,2.00712,21.0503,10.4878
9.03325,2.00454,21.0451,10.4987
9.04199,2.0024,21.0449,10.5098
9.05074,2.00038,21.0456,10.5208
9.05949,1.99868,21.0491,10.5315
9.06824,1.99747,21.0593,10.543
9.07699,1.9971,21.0741,10.5524
9.08574,1.9987,21.1284,10.571
9.09449,2.01191,21.3498,10.6117
9.10324,2.04117,21.8006,10.6804
9.11199,2.05821,22.0746,10.7251
9.12073,2.05939,22.1036,10.7331
9.12948,2.05876,22.1052,10.7372
9.13823,2.05843,22.1112,10.7418
9.14698,2.05924,22.1419,10.7525
9.15573,2.05974,22.1619,10.7596
9.16448,2.05875,22.1606,10.7641
9.17323,2.05691,22.1579,10.7724
9.18198,2.05526,22.1554,10.7799
9.19073,2.05322,22.1479,10.7869
9.19948,2.04969,22.118,10.7909
9.20822,2.03893,21.9752,10.7778
9.21697,2.00655,21.4977,10.7138
9.22572,1.96838,20.9362,10.6363
9.23447,1.95847,20.8093,10.6253
9.24322,1.95728,20.8054,10.6297
9.25197,1.95634,20.8047,10.6345
9.26072,1.95534,20.8046,10.6399
9.26947,1.95459,20.8069,10.6452
9.27822,1.95411,20.8127,10.6507
9.28696,1.95404,20.8209,10.6553
9.29571,1.95555,20.8588,10.6664
9.30446,1.96723,21.045,10.6978
9.31321,1.99897,21.5294,10.7702
9.32196,2.02585,21.9482,10.8341
9.33071,2.02959,22.0161,10.8476
9.33946,2.02926,22.0162,10.8494
9.34821,2.02813,22.0172,10.8559
9.35696,2.0275,22.0211,10.8612
9.3657,2.02796,22.0509,10.8734
9.37445,2.03117,22.1262,10.8933
9.3832,2.03161,22.1477,10.9015
9.39195,2.03087,22.1497,10.9065
9.4007,2.03047,22.156,10.9118
9.40945,2.03046,22.1658,10.9166
9.4182,2.03112,22.1806,10.9204
9.42695,2.03225,22.2011,10.9244
9.4357,2.03284,22.2047,10.923
9.44444,2.02658,22.1768,10.943
9.45319,2.01119,22.0652,10.9712
9.46194,1.98547,21.8341,10.9969
9.47069,1.94349,21.3158,10.9678
9.47944,1.91735,20.9216,10.9117
9.48819,1.91815,20.9023,10.8971
9.49694,1.98643,21.3044,10.725
9.50569,2.08268,21.8721,10.5019
9.51444,2.16882,22.3942,10.3255
9.52318,2.22619,22.7417,10.2155
9.53193,2.2569,22.9378,10.1634
9.54068,2.27357,23.0821,10.1523
9.54943,2.28381,23.2138,10.1645
9.55818,2.2891,23.3062,10.1814
9.56693,2.2906,23.3541,10.1956
9.57568,2.29029,23.3567,10.1981
9.58443,2.28663,23.3502,10.2116
9.59318,2.28321,23.3449,10.2246
9.60192,2.2806,23.3429,10.2354
9.61067,2.27803,23.3363,10.2441
9.61942,2.27359,23.3,10.2481
9.62817,2.2609,23.1401,10.2349
9.63692,2.23065,22.7215,10.186
9.64567,2.20427,22.3764,10.1514
9.65442,2.19802,22.3299,10.1591
9.66317,2.19594,22.329,10.1683
9.67192,2.19375,22.3288,10.1784
9.68066,2.19201,22.3328,10.1883
9.68941,2.19092,22.3442,10.1985
9.69816,2.19085,22.366,10.2088
9.70691,2.19467,22.4548,10.2315
9.71566,2.21056,22.7111,10.2739
9.72441,2.2286,22.9948,10.318
9.73316,2.23198,23.0628,10.3329
9.74191,2.23166,23.0658,10.3357
9.75066,2.23079,23.0679,10.3407
9.75941,2.23113,23.0892,10.3487
9.76815,2.23319,23.138,10.361
9.7769,2.23336,23.1493,10.3652
9.78565,2.2319,23.1475,10.3712
9.7944,2.23017,23.1428,10.3772
9.80315,2.22744,23.1233,10.3811
9.8119,2.219,23.0171,10.3727
9.82065,2.19128,22.6175,10.3216
9.8294,2.15103,22.0326,10.2428
9.83815,2.13607,21.8396,10.2242
9.84689,2.13432,21.8333,10.2296
9.85564,2.13333,21.8331,10.2343
9.86439,2.1323,21.8341,10.2397
9.87314,2.13155,21.8397,10.2459
9.88189,2.13139,21.849,10.2511
9.89064,2.13313,21.8985,10.2659
9.89939,2.14648,22.1189,10.3047
9.90814,2.17119,22.4982,10.3621
9.91689,2.18026,22.6499,10.3886
9.92563,2.18032,22.6557,10.391
9.93438,2.17931,22.6559,10.3959
9.94313,2.17875,22.6606,10.4007
9.95188,2.17877,22.6715,10.4056
9.96063,2.18062,22.7183,10.4183
9.96938,2.18756,22.8369,10.4395
9.97813,2.19148,22.9124,10.4552
9.98688,2.1912,22.916,10.4582
9.99563,2.18941,22.914,10.4658
10.0044,2.18818,22.9194,10.4742
10.0131,2.18765,22.9292,10.4812
10.0219,2.18834,22.9684,10.4958
10.0306,2.1894,23.0147,10.5119
10.0394,2.18849,23.0178,10.5177
10.0481,2.18614,23.0174,10.5288
10.0569,2.1844,23.0188,10.5378
10.0656,2.18263,23.0171,10.5456
10.0744,2.18022,23.0048,10.5516
10.0831,2.17369,22.9256,10.5468
10.0919,2.14867,22.559,10.4991
10.1006,2.09689,21.7878,10.3905
10.1094,2.06912,21.3866,10.336
10.1181,2.06681,21.36,10.3348
10.1269,2.06639,21.3593,10.3365
10.1356,2.06587,21.3593,10.3391
10.1444,2.0654,21.3603,10.3419
10.1531,2.065,21.3641,10.3458
10.1619,2.06484,21.3708,10.3499
10.1706,2.06506,21.3896,10.3579
10.1794,2.06627,21.4217,10.3673
10.1881,2.06676,21.444,10.3756
10.1969,2.06661,21.4535,10.381
10.2056,2.06681,21.469,10.3875
10.2143,2.07221,21.5759,10.412
10.2231,2.09438,21.9304,10.4711
10.2318,2.11436,22.2591,10.5276
10.2406,2.11568,22.2941,10.5376
10.2493,2.11158,22.2831,10.5528
10.2581,2.10621,22.2589,10.5682
10.2668,2.10177,22.2424,10.5827
10.2756,2.09877,22.2414,10.5974
10.2843,2.09648,22.2427,10.6095
10.2931,2.09484,22.2504,10.6215
10.3018,2.09403,22.265,10.6326
10.3106,2.0935,22.2817,10.6433
10.3193,2.09341,22.3036,10.6542
10.3281,2.0941,22.3386,10.6674
10.3368,2.09583,22.3795,10.6781
10.3456,2.09721,22.4154,10.6882
10.3543,2.0973,22.4251,10.6924
10.3631,2.09677,22.4247,10.6949
10.3718,2.09591,22.4245,10.6992
10.3806,2.09504,22.4233,10.703
10.3893,2.09331,22.4103,10.7057
10.3981,2.0874,22.3339,10.6994
10.4068,2.06937,22.0722,10.6661
10.4156,2.04811,21.7643,10.6265
10.4243,2.04186,21.6896,10.6224
10.4331,2.04063,21.6861,10.6271
10.4418,2.03965,21.6861,10.6323
10.4506,2.03867,21.6871,10.6379
10.4593,2.03767,21.692,10.6455
10.4681,2.03747,21.7043,10.6526
10.4768,2.03832,21.7475,10.6693
10.4856,2.03853,21.7709,10.6797
10.4943,2.03686,21.7708,10.6884
10.5031,2.03532,21.774,10.6981
10.5118,2.0343,21.7785,10.7056
10.5206,2.03312,21.7779,10.7116
10.5293,2.03166,21.773,10.7168
10.5381,2.02833,21.7384,10.7174
10.5468,2.017,21.5804,10.6993
10.5556,1.99395,21.2455,10.655
10.5643,1.9778,21.0213,10.6286
10.5731,1.97229,20.9551,10.6248
10.5818,1.96716,20.8947,10.6217
10.5906,1.95417,20.721,10.6035
10.5993,1.92354,20.2851,10.5457
10.608,1.89737,19.9213,10.4994
10.6168,1.89264,19.8727,10.5
10.6255,1.89167,19.8705,10.5042
10.6343,1.89059,19.8696,10.5098
10.643,1.88951,19.8697,10.5158
10.6518,1.88858,19.8714,10.5218
10.6605,1.88799,19.8764,10.5278
10.6693,1.88766,19.8836,10.5335
10.678,1.88757,19.8917,10.5382
10.6868,1.88798,19.9093,10.5453
10.6955,1.88959,19.9417,10.5535
10.7043,1.89109,19.9735,10.5619
10.713,1.89181,19.9968,10.5702
10.7218,1.89229,20.0186,10.579
10.7305,1.89277,20.0423,10.5889
10.7393,1.89329,20.0694,10.6003
10.748,1.89527,20.1229,10.6174
10.7568,1.90479,20.2902,10.6522
10.7655,1.9306,20.6998,10.7219
10.7743,1.9544,21.0829,10.7874
10.783,1.95743,21.1471,10.8035
10.7918,1.95663,21.1468,10.8078
10.8005,1.95529,21.1483,10.8159
10.8093,1.95486,21.1582,10.8234
10.818,1.95472,21.1688,10.8296
10.8268,1.95485,21.1868,10.8381
10.8355,1.95692,21.2241,10.8457
10.8443,1.95961,21.265,10.8517
10.853,1.96095,21.2875,10.8557
10.8618,1.96109,21.2951,10.8588
10.8705,1.96085,21.2994,10.8623
10.8793,1.9613,21.3208,10.8708
10.888,1.96573,21.4121,10.8927
10.8968,1.96985,21.4989,10.914
10.9055,1.96913,21.5015,10.9193
10.9143,1.96579,21.4911,10.9326
10.923,1.96364,21.491,10.9444
10.9318,1.9626,21.4957,10.9526
10.9405,1.96194,21.5009,10.959
10.9493,1.96199,21.5117,10.9642
10.958,1.96433,21.5499,10.9706
10.9668,1.9708,21.6289,10.9747
10.9755,1.98004,21.7683,10.9939
10.9843,1.98335,21.8499,11.0167
10.993,1.98136,21.8437,11.0246
11.0017,1.97397,21.8043,11.0459
11.0105,1.9685,21.7727,11.0605
11.0192,1.96513,21.7393,11.0625
11.028,1.95636,21.6048,11.0434
11.0367,1.92457,21.1208,10.9743
11.0455,1.88325,20.5329,10.9029
11.0542,1.85738,20.2167,10.8845
11.063,1.81011,19.6244,10.8416
11.0717,1.58839,16.5099,10.3941
11.0805,1.0859,9.6467,8.88361
11.0892,0.85677,6.83691,7.97987
11.098,0.845246,6.69154,7.91668
11.1067,0.844789,6.69101,7.92033
11.1155,0.844406,6.69113,7.92407
11.1242,0.844082,6.69278,7.92906
11.133,0.844003,6.69773,7.93567
11.1417,0.844005,6.70388,7.94295
11.1505,0.843982,6.70899,7.94921
11.1592,0.843978,6.7143,7.95554
11.168,0.844125,6.72179,7.96303
11.1767,0.844831,6.73502,7.97204
11.1855,0.846603,6.75957,7.98434
11.1942,0.848416,6.78506,7.99733
11.203,0.848523,6.78931,8.00133
11.2117,0.847846,6.78869,8.00699
11.2205,0.847219,6.78885,8.01309
11.2292,0.846796,6.79021,8.01871
11.238,0.846485,6.79266,8.02455
11.2467,0.846258,6.79602,8.03067
11.2555,0.846121,6.80037,8.03711
11.2642,0.846008,6.80513,8.04381
11.273,0.845963,6.80998,8.04997
11.2817,0.84626,6.81994,8.05892
11.2905,0.847951,6.84387,8.07107
11.2992,0.850422,6.87504,8.08427
11.308,0.850864,6.88413,8.09075
11.3167,0.850483,6.88368,8.09385
11.3255,0.84982,6.88353,8.09999
11.3342,0.849412,6.88464,8.10519
11.343,0.849134,6.88694,8.11054
11.3517,0.848966,6.89044,8.11627
11.3605,0.848878,6.89486,8.12232
11.3692,0.84879,6.89916,8.12822
11.378,0.848793,6.90442,8.1344
11.3867,0.849119,6.91405,8.14261
11.3955,0.849852,6.927,8.15083
11.4042,0.850184,6.93592,8.15813
11.4129,0.850184,6.9407,8.16376
11.4217,0.850433,6.94935,8.17155
11.4304,0.852009,6.97223,8.18328
11.4392,0.853481,6.9936,8.19421
11.4479,0.853429,6.9955,8.19693
11.4567,0.852703,6.99498,8.2033
11.4654,0.852165,6.99542,8.20899
11.4742,0.851813,6.99725,8.21453
11.4829,0.85158,7.00012,8.22015
11.4917,0.851413,7.00348,8.22572
11.5004,0.851274,7.00694,8.23112
11.5092,0.851148,7.01042,8.23643
11.5179,0.851045,7.01407,8.24172
11.5267,0.85095,7.01769,8.24688
11.5354,0.85095,7.02245,8.25249
11.5442,0.851154,7.03055,8.26002
11.5529,0.851772,7.0426,8.26817
11.5617,0.853104,7.06244,8.27853
11.5704,0.855606,7.09501,8.29238
11.5792,0.857311,7.11947,8.30442
11.5879,0.857327,7.122,8.30721
11.5967,0.856753,7.12162,8.31233
11.6054,0.856289,7.122,8.31729
11.6142,0.855966,7.12349,8.32217
11.6229,0.855773,7.12641,8.32745
11.6317,0.855643,7.12954,8.33237
11.6404,0.855726,7.13533,8.33834
11.6492,0.856917,7.15509,8.34981
11.6579,0.859483,7.18803,8.36321
11.6667,0.860141,7.19984,8.37054
11.6754,0.859887,7.19979,8.37295
11.6842,0.859321,7.19975,8.37842
11.6929,0.858999,7.20117,8.38321
11.7017,0.85882,7.20387,8.3881
11.7104,0.85874,7.20776,8.39341
11.7192,0.858641,7.2114,8.39863
11.7279,0.858634,7.21577,8.40378
11.7367,0.859306,7.22916,8.4128
11.7454,0.861649,7.25962,8.42526
11.7542,0.863301,7.28214,8.43523
11.7629,0.863312,7.2841,8.43739
11.7717,0.862837,7.28388,8.44178
11.7804,0.86248,7.28447,8.44595
11.7892,0.862269,7.28639,8.45026
11.7979,0.862131,7.28943,8.45513
11.8066,0.862063,7.29249,8.45935
11.8154,0.862303,7.30042,8.46619
11.8241,0.863937,7.32413,8.47762
11.8329,0.865973,7.35109,8.48882
11.8416,0.866166,7.3561,8.49272
11.8504,0.865808,7.35582,8.4959
11.8591,0.865392,7.35616,8.50039
11.8679,0.865166,7.35777,8.50446
11.8766,0.865042,7.36047,8.5088
11.8854,0.864949,7.36366,8.5134
11.8941,0.864887,7.3666,8.51741
11.9029,0.865122,7.37413,8.5238
11.9116,0.866713,7.39695,8.53448
11.9204,0.868873,7.42483,8.54536
11.9291,0.869174,7.43141,8.54997
11.9379,0.868937,7.43128,8.55215
11.9466,0.868572,7.43155,8.55605
11.9554,0.868406,7.43317,8.55957
11.9641,0.868327,7.43577,8.56333
11.9729,0.868304,7.4387,8.56693
11.9816,0.868354,7.44306,8.57146
11.9904,0.868588,7.44927,8.57629
11.9991,0.868728,7.45455,8.58099
12.0079,0.868724,7.45822,8.58527
12.0166,0.868866,7.46444,8.59101
12.0254,0.870093,7.48256,8.59973
12.0341,0.87329,7.5219,8.61329
12.0429,0.876615,7.56219,8.62658
12.0516,0.877087,7.56966,8.63046
12.0604,0.876572,7.56743,8.63298
12.0691,0.875781,7.56594,8.63908
12.0779,0.875807,7.568,8.64117
12.0866,0.875871,7.56844,8.64104
12.0954,0.874656,7.56647,8.6508
12.1041,0.870915,7.54818,8.66696
12.1129,0.865092,7.52054,8.69333
12.1216,0.858404,7.49083,8.72647
12.1304,0.851781,7.46485,8.76381
12.1391,0.845183,7.43955,8.8023
12.1479,0.837808,7.40681,8.8407
12.1566,0.829155,7.36169,8.87854
12.1654,0.819151,7.30067,8.91249
12.1741,0.809671,7.23593,8.93687
12.1829,0.805387,7.21487,8.95826
12.1916,0.804996,7.21879,8.96749
12.2003,0.804685,7.21981,8.97222
12.2091,0.804928,7.21742,8.96654
12.2178,0.81008,7.27205,8.97696
12.2266,0.82978,7.39976,8.91773
12.2353,0.855655,7.57208,8.84946
12.2441,0.880052,7.74066,8.79568
12.2528,0.896995,7.85957,8.76212
12.2616,0.90328,7.88846,8.73312
12.2703,0.903518,7.88621,8.72834
12.2791,0.903086,7.87521,8.72033
12.2878,0.90216,7.8681,8.7214
12.2966,0.901596,7.86824,8.72702
12.3053,0.901525,7.87027,8.72995
12.3141,0.90195,7.88368,8.74071
12.3228,0.903613,7.91094,8.75479
12.3316,0.904681,7.93018,8.76572
12.3403,0.904761,7.93738,8.7729
12.3491,0.904771,7.94369,8.77978
12.3578,0.905791,7.9642,8.79254
12.3666,0.908091,7.99766,8.80711
12.3753,0.908292,8.00451,8.8127
12.3841,0.907497,8.0019,8.81755
12.3928,0.906283,7.99679,8.82373
12.4016,0.90551,7.99468,8.82893
12.4103,0.905007,7.99464,8.83378
12.4191,0.904604,7.9952,8.83834
12.4278,0.904281,7.99691,8.84339
12.4366,0.904214,8.00059,8.84812
12.4453,0.904295,8.00875,8.85635
12.4541,0.90418,8.01103,8.86
12.4628,0.903481,8.01074,8.86654
12.4716,0.902959,8.01154,8.87254
12.4803,0.902677,8.01437,8.87845
12.4891,0.902535,8.01866,8.88461
12.4978,0.902519,8.02466,8.8914
12.5066,0.902519,8.03089,8.8983
12.5153,0.902358,8.03504,8.9045
12.5241,0.902508,8.04318,8.91203
12.5328,0.904713,8.0785,8.92936
12.5416,0.910028,8.14748,8.953
12.5503,0.912149,8.17922,8.96698
12.5591,0.911983,8.17998,8.96945
12.5678,0.91121,8.17941,8.97643
12.5766,0.910737,8.18092,8.98275
12.5853,0.910311,8.18219,8.98834
12.5941,0.909803,8.1824,8.9936
12.6028,0.909288,8.18252,8.99883
12.6115,0.908773,8.18252,9.00392
12.6203,0.908271,8.1826,9.00899
12.629,0.907807,8.18294,9.01397
12.6378,0.907389,8.18365,9.0189
12.6465,0.907019,8.18483,9.02388
12.6553,0.906697,8.18661,9.02904
12.664,0.906432,8.18915,9.03448
12.6728,0.906247,8.19276,9.04032
12.6815,0.906133,8.19722,9.04638
12.6903,0.905978,8.20084,9.05192
12.699,0.906033,8.20709,9.05827
12.7078,0.907069,8.22681,9.06966
12.7165,0.908588,8.25017,9.08022
12.7253,0.908644,8.25375,9.08359
12.734,0.908131,8.25353,9.08848
12.7428,0.907778,8.25495,9.09359
12.7515,0.907693,8.25802,9.09782
12.7603,0.908071,8.26876,9.10585
12.769,0.910531,8.30397,9.11992
12.7778,0.91428,8.35274,9.13586
12.7865,0.915354,8.36951,9.14347
12.7953,0.915622,8.37407,9.14577
12.804,0.915704,8.37434,9.14524
12.8128,0.914973,8.37295,9.15104
12.8215,0.912532,8.36229,9.16384
12.8303,0.908135,8.34058,9.18429
12.839,0.90247,8.31062,9.20875
12.8478,0.896384,8.27611,9.23277
12.8565,0.890229,8.23587,9.2514
12.8653,0.885487,8.20483,9.2659
12.874,0.883576,8.20069,9.28124
12.8828,0.882786,8.20189,9.29093
12.8915,0.882165,8.20593,9.30203
12.9003,0.881976,8.21219,9.31113
12.909,0.882512,8.23195,9.32786
12.9178,0.884865,8.2699,9.34594
12.9265,0.885352,8.28257,9.35512
12.9353,0.884877,8.28236,9.3599
12.944,0.884279,8.2843,9.36842
12.9528,0.884044,8.28965,9.37696
12.9615,0.883623,8.29059,9.3825
12.9703,0.883043,8.2909,9.38901
12.979,0.882571,8.29189,9.39515
12.9878,0.882137,8.29293,9.40095
12.9965,0.881824,8.29502,9.40666
13.0052,0.881627,8.29783,9.41194
13.014,0.881631,8.3021,9.41675
13.0227,0.882485,8.31917,9.42698
13.0315,0.885155,8.35628,9.44047
13.0402,0.88602,8.37126,9.44816
13.049,0.885642,8.37009,9.45088
13.0577,0.884719,8.36813,9.45852
13.0665,0.884166,8.36865,9.46502
13.0752,0.883701,8.36979,9.47129
13.084,0.883198,8.37026,9.47721
13.0927,0.882678,8.37056,9.48315
13.1015,0.882201,8.37114,9.48892
13.1102,0.88176,8.37191,9.49455
13.119,0.881344,8.37286,9.5001
13.1277,0.880978,8.37419,9.50556
13.1365,0.880752,8.37705,9.51125
13.1452,0.880613,8.38017,9.51629
13.154,0.880733,8.38684,9.52257
13.1627,0.882376,8.41494,9.53668
13.1715,0.885785,8.46222,9.55336
13.1802,0.886499,8.47596,9.56116
13.189,0.886117,8.47557,9.56484
13.1977,0.885498,8.47569,9.57167
13.2065,0.885195,8.47795,9.5775
13.2152,0.885133,8.48163,9.58232
13.224,0.885543,8.49364,9.59144
13.2327,0.886303,8.50821,9.59966
13.2415,0.886172,8.5091,9.60208
13.2502,0.885431,8.50769,9.60853
13.259,0.88492,8.50818,9.61463
13.2677,0.884634,8.51085,9.62076
13.2765,0.884529,8.51417,9.62565
13.2852,0.884747,8.52376,9.63412
13.294,0.886487,8.55276,9.64793
13.3027,0.887195,8.56687,9.65612
13.3115,0.886591,8.56474,9.6603
13.3202,0.885423,8.56218,9.67016
13.329,0.884772,8.56271,9.67787
13.3377,0.884257,8.5642,9.68519
13.3465,0.883784,8.56593,9.69234
13.3552,0.883334,8.56761,9.69917
13.364,0.882915,8.56942,9.70582
13.3727,0.882528,8.57144,9.71237
13.3815,0.882171,8.57364,9.71879
13.3902,0.881844,8.57598,9.72505
13.399,0.881566,8.57863,9.73112
13.4077,0.881352,8.58174,9.73702
13.4164,0.88119,8.58533,9.74287
13.4252,0.881121,8.58992,9.74885
13.4339,0.881124,8.59539,9.75503
13.4427,0.881051,8.59955,9.76055
13.4514,0.881051,8.60411,9.76574
13.4602,0.881944,8.62306,9.77733
13.4689,0.885626,8.67598,9.79643
13.4777,0.888299,8.71645,9.81252
13.4864,0.888295,8.71945,9.81594
13.4952,0.887561,8.71876,9.82328
13.5039,0.887011,8.71936,9.83005
13.5127,0.886651,8.72173,9.83671
13.5214,0.886335,8.72461,9.84347
13.5302,0.886299,8.72965,9.84955
13.5389,0.886906,8.74468,9.85976
13.5477,0.887262,8.75261,9.86475
13.5564,0.886768,8.75063,9.868
13.5652,0.885816,8.74835,9.87603
13.5739,0.885357,8.7491,9.88199
13.5827,0.88504,8.75136,9.8881
13.5914,0.884995,8.75556,9.89334
13.6002,0.885249,8.7662,9.90253
13.6089,0.885268,8.76878,9.90522
13.6177,0.884151,8.76422,9.91258
13.6264,0.883094,8.76184,9.92174
13.6352,0.882515,8.76236,9.92885
13.6439,0.881983,8.76334,9.93595
13.6527,0.881468,8.76478,9.94338
13.6614,0.880998,8.76686,9.95105
13.6702,0.880637,8.77013,9.95885
13.6789,0.880424,8.77521,9.96703
13.6877,0.880272,8.77976,9.97391
13.6964,0.880461,8.79012,9.98355
13.7052,0.88234,8.82306,9.99961
13.7139,0.884498,8.85655,10.0131
13.7227,0.88461,8.86108,10.0169
13.7314,0.884089,8.86078,10.0225
13.7402,0.883728,8.8625,10.0285
13.7489,0.88353,8.86723,10.0361
13.7577,0.883249,8.87037,10.0429
13.7664,0.88288,8.87259,10.0496
13.7752,0.882635,8.87594,10.0562
13.7839,0.88255,8.88032,10.0621
13.7927,0.882585,8.88749,10.0698
13.8014,0.882588,8.89291,10.0759
13.8101,0.882266,8.89535,10.0824
13.8189,0.881984,8.89927,10.0901
13.8276,0.881609,8.90129,10.0966
13.8364,0.880997,8.90128,10.1036
13.8451,0.880401,8.9014,10.1106
13.8539,0.879891,8.90217,10.1174
13.8626,0.879441,8.90341,10.1239
13.8714,0.879024,8.90498,10.1305
13.8801,0.87865,8.90713,10.1373
13.8889,0.878361,8.91024,10.1442
13.8976,0.878208,8.91502,10.1514
13.9064,0.878064,8.91937,10.158
13.9151,0.878129,8.92631,10.1651
13.9239,0.879632,8.95436,10.1797
13.9326,0.883466,9.00955,10.1979
13.9414,0.884911,9.03388,10.2088
13.9501,0.884751,9.03452,10.2114
13.9589,0.88423,9.035,10.2179
13.9676,0.88402,9.03737,10.223
13.9764,0.884171,9.04686,10.232
13.9851,0.885425,9.07206,10.246
13.9939,0.885701,9.08074,10.2526
14.0026,0.885295,9.08052,10.2571
14.0114,0.884785,9.08114,10.2637
14.0201,0.884579,9.08453,10.2699
14.0289,0.884392,9.08792,10.2759
14.0376,0.884339,9.09296,10.2822
14.0464,0.885316,9.11098,10.2912
14.0551,0.887894,9.14535,10.3
14.0639,0.88914,9.16092,10.3031
14.0726,0.88916,9.16176,10.3038
14.0814,0.884664,9.13005,10.3204
14.0901,0.876435,9.0721,10.3511
14.0989,0.86943,9.02943,10.3855
14.1076,0.864,8.9958,10.4118
14.1164,0.881931,9.10385,10.3226
14.1251,0.968575,9.7597,10.0763
14.1339,1.09495,10.5896,9.67131
14.1426,1.19174,11.2139,9.40969
14.1514,1.23269,11.4577,9.29487
14.1601,1.24108,11.5006,9.26661
14.1689,1.24206,11.5086,9.26575
14.1776,1.24251,11.5202,9.27173
14.1864,1.24453,11.5589,9.2878
14.1951,1.24837,11.6199,9.30801
14.2038,1.24882,11.6335,9.3156
14.2126,1.24775,11.6298,9.32067
14.2213,1.24602,11.6216,9.32701
14.2301,1.24493,11.6178,9.3321
14.2388,1.24415,11.6167,9.33702
14.2476,1.2433,11.616,9.34284
14.2563,1.24242,11.6159,9.34943
14.2651,1.24169,11.6174,9.35616
14.2738,1.24118,11.6219,9.36351
14.2826,1.24113,11.6305,9.37088
14.2913,1.24228,11.6585,9.38479
14.3001,1.24574,11.7108,9.40062
14.3088,1.24664,11.7296,9.40899
14.3176,1.24606,11.7287,9.41266
14.3263,1.24493,11.7279,9.42053
14.3351,1.24415,11.7284,9.42686
14.3438,1.24343,11.7294,9.43307
14.3526,1.24285,11.7313,9.43905
14.3613,1.24241,11.735,9.44535
14.3701,1.24224,11.7401,9.45074
14.3788,1.24258,11.756,9.46097
14.3876,1.24374,11.782,9.47308
14.3963,1.24372,11.7887,9.47855
14.4051,1.24297,11.7898,9.48525
14.4138,1.24242,11.7929,9.49184
14.4226,1.24244,11.8036,9.50037
14.4313,1.24248,11.8149,9.50917
14.4401,1.24186,11.8156,9.51445
14.4488,1.24096,11.8162,9.52188
14.4576,1.24044,11.8196,9.52861
14.4663,1.24014,11.8251,9.53532
14.4751,1.23996,11.8318,9.54211
14.4838,1.23985,11.8392,9.5489
14.4926,1.23962,11.8449,9.55524
14.5013,1.23958,11.8517,9.56107
14.5101,1.24065,11.8773,9.57346
14.5188,1.24469,11.9382,9.59128
14.5276,1.24672,11.9729,9.60355
14.5363,1.24647,11.974,9.60627
14.5451,1.24544,11.9736,9.61389
14.5538,1.24475,11.9753,9.62071
14.5626,1.24424,11.98,9.62839
14.5713,1.24375,11.9845,9.63577
14.5801,1.24322,11.9877,9.6425
14.5888,1.24275,11.9912,9.64888
14.5976,1.24237,11.9954,9.65525
14.6063,1.24201,12.0001,9.66183
14.615,1.24163,12.0047,9.6685
14.6238,1.24124,12.0093,9.67524
14.6325,1.24094,12.0148,9.68209
14.6413,1.24072,12.0213,9.68893
14.65,1.24049,12.0268,9.69517
14.6588,1.24062,12.0384,9.7035
14.6675,1.24227,12.0716,9.7174
14.6763,1.24338,12.0958,9.72816
14.685,1.24308,12.0969,9.73137
14.6938,1.24216,12.0971,9.73875
14.7025,1.2417,12.1006,9.7452
14.7113,1.24178,12.1121,9.75381
14.72,1.24248,12.1329,9.76504
14.7288,1.24237,12.1366,9.76891
14.7375,1.24141,12.1362,9.77608
14.7463,1.24076,12.1379,9.7827
14.755,1.24042,12.1432,9.78954
14.7638,1.24029,12.151,9.79689
14.7725,1.24011,12.1578,9.80381
14.7813,1.24007,12.1654,9.81018
14.79,1.24118,12.1919,9.82281
14.7988,1.24496,12.2501,9.83972
14.8075,1.24629,12.2768,9.85068
14.8163,1.24591,12.2768,9.8537
14.825,1.24481,12.2761,9.8618
14.8338,1.24422,12.2786,9.86851
14.8425,1.24384,12.2833,9.87529
14.8513,1.24387,12.2927,9.88266
14.86,1.24539,12.3264,9.89759
14.8688,1.24738,12.3624,9.91069
14.8775,1.24728,12.3656,9.914
14.8863,1.24626,12.365,9.92169
14.895,1.24557,12.3666,9.92851
14.9038,1.24516,12.3712,9.93548
14.9125,1.24492,12.3781,9.94293
14.9213,1.24469,12.3844,9.94974
14.93,1.24477,12.3955,9.95808
14.9388,1.24619,12.4259,9.97107
14.9475,1.24695,12.445,9.98039
14.9563,1.24648,12.445,9.98412
14.965,1.24544,12.4447,9.99217
14.9738,1.24479,12.4467,9.99902
14.9825,1.24431,12.4503,10.0058
14.9913,1.24391,12.455,10.0128
15,1.24359,12.4608,10.02
15.0087,1.2434,12.4682,10.0275
15.0175,1.24327,12.4758,10.0347
