Position,Hauteur,Debit,Vitesse
28.3533,3.53048,23.9034,6.77059
28.3883,3.52444,23.8904,6.77851
28.4233,3.51789,23.871,6.78559
28.4583,3.5132,23.8548,6.79005
28.4933,3.5102,23.8519,6.79505
28.5282,3.51258,23.9073,6.8062
28.5632,3.59683,25.1186,6.98353
28.5982,3.97559,30.0753,7.56499
28.6332,4.16593,32.4981,7.80092
28.6682,4.17896,32.5643,7.79245
28.7031,4.18908,32.5785,7.777
28.7381,4.201,32.5962,7.75914
28.7731,4.21232,32.6132,7.74234
28.8081,4.22223,32.6241,7.72674
28.8431,4.23218,32.6439,7.71325
28.8781,4.24293,32.6932,7.70535
28.913,4.25085,32.7082,7.6945
28.948,4.25505,32.7059,7.68636
28.983,4.25869,32.6975,7.67782
29.018,4.26308,32.6973,7.66987
29.053,4.26657,32.6995,7.66413
29.088,4.26793,32.677,7.6564
29.1229,4.13428,30.8368,7.45881
29.1579,3.69133,24.9076,6.7476
29.1929,3.59611,23.6578,6.57871
29.2279,3.59478,23.6489,6.57869
29.2629,3.59401,23.6467,6.57948
29.2979,3.59243,23.6407,6.58069
29.3328,3.5899,23.6221,6.58016
29.3678,3.58643,23.5897,6.5775
29.4028,3.58413,23.57,6.57622
29.4378,3.58387,23.5679,6.57608
29.4728,3.58787,23.622,6.58386
29.5077,3.66944,24.7232,6.73759
29.5427,4.04973,29.6478,7.32092
29.5777,4.26162,32.5306,7.6334
29.6127,4.2686,32.6116,7.63988
29.6477,4.26902,32.612,7.63924
29.6827,4.26875,32.6117,7.63963
29.7176,4.26836,32.6104,7.64004
29.7526,4.26422,32.6093,7.64719
29.7876,4.25983,32.609,7.65499
29.8226,4.25458,32.6055,7.66363
29.8576,4.24873,32.5974,7.67228
29.8926,4.2409,32.5621,7.67811
29.9275,4.23349,32.53,7.68396
29.9625,4.22849,32.5283,7.69267
29.9975,4.22436,32.5289,7.70032
30.0325,4.22113,32.5339,7.7074
30.0675,4.2211,32.5749,7.71716
30.1024,4.22217,32.6321,7.72875
30.1374,4.22183,32.6416,7.73163
30.1724,4.22148,32.6425,7.73248
30.2074,4.22153,32.6403,7.73186
30.2424,4.2183,32.58,7.72348
30.2774,4.215,32.5065,7.71211
30.3123,4.2175,32.5076,7.70779
30.3473,4.22225,32.5138,7.70058
30.3823,4.2123,32.3539,7.68081
30.4173,3.99104,29.26,7.33142
30.4523,3.70035,25.3724,6.85676
30.4873,3.68174,25.1093,6.81995
30.5222,3.68116,25.108,6.82067
30.5572,3.67982,25.105,6.82234
30.5922,3.67635,25.0986,6.82704
30.6272,3.67236,25.0882,6.83164
30.6622,3.66685,25.0723,6.83755
30.6972,3.66008,25.0656,6.84837
30.7321,3.65995,25.0789,6.85224
30.7671,3.6859,25.5722,6.93783
30.8021,3.94436,29.0334,7.36074
30.8371,4.16321,32.0819,7.70605
30.8721,4.17279,32.2326,7.72448
30.907,4.17087,32.2345,7.7285
30.942,4.16945,32.2389,7.73216
30.977,4.16921,32.2394,7.73274
31.012,4.16924,32.2398,7.73278
31.047,4.17022,32.2389,7.73074
31.082,4.16957,32.2155,7.72632
31.1169,4.168,32.1722,7.71886
31.1519,4.16845,32.1676,7.71692
31.1869,4.16982,32.1678,7.71444
31.2219,4.17038,32.1674,7.71331
31.2569,4.17049,32.1796,7.71601
31.2919,4.17199,32.2294,7.72518
31.3268,4.17134,32.2376,7.72834
31.3618,4.16653,32.236,7.7369
31.3968,4.16244,32.2328,7.74373
31.4318,4.1588,32.2259,7.74886
31.4668,4.15138,32.1628,7.74749
31.5017,4.14022,32.0226,7.73453
31.5367,4.13815,32.0023,7.7335
31.5717,4.13819,32.0018,7.73329
31.6067,4.13976,32.0059,7.73134
31.6417,4.14468,32.0292,7.72779
31.6767,4.15052,32.0513,7.72224
31.7116,4.15367,32.0508,7.71626
31.7466,4.11413,31.4066,7.63385
31.7816,3.8523,27.7209,7.19595
31.8166,3.75244,26.2778,7.00286
31.8516,3.75392,26.2627,6.99607
31.8866,3.76373,26.2648,6.97839
31.9215,3.77142,26.2683,6.96509
31.9565,3.78088,26.3068,6.95785
31.9915,3.7898,26.336,6.94918
32.0265,3.79591,26.337,6.93825
32.0615,3.80125,26.3368,6.92846
32.0965,3.80587,26.3343,6.91939
32.1314,3.80746,26.3212,6.91306
32.1664,3.80571,26.2583,6.89972
32.2014,3.80436,26.2092,6.88925
32.2364,3.80352,26.2018,6.88883
32.2714,3.80196,26.1955,6.88999
32.3063,3.79736,26.1801,6.89428
32.3413,3.79174,26.1659,6.90076
32.3763,3.7862,26.1638,6.9103
32.4113,3.7853,26.1722,6.91418
32.4463,3.8003,26.5307,6.98121
32.4813,3.99692,29.238,7.31514
32.5162,4.15969,31.5651,7.58832
32.5512,4.16432,31.6659,7.60409
32.5862,4.15325,31.6629,7.62365
32.6212,4.14446,31.6602,7.63916
32.6562,4.13718,31.6563,7.65167
32.6912,4.12925,31.6305,7.66011
32.7261,4.12148,31.5757,7.66125
32.7611,4.11801,31.567,7.66561
32.7961,4.11723,31.568,7.66728
32.8311,4.11673,31.5719,7.66917
32.8661,4.12011,31.583,7.66557
32.901,4.12811,31.6161,7.65873
32.936,4.14096,31.6989,7.65497
32.971,4.15192,31.751,7.6473
33.006,4.15913,31.7555,7.63514
33.041,4.16553,31.7554,7.62337
33.076,4.17156,31.7553,7.61235
33.1109,4.17609,31.751,7.60304
33.1459,4.17985,31.7471,7.59527
33.1809,4.17941,31.707,7.58647
33.2159,4.13198,30.9926,7.50065
33.2509,4.03838,29.6931,7.35274
33.2859,4.02191,29.5372,7.34407
33.3208,4.01688,29.5269,7.3507
33.3558,4.0103,29.5182,7.36058
33.3908,4.00368,29.513,7.37147
33.4258,3.99711,29.5092,7.38262
33.4608,3.99033,29.4994,7.39272
33.4958,3.97788,29.4193,7.39571
33.5307,3.96218,29.2792,7.38967
33.5657,3.95483,29.2586,7.3982
33.6007,3.95015,29.2577,7.40673
33.6357,3.9455,29.2572,7.41534
33.6707,3.94095,29.2542,7.42315
33.7056,3.93314,29.2024,7.42471
33.7406,3.90006,28.7795,7.37925
33.7756,3.87605,28.4703,7.34517
33.8106,3.87482,28.461,7.34512
33.8456,3.87492,28.4608,7.34489
33.8806,3.87609,28.4625,7.34309
33.9155,3.8795,28.4697,7.33851
33.9505,3.88906,28.5491,7.34087
33.9855,3.92547,29.0086,7.38984
34.0205,3.94806,29.2822,7.41686
34.0555,3.95044,29.2888,7.41406
34.0905,3.95163,29.2884,7.41172
34.1254,3.95195,29.2895,7.41139
34.1604,3.95103,29.2682,7.40772
34.1954,3.91689,28.8643,7.36919
34.2304,3.84874,28.0098,7.27765
34.2654,3.83346,27.8751,7.27154
34.3003,3.82952,27.8712,7.278
34.3353,3.82531,27.8708,7.28589
34.3703,3.8213,27.8714,7.29369
34.4053,3.81871,27.8727,7.29897
34.4403,3.81705,27.8731,7.30227
34.4753,3.81602,27.8871,7.30791
34.5102,3.83972,28.1183,7.32301
34.5452,3.90542,28.886,7.39639
34.5802,3.93112,29.1038,7.40345
34.6152,3.93657,29.1015,7.39259
34.6502,3.92612,28.7957,7.33438
34.6852,3.82319,27.273,7.13358
34.7201,3.79048,26.7375,7.05386
34.7551,3.79458,26.7339,7.04528
34.7901,3.80175,26.7345,7.03216
34.8251,3.80532,26.7414,7.02738
34.8601,3.80734,26.7447,7.02451
34.8951,3.80753,26.7436,7.02387
34.93,3.80672,26.7266,7.0209
34.965,3.80155,26.6751,7.01691
35,3.79829,26.6433,7.01454
35.035,3.79807,26.6404,7.0142
35.07,3.79861,26.6405,7.01321
35.1049,3.8025,26.6422,7.00649
35.1399,3.81065,26.6745,6.99999
35.1749,3.86418,27.2869,7.06151
35.2099,4.05007,29.7051,7.33447
35.2449,4.12252,30.5911,7.42047
35.2799,4.12597,30.5919,7.41448
35.3148,4.08179,29.885,7.32156
35.3498,3.8552,26.7977,6.95105
35.3848,3.78365,25.8264,6.82579
35.4198,3.78369,25.8166,6.82313
35.4548,3.78324,25.8138,6.82321
35.4898,3.78119,25.8027,6.82398
35.5247,3.77281,25.7749,6.83175
35.5597,3.76622,25.7585,6.83936
35.5947,3.75906,25.7569,6.85197
35.6297,3.75936,25.8086,6.86515
35.6647,3.8272,26.909,7.03099
35.6997,4.10623,30.7359,7.48518
35.7346,4.18946,32.0003,7.63829
35.7696,4.18558,32.0084,7.64731
35.8046,4.17411,32.004,7.66726
35.8396,4.16537,31.9919,7.68045
35.8746,4.15723,31.9701,7.69023
35.9095,4.15097,31.9679,7.7013
35.9445,4.14593,31.9706,7.71132
35.9795,4.14155,31.9745,7.72041
36.0145,4.13778,31.9747,7.7275
36.0495,4.13495,31.9746,7.73277
36.0845,4.13215,31.9625,7.73508
36.1194,4.12161,31.8176,7.71968
36.1544,4.1165,31.7295,7.70789
36.1894,4.11781,31.729,7.7053
36.2244,4.12195,31.7338,7.69874
36.2594,4.12581,31.7419,7.69349
36.2944,4.13005,31.7517,7.68798
36.3293,4.13654,31.7897,7.68509
36.3643,4.15208,31.9778,7.70162
36.3993,4.16044,32.0866,7.71231
36.4343,4.1599,32.0889,7.71387
36.4693,4.1577,32.0819,7.71624
36.5042,4.15066,32.0779,7.72838
36.5392,4.14234,32.0575,7.739
36.5742,4.09423,31.5013,7.69407
36.6092,3.91082,29.003,7.4161
36.6442,3.84831,28.2068,7.32967
36.6792,3.84781,28.2007,7.32903
36.7141,3.84769,28.2005,7.32921
36.7491,3.85197,28.2179,7.32558
36.7841,3.86572,28.3206,7.3261
36.8191,3.8787,28.3905,7.3196
36.8541,3.88546,28.3935,7.30763
36.8891,3.88019,28.223,7.27362
36.924,3.75506,26.4004,7.03063
36.959,3.63682,24.7764,6.81264
36.994,3.6341,24.7044,6.79794
37.029,3.64143,24.7067,6.78487
37.064,3.6468,24.7149,6.77714
37.099,3.65064,24.7188,6.77109
37.1339,3.65341,24.7182,6.76579
37.1689,3.65505,24.7131,6.76137
37.2039,3.6544,24.6676,6.75012
37.2389,3.64961,24.5685,6.7318
37.2739,3.64958,24.5474,6.72609
37.3088,3.65303,24.5464,6.71947
37.3438,3.65603,24.5453,6.71365
37.3788,3.6587,24.544,6.70839
37.4138,3.66138,24.5413,6.70273
37.4488,3.66216,24.5271,6.69744
37.4838,3.66103,24.4735,6.68487
37.5187,3.65584,24.426,6.68136
37.5537,3.65333,24.4167,6.68343
37.5887,3.65146,24.413,6.68582
37.6237,3.64793,24.4301,6.69697
37.6587,3.679,25.0017,6.79578
37.6937,3.95579,28.7256,7.26166
37.7286,4.18468,31.9973,7.64629
37.7636,4.193,32.1595,7.66981
37.7986,4.18033,32.1554,7.69207
37.8336,4.1704,32.149,7.70886
37.8686,4.1627,32.1339,7.71948
37.9035,4.15708,32.1232,7.72736
37.9385,4.15384,32.1201,7.73264
37.9735,4.1513,32.1076,7.73436
38.0085,4.14704,32.0435,7.72682
38.0435,4.14618,32.0237,7.72368
38.0785,4.15113,32.0261,7.71504
38.1134,4.15672,32.0334,7.7064
38.1484,4.16372,32.0581,7.69939
38.1834,4.17336,32.132,7.6993
38.2184,4.17995,32.1585,7.6935
38.2534,4.18326,32.1586,7.68746
38.2884,4.1863,32.1566,7.68139
38.3233,4.18718,32.1472,7.67753
38.3583,4.18396,32.0556,7.66156
38.3933,4.17902,31.9594,7.64757
38.4283,4.18057,31.9561,7.64397
38.4633,4.18479,31.9584,7.6368
38.4983,4.19015,31.9872,7.63389
38.5332,4.19361,31.9981,7.6302
38.5682,4.17194,31.6831,7.59433
38.6032,3.85627,27.3207,7.08474
38.6382,3.56308,23.4382,6.57806
38.6732,3.55267,23.2714,6.5504
38.7081,3.55724,23.2719,6.54212
38.7431,3.56116,23.2697,6.53431
38.7781,3.56369,23.2651,6.52837
38.8131,3.56618,23.261,6.52267
38.8481,3.56731,23.2522,6.51813
38.8831,3.56448,23.1898,6.50582
38.918,3.55105,23.057,6.49301
38.953,3.54292,23.0172,6.49668
38.988,3.53733,23.0109,6.50515
39.023,3.53085,23.0062,6.51577
39.058,3.52379,23.0018,6.52757
39.093,3.51577,22.995,6.54053
39.1279,3.50545,22.9662,6.55157
39.1629,3.4869,22.8272,6.54654
39.1979,3.47034,22.7066,6.54304
39.2329,3.46291,22.6961,6.55405
39.2679,3.45638,22.6939,6.5658
39.3028,3.44961,22.6901,6.5776
39.3378,3.44092,22.6702,6.5884
39.3728,3.42816,22.5969,6.59155
39.4078,3.41885,22.5439,6.59398
39.4428,3.41466,22.5303,6.59811
39.4778,3.40476,22.5236,6.61532
39.5127,3.40855,22.5699,6.62157
39.5477,3.47212,23.5708,6.78857
39.5827,3.88316,28.9178,7.44697
39.6177,4.19524,33.2562,7.92713
39.6527,4.21021,33.4739,7.95065
39.6877,4.21029,33.4817,7.95234
39.7226,4.21225,33.5009,7.95322
39.7576,4.21568,33.522,7.95175
39.7926,4.21816,33.5256,7.94792
39.8276,4.22055,33.526,7.94353
39.8626,4.22295,33.526,7.939
39.8976,4.2253,33.525,7.93434
39.9325,4.22729,33.5218,7.92985
39.9675,4.22873,33.5181,7.92629
40.0025,4.22813,33.4831,7.91912
40.0375,4.22717,33.4386,7.9104
40.0725,4.22845,33.437,7.90763
40.1074,4.23173,33.4376,7.90164
40.1424,4.23353,33.4366,7.89804
40.1774,4.23637,33.4423,7.89409
40.2124,4.24057,33.5017,7.90029
40.2474,4.24446,33.6054,7.91749
40.2824,4.24121,33.6149,7.92578
40.3173,4.2137,33.3018,7.90322
40.3523,3.80734,27.7466,7.28766
40.3873,3.34996,21.7804,6.50169
40.4223,3.31736,21.3587,6.43846
40.4573,3.31184,21.2896,6.42832
40.4923,3.30607,21.2154,6.4171
40.5272,3.30511,21.1968,6.41334
40.5622,3.30613,21.1973,6.41151
40.5972,3.30823,21.1989,6.40794
40.6322,3.30979,21.1992,6.405
40.6672,3.31134,21.1987,6.40184
40.7021,3.31165,21.1927,6.39945
40.7371,3.3079,21.1236,6.38579
40.7721,3.29783,20.9925,6.36555
40.8071,3.29651,20.9681,6.36071
40.8421,3.29676,20.968,6.3602
40.8771,3.29654,20.967,6.36032
40.912,3.29557,20.9646,6.36144
40.947,3.2928,20.9562,6.36425
40.982,3.28642,20.9048,6.36096
41.017,3.27526,20.789,6.34728
41.052,3.26986,20.7411,6.34311
41.087,3.26647,20.7286,6.34587
41.1219,3.26492,20.7161,6.34505
41.1569,3.26324,20.6917,6.34083
41.1919,3.25727,20.6777,6.34817
41.2269,3.26326,20.7183,6.34897
41.2619,3.31873,21.62,6.51453
41.2969,3.74763,26.985,7.20057
41.3318,4.25844,33.9825,7.98003
41.3668,4.31636,34.7858,8.05906
41.4018,4.31673,34.7871,8.05867
41.4368,4.31676,34.7873,8.05865
41.4718,4.31673,34.7879,8.05887
41.5067,4.31671,34.7894,8.05924
41.5417,4.31607,34.7904,8.06068
41.5767,4.31595,34.7983,8.06274
41.6117,4.31561,34.8097,8.06599
41.6467,4.31396,34.8098,8.0691
41.6817,4.31228,34.808,8.07183
41.7166,4.31171,34.8075,8.07279
41.7516,4.31124,34.8078,8.07374
41.7866,4.31336,34.8092,8.07009
41.8216,4.32038,34.8386,8.06378
41.8566,4.329,34.8682,8.05457
41.8916,4.33567,34.8715,8.04291
41.9265,4.34124,34.8713,8.03258
41.9615,4.3451,34.8611,8.0231
41.9965,4.34625,34.8233,8.01228
42.0315,4.34614,34.8072,8.00877
42.0665,4.34596,34.8034,8.00823
42.1014,4.34457,34.8039,8.01088
42.1364,4.3439,34.8393,8.02027
42.1714,4.33983,34.8805,8.0373
42.2064,4.33114,34.8794,8.05317
42.2414,4.32221,34.8771,8.06927
42.2764,4.31323,34.8521,8.08029
42.3113,4.30273,34.776,8.08232
42.3463,4.29667,34.7503,8.08773
42.3813,4.2946,34.751,8.09179
42.4163,4.29421,34.7553,8.09352
42.4513,4.29572,34.7791,8.09621
42.4863,4.30498,34.8545,8.09631
42.5212,4.31065,34.8718,8.08968
42.5562,4.31531,34.8726,8.08113
42.5912,4.31905,34.8575,8.07063
42.6262,4.32085,34.8268,8.06018
42.6612,4.32545,34.8331,8.05308
42.6962,4.33421,34.8538,8.04156
42.7311,4.26274,33.9135,7.95579
42.7661,3.78753,27.2631,7.19811
42.8011,3.55807,24.2242,6.80823
42.8361,3.54521,24.1604,6.81494
42.8711,3.53885,24.1482,6.82375
42.906,3.52661,24.1012,6.83411
42.941,3.50801,23.9743,6.83418
42.976,3.49466,23.9254,6.84627
43.011,3.48898,23.9268,6.85782
43.046,3.48201,23.9243,6.87084
43.081,3.4774,23.9341,6.88276
43.1159,3.50031,24.4778,6.99303
43.1509,3.80069,28.4081,7.47445
43.1859,4.10035,32.2244,7.85893
43.2209,4.14014,32.4789,7.84487
43.2559,4.16292,32.5055,7.80835
43.2909,4.19074,32.5411,7.765
43.3258,4.21887,32.6016,7.72758
43.3608,4.24232,32.6378,7.69339
43.3958,4.25978,32.6448,7.66349
43.4308,4.2732,32.6483,7.64026
43.4658,4.28502,32.6765,7.62575
43.5007,4.29386,32.7148,7.61899
43.5357,4.2978,32.7165,7.61238
43.5707,4.29865,32.7096,7.60928
43.6057,4.29829,32.6644,7.59941
43.6407,4.29909,32.6452,7.5935
43.6757,4.30379,32.6457,7.58533
43.7106,4.31037,32.6493,7.5746
43.7456,4.3187,32.649,7.55991
43.7806,4.32791,32.6456,7.54305
43.8156,4.33337,32.5651,7.51497
43.8506,4.33727,32.4897,7.49082
43.8856,4.34406,32.4852,7.47807
43.9205,4.34559,32.4775,7.47369
43.9555,4.34321,32.4849,7.47948
43.9905,4.3415,32.5826,7.50491
44.0255,4.33509,32.6627,7.5345
44.0605,4.30719,32.6598,7.58261
44.0955,4.28228,32.652,7.6249
44.1304,4.25439,32.5935,7.66114
44.1654,4.12279,31.1043,7.54449
44.2004,3.7719,26.4848,7.02161
44.2354,3.67764,25.4675,6.92494
44.2704,3.66768,25.4609,6.94198
44.3053,3.65795,25.4604,6.9603
44.3403,3.64937,25.4637,6.97756
44.3753,3.64315,25.4701,6.99123
44.4103,3.63888,25.4737,7.00041
44.4453,3.63646,25.4723,7.00469
44.4803,3.63311,25.4357,7.0011
44.5152,3.62709,25.3345,6.98479
44.5502,3.62679,25.3192,6.98116
44.5852,3.63092,25.3228,6.97421
44.6202,3.63499,25.3286,6.96801
44.6552,3.63703,25.3292,6.96424
44.6902,3.64483,25.4153,6.97297
44.7251,3.74749,26.7648,7.14205
44.7601,4.05138,30.8519,7.61515
44.7951,4.13895,32.0439,7.74204
44.8301,4.141,32.0542,7.74069
44.8651,4.14212,32.0544,7.73865
44.9,4.14333,32.0541,7.73632
44.935,4.14562,32.0549,7.73223
44.97,4.14449,32.0511,7.73344
45.005,4.14013,31.9938,7.72774
45.04,4.12637,31.9351,7.73928
45.075,4.11649,31.9244,7.75525
45.1099,4.10789,31.9244,7.77148
45.1449,4.1009,31.9282,7.78566
45.1799,4.09556,31.9448,7.79987
45.2149,4.0902,31.947,7.81061
45.2499,4.08498,31.9466,7.82051
45.2849,4.08139,31.9467,7.82741
45.3198,4.0785,31.9281,7.82839
45.3548,4.07919,31.8839,7.81624
45.3898,4.07754,31.7423,7.78469
45.4248,4.07919,31.6461,7.75792
45.4598,4.10461,31.651,7.7111
45.4948,4.13254,31.6854,7.66729
45.5297,4.15472,31.7007,7.63006
45.5647,4.16873,31.6962,7.60333
45.5997,4.14596,31.0727,7.4947
45.6347,3.94595,28.1689,7.13868
45.6697,3.88437,27.2518,7.01578
45.7046,3.88614,27.2424,7.01013
45.7396,3.89079,27.2423,7.00173
45.7746,3.89387,27.2464,6.99724
45.8096,3.89717,27.2583,6.99438
45.8446,3.90007,27.2619,6.99012
45.8796,3.90368,27.2764,6.98735
45.9145,3.92984,27.619,7.02802
45.9495,4.05938,29.3526,7.23082
45.9845,4.11343,30.079,7.31238
46.0195,4.104,29.9665,7.30177
46.0545,3.91802,27.5154,7.02277
46.0895,3.63915,23.9274,6.57499
46.1244,3.61714,23.6212,6.53035
46.1594,3.61704,23.6201,6.53023
46.1944,3.61647,23.6186,6.53085
46.2294,3.61742,23.6102,6.5268
46.2644,3.61564,23.5237,6.50607
46.2994,3.59246,23.3739,6.50637
46.3343,3.58983,23.3767,6.51193
46.3693,3.57532,23.3862,6.54101
46.4043,3.53798,23.1096,6.53187
46.4393,2.65653,14.1067,5.31021
46.4743,1.10575,1.2309,1.11318
46.5092,1.00833,0.00561237,0.005566
46.5442,0.998271,-0.00097693,-0.000978622
46.5792,0.999979,-0.000183617,-0.000183621
46.6142,1,2.1033e-05,2.1033e-05
46.6492,1,1.27463e-06,1.27463e-06
46.6842,1,9.19848e-10,9.19848e-10
46.7191,1,-2.95384e-09,-2.95384e-09
46.7541,1,-1.03861e-10,-1.03861e-10
46.7891,1,1.08289e-11,1.08289e-11
46.8241,1,3.28023e-13,3.28023e-13
46.8591,1,1.34097e-15,1.34097e-15
46.8941,1,1.36903e-15,1.36903e-15
46.929,1,8.21453e-17,8.21453e-17
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
