Position,Hauteur,Debit,Vitesse
28.3533,1.23188,17.955,14.5753
28.3883,1.23205,17.9839,14.5967
28.4233,1.23234,18.0027,14.6085
28.4583,1.23111,17.9945,14.6165
28.4933,1.23301,18.0568,14.6445
28.5282,1.23642,18.1438,14.6745
28.5632,1.2355,18.1403,14.6825
28.5982,1.23387,18.1435,14.7045
28.6332,1.2332,18.1563,14.723
28.6682,1.23288,18.1609,14.7305
28.7031,1.23507,18.23,14.7602
28.7381,1.23763,18.2952,14.7825
28.7731,1.23757,18.2981,14.7855
28.8081,1.23594,18.2881,14.797
28.8431,1.23634,18.3084,14.8086
28.8781,1.24072,18.4228,14.8485
28.913,1.24125,18.4417,14.8574
28.948,1.24048,18.4435,14.868
28.983,1.23967,18.4512,14.884
29.018,1.23925,18.4519,14.8895
29.053,1.24238,18.5441,14.9262
29.088,1.24756,18.6559,14.9538
29.1229,1.24735,18.6552,14.9558
29.1579,1.24568,18.6506,14.9723
29.1929,1.24505,18.6621,14.989
29.2279,1.24472,18.6694,14.9989
29.2629,1.24503,18.6905,15.0121
29.2979,1.24708,18.7487,15.034
29.3328,1.2474,18.7635,15.0421
29.3678,1.24617,18.7596,15.0538
29.4028,1.2475,18.8024,15.072
29.4378,1.25486,18.9714,15.1183
29.4728,1.25577,18.9974,15.1281
29.5077,1.25493,18.9948,15.1361
29.5427,1.25463,18.9966,15.1412
29.5777,1.25492,19.0249,15.1602
29.6127,1.25455,19.0315,15.1699
29.6477,1.25429,19.0419,15.1813
29.6827,1.25897,19.1576,15.2169
29.7176,1.26017,19.1882,15.2267
29.7526,1.25938,19.1835,15.2325
29.7876,1.25868,19.1812,15.2392
29.8226,1.25901,19.2082,15.2566
29.8576,1.25919,19.2218,15.2652
29.8926,1.25852,19.2231,15.2744
29.9275,1.25859,19.2339,15.2821
29.9625,1.25748,19.2266,15.2897
29.9975,1.25728,19.2313,15.2959
30.0325,1.2699,19.5141,15.3666
30.0675,1.27972,19.7112,15.4028
30.1024,1.27952,19.7099,15.4041
30.1374,1.27797,19.7069,15.4204
30.1724,1.27715,19.709,15.432
30.2074,1.27682,19.7165,15.4419
30.2424,1.27732,19.7523,15.4639
30.2774,1.27775,19.7716,15.4738
30.3123,1.2773,19.7696,15.4776
30.3473,1.276,19.7694,15.4932
30.3823,1.27485,19.7698,15.5075
30.4173,1.27461,19.774,15.5138
30.4523,1.27512,19.8115,15.5369
30.4873,1.27511,19.8176,15.5419
30.5222,1.27343,19.81,15.5564
30.5572,1.27622,19.8868,15.5826
30.5922,1.28583,20.0946,15.6278
30.6272,1.2862,20.1045,15.6309
30.6622,1.28544,20.0958,15.6334
30.6972,1.30146,20.2985,15.5967
30.7321,1.33852,20.8275,15.5601
30.7671,1.35891,21.1104,15.5348
30.8021,1.35849,21.0817,15.5185
30.8371,1.35067,20.933,15.4982
30.8721,1.37285,21.3437,15.547
30.907,1.41998,21.8558,15.3917
30.942,1.53039,22.946,14.9936
30.977,1.64144,24.4137,14.8733
31.012,1.67865,24.7658,14.7535
31.047,1.70519,25.2001,14.7784
31.082,1.71832,25.4835,14.8305
31.1169,1.71923,25.4993,14.8318
31.1519,1.71428,25.4372,14.8385
31.1869,1.69842,25.1935,14.8335
31.2219,1.69162,25.1264,14.8534
31.2569,1.68915,25.1154,14.8686
31.2919,1.68768,25.1024,14.8739
31.3268,1.69188,25.2486,14.9234
31.3618,1.69609,25.379,14.9632
31.3968,1.69426,25.37,14.9741
31.4318,1.69078,25.3666,15.0029
31.4668,1.68967,25.3857,15.024
31.5017,1.6891,25.404,15.04
31.5367,1.6889,25.4217,15.0522
31.5717,1.68968,25.4592,15.0675
31.6067,1.69007,25.4756,15.0737
31.6417,1.68846,25.4716,15.0857
31.6767,1.68935,25.5024,15.096
31.7116,1.7063,25.8612,15.1563
31.7466,1.71299,25.9896,15.1721
31.7816,1.71212,25.9763,15.172
31.8166,1.70143,25.8353,15.1844
31.8516,1.69056,25.7402,15.2258
31.8866,1.68939,25.7899,15.2658
31.9215,1.69723,26.0215,15.3317
31.9565,1.69982,25.9885,15.289
31.9915,1.86623,27.4733,14.7213
32.0265,2.13628,30.7614,14.3995
32.0615,2.33725,32.6664,13.9764
32.0965,2.38294,33.0596,13.8734
32.1314,2.3826,32.9735,13.8393
32.1664,2.36614,32.6854,13.8138
32.2014,2.3612,32.663,13.8332
32.2364,2.36569,32.8599,13.8902
32.2714,2.36934,33.1199,13.9786
32.3063,2.35934,33.0539,14.0098
32.3413,2.3289,32.8655,14.112
32.3763,2.29662,32.5046,14.1533
32.4113,2.27505,32.2787,14.1882
32.4463,2.26885,32.2863,14.2303
32.4813,2.26206,32.2889,14.2741
32.5162,2.25963,32.3272,14.3064
32.5512,2.25895,32.4371,14.3594
32.5862,2.25422,32.4394,14.3906
32.6212,2.24784,32.4414,14.4322
32.6562,2.24257,32.4406,14.4658
32.6912,2.237,32.4385,14.5009
32.7261,2.23185,32.4176,14.525
32.7611,2.22858,32.4196,14.5472
32.7961,2.22746,32.4355,14.5616
32.8311,2.22937,32.5404,14.5962
32.8661,2.23168,32.6021,14.6088
32.901,2.22806,32.5875,14.6259
32.936,2.22126,32.5265,14.6433
32.971,2.2132,32.4254,14.6509
33.006,2.20946,32.396,14.6624
33.041,2.20825,32.396,14.6704
33.076,2.20749,32.4062,14.6801
33.1109,2.20624,32.4083,14.6894
33.1459,2.20601,32.4178,14.6952
33.1809,2.21594,32.6421,14.7306
33.2159,2.22509,32.8175,14.7488
33.2509,2.22529,32.8238,14.7503
33.2859,2.22478,32.8165,14.7504
33.3208,2.22534,32.8181,14.7474
33.3558,2.24238,33.1582,14.7871
33.3908,2.29081,34.0761,14.8751
33.4258,2.29975,34.2114,14.8762
33.4608,2.29837,34.2197,14.8887
33.4958,2.29368,34.2114,14.9155
33.5307,2.28582,34.0107,14.879
33.5657,2.2525,33.7776,14.9956
33.6007,2.21599,33.4006,15.0726
33.6357,2.18123,33.1042,15.1768
33.6707,2.14545,32.781,15.2793
33.7056,2.10919,32.421,15.3713
33.7406,2.06522,31.8204,15.4078
33.7756,2.04183,31.5301,15.4421
33.8106,2.04022,31.5338,15.456
33.8456,2.03898,31.5475,15.4722
33.8806,2.03414,31.5187,15.4949
33.9155,2.03337,31.5451,15.5137
33.9505,2.04953,31.9701,15.5987
33.9855,2.05666,32.1281,15.6215
34.0205,2.05667,32.1294,15.622
34.0555,2.05587,32.1237,15.6253
34.0905,2.05338,32.0975,15.6315
34.1254,2.04933,32.0375,15.6332
34.1604,2.04834,32.0349,15.6394
34.1954,2.04833,32.0401,15.642
34.2304,2.04736,32.0396,15.6492
34.2654,2.04529,32.0324,15.6615
34.3003,2.04335,32.015,15.6679
34.3353,2.06762,32.5335,15.7347
34.3703,2.11804,33.4933,15.8134
34.4053,2.13714,33.7912,15.8114
34.4403,2.15404,34.0371,15.8015
34.4753,2.16237,34.1025,15.7709
34.5102,2.16404,34.09,15.753
34.5452,2.16504,34.1024,15.7514
34.5802,2.16664,34.1096,15.7431
34.6152,2.15331,33.8869,15.7371
34.6502,2.10992,33.214,15.7418
34.6852,2.07868,32.8418,15.7993
34.7201,2.06837,32.7939,15.8549
34.7551,2.04428,32.563,15.9288
34.7901,2.00879,32.2592,16.059
34.8251,1.98245,32.2187,16.252
34.8601,1.96475,32.2065,16.3922
34.8951,1.95557,32.3492,16.5421
34.93,1.94532,32.3051,16.6066
34.965,1.93156,32.0969,16.6171
35,1.92601,32.0536,16.6425
35.035,1.91501,31.9021,16.659
35.07,1.88624,31.332,16.6108
35.1049,1.87583,31.1706,16.617
35.1399,1.87348,31.1527,16.6283
35.1749,1.87042,31.1283,16.6424
35.2099,1.86795,31.1135,16.6565
35.2449,1.86384,31.0697,16.6697
35.2799,1.85716,30.9382,16.6588
35.3148,1.85564,30.9174,16.6613
35.3498,1.85454,30.9106,16.6675
35.3848,1.85414,30.9162,16.6741
35.4198,1.85373,30.9225,16.6812
35.4548,1.85262,30.917,16.6883
35.4898,1.84974,30.8902,16.6997
35.5247,1.85142,30.9423,16.7128
35.5597,1.89205,31.8755,16.8471
35.5947,1.90259,32.1219,16.8833
35.6297,1.89533,32.0623,16.9165
35.6647,1.88336,31.958,16.9686
35.6997,1.87644,31.8719,16.9853
35.7346,1.87488,31.8687,16.9977
35.7696,1.87151,31.8323,17.0089
35.8046,1.86684,31.7918,17.0298
35.8396,1.86421,31.7925,17.0541
35.8746,1.86244,31.7984,17.0736
35.9095,1.86014,31.8069,17.0992
35.9445,1.85864,31.8218,17.121
35.9795,1.8531,31.7743,17.1466
36.0145,1.85247,31.7995,17.166
36.0495,1.86728,32.2093,17.2493
36.0845,1.86967,32.2596,17.2542
36.1194,1.86284,32.1938,17.2821
36.1544,1.85513,32.168,17.34
36.1894,1.84105,31.9191,17.3374
36.2244,1.82705,31.6529,17.3247
36.2594,1.81891,31.5321,17.3357
36.2944,1.81614,31.4955,17.342
36.3293,1.81147,31.4348,17.3532
36.3643,1.85949,32.0767,17.2503
36.3993,1.95469,33.4441,17.1097
36.4343,2.04096,34.5124,16.9099
36.4693,2.06255,34.6926,16.8203
36.5042,2.0921,35.2082,16.8291
36.5392,2.07115,35.206,16.9983
36.5742,2.4783,33.9367,13.6936
36.6092,2.20418,29.4493,13.3607
36.6442,2.17053,25.428,11.7151
36.6792,2.15511,35.553,16.4971
36.7141,2.18089,32.5153,14.9092
36.7491,3.03619,34.7024,11.4296
36.7841,4.49243,22.2981,4.96347
36.8191,7.74329,7.37684,0.952676
36.8541,7.10776,-7.56704,-1.06462
36.8891,1.53541,-6.12743,-3.99075
36.924,0.525773,-0.903582,-1.71858
36.959,0.705196,7.61877,10.8038
36.994,0.963161,-1.08986,-1.13155
37.029,0.536091,-3.22037,-6.00714
37.064,0.214896,-6.63657,-30.8827
37.099,0.488822,-0.625485,-1.27958
37.1339,0.552472,2.55562,4.62579
37.1689,1.34969,4.23715,3.13935
37.2039,1.12904,5.54163,4.90827
37.2389,2.10624,27.6105,13.1089
37.2739,2.73725,65.2096,23.8231
37.3088,5.93545,97.4523,16.4187
37.3438,6.94431,122.78,17.6806
37.3788,10.9905,207.358,18.8671
37.4138,10.7899,196.096,18.1741
37.4488,7.74901,102.322,13.2045
37.4838,5.89483,61.8795,10.4972
37.5187,6.54972,62.9704,9.61421
37.5537,7.20027,62.8274,8.72569
37.5887,7.6911,63.0351,8.19584
37.6237,8.14775,67.4341,8.27641
37.6587,8.397,70.8167,8.43358
37.6937,8.40842,70.9484,8.43779
37.7286,8.35195,70.8901,8.48785
37.7636,8.23005,69.8627,8.48874
37.7986,8.11996,69.02,8.50004
37.8336,8.06699,69.01,8.55461
37.8686,8.06171,69.5479,8.62694
37.9035,8.07648,71.1069,8.80419
37.9385,8.05726,71.3452,8.85477
37.9735,7.98577,71.3282,8.93192
38.0085,7.88863,70.7544,8.96916
38.0435,7.75734,69.3968,8.94596
38.0785,7.68849,69.2232,9.00349
38.1134,7.63971,69.2418,9.06341
38.1484,7.64119,70.1348,9.17853
38.1834,7.70736,72.5646,9.41497
38.2184,7.70281,72.8904,9.46284
38.2534,7.63085,72.8767,9.55027
38.2884,7.55834,72.7111,9.61998
38.3233,7.43946,71.3971,9.59708
38.3583,7.34565,70.8179,9.64081
38.3933,7.30164,70.8233,9.69964
38.4283,7.25217,70.8287,9.76654
38.4633,7.25282,71.5864,9.87014
38.4983,7.29227,73.5879,10.0912
38.5332,7.27384,73.7801,10.1432
38.5682,7.20118,73.7836,10.246
38.6032,7.14672,73.7816,10.3238
38.6382,7.08997,73.6998,10.3949
38.6732,7.03413,73.6461,10.4698
38.7081,6.98545,73.6545,10.544
38.7431,6.94085,73.7101,10.6197
38.7781,6.89767,73.7165,10.6872
38.8131,6.85712,73.7152,10.7502
38.8481,6.80826,73.6425,10.8166
38.8831,6.7399,73.1179,10.8485
38.918,6.68317,72.9631,10.9174
38.953,6.64023,72.9655,10.9884
38.988,6.59493,72.9717,11.0648
39.023,6.57234,73.0615,11.1165
39.058,6.56947,73.9356,11.2544
39.093,6.55746,74.2129,11.3173
39.1279,6.50704,74.2113,11.4048
39.1629,6.46778,74.2171,11.4749
39.1979,6.421,74.1437,11.5471
39.2329,6.36633,73.8376,11.5981
39.2679,6.32332,73.7947,11.6703
39.3028,6.28373,73.7915,11.7433
39.3378,6.25569,73.8743,11.8091
39.3728,6.23622,74.2963,11.9137
39.4078,6.20565,74.3606,11.9827
39.4428,6.16324,74.3568,12.0646
39.4778,6.12433,74.3251,12.136
39.5127,6.05396,73.9357,12.2128
39.5477,5.93646,72.3589,12.1889
39.5827,5.87321,72.0402,12.2659
39.6177,5.83544,72.0106,12.3402
39.6527,5.79451,71.9997,12.4255
39.6877,5.75376,72.0014,12.5138
39.7226,5.71317,72.0015,12.6027
39.7576,5.67331,72.0029,12.6915
39.7926,5.63728,72.0069,12.7733
39.8276,5.60405,71.9893,12.846
39.8626,5.57294,71.956,12.9117
39.8976,5.5429,71.9495,12.9805
39.9325,5.51029,71.9451,13.0565
39.9675,5.47721,71.9711,13.1401
40.0025,5.4426,72.0081,13.2305
40.0375,5.40218,72.0043,13.3287
40.0725,5.35705,71.8935,13.4203
40.1074,5.27849,71.4348,13.5332
40.1424,5.07831,68.1467,13.4192
40.1774,4.96482,67.0195,13.4989
40.2124,4.93849,67.0463,13.5763
40.2474,4.9146,67.0825,13.6496
40.2824,4.90005,67.2101,13.7162
40.3173,4.88524,67.2961,13.7754
40.3523,4.87882,67.4362,13.8222
40.3873,4.93323,68.8535,13.9571
40.4223,4.98024,69.8251,14.0204
40.4573,4.97894,69.8266,14.0244
40.4923,4.88108,69.0012,14.1365
40.5272,4.77752,68.5952,14.3579
40.5622,4.66988,68.2653,14.6182
40.5972,4.55486,67.4987,14.819
40.6322,4.53737,67.4609,14.8678
40.6672,4.55112,67.4735,14.8257
40.7021,4.6055,68.1457,14.7966
40.7371,5.00209,70.5672,14.1076
40.7721,5.2211,70.304,13.4653
40.8071,5.3662,69.6808,12.9851
40.8421,5.39783,67.4151,12.4893
40.8771,4.4685,49.4502,11.0664
40.912,3.51342,34.3863,9.78711
40.947,3.48587,34.1764,9.80427
40.982,3.45631,34.1622,9.884
41.017,3.42095,34.1653,9.98708
41.052,3.38731,34.1555,10.0834
41.087,3.3324,33.7971,10.142
41.1219,3.26416,33.0691,10.131
41.1569,3.23624,32.9949,10.1954
41.1919,3.21921,32.9989,10.2506
41.2269,3.20092,33.0066,10.3116
41.2619,3.18121,33.08,10.3986
41.2969,3.1777,33.2782,10.4724
41.3318,3.17965,33.8459,10.6446
41.3668,3.17162,33.9627,10.7083
41.4018,3.11622,33.9278,10.8875
41.4368,3.06252,34.0363,11.1138
41.4718,3.05676,34.3835,11.2484
41.5067,3.13004,36.855,11.7746
41.5417,3.15553,37.8766,12.0032
41.5767,3.14749,37.721,11.9844
41.6117,3.19217,38.8997,12.186
41.6467,3.51237,41.0203,11.6788
41.6817,3.89781,42.6963,10.9539
41.7166,4.22459,44.6424,10.5673
41.7516,4.38639,45.5603,10.3867
41.7866,4.43961,45.8994,10.3386
41.8216,4.46871,46.343,10.3706
41.8566,4.49287,47.012,10.4637
41.8916,4.49238,47.3862,10.5481
41.9265,4.48656,47.7339,10.6393
41.9615,4.53147,49.0921,10.8336
41.9965,4.54761,49.8299,10.9574
42.0315,4.51007,49.8075,11.0436
42.0665,4.46686,49.8179,11.1528
42.1014,4.46539,49.9539,11.1869
42.1364,4.45639,49.9607,11.211
42.1714,4.5314,50.1491,11.067
42.2064,4.72071,51.876,10.989
42.2414,5.01469,54.8608,10.94
42.2764,5.19183,56.2976,10.8435
42.3113,5.24055,56.2993,10.743
42.3463,5.25965,56.1686,10.6791
42.3813,5.2644,56.1107,10.6585
42.4163,5.25577,56.1827,10.6897
42.4513,5.30587,57.5446,10.8455
42.4863,5.48635,61.3023,11.1736
42.5212,5.63789,64.6931,11.4747
42.5562,5.7241,66.9782,11.7011
42.5912,5.8004,69.2477,11.9384
42.6262,5.90228,72.2399,12.2393
42.6612,5.98622,75.0493,12.537
42.6962,6.05376,77.7885,12.8496
42.7311,6.21375,82.3193,13.2479
42.7661,6.25628,83.6563,13.3716
42.8011,6.15228,83.4594,13.5656
42.8361,6.01186,82.8343,13.7785
42.8711,5.84865,81.7972,13.9857
42.906,5.6689,81.0397,14.2955
42.941,5.9082,80.6987,13.6588
42.976,6.15967,85.4235,13.8682
43.011,8.46048,112.839,13.3371
43.046,10.507,142.224,13.5361
43.081,11.1625,148.311,13.2866
43.1159,11.379,149.625,13.1492
43.1509,11.3201,149.925,13.2441
43.1859,11.5955,151.717,13.0841
43.2209,10.7627,143.946,13.3745
43.2559,7.78024,80.2466,10.3141
43.2909,5.97859,49.9815,8.36008
43.3258,5.88306,49.4602,8.40722
43.3608,5.78294,49.1134,8.49281
43.3958,5.62045,47.963,8.53366
43.4308,5.4529,46.6435,8.5539
43.4658,5.35225,46.314,8.65319
43.5007,5.27592,46.2455,8.76539
43.5357,5.20248,46.2195,8.88412
43.5707,5.13534,46.2179,8.99997
43.6057,5.072,46.281,9.12482
43.6407,5.0492,46.6389,9.23688
43.6757,5.05782,48.1528,9.52047
43.7106,5.06099,49.003,9.68249
43.7456,4.9859,49.0696,9.84168
43.7806,4.90928,49.133,10.0082
43.8156,4.83978,49.1841,10.1625
43.8506,4.77493,49.2826,10.3211
43.8856,4.72201,49.5381,10.4909
43.9205,4.67265,49.9551,10.691
43.9555,4.64144,50.4108,10.861
43.9905,4.68916,52.6973,11.2381
44.0255,4.89291,57.9089,11.8353
44.0605,4.87899,58.2612,11.9412
44.0955,4.73184,58.0805,12.2744
44.1304,4.39137,55.3899,12.6134
44.1654,5.3192,59.8136,11.2448
44.2004,6.52963,58.6863,8.9877
44.2354,9.9098,69.6491,7.02831
44.2704,11.6509,87.4294,7.5041
44.3053,12.1743,96.8599,7.9561
44.3403,12.1595,97.849,8.04715
44.3753,11.9942,97.4734,8.12669
44.4103,10.5323,77.6953,7.37685
44.4453,8.94318,54.7107,6.11759
44.4803,8.68456,53.9335,6.21027
44.5152,8.50319,53.9778,6.34795
44.5502,7.86628,47.7765,6.07359
44.5852,6.36773,28.5276,4.48003
44.6202,5.85748,24.5508,4.19135
44.6552,5.80983,24.8859,4.28341
44.6902,5.77471,26.289,4.55244
44.7251,5.72525,27.1195,4.73683
44.7601,5.63047,27.5625,4.89523
44.7951,5.59459,28.4091,5.07796
44.8301,5.60226,30.1114,5.37487
44.8651,5.6861,32.5328,5.72146
44.9,5.80148,35.3468,6.09273
44.935,5.92692,38.3756,6.47479
44.97,6.06864,41.7319,6.87665
45.005,6.2186,45.3735,7.29642
45.04,6.33211,48.5912,7.67378
45.075,6.36178,50.6408,7.96016
45.1099,6.35745,51.7811,8.14494
45.1449,6.31123,52.6588,8.34367
45.1799,6.29983,54.0077,8.57287
45.2149,6.39667,57.0052,8.91171
45.2499,6.51482,59.8784,9.19111
45.2849,6.5222,60.5071,9.27711
45.3198,6.35647,60.567,9.52841
45.3548,6.17435,60.7399,9.83746
45.3898,5.97445,61.5217,10.2975
45.4248,5.75529,61.6973,10.7201
45.4598,5.62327,61.7121,10.9744
45.4948,5.66136,62.6924,11.0737
45.5297,5.68367,61.2086,10.7692
45.5647,4.1755,31.6678,7.58418
45.5997,2.80717,11.9109,4.24302
45.6347,2.78547,11.1581,4.00583
45.6697,2.80587,11.6337,4.14619
45.7046,2.85855,12.7123,4.4471
45.7396,2.87024,13.5805,4.7315
45.7746,2.86264,14.2708,4.9852
45.8096,2.83401,14.9645,5.28035
45.8446,2.81392,15.725,5.58827
45.8796,2.7972,16.5186,5.9054
45.9145,2.77992,17.2857,6.21804
45.9495,2.75959,18.0012,6.52314
45.9845,2.73718,18.6791,6.82423
46.0195,2.71722,19.3627,7.12593
46.0545,2.70351,20.0856,7.42943
46.0895,2.68962,20.7734,7.72354
46.1244,2.66749,21.3145,7.99049
46.1594,2.63019,21.7317,8.26241
46.1944,2.62262,22.4849,8.57345
46.2294,2.68421,24.3544,9.07319
46.2644,2.69018,24.9077,9.25875
46.2994,2.60371,24.8469,9.54289
46.3343,2.5288,24.8623,9.83164
46.3693,2.46807,24.873,10.0779
46.4043,2.40792,24.8573,10.3231
46.4393,2.34825,24.8092,10.565
46.4743,2.28695,24.7035,10.8019
46.5092,2.22072,24.4871,11.0266
46.5442,2.14812,24.1445,11.2398
46.5792,2.06767,23.674,11.4496
46.6142,1.96819,22.9092,11.6397
46.6492,1.76058,20.4588,11.6205
46.6842,1.50628,17.1918,11.4134
46.7191,1.43146,16.6357,11.6215
46.7541,1.3927,16.4349,11.8008
46.7891,1.35004,16.2749,12.0551
46.8241,1.3195,16.2709,12.3311
46.8591,1.28172,16.2346,12.6663
46.8941,1.25571,16.2838,12.9678
46.929,1.23716,16.1909,13.0871
46.964,1.2159,16.2729,13.3834
46.999,1.56164,20.5535,13.1615
47.034,2.10711,25.6563,12.1761
47.069,2.38542,27.7977,11.6531
47.1039,2.4163,28.1223,11.6386
47.1389,2.39957,28.4775,11.8677
47.1739,2.47863,31.3025,12.6289
47.2089,2.56971,34.0079,13.2342
47.2439,2.55611,34.0397,13.317
47.2789,2.59076,34.6598,13.3782
47.3138,2.89071,38.0981,13.1795
47.3488,3.02681,38.674,12.7772
47.3838,2.97635,35.8377,12.0408
47.4188,2.688,30.7998,11.4583
47.4538,2.52577,29.1172,11.5281
47.4888,2.30878,27.1972,11.7799
47.5237,1.79194,20.9416,11.6865
47.5587,1.00273,10.4863,10.4578
47.5937,0.703788,7.61506,10.8201
47.6287,0.849251,9.13729,10.7592
47.6637,2.0626,9.94212,4.82019
47.6987,2.47571,4.7374,1.91355
47.7336,1.84573,-3.39731,-1.84064
47.7686,0.816115,-4.00213,-4.90389
47.8036,0.832796,-3.46749,-4.16367
47.8386,0.893211,-3.25015,-3.63873
47.8736,0.894483,-2.75657,-3.08175
47.9085,0.913731,-2.51795,-2.75568
47.9435,0.933951,-2.09947,-2.24794
47.9785,0.953448,-1.69078,-1.77333
48.0135,0.979454,-1.30376,-1.3311
48.0485,1.00191,-0.877824,-0.876151
48.0835,1.02318,-0.41979,-0.410279
48.1184,1.04714,0.0526819,0.0503105
48.1534,1.07263,0.550634,0.513347
48.1884,1.10148,1.07639,0.977221
48.2234,1.13527,1.63318,1.43857
48.2584,1.1751,2.22582,1.89415
48.2934,1.2219,2.86003,2.34065
48.3283,1.27625,3.54276,2.77591
48.3633,1.33816,4.28178,3.19976
48.3983,1.40676,5.08447,3.61431
48.4333,1.48035,5.95622,4.02354
48.4683,1.55661,6.89924,4.43224
48.5032,1.63317,7.91236,4.84478
48.5382,1.70804,8.99174,5.26434
48.5732,1.77976,10.1319,5.69284
48.6082,1.84732,11.3266,6.13135
48.6432,1.91005,12.569,6.58048
48.6782,1.96749,13.8517,7.04028
48.7131,2.01953,15.1664,7.5099
48.7481,2.06652,16.506,7.98731
48.7831,2.10975,17.8723,8.47126
48.8181,2.15232,19.2946,8.96453
48.8531,2.19824,20.8164,9.46955
48.8881,2.24561,22.4016,9.97575
48.923,2.28128,23.8616,10.4598
48.958,2.29476,25.0227,10.9043
48.993,2.29735,26.0955,11.359
49.028,2.33147,27.7165,11.888
49.063,2.35022,29.1657,12.4097
49.098,2.33246,29.5812,12.6824
49.1329,2.2746,29.8804,13.1366
49.1679,2.24973,30.7516,13.669
49.2029,2.23563,31.2564,13.981
49.2379,2.1581,31.1605,14.4389
49.2729,2.17743,32.1684,14.7735
49.3078,2.25579,35.3602,15.6753
49.3428,2.20076,34.6367,15.7385
49.3778,2.01706,33.6233,16.6695
49.4128,1.92812,33.5468,17.3987
49.4478,1.81092,32.7696,18.0955
49.4828,1.67139,32.3501,19.3552
49.5177,1.68479,32.5008,19.2908
49.5527,1.70588,34.0624,19.9676
49.5877,1.74308,33.6414,19.3
49.6227,1.45562,30.3693,20.8635
49.6577,3.02486,52.6387,17.402
49.6927,5.12259,76.8424,15.0007
49.7276,4.83935,56.1405,11.6008
49.7626,4.70791,48.4811,10.2978
49.7976,3.5183,37.6068,10.6889
49.8326,1.20178,11.5888,9.64305
49.8676,0.406965,3.0137,7.40529
49.9025,0.116245,0.652971,5.61718
49.9375,0.0294257,0.168232,5.71718
49.9725,0.00640266,0.0324936,5.07501
