Position,Hauteur,Debit,Vitesse
26.0236,3.96104,29.0691,7.33876
26.0324,3.96104,29.0691,7.33876
26.0411,3.96104,29.0691,7.33876
26.0499,3.96104,29.0691,7.33876
26.0586,3.96104,29.0691,7.33876
26.0674,3.96104,29.0691,7.33876
26.0761,3.96104,29.0691,7.33875
26.0849,3.96104,29.0691,7.33875
26.0936,3.96103,29.0691,7.33875
26.1024,3.96103,29.069,7.33875
26.1111,3.96103,29.069,7.33875
26.1199,3.96103,29.069,7.33875
26.1286,3.96103,29.069,7.33875
26.1374,3.96103,29.069,7.33875
26.1461,3.96103,29.069,7.33875
26.1549,3.96103,29.069,7.33875
26.1636,3.96103,29.069,7.33875
26.1724,3.96103,29.069,7.33875
26.1811,3.96103,29.069,7.33875
26.1899,3.96103,29.069,7.33875
26.1986,3.96103,29.069,7.33874
26.2073,3.96103,29.069,7.33874
26.2161,3.96103,29.0689,7.33874
26.2248,3.96102,29.0689,7.33874
26.2336,3.96102,29.0689,7.33874
26.2423,3.96102,29.0689,7.33874
26.2511,3.96102,29.0689,7.33874
26.2598,3.96102,29.0689,7.33874
26.2686,3.96102,29.0689,7.33874
26.2773,3.96102,29.0689,7.33874
26.2861,3.96102,29.0689,7.33874
26.2948,3.96102,29.0689,7.33874
26.3036,3.96102,29.0689,7.33874
26.3123,3.96102,29.0689,7.33874
26.3211,3.96102,29.0689,7.33873
26.3298,3.96102,29.0688,7.33873
26.3386,3.96102,29.0688,7.33873
26.3473,3.96102,29.0688,7.33873
26.3561,3.96101,29.0688,7.33873
26.3648,3.96101,29.0688,7.33873
26.3736,3.96101,29.0688,7.33873
26.3823,3.96101,29.0688,7.33873
26.3911,3.96101,29.0688,7.33873
26.3998,3.96101,29.0688,7.33873
26.4086,3.96101,29.0688,7.33873
26.4173,3.96101,29.0688,7.33873
26.4261,3.96101,29.0688,7.33873
26.4348,3.96101,29.0688,7.33873
26.4436,3.96101,29.0687,7.33872
26.4523,3.96101,29.0687,7.33872
26.4611,3.96101,29.0687,7.33872
26.4698,3.96101,29.0687,7.33872
26.4786,3.96101,29.0687,7.33872
26.4873,3.961,29.0687,7.33872
26.4961,3.961,29.0687,7.33872
26.5048,3.961,29.0687,7.33872
26.5136,3.961,29.0687,7.33872
26.5223,3.961,29.0687,7.33872
26.5311,3.961,29.0687,7.33872
26.5398,3.961,29.0687,7.33872
26.5486,3.961,29.0687,7.33872
26.5573,3.961,29.0686,7.33871
26.5661,3.961,29.0686,7.33871
26.5748,3.961,29.0686,7.33871
26.5836,3.961,29.0686,7.33871
26.5923,3.961,29.0686,7.33871
26.601,3.961,29.0686,7.33871
26.6098,3.961,29.0686,7.33871
26.6185,3.96099,29.0686,7.33871
26.6273,3.96099,29.0686,7.33871
26.636,3.96099,29.0686,7.33871
26.6448,3.96099,29.0686,7.33871
26.6535,3.96099,29.0686,7.33871
26.6623,3.96099,29.0685,7.33871
26.671,3.96099,29.0685,7.3387
26.6798,3.96099,29.0685,7.3387
26.6885,3.96099,29.0685,7.3387
26.6973,3.96099,29.0685,7.3387
26.706,3.96099,29.0685,7.3387
26.7148,3.96099,29.0685,7.3387
26.7235,3.96099,29.0685,7.3387
26.7323,3.96099,29.0685,7.3387
26.741,3.96098,29.0685,7.3387
26.7498,3.96098,29.0685,7.3387
26.7585,3.96098,29.0685,7.3387
26.7673,3.96098,29.0684,7.3387
26.776,3.96098,29.0684,7.3387
26.7848,3.96098,29.0684,7.33869
26.7935,3.96098,29.0684,7.33869
26.8023,3.96098,29.0684,7.33869
26.811,3.96098,29.0684,7.33869
26.8198,3.96098,29.0684,7.33869
26.8285,3.96098,29.0684,7.33869
26.8373,3.96098,29.0684,7.33869
26.846,3.96098,29.0684,7.33869
26.8548,3.96098,29.0684,7.33869
26.8635,3.96098,29.0684,7.33869
26.8723,3.96097,29.0683,7.33869
26.881,3.96097,29.0683,7.33869
26.8898,3.96097,29.0683,7.33868
26.8985,3.96097,29.0683,7.33868
26.9073,3.96097,29.0683,7.33868
26.916,3.96097,29.0683,7.33868
26.9248,3.96097,29.0683,7.33868
26.9335,3.96097,29.0683,7.33868
26.9423,3.96097,29.0683,7.33868
26.951,3.96097,29.0683,7.33868
26.9598,3.96097,29.0683,7.33868
26.9685,3.96097,29.0683,7.33868
26.9773,3.96097,29.0682,7.33868
26.986,3.96097,29.0682,7.33868
26.9948,3.96096,29.0682,7.33868
27.0035,3.96096,29.0682,7.33867
27.0122,3.96096,29.0682,7.33867
27.021,3.96096,29.0682,7.33867
27.0297,3.96096,29.0682,7.33867
27.0385,3.96096,29.0682,7.33867
27.0472,3.96096,29.0682,7.33867
27.056,3.96096,29.0682,7.33867
27.0647,3.96096,29.0682,7.33867
27.0735,3.96096,29.0682,7.33867
27.0822,3.96096,29.0681,7.33867
27.091,3.96096,29.0681,7.33867
27.0997,3.96096,29.0681,7.33867
27.1085,3.96096,29.0681,7.33866
27.1172,3.96095,29.0681,7.33866
27.126,3.96095,29.0681,7.33866
27.1347,3.96095,29.0681,7.33866
27.1435,3.96095,29.0681,7.33866
27.1522,3.96095,29.0681,7.33866
27.161,3.96095,29.0681,7.33866
27.1697,3.96095,29.0681,7.33866
27.1785,3.96095,29.0681,7.33866
27.1872,3.96095,29.068,7.33866
27.196,3.96095,29.068,7.33866
27.2047,3.96095,29.068,7.33866
27.2135,3.96095,29.068,7.33865
27.2222,3.96095,29.068,7.33865
27.231,3.96094,29.068,7.33865
27.2397,3.96094,29.068,7.33865
27.2485,3.96094,29.068,7.33865
27.2572,3.96094,29.068,7.33865
27.266,3.96094,29.068,7.33865
27.2747,3.96094,29.068,7.33865
27.2835,3.96094,29.0679,7.33865
27.2922,3.96094,29.0679,7.33865
27.301,3.96094,29.0679,7.33865
27.3097,3.96094,29.0679,7.33864
27.3185,3.96094,29.0679,7.33864
27.3272,3.96094,29.0679,7.33864
27.336,3.96094,29.0679,7.33864
27.3447,3.96094,29.0679,7.33864
27.3535,3.96093,29.0679,7.33864
27.3622,3.96093,29.0679,7.33864
27.371,3.96093,29.0679,7.33864
27.3797,3.96093,29.0678,7.33864
27.3885,3.96093,29.0678,7.33864
27.3972,3.96093,29.0678,7.33864
27.4059,3.96093,29.0678,7.33864
27.4147,3.96093,29.0678,7.33863
27.4234,3.96093,29.0678,7.33863
27.4322,3.96093,29.0678,7.33863
27.4409,3.96093,29.0678,7.33863
27.4497,3.96093,29.0678,7.33863
27.4584,3.96093,29.0678,7.33863
27.4672,3.96092,29.0678,7.33863
27.4759,3.96092,29.0677,7.33863
27.4847,3.96092,29.0677,7.33863
27.4934,3.96092,29.0677,7.33863
27.5022,3.96092,29.0677,7.33863
27.5109,3.96092,29.0677,7.33862
27.5197,3.96092,29.0677,7.33862
27.5284,3.96092,29.0677,7.33862
27.5372,3.96092,29.0677,7.33862
27.5459,3.96092,29.0677,7.33862
27.5547,3.96092,29.0677,7.33862
27.5634,3.96092,29.0677,7.33862
27.5722,3.96092,29.0676,7.33862
27.5809,3.96091,29.0676,7.33862
27.5897,3.96091,29.0676,7.33862
27.5984,3.96091,29.0676,7.33862
27.6072,3.96091,29.0676,7.33861
27.6159,3.96091,29.0676,7.33861
27.6247,3.96091,29.0676,7.33861
27.6334,3.96091,29.0676,7.33861
27.6422,3.96091,29.0676,7.33861
27.6509,3.96091,29.0676,7.33861
27.6597,3.96091,29.0676,7.33861
27.6684,3.96091,29.0675,7.33861
27.6772,3.96091,29.0675,7.33861
27.6859,3.96091,29.0675,7.33861
27.6947,3.9609,29.0675,7.33861
27.7034,3.9609,29.0675,7.3386
27.7122,3.9609,29.0675,7.3386
27.7209,3.9609,29.0675,7.3386
27.7297,3.9609,29.0675,7.3386
27.7384,3.9609,29.0675,7.3386
27.7472,3.9609,29.0675,7.3386
27.7559,3.9609,29.0675,7.3386
27.7647,3.9609,29.0674,7.3386
27.7734,3.9609,29.0674,7.3386
27.7822,3.9609,29.0674,7.3386
27.7909,3.9609,29.0674,7.33859
27.7997,3.9609,29.0674,7.33859
27.8084,3.96089,29.0674,7.33859
27.8171,3.96089,29.0674,7.33859
27.8259,3.96089,29.0674,7.33859
27.8346,3.96089,29.0674,7.33859
27.8434,3.96089,29.0674,7.33859
27.8521,3.96089,29.0673,7.33859
27.8609,3.96089,29.0673,7.33859
27.8696,3.96089,29.0673,7.33859
27.8784,3.96089,29.0673,7.33859
27.8871,3.96089,29.0673,7.33858
27.8959,3.96089,29.0673,7.33858
27.9046,3.96089,29.0673,7.33858
27.9134,3.96089,29.0673,7.33858
27.9221,3.96088,29.0673,7.33858
27.9309,3.96088,29.0673,7.33858
27.9396,3.96088,29.0673,7.33858
27.9484,3.96088,29.0672,7.33858
27.9571,3.96088,29.0672,7.33858
27.9659,3.96088,29.0672,7.33858
27.9746,3.96088,29.0672,7.33857
27.9834,3.96088,29.0672,7.33857
27.9921,3.96088,29.0672,7.33857
28.0009,3.96088,29.0672,7.33857
28.0096,3.96088,29.0672,7.33857
28.0184,3.96088,29.0672,7.33857
28.0271,3.96088,29.0672,7.33857
28.0359,3.96087,29.0671,7.33857
28.0446,3.96087,29.0671,7.33857
28.0534,3.96087,29.0671,7.33857
28.0621,3.96087,29.0671,7.33856
28.0709,3.96087,29.0671,7.33856
28.0796,3.96087,29.0671,7.33856
28.0884,3.96087,29.0671,7.33856
28.0971,3.96087,29.0671,7.33856
28.1059,3.96087,29.0671,7.33856
28.1146,3.96087,29.0671,7.33856
28.1234,3.96087,29.067,7.33856
28.1321,3.96087,29.067,7.33856
28.1409,3.96086,29.067,7.33856
28.1496,3.96086,29.067,7.33855
28.1584,3.96086,29.067,7.33855
28.1671,3.96086,29.067,7.33855
28.1759,3.96086,29.067,7.33855
28.1846,3.96086,29.067,7.33855
28.1934,3.96086,29.067,7.33855
28.2021,3.96086,29.067,7.33855
28.2108,3.96086,29.0669,7.33855
28.2196,3.96086,29.0669,7.33855
28.2283,3.96086,29.0669,7.33855
28.2371,3.96086,29.0669,7.33854
28.2458,3.96085,29.0669,7.33854
28.2546,3.96085,29.0669,7.33854
28.2633,3.96085,29.0669,7.33854
28.2721,3.96085,29.0669,7.33854
28.2808,3.96085,29.0669,7.33854
28.2896,3.96085,29.0669,7.33854
28.2983,3.96085,29.0668,7.33854
28.3071,3.96085,29.0668,7.33854
28.3158,3.96085,29.0668,7.33854
28.3246,3.96085,29.0668,7.33853
28.3333,3.96085,29.0668,7.33853
28.3421,3.96085,29.0668,7.33853
28.3508,3.96084,29.0668,7.33853
28.3596,3.96084,29.0668,7.33853
28.3683,3.96084,29.0668,7.33853
28.3771,3.96084,29.0668,7.33853
28.3858,3.96084,29.0667,7.33853
28.3946,3.96084,29.0667,7.33853
28.4033,3.96084,29.0667,7.33853
28.4121,3.96084,29.0667,7.33852
28.4208,3.96084,29.0667,7.33852
28.4296,3.96084,29.0667,7.33852
28.4383,3.96084,29.0667,7.33852
28.4471,3.96084,29.0667,7.33852
28.4558,3.96083,29.0667,7.33852
28.4646,3.96083,29.0666,7.33852
28.4733,3.96083,29.0666,7.33852
28.4821,3.96083,29.0666,7.33852
28.4908,3.96083,29.0666,7.33851
28.4996,3.96083,29.0666,7.33851
28.5083,3.96083,29.0666,7.33851
28.5171,3.96083,29.0666,7.33851
28.5258,3.96083,29.0666,7.33851
28.5346,3.96083,29.0666,7.33851
28.5433,3.96083,29.0666,7.33851
28.5521,3.96083,29.0665,7.33851
28.5608,3.96082,29.0665,7.33851
28.5696,3.96082,29.0665,7.3385
28.5783,3.96082,29.0665,7.3385
28.5871,3.96082,29.0665,7.3385
28.5958,3.96082,29.0665,7.3385
28.6045,3.96082,29.0665,7.3385
28.6133,3.96082,29.0665,7.3385
28.622,3.96082,29.0665,7.3385
28.6308,3.96082,29.0664,7.3385
28.6395,3.96082,29.0664,7.3385
28.6483,3.96082,29.0664,7.33849
28.657,3.96081,29.0664,7.33849
28.6658,3.96081,29.0664,7.33849
28.6745,3.96081,29.0664,7.33849
28.6833,3.96081,29.0664,7.33849
28.692,3.96081,29.0664,7.33849
28.7008,3.96081,29.0664,7.33849
28.7095,3.96081,29.0664,7.33849
28.7183,3.96081,29.0663,7.33849
28.727,3.96081,29.0663,7.33849
28.7358,3.96081,29.0663,7.33848
28.7445,3.96081,29.0663,7.33848
28.7533,3.96081,29.0663,7.33848
28.762,3.9608,29.0663,7.33848
28.7708,3.9608,29.0663,7.33848
28.7795,3.9608,29.0663,7.33848
28.7883,3.9608,29.0663,7.33848
28.797,3.9608,29.0662,7.33848
28.8058,3.9608,29.0662,7.33847
28.8145,3.9608,29.0662,7.33847
28.8233,3.9608,29.0662,7.33847
28.832,3.9608,29.0662,7.33847
28.8408,3.9608,29.0662,7.33847
28.8495,3.9608,29.0662,7.33847
28.8583,3.96079,29.0662,7.33847
28.867,3.96079,29.0662,7.33847
28.8758,3.96079,29.0661,7.33847
28.8845,3.96079,29.0661,7.33846
28.8933,3.96079,29.0661,7.33846
28.902,3.96079,29.0661,7.33846
28.9108,3.96079,29.0661,7.33846
28.9195,3.96079,29.0661,7.33846
28.9283,3.96079,29.0661,7.33846
28.937,3.96079,29.0661,7.33846
28.9458,3.96079,29.0661,7.33846
28.9545,3.96078,29.066,7.33846
28.9633,3.96078,29.066,7.33845
28.972,3.96078,29.066,7.33845
28.9808,3.96078,29.066,7.33845
28.9895,3.96078,29.066,7.33845
28.9983,3.96078,29.066,7.33845
29.007,3.96078,29.066,7.33845
29.0157,3.96078,29.066,7.33845
29.0245,3.96078,29.066,7.33845
29.0332,3.96078,29.0659,7.33844
29.042,3.96078,29.0659,7.33844
29.0507,3.96077,29.0659,7.33844
29.0595,3.96077,29.0659,7.33844
29.0682,3.96077,29.0659,7.33844
29.077,3.96077,29.0659,7.33844
29.0857,3.96077,29.0659,7.33844
29.0945,3.96077,29.0659,7.33844
29.1032,3.96077,29.0658,7.33844
29.112,3.96077,29.0658,7.33843
29.1207,3.96077,29.0658,7.33843
29.1295,3.96077,29.0658,7.33843
29.1382,3.96077,29.0658,7.33843
29.147,3.96076,29.0658,7.33843
29.1557,3.96076,29.0658,7.33843
29.1645,3.96076,29.0658,7.33843
29.1732,3.96076,29.0658,7.33843
29.182,3.96076,29.0657,7.33842
29.1907,3.96076,29.0657,7.33842
29.1995,3.96076,29.0657,7.33842
29.2082,3.96076,29.0657,7.33842
29.217,3.96076,29.0657,7.33842
29.2257,3.96076,29.0657,7.33842
29.2345,3.96076,29.0657,7.33842
29.2432,3.96075,29.0657,7.33842
29.252,3.96075,29.0657,7.33841
29.2607,3.96075,29.0656,7.33841
29.2695,3.96075,29.0656,7.33841
29.2782,3.96075,29.0656,7.33841
29.287,3.96075,29.0656,7.33841
29.2957,3.96075,29.0656,7.33841
29.3045,3.96075,29.0656,7.33841
29.3132,3.96075,29.0656,7.33841
29.322,3.96075,29.0656,7.3384
29.3307,3.96074,29.0655,7.3384
29.3395,3.96074,29.0655,7.3384
29.3482,3.96074,29.0655,7.3384
29.357,3.96074,29.0655,7.3384
29.3657,3.96074,29.0655,7.3384
29.3745,3.96074,29.0655,7.3384
29.3832,3.96074,29.0655,7.3384
29.392,3.96074,29.0655,7.33839
29.4007,3.96074,29.0654,7.33839
29.4094,3.96074,29.0654,7.33839
29.4182,3.96074,29.0654,7.33839
29.4269,3.96073,29.0654,7.33839
29.4357,3.96073,29.0654,7.33839
29.4444,3.96073,29.0654,7.33839
29.4532,3.96073,29.0654,7.33839
29.4619,3.96073,29.0654,7.33838
29.4707,3.96073,29.0654,7.33838
29.4794,3.96073,29.0653,7.33838
29.4882,3.96073,29.0653,7.33838
29.4969,3.96073,29.0653,7.33838
29.5057,3.96073,29.0653,7.33838
29.5144,3.96072,29.0653,7.33838
29.5232,3.96072,29.0653,7.33838
29.5319,3.96072,29.0653,7.33837
29.5407,3.96072,29.0653,7.33837
29.5494,3.96072,29.0652,7.33837
29.5582,3.96072,29.0652,7.33837
29.5669,3.96072,29.0652,7.33837
29.5757,3.96072,29.0652,7.33837
29.5844,3.96072,29.0652,7.33837
29.5932,3.96072,29.0652,7.33837
29.6019,3.96071,29.0652,7.33836
29.6107,3.96071,29.0652,7.33836
29.6194,3.96071,29.0651,7.33836
29.6282,3.96071,29.0651,7.33836
29.6369,3.96071,29.0651,7.33836
29.6457,3.96071,29.0651,7.33836
29.6544,3.96071,29.0651,7.33836
29.6632,3.96071,29.0651,7.33835
29.6719,3.96071,29.0651,7.33835
29.6807,3.96071,29.0651,7.33835
29.6894,3.9607,29.065,7.33835
29.6982,3.9607,29.065,7.33835
29.7069,3.9607,29.065,7.33835
29.7157,3.9607,29.065,7.33835
29.7244,3.9607,29.065,7.33835
29.7332,3.9607,29.065,7.33834
29.7419,3.9607,29.065,7.33834
29.7507,3.9607,29.065,7.33834
29.7594,3.9607,29.0649,7.33834
29.7682,3.9607,29.0649,7.33834
29.7769,3.96069,29.0649,7.33834
29.7857,3.96069,29.0649,7.33834
29.7944,3.96069,29.0649,7.33833
29.8031,3.96069,29.0648,7.33833
29.8119,3.96068,29.0648,7.33832
29.8206,3.96068,29.0647,7.33831
29.8294,3.96066,29.0644,7.33828
29.8381,3.96061,29.0638,7.33821
29.8469,3.96051,29.0624,7.33804
29.8556,3.96027,29.0592,7.33767
29.8644,3.95972,29.0517,7.33681
29.8731,3.95845,29.0345,7.33481
29.8819,3.9555,28.9945,7.33017
29.8906,3.9487,28.9023,7.31944
29.8994,3.93306,28.6907,7.29475
29.9081,3.89756,28.2123,7.23846
29.9169,3.81899,27.1632,7.11267
29.9256,3.65362,24.9982,6.84204
29.9344,3.33513,20.9954,6.29524
29.9431,2.80428,14.8306,5.28857
29.9519,2.09778,7.70606,3.67344
29.9606,1.44117,2.41747,1.67744
29.9694,1.09826,0.392177,0.357091
29.9781,1.01305,0.0426588,0.0421093
29.9869,1.00142,0.00445887,0.00445256
29.9956,1.00015,0.000467149,0.00046708
30.0044,1.00002,4.89543e-05,4.89536e-05
30.0131,1,5.13023e-06,5.13022e-06
30.0219,1,5.3763e-07,5.3763e-07
30.0306,1,5.63418e-08,5.63418e-08
30.0394,1,5.90442e-09,5.90442e-09
30.0481,1,6.18764e-10,6.18764e-10
30.0569,1,6.48449e-11,6.48449e-11
30.0656,1,6.79528e-12,6.79528e-12
30.0744,1,7.11691e-13,7.11691e-13
30.0831,1,7.44553e-14,7.44553e-14
30.0919,1,7.72969e-15,7.72969e-15
30.1006,1,6.91991e-16,6.91991e-16
30.1094,1,1.47232e-17,1.47232e-17
30.1181,1,0,0
30.1269,1,0,0
30.1356,1,0,0
30.1444,1,0,0
30.1531,1,0,0
30.1619,1,0,0
30.1706,1,0,0
30.1794,1,0,0
30.1881,1,0,0
30.1969,1,0,0
30.2056,1,0,0
30.2143,1,0,0
30.2231,1,0,0
30.2318,1,0,0
30.2406,1,0,0
30.2493,1,0,0
30.2581,1,0,0
30.2668,1,0,0
30.2756,1,0,0
30.2843,1,0,0
30.2931,1,0,0
30.3018,1,0,0
30.3106,1,0,0
30.3193,1,0,0
30.3281,1,0,0
30.3368,1,0,0
30.3456,1,0,0
30.3543,1,0,0
30.3631,1,0,0
30.3718,1,0,0
30.3806,1,0,0
30.3893,1,0,0
30.3981,1,0,0
30.4068,1,0,0
30.4156,1,0,0
30.4243,1,0,0
30.4331,1,0,0
30.4418,1,0,0
30.4506,1,0,0
30.4593,1,0,0
30.4681,1,0,0
30.4768,1,0,0
30.4856,1,0,0
30.4943,1,0,0
30.5031,1,0,0
30.5118,1,0,0
30.5206,1,0,0
30.5293,1,0,0
30.5381,1,0,0
30.5468,1,0,0
30.5556,1,0,0
30.5643,1,0,0
30.5731,1,0,0
30.5818,1,0,0
30.5906,1,0,0
30.5993,1,0,0
30.608,1,0,0
30.6168,1,0,0
30.6255,1,0,0
30.6343,1,0,0
30.643,1,0,0
30.6518,1,0,0
30.6605,1,0,0
30.6693,1,0,0
30.678,1,0,0
30.6868,1,0,0
30.6955,1,0,0
30.7043,1,0,0
30.713,1,0,0
30.7218,1,0,0
30.7305,1,0,0
30.7393,1,0,0
30.748,1,0,0
30.7568,1,0,0
30.7655,1,0,0
30.7743,1,0,0
30.783,1,0,0
30.7918,1,0,0
30.8005,1,0,0
30.8093,1,0,0
30.818,1,0,0
30.8268,1,0,0
30.8355,1,0,0
30.8443,1,0,0
30.853,1,0,0
30.8618,1,0,0
30.8705,1,0,0
30.8793,1,0,0
30.888,1,0,0
30.8968,1,0,0
30.9055,1,0,0
30.9143,1,0,0
30.923,1,0,0
30.9318,1,0,0
30.9405,1,0,0
30.9493,1,0,0
30.958,1,0,0
30.9668,1,0,0
30.9755,1,0,0
30.9843,1,0,0
30.993,1,0,0
31.0017,1,0,0
31.0105,1,0,0
31.0192,1,0,0
31.028,1,0,0
31.0367,1,0,0
31.0455,1,0,0
31.0542,1,0,0
31.063,1,0,0
31.0717,1,0,0
31.0805,1,0,0
31.0892,1,0,0
31.098,1,0,0
31.1067,1,0,0
31.1155,1,0,0
31.1242,1,0,0
31.133,1,0,0
31.1417,1,0,0
31.1505,1,0,0
31.1592,1,0,0
31.168,1,0,0
31.1767,1,0,0
31.1855,1,0,0
31.1942,1,0,0
31.203,1,0,0
31.2117,1,0,0
31.2205,1,0,0
31.2292,1,0,0
31.238,1,0,0
31.2467,1,0,0
31.2555,1,0,0
31.2642,1,0,0
31.273,1,0,0
31.2817,1,0,0
31.2905,1,0,0
31.2992,1,0,0
31.308,1,0,0
31.3167,1,0,0
31.3255,1,0,0
31.3342,1,0,0
31.343,1,0,0
31.3517,1,0,0
31.3605,1,0,0
31.3692,1,0,0
31.378,1,0,0
31.3867,1,0,0
31.3955,1,0,0
31.4042,1,0,0
31.4129,1,0,0
31.4217,1,0,0
31.4304,1,0,0
31.4392,1,0,0
31.4479,1,0,0
31.4567,1,0,0
31.4654,1,0,0
31.4742,1,0,0
31.4829,1,0,0
31.4917,1,0,0
31.5004,1,0,0
31.5092,1,0,0
31.5179,1,0,0
31.5267,1,0,0
31.5354,1,0,0
31.5442,1,0,0
31.5529,1,0,0
31.5617,1,0,0
31.5704,1,0,0
31.5792,1,0,0
31.5879,1,0,0
31.5967,1,0,0
31.6054,1,0,0
31.6142,1,0,0
31.6229,1,0,0
31.6317,1,0,0
31.6404,1,0,0
31.6492,1,0,0
31.6579,1,0,0
31.6667,1,0,0
31.6754,1,0,0
31.6842,1,0,0
31.6929,1,0,0
31.7017,1,0,0
31.7104,1,0,0
31.7192,1,0,0
31.7279,1,0,0
31.7367,1,0,0
31.7454,1,0,0
31.7542,1,0,0
31.7629,1,0,0
31.7717,1,0,0
31.7804,1,0,0
31.7892,1,0,0
31.7979,1,0,0
31.8066,1,0,0
31.8154,1,0,0
31.8241,1,0,0
31.8329,1,0,0
31.8416,1,0,0
31.8504,1,0,0
31.8591,1,0,0
31.8679,1,0,0
31.8766,1,0,0
31.8854,1,0,0
31.8941,1,0,0
31.9029,1,0,0
31.9116,1,0,0
31.9204,1,0,0
31.9291,1,0,0
31.9379,1,0,0
31.9466,1,0,0
31.9554,1,0,0
31.9641,1,0,0
31.9729,1,0,0
31.9816,1,0,0
31.9904,1,0,0
31.9991,1,0,0
32.0079,1,0,0
32.0166,1,0,0
32.0254,1,0,0
32.0341,1,0,0
32.0429,1,0,0
32.0516,1,0,0
32.0604,1,0,0
32.0691,1,0,0
32.0779,1,0,0
32.0866,1,0,0
32.0954,1,0,0
32.1041,1,0,0
32.1129,1,0,0
32.1216,1,0,0
32.1304,1,0,0
32.1391,1,0,0
32.1479,1,0,0
32.1566,1,0,0
32.1654,1,0,0
32.1741,1,0,0
32.1829,1,0,0
32.1916,1,0,0
32.2003,1,0,0
32.2091,1,0,0
32.2178,1,0,0
32.2266,1,0,0
32.2353,1,0,0
32.2441,1,0,0
32.2528,1,0,0
32.2616,1,0,0
32.2703,1,0,0
32.2791,1,0,0
32.2878,1,0,0
32.2966,1,0,0
32.3053,1,0,0
32.3141,1,0,0
32.3228,1,0,0
32.3316,1,0,0
32.3403,1,0,0
32.3491,1,0,0
32.3578,1,0,0
32.3666,1,0,0
32.3753,1,0,0
32.3841,1,0,0
32.3928,1,0,0
32.4016,1,0,0
32.4103,1,0,0
32.4191,1,0,0
32.4278,1,0,0
32.4366,1,0,0
32.4453,1,0,0
32.4541,1,0,0
32.4628,1,0,0
32.4716,1,0,0
32.4803,1,0,0
32.4891,1,0,0
32.4978,1,0,0
32.5066,1,0,0
32.5153,1,0,0
32.5241,1,0,0
32.5328,1,0,0
32.5416,1,0,0
32.5503,1,0,0
32.5591,1,0,0
32.5678,1,0,0
32.5766,1,0,0
32.5853,1,0,0
32.5941,1,0,0
32.6028,1,0,0
32.6115,1,0,0
32.6203,1,0,0
32.629,1,0,0
32.6378,1,0,0
32.6465,1,0,0
32.6553,1,0,0
32.664,1,0,0
32.6728,1,0,0
32.6815,1,0,0
32.6903,1,0,0
32.699,1,0,0
32.7078,1,0,0
32.7165,1,0,0
32.7253,1,0,0
32.734,1,0,0
32.7428,1,0,0
32.7515,1,0,0
32.7603,1,0,0
32.769,1,0,0
32.7778,1,0,0
32.7865,1,0,0
32.7953,1,0,0
32.804,1,0,0
32.8128,1,0,0
32.8215,1,0,0
32.8303,1,0,0
32.839,1,0,0
32.8478,1,0,0
32.8565,1,0,0
32.8653,1,0,0
32.874,1,0,0
32.8828,1,0,0
32.8915,1,0,0
32.9003,1,0,0
32.909,1,0,0
32.9178,1,0,0
32.9265,1,0,0
32.9353,1,0,0
32.944,1,0,0
32.9528,1,0,0
32.9615,1,0,0
32.9703,1,0,0
32.979,1,0,0
32.9878,1,0,0
32.9965,1,0,0
33.0052,1,0,0
33.014,1,0,0
33.0227,1,0,0
33.0315,1,0,0
33.0402,1,0,0
33.049,1,0,0
33.0577,1,0,0
33.0665,1,0,0
33.0752,1,0,0
33.084,1,0,0
33.0927,1,0,0
33.1015,1,0,0
33.1102,1,0,0
33.119,1,0,0
33.1277,1,0,0
33.1365,1,0,0
33.1452,1,0,0
33.154,1,0,0
33.1627,1,0,0
33.1715,1,0,0
33.1802,1,0,0
33.189,1,0,0
33.1977,1,0,0
33.2065,1,0,0
33.2152,1,0,0
33.224,1,0,0
33.2327,1,0,0
33.2415,1,0,0
33.2502,1,0,0
33.259,1,0,0
33.2677,1,0,0
33.2765,1,0,0
33.2852,1,0,0
33.294,1,0,0
33.3027,1,0,0
33.3115,1,0,0
33.3202,1,0,0
33.329,1,0,0
33.3377,1,0,0
33.3465,1,0,0
33.3552,1,0,0
33.364,1,0,0
33.3727,1,0,0
33.3815,1,0,0
33.3902,1,0,0
33.399,1,0,0
33.4077,1,0,0
33.4164,1,0,0
33.4252,1,0,0
33.4339,1,0,0
33.4427,1,0,0
33.4514,1,0,0
33.4602,1,0,0
33.4689,1,0,0
33.4777,1,0,0
33.4864,1,0,0
33.4952,1,0,0
33.5039,1,0,0
33.5127,1,0,0
33.5214,1,0,0
33.5302,1,0,0
33.5389,1,0,0
33.5477,1,0,0
33.5564,1,0,0
33.5652,1,0,0
33.5739,1,0,0
33.5827,1,0,0
33.5914,1,0,0
33.6002,1,0,0
33.6089,1,0,0
33.6177,1,0,0
33.6264,1,0,0
33.6352,1,0,0
33.6439,1,0,0
33.6527,1,0,0
33.6614,1,0,0
33.6702,1,0,0
33.6789,1,0,0
33.6877,1,0,0
33.6964,1,0,0
33.7052,1,0,0
33.7139,1,0,0
33.7227,1,0,0
33.7314,1,0,0
33.7402,1,0,0
33.7489,1,0,0
33.7577,1,0,0
33.7664,1,0,0
33.7752,1,0,0
33.7839,1,0,0
33.7927,1,0,0
33.8014,1,0,0
33.8101,1,0,0
33.8189,1,0,0
33.8276,1,0,0
33.8364,1,0,0
33.8451,1,0,0
33.8539,1,0,0
33.8626,1,0,0
33.8714,1,0,0
