Position,Hauteur,Debit,Vitesse
3.63034,4.11254,29.2195,7.10499
3.64784,4.11098,29.2183,7.1074
3.66533,4.10941,29.2172,7.10981
3.68283,4.10785,29.216,7.11223
3.70032,4.10629,29.2148,7.11464
3.71782,4.10473,29.2136,7.11705
3.73532,4.10317,29.2124,7.11946
3.75281,4.10161,29.2112,7.12188
3.77031,4.10005,29.21,7.12429
3.7878,4.0985,29.2087,7.1267
3.8053,4.09694,29.2075,7.1291
3.82279,4.09539,29.2063,7.13151
3.84029,4.09383,29.2051,7.13392
3.85779,4.09228,29.2038,7.13633
3.87528,4.09072,29.2026,7.13873
3.89278,4.08917,29.2013,7.14114
3.91027,4.08762,29.2001,7.14354
3.92777,4.08607,29.1988,7.14594
3.94526,4.08452,29.1976,7.14835
3.96276,4.08297,29.1963,7.15075
3.98025,4.08142,29.195,7.15315
3.99775,4.07987,29.1937,7.15555
4.01525,4.07833,29.1925,7.15795
4.03274,4.07678,29.1912,7.16034
4.05024,4.07524,29.1899,7.16274
4.06773,4.07369,29.1886,7.16514
4.08523,4.07215,29.1873,7.16753
4.10272,4.07061,29.186,7.16992
4.12022,4.06907,29.1847,7.17231
4.13772,4.06753,29.1833,7.1747
4.15521,4.06599,29.182,7.17709
4.17271,4.06446,29.1807,7.17948
4.1902,4.06292,29.1794,7.18187
4.2077,4.06139,29.178,7.18425
4.22519,4.05986,29.1767,7.18663
4.24269,4.05833,29.1754,7.18901
4.26018,4.0568,29.174,7.19139
4.27768,4.05527,29.1727,7.19376
4.29518,4.05375,29.1713,7.19613
4.31267,4.05223,29.17,7.1985
4.33017,4.05071,29.1686,7.20087
4.34766,4.04919,29.1672,7.20323
4.36516,4.04767,29.1659,7.20559
4.38265,4.04616,29.1645,7.20795
4.40015,4.04465,29.1631,7.2103
4.41765,4.04314,29.1618,7.21265
4.43514,4.04163,29.1604,7.215
4.45264,4.04013,29.159,7.21734
4.47013,4.03863,29.1576,7.21968
4.48763,4.03713,29.1562,7.22201
4.50512,4.03564,29.1549,7.22434
4.52262,4.03415,29.1535,7.22667
4.54011,4.03267,29.1521,7.22898
4.55761,4.03118,29.1507,7.23129
4.57511,4.02971,29.1493,7.2336
4.5926,4.02823,29.1479,7.2359
4.6101,4.02676,29.1465,7.23819
4.62759,4.0253,29.1451,7.24048
4.64509,4.02384,29.1437,7.24276
4.66258,4.02239,29.1423,7.24503
4.68008,4.02094,29.1409,7.24729
4.69758,4.0195,29.1395,7.24954
4.71507,4.01806,29.1381,7.25179
4.73257,4.01663,29.1367,7.25402
4.75006,4.01521,29.1354,7.25625
4.76756,4.0138,29.134,7.25846
4.78505,4.01239,29.1326,7.26066
4.80255,4.01099,29.1312,7.26285
4.82004,4.0096,29.1298,7.26502
4.83754,4.00822,29.1285,7.26718
4.85504,4.00685,29.1271,7.26933
4.87253,4.00548,29.1257,7.27146
4.89003,4.00413,29.1244,7.27358
4.90752,4.00279,29.123,7.27567
4.92502,4.00147,29.1217,7.27775
4.94251,4.00015,29.1204,7.27981
4.96001,3.99885,29.119,7.28185
4.97751,3.99756,29.1177,7.28387
4.995,3.99629,29.1164,7.28586
5.0125,3.99504,29.1151,7.28783
5.02999,3.9938,29.1139,7.28977
5.04749,3.99257,29.1126,7.29169
5.06498,3.99137,29.1114,7.29358
5.08248,3.99019,29.1101,7.29544
5.09998,3.98902,29.1089,7.29726
5.11747,3.98788,29.1077,7.29906
5.13497,3.98675,29.1066,7.30082
5.15246,3.98565,29.1054,7.30255
5.16996,3.98458,29.1043,7.30424
5.18745,3.98352,29.1032,7.30589
5.20495,3.9825,29.1021,7.3075
5.22244,3.98149,29.101,7.30908
5.23994,3.98052,29.1,7.31061
5.25744,3.97957,29.099,7.3121
5.27493,3.97865,29.098,7.31354
5.29243,3.97776,29.0971,7.31494
5.30992,3.9769,29.0962,7.3163
5.32742,3.97606,29.0953,7.31761
5.34491,3.97526,29.0944,7.31887
5.36241,3.97449,29.0936,7.32009
5.37991,3.97374,29.0928,7.32125
5.3974,3.97303,29.092,7.32237
5.4149,3.97235,29.0913,7.32345
5.43239,3.9717,29.0906,7.32447
5.44989,3.97108,29.0899,7.32545
5.46738,3.97048,29.0893,7.32638
5.48488,3.96992,29.0887,7.32726
5.50237,3.96939,29.0881,7.3281
5.51987,3.96889,29.0875,7.3289
5.53737,3.96841,29.087,7.32965
5.55486,3.96796,29.0865,7.33035
5.57236,3.96754,29.0861,7.33102
5.58985,3.96714,29.0857,7.33164
5.60735,3.96677,29.0852,7.33223
5.62484,3.96642,29.0849,7.33278
5.64234,3.96609,29.0845,7.33329
5.65984,3.96579,29.0842,7.33377
5.67733,3.96551,29.0839,7.33421
5.69483,3.96525,29.0836,7.33463
5.71232,3.965,29.0833,7.33501
5.72982,3.96477,29.0831,7.33537
5.74731,3.96456,29.0829,7.3357
5.76481,3.96437,29.0826,7.33601
5.7823,3.96419,29.0824,7.33629
5.7998,3.96402,29.0823,7.33655
5.8173,3.96387,29.0821,7.3368
5.83479,3.96373,29.0819,7.33702
5.85229,3.96359,29.0818,7.33723
5.86978,3.96347,29.0817,7.33742
5.88728,3.96336,29.0816,7.3376
5.90477,3.96326,29.0814,7.33776
5.92227,3.96316,29.0813,7.33791
5.93977,3.96307,29.0812,7.33806
5.95726,3.96299,29.0812,7.33819
5.97476,3.96291,29.0811,7.33831
5.99225,3.96284,29.081,7.33842
6.00975,3.96278,29.0809,7.33852
6.02724,3.96272,29.0809,7.33862
6.04474,3.96266,29.0808,7.33871
6.06223,3.9626,29.0807,7.3388
6.07973,3.96255,29.0807,7.33888
6.09723,3.96251,29.0806,7.33895
6.11472,3.96246,29.0806,7.33902
6.13222,3.96242,29.0806,7.33908
6.14971,3.96239,29.0805,7.33914
6.16721,3.96235,29.0805,7.3392
6.1847,3.96232,29.0804,7.33925
6.2022,3.96229,29.0804,7.3393
6.2197,3.96226,29.0804,7.33935
6.23719,3.96223,29.0804,7.33939
6.25469,3.96221,29.0803,7.33943
6.27218,3.96218,29.0803,7.33947
6.28968,3.96216,29.0803,7.3395
6.30717,3.96214,29.0803,7.33953
6.32467,3.96212,29.0803,7.33956
6.34216,3.96211,29.0802,7.33959
6.35966,3.96209,29.0802,7.33961
6.37716,3.96208,29.0802,7.33963
6.39465,3.96207,29.0802,7.33965
6.41215,3.96206,29.0802,7.33967
6.42964,3.96205,29.0802,7.33968
6.44714,3.96204,29.0802,7.3397
6.46463,3.96204,29.0802,7.33971
6.48213,3.96203,29.0802,7.33972
6.49963,3.96203,29.0802,7.33972
6.51712,3.96202,29.0802,7.33973
6.53462,3.96202,29.0802,7.33974
6.55211,3.96202,29.0802,7.33974
6.56961,3.96202,29.0802,7.33974
6.5871,3.96202,29.0802,7.33975
6.6046,3.96202,29.0802,7.33975
6.62209,3.96202,29.0802,7.33975
6.63959,3.96202,29.0802,7.33975
6.65709,3.96202,29.0802,7.33975
6.67458,3.96202,29.0802,7.33975
6.69208,3.96202,29.0802,7.33975
6.70957,3.96201,29.0802,7.33976
6.72707,3.962,29.0802,7.33978
6.74456,3.96199,29.0802,7.3398
6.76206,3.96197,29.0802,7.33982
6.77956,3.96196,29.0802,7.33984
6.79705,3.96194,29.0801,7.33987
6.81455,3.96193,29.0801,7.33989
6.83204,3.96191,29.0801,7.33992
6.84954,3.9619,29.0801,7.33994
6.86703,3.96189,29.0801,7.33996
6.88453,3.96187,29.0801,7.33999
6.90202,3.96186,29.0801,7.34001
6.91952,3.96185,29.0801,7.34003
6.93702,3.96183,29.08,7.34005
6.95451,3.96182,29.08,7.34007
6.97201,3.96181,29.08,7.34009
6.9895,3.9618,29.08,7.3401
7.007,3.96179,29.08,7.34012
7.02449,3.96178,29.08,7.34014
7.04199,3.96177,29.08,7.34015
7.05949,3.96176,29.08,7.34016
7.07698,3.96176,29.08,7.34018
7.09448,3.96175,29.08,7.34019
7.11197,3.96174,29.08,7.3402
7.12947,3.96174,29.08,7.34021
7.14696,3.96173,29.08,7.34021
7.16446,3.96173,29.08,7.34022
7.18195,3.96173,29.08,7.34023
7.19945,3.96172,29.08,7.34024
7.21695,3.96172,29.08,7.34024
7.23444,3.96172,29.08,7.34025
7.25194,3.96172,29.08,7.34025
7.26943,3.96171,29.08,7.34025
7.28693,3.96171,29.08,7.34026
7.30442,3.96171,29.08,7.34026
7.32192,3.96171,29.08,7.34026
7.33942,3.96171,29.08,7.34026
7.35691,3.96171,29.08,7.34027
7.37441,3.96171,29.08,7.34027
7.3919,3.96171,29.08,7.34027
7.4094,3.96171,29.08,7.34027
7.42689,3.96171,29.08,7.34027
7.44439,3.96171,29.08,7.34027
7.46188,3.96171,29.08,7.34027
7.47938,3.96171,29.08,7.34028
7.49688,3.96171,29.08,7.34028
7.51437,3.96171,29.08,7.34028
7.53187,3.96171,29.08,7.34028
7.54936,3.9617,29.08,7.34028
7.56686,3.9617,29.08,7.34028
7.58435,3.9617,29.08,7.34028
7.60185,3.9617,29.08,7.34028
7.61935,3.9617,29.08,7.34028
7.63684,3.9617,29.08,7.34029
7.65434,3.9617,29.08,7.34029
7.67183,3.9617,29.08,7.34029
7.68933,3.96171,29.0801,7.34029
7.70682,3.96171,29.0801,7.34029
7.72432,3.96171,29.0801,7.34029
7.74181,3.96171,29.0801,7.34029
7.75931,3.96171,29.0801,7.34028
7.77681,3.96171,29.0801,7.34028
7.7943,3.96171,29.0801,7.34028
7.8118,3.96171,29.0801,7.34028
7.82929,3.96171,29.0801,7.34028
7.84679,3.96171,29.0801,7.34028
7.86428,3.96171,29.0801,7.34028
7.88178,3.96171,29.0801,7.34028
7.89928,3.96171,29.0801,7.34029
7.91677,3.96171,29.0801,7.34029
7.93427,3.96171,29.0801,7.34029
7.95176,3.96171,29.0801,7.34029
7.96926,3.96171,29.0801,7.34029
7.98675,3.96171,29.0801,7.3403
8.00425,3.9617,29.0801,7.34031
8.02174,3.9617,29.0801,7.34032
8.03924,3.96169,29.0801,7.34032
8.05674,3.96169,29.0801,7.34033
8.07423,3.96169,29.0801,7.34034
8.09173,3.96168,29.0801,7.34035
8.10922,3.96168,29.0801,7.34035
8.12672,3.96167,29.0801,7.34036
8.14421,3.96167,29.0801,7.34037
8.16171,3.96166,29.0801,7.34038
8.17921,3.96166,29.0801,7.34038
8.1967,3.96166,29.0801,7.34039
8.2142,3.96165,29.0801,7.3404
8.23169,3.96165,29.0801,7.3404
8.24919,3.96165,29.0801,7.34041
8.26668,3.96164,29.0801,7.34041
8.28418,3.96164,29.0801,7.34042
8.30167,3.96164,29.0801,7.34042
8.31917,3.96164,29.0801,7.34043
8.33667,3.96163,29.0801,7.34043
8.35416,3.96163,29.0801,7.34044
8.37166,3.96163,29.0801,7.34044
8.38915,3.96163,29.0801,7.34044
8.40665,3.96163,29.0801,7.34045
8.42414,3.96163,29.0801,7.34045
8.44164,3.96163,29.0801,7.34045
8.45914,3.96162,29.0801,7.34045
8.47663,3.96162,29.0801,7.34046
8.49413,3.96162,29.0801,7.34046
8.51162,3.96162,29.0801,7.34046
8.52912,3.96162,29.0801,7.34046
8.54661,3.96162,29.0801,7.34046
8.56411,3.96162,29.0801,7.34047
8.5816,3.96162,29.0801,7.34047
8.5991,3.96162,29.0802,7.34047
8.6166,3.96162,29.0802,7.34047
8.63409,3.96162,29.0802,7.34047
8.65159,3.96162,29.0802,7.34047
8.66908,3.96162,29.0802,7.34047
8.68658,3.96162,29.0802,7.34047
8.70407,3.96162,29.0802,7.34047
8.72157,3.96162,29.0802,7.34047
8.73907,3.96162,29.0802,7.34047
8.75656,3.96162,29.0802,7.34048
8.77406,3.96162,29.0802,7.34048
8.79155,3.96162,29.0802,7.34048
8.80905,3.96162,29.0802,7.34048
8.82654,3.96162,29.0802,7.34048
8.84404,3.96162,29.0802,7.34048
8.86153,3.96162,29.0802,7.34048
8.87903,3.96162,29.0802,7.34049
8.89653,3.96162,29.0802,7.34049
8.91402,3.96162,29.0802,7.34049
8.93152,3.96162,29.0802,7.34049
8.94901,3.96162,29.0802,7.34049
8.96651,3.96162,29.0802,7.34049
8.984,3.96162,29.0802,7.34049
9.0015,3.96162,29.0802,7.34049
9.019,3.96163,29.0803,7.34048
9.03649,3.96164,29.0803,7.34047
9.05399,3.96164,29.0803,7.34046
9.07148,3.96165,29.0803,7.34045
9.08898,3.96166,29.0803,7.34044
9.10647,3.96166,29.0803,7.34043
9.12397,3.96167,29.0803,7.34043
9.14146,3.96167,29.0803,7.34042
9.15896,3.96167,29.0803,7.34042
9.17646,3.96168,29.0803,7.34041
9.19395,3.96168,29.0804,7.34041
9.21145,3.96168,29.0804,7.3404
9.22894,3.96169,29.0804,7.3404
9.24644,3.96169,29.0804,7.3404
9.26393,3.96169,29.0804,7.3404
9.28143,3.96169,29.0804,7.3404
9.29893,3.96169,29.0804,7.3404
9.31642,3.96169,29.0804,7.3404
9.33392,3.96169,29.0804,7.34041
9.35141,3.96168,29.0804,7.34042
9.36891,3.96167,29.0804,7.34043
9.3864,3.96166,29.0804,7.34045
9.4039,3.96165,29.0804,7.34046
9.42139,3.96165,29.0804,7.34048
9.43889,3.96164,29.0804,7.34049
9.45639,3.96163,29.0804,7.3405
9.47388,3.96163,29.0804,7.34051
9.49138,3.96162,29.0804,7.34052
9.50887,3.96162,29.0804,7.34053
9.52637,3.96161,29.0804,7.34054
9.54386,3.96161,29.0804,7.34054
9.56136,3.96161,29.0804,7.34055
9.57886,3.9616,29.0804,7.34055
9.59635,3.9616,29.0804,7.34056
9.61385,3.9616,29.0804,7.34056
9.63134,3.9616,29.0804,7.34056
9.64884,3.9616,29.0804,7.34056
9.66633,3.9616,29.0804,7.34056
9.68383,3.9616,29.0804,7.34056
9.70132,3.96161,29.0804,7.34056
9.71882,3.96161,29.0804,7.34054
9.73632,3.96162,29.0804,7.34053
9.75381,3.96163,29.0804,7.34052
9.77131,3.96164,29.0804,7.34051
9.7888,3.96164,29.0805,7.3405
9.8063,3.96165,29.0805,7.34049
9.82379,3.96166,29.0805,7.34049
9.84129,3.96166,29.0805,7.34048
9.85879,3.96167,29.0805,7.34047
9.87628,3.96167,29.0805,7.34047
9.89378,3.96168,29.0805,7.34046
9.91127,3.96168,29.0805,7.34046
9.92877,3.96168,29.0805,7.34045
9.94626,3.96168,29.0805,7.34045
9.96376,3.96169,29.0806,7.34045
9.98125,3.96169,29.0806,7.34045
9.99875,3.96169,29.0806,7.34045
10.0162,3.96169,29.0806,7.34045
10.0337,3.96169,29.0806,7.34045
10.0512,3.96169,29.0806,7.34045
10.0687,3.96169,29.0806,7.34045
10.0862,3.96169,29.0806,7.34045
10.1037,3.96169,29.0806,7.34046
10.1212,3.96168,29.0806,7.34047
10.1387,3.96167,29.0806,7.34048
10.1562,3.96167,29.0806,7.34049
10.1737,3.96166,29.0806,7.3405
10.1912,3.96165,29.0806,7.34051
10.2087,3.96165,29.0806,7.34052
10.2262,3.96164,29.0806,7.34053
10.2437,3.96164,29.0806,7.34054
10.2612,3.96163,29.0806,7.34055
10.2787,3.96163,29.0806,7.34056
10.2962,3.96162,29.0806,7.34057
10.3137,3.96162,29.0806,7.34058
10.3312,3.96162,29.0806,7.34058
10.3487,3.96161,29.0806,7.34059
10.3662,3.96161,29.0806,7.3406
10.3837,3.96161,29.0806,7.3406
10.4011,3.9616,29.0806,7.34061
10.4186,3.9616,29.0806,7.34061
10.4361,3.9616,29.0806,7.34061
10.4536,3.9616,29.0806,7.34062
10.4711,3.9616,29.0806,7.34062
10.4886,3.9616,29.0806,7.34062
10.5061,3.9616,29.0806,7.34062
10.5236,3.9616,29.0806,7.34063
10.5411,3.9616,29.0806,7.34063
10.5586,3.9616,29.0806,7.34063
10.5761,3.9616,29.0806,7.34063
10.5936,3.9616,29.0806,7.34062
10.6111,3.96161,29.0806,7.34062
10.6286,3.96161,29.0806,7.34061
10.6461,3.96161,29.0807,7.34061
10.6636,3.96162,29.0807,7.3406
10.6811,3.96162,29.0807,7.3406
10.6986,3.96163,29.0807,7.34059
10.7161,3.96163,29.0807,7.34059
10.7336,3.96163,29.0807,7.34058
10.7511,3.96164,29.0807,7.34058
10.7686,3.96164,29.0807,7.34057
10.7861,3.96164,29.0807,7.34057
10.8035,3.96165,29.0807,7.34057
10.821,3.96165,29.0807,7.34057
10.8385,3.96165,29.0808,7.34057
10.856,3.96165,29.0808,7.34057
10.8735,3.96165,29.0808,7.34057
10.891,3.96165,29.0808,7.34057
10.9085,3.96165,29.0808,7.34057
10.926,3.96165,29.0808,7.34057
10.9435,3.96165,29.0808,7.34057
10.961,3.96165,29.0808,7.34057
10.9785,3.96165,29.0808,7.34057
10.996,3.96165,29.0808,7.34057
11.0135,3.96166,29.0808,7.34057
11.031,3.96166,29.0808,7.34057
11.0485,3.96166,29.0808,7.34056
11.066,3.96167,29.0808,7.34056
11.0835,3.96167,29.0808,7.34055
11.101,3.96167,29.0809,7.34055
11.1185,3.96168,29.0809,7.34054
11.136,3.96168,29.0809,7.34054
11.1535,3.96168,29.0809,7.34054
11.171,3.96169,29.0809,7.34053
11.1885,3.96169,29.0809,7.34053
11.2059,3.96169,29.0809,7.34052
11.2234,3.9617,29.0809,7.34052
11.2409,3.9617,29.0809,7.34052
11.2584,3.9617,29.0809,7.34052
11.2759,3.9617,29.0809,7.34052
11.2934,3.9617,29.0809,7.34051
11.3109,3.9617,29.081,7.34051
11.3284,3.96171,29.081,7.34051
11.3459,3.96171,29.081,7.34052
11.3634,3.96171,29.081,7.34052
11.3809,3.96171,29.081,7.34052
11.3984,3.9617,29.081,7.34052
11.4159,3.9617,29.081,7.34053
11.4334,3.96169,29.081,7.34054
11.4509,3.96169,29.081,7.34055
11.4684,3.96168,29.081,7.34057
11.4859,3.96168,29.081,7.34058
11.5034,3.96167,29.081,7.34059
11.5209,3.96166,29.081,7.34059
11.5384,3.96166,29.081,7.3406
11.5559,3.96166,29.081,7.34061
11.5734,3.96165,29.081,7.34062
11.5909,3.96165,29.081,7.34063
11.6083,3.96165,29.081,7.34063
11.6258,3.96164,29.081,7.34064
11.6433,3.96164,29.081,7.34064
11.6608,3.96164,29.081,7.34065
11.6783,3.96163,29.081,7.34065
11.6958,3.96163,29.081,7.34066
11.7133,3.96163,29.081,7.34066
11.7308,3.96163,29.081,7.34067
11.7483,3.96163,29.081,7.34067
11.7658,3.96163,29.081,7.34068
11.7833,3.96162,29.081,7.34068
11.8008,3.96162,29.081,7.34068
11.8183,3.96162,29.081,7.34069
11.8358,3.96162,29.081,7.34069
11.8533,3.96162,29.081,7.34069
11.8708,3.96162,29.081,7.3407
11.8883,3.96162,29.081,7.3407
11.9058,3.96161,29.081,7.3407
11.9233,3.96161,29.081,7.34071
11.9408,3.96161,29.0811,7.34071
11.9583,3.96161,29.0811,7.34071
11.9758,3.96161,29.0811,7.34071
11.9933,3.96161,29.0811,7.34072
12.0107,3.96161,29.0811,7.34072
12.0282,3.96162,29.0811,7.34071
12.0457,3.96163,29.0811,7.3407
12.0632,3.96163,29.0811,7.34069
12.0807,3.96164,29.0811,7.34067
12.0982,3.96165,29.0811,7.34066
12.1157,3.96166,29.0812,7.34065
12.1332,3.96167,29.0812,7.34064
12.1507,3.96168,29.0812,7.34063
12.1682,3.96168,29.0812,7.34062
12.1857,3.96169,29.0812,7.34061
12.2032,3.9617,29.0812,7.3406
12.2207,3.9617,29.0812,7.34059
12.2382,3.96171,29.0813,7.34059
12.2557,3.96171,29.0813,7.34058
12.2732,3.96172,29.0813,7.34058
12.2907,3.96172,29.0813,7.34057
12.3082,3.96172,29.0813,7.34057
12.3257,3.96172,29.0813,7.34057
12.3432,3.96173,29.0813,7.34057
12.3607,3.96173,29.0813,7.34057
12.3782,3.96173,29.0813,7.34057
12.3957,3.96173,29.0813,7.34057
12.4131,3.96173,29.0813,7.34057
12.4306,3.96173,29.0813,7.34058
12.4481,3.96172,29.0813,7.34059
12.4656,3.96171,29.0813,7.3406
12.4831,3.96171,29.0813,7.34061
12.5006,3.9617,29.0813,7.34062
12.5181,3.9617,29.0813,7.34063
12.5356,3.96169,29.0813,7.34064
12.5531,3.96169,29.0813,7.34064
12.5706,3.96168,29.0813,7.34065
12.5881,3.96168,29.0813,7.34066
12.6056,3.96168,29.0814,7.34066
12.6231,3.96168,29.0814,7.34067
12.6406,3.96167,29.0814,7.34068
12.6581,3.96167,29.0814,7.34068
12.6756,3.96167,29.0814,7.34068
12.6931,3.96167,29.0814,7.34069
12.7106,3.96167,29.0814,7.34069
12.7281,3.96167,29.0814,7.34069
12.7456,3.96167,29.0814,7.34069
12.7631,3.96167,29.0814,7.3407
12.7806,3.96167,29.0814,7.3407
12.7981,3.96167,29.0814,7.3407
12.8155,3.96167,29.0814,7.3407
12.833,3.96167,29.0814,7.3407
12.8505,3.96167,29.0814,7.3407
12.868,3.96167,29.0814,7.34071
12.8855,3.96167,29.0814,7.34071
12.903,3.96167,29.0815,7.34071
12.9205,3.96167,29.0815,7.34071
12.938,3.96167,29.0815,7.34071
12.9555,3.96167,29.0815,7.34071
12.973,3.96167,29.0815,7.34072
12.9905,3.96167,29.0815,7.34072
13.008,3.96167,29.0815,7.34072
13.0255,3.96167,29.0815,7.34072
13.043,3.96167,29.0815,7.34071
13.0605,3.96168,29.0815,7.34071
13.078,3.96168,29.0815,7.3407
13.0955,3.96169,29.0815,7.3407
13.113,3.96169,29.0816,7.34069
13.1305,3.96169,29.0816,7.34069
13.148,3.9617,29.0816,7.34068
13.1655,3.9617,29.0816,7.34068
13.183,3.96171,29.0816,7.34067
13.2004,3.96171,29.0816,7.34067
13.2179,3.96171,29.0816,7.34067
13.2354,3.96172,29.0816,7.34066
13.2529,3.96172,29.0816,7.34066
13.2704,3.96172,29.0817,7.34066
13.2879,3.96173,29.0817,7.34066
13.3054,3.96173,29.0817,7.34066
13.3229,3.96173,29.0817,7.34066
13.3404,3.96173,29.0817,7.34066
13.3579,3.96173,29.0817,7.34066
13.3754,3.96173,29.0817,7.34066
13.3929,3.96173,29.0817,7.34066
13.4104,3.96173,29.0817,7.34067
13.4279,3.96172,29.0817,7.34068
13.4454,3.96172,29.0817,7.34069
13.4629,3.96171,29.0817,7.3407
13.4804,3.96171,29.0817,7.34071
13.4979,3.9617,29.0817,7.34072
13.5154,3.9617,29.0817,7.34072
13.5329,3.96169,29.0817,7.34073
13.5504,3.96169,29.0817,7.34074
13.5679,3.96169,29.0817,7.34075
13.5854,3.96168,29.0817,7.34075
13.6028,3.96168,29.0817,7.34076
13.6203,3.96168,29.0817,7.34076
13.6378,3.96168,29.0818,7.34076
13.6553,3.96168,29.0818,7.34077
13.6728,3.96168,29.0818,7.34077
13.6903,3.96168,29.0818,7.34077
13.7078,3.96168,29.0818,7.34077
13.7253,3.96168,29.0818,7.34077
13.7428,3.96169,29.0818,7.34076
13.7603,3.9617,29.0818,7.34075
13.7778,3.9617,29.0818,7.34074
13.7953,3.96171,29.0819,7.34073
13.8128,3.96172,29.0819,7.34072
13.8303,3.96172,29.0819,7.34071
13.8478,3.96173,29.0819,7.3407
13.8653,3.96174,29.0819,7.3407
13.8828,3.96174,29.0819,7.34069
13.9003,3.96175,29.0819,7.34069
13.9178,3.96175,29.0819,7.34068
13.9353,3.96176,29.082,7.34068
13.9528,3.96176,29.082,7.34067
13.9703,3.96176,29.082,7.34067
13.9878,3.96176,29.082,7.34067
14.0052,3.96177,29.082,7.34066
14.0227,3.96177,29.082,7.34066
14.0402,3.96177,29.082,7.34066
14.0577,3.96177,29.082,7.34067
14.0752,3.96177,29.082,7.34067
14.0927,3.96177,29.082,7.34067
14.1102,3.96177,29.0821,7.34067
14.1277,3.96177,29.0821,7.34068
14.1452,3.96176,29.0821,7.34069
14.1627,3.96176,29.0821,7.3407
14.1802,3.96175,29.0821,7.34071
14.1977,3.96175,29.0821,7.34071
14.2152,3.96175,29.0821,7.34072
14.2327,3.96174,29.0821,7.34073
14.2502,3.96174,29.0821,7.34074
14.2677,3.96174,29.0821,7.34074
14.2852,3.96173,29.0821,7.34075
14.3027,3.96173,29.0821,7.34075
14.3202,3.96173,29.0821,7.34076
14.3377,3.96173,29.0821,7.34076
14.3552,3.96173,29.0821,7.34077
14.3727,3.96173,29.0821,7.34077
14.3902,3.96172,29.0821,7.34077
14.4076,3.96172,29.0821,7.34078
14.4251,3.96172,29.0821,7.34078
14.4426,3.96172,29.0821,7.34078
14.4601,3.96172,29.0822,7.34078
14.4776,3.96172,29.0822,7.34078
14.4951,3.96172,29.0822,7.34078
14.5126,3.96173,29.0822,7.34078
14.5301,3.96173,29.0822,7.34078
14.5476,3.96173,29.0822,7.34078
14.5651,3.96173,29.0822,7.34078
14.5826,3.96173,29.0822,7.34078
14.6001,3.96173,29.0822,7.34078
14.6176,3.96173,29.0822,7.34078
14.6351,3.96173,29.0822,7.34078
14.6526,3.96174,29.0822,7.34078
14.6701,3.96174,29.0822,7.34078
14.6876,3.96174,29.0822,7.34077
14.7051,3.96174,29.0822,7.34077
14.7226,3.96174,29.0822,7.34077
14.7401,3.96174,29.0822,7.34077
14.7576,3.96174,29.0822,7.34077
14.7751,3.96174,29.0822,7.34077
14.7926,3.96173,29.0822,7.34077
14.81,3.96173,29.0822,7.34078
14.8275,3.96173,29.0822,7.34078
14.845,3.96173,29.0822,7.34078
14.8625,3.96173,29.0822,7.34078
14.88,3.96173,29.0822,7.34078
14.8975,3.96173,29.0822,7.34079
14.915,3.96173,29.0822,7.34079
14.9325,3.96173,29.0823,7.34079
14.95,3.96173,29.0823,7.3408
14.9675,3.96173,29.0823,7.3408
14.985,3.96173,29.0823,7.34081
15.0025,3.96174,29.0824,7.34081
15.02,3.96174,29.0824,7.34082
15.0375,3.96174,29.0824,7.34082
15.055,3.96174,29.0824,7.34082
15.0725,3.96174,29.0824,7.34082
15.09,3.96174,29.0824,7.34082
15.1075,3.96174,29.0824,7.34082
15.125,3.96174,29.0824,7.34082
15.1425,3.96174,29.0824,7.34082
15.16,3.96174,29.0824,7.34082
15.1775,3.96174,29.0824,7.34082
15.195,3.96174,29.0824,7.34082
15.2124,3.96174,29.0824,7.34082
15.2299,3.96174,29.0823,7.34081
15.2474,3.96173,29.0823,7.34081
15.2649,3.96173,29.0823,7.3408
15.2824,3.96173,29.0823,7.3408
15.2999,3.96174,29.0823,7.34079
15.3174,3.96174,29.0823,7.34079
15.3349,3.96174,29.0823,7.34078
15.3524,3.96174,29.0823,7.34078
15.3699,3.96174,29.0823,7.34078
15.3874,3.96175,29.0823,7.34078
15.4049,3.96175,29.0823,7.34077
15.4224,3.96175,29.0823,7.34077
15.4399,3.96175,29.0823,7.34077
15.4574,3.96176,29.0823,7.34077
15.4749,3.96176,29.0824,7.34077
15.4924,3.96176,29.0824,7.34077
15.5099,3.96177,29.0824,7.34077
15.5274,3.96177,29.0824,7.34077
15.5449,3.96177,29.0824,7.34076
15.5624,3.96177,29.0824,7.34076
15.5799,3.96177,29.0824,7.34076
15.5974,3.96177,29.0824,7.34076
15.6148,3.96177,29.0824,7.34076
15.6323,3.96177,29.0824,7.34076
15.6498,3.96177,29.0824,7.34075
15.6673,3.96177,29.0824,7.34075
15.6848,3.96177,29.0824,7.34075
15.7023,3.96177,29.0824,7.34075
15.7198,3.96177,29.0823,7.34075
15.7373,3.96177,29.0823,7.34075
15.7548,3.96177,29.0823,7.34075
15.7723,3.96176,29.0823,7.34076
15.7898,3.96176,29.0823,7.34076
15.8073,3.96176,29.0823,7.34077
15.8248,3.96176,29.0823,7.34077
15.8423,3.96175,29.0823,7.34077
15.8598,3.96175,29.0824,7.34078
15.8773,3.96175,29.0824,7.34078
15.8948,3.96175,29.0824,7.34079
15.9123,3.96175,29.0824,7.34079
15.9298,3.96175,29.0824,7.34079
15.9473,3.96174,29.0824,7.3408
15.9648,3.96174,29.0824,7.3408
