Position,Hauteur,Debit,Vitesse
28.2834,3.96179,29.086,7.34165
28.3183,3.96179,29.0865,7.34174
28.3533,3.96185,29.0876,7.34192
28.3883,3.96192,29.0887,7.34207
28.4233,3.96193,29.0889,7.3421
28.4583,3.96193,29.0889,7.3421
28.4933,3.96194,29.0889,7.34209
28.5282,3.96196,29.0889,7.34205
28.5632,3.96196,29.0886,7.34197
28.5982,3.96188,29.0869,7.34169
28.6332,3.96162,29.0827,7.34113
28.6682,3.96142,29.0794,7.34066
28.7031,3.96141,29.079,7.34057
28.7381,3.96146,29.079,7.34048
28.7731,3.96151,29.079,7.3404
28.8081,3.96155,29.0791,7.34033
28.8431,3.96159,29.0792,7.34028
28.8781,3.96165,29.0795,7.34027
28.913,3.96169,29.0799,7.34027
28.948,3.96171,29.08,7.34025
28.983,3.96172,29.08,7.34024
29.018,3.96172,29.0799,7.34023
29.053,3.96171,29.0799,7.34023
29.088,3.96168,29.0798,7.34026
29.1229,3.96164,29.0796,7.34029
29.1579,3.9616,29.0795,7.34033
29.1929,3.96157,29.0795,7.3404
29.2279,3.96153,29.0795,7.34047
29.2629,3.96149,29.0795,7.34055
29.2979,3.96147,29.0797,7.34065
29.3328,3.96146,29.0803,7.3408
29.3678,3.96146,29.0807,7.3409
29.4028,3.96143,29.0807,7.34096
29.4378,3.9614,29.0807,7.34102
29.4728,3.96139,29.0807,7.34105
29.5077,3.96138,29.0807,7.34107
29.5427,3.96137,29.0807,7.34107
29.5777,3.96138,29.0807,7.34106
29.6127,3.96142,29.0808,7.341
29.6477,3.96148,29.081,7.34094
29.6827,3.96155,29.0813,7.3409
29.7176,3.96164,29.0819,7.34088
29.7526,3.96171,29.0823,7.34084
29.7876,3.96175,29.0823,7.34077
29.8226,3.96178,29.0823,7.34072
29.8576,3.9618,29.0823,7.34068
29.8926,3.96182,29.0822,7.34064
29.9275,3.96181,29.0821,7.34059
29.9625,3.96179,29.0817,7.34055
29.9975,3.96175,29.0814,7.34056
30.0325,3.96172,29.0813,7.34059
30.0675,3.96168,29.0813,7.34064
30.1024,3.96165,29.0813,7.3407
30.1374,3.96162,29.0814,7.34077
30.1724,3.96161,29.0816,7.34085
30.2074,3.96165,29.0827,7.34105
30.2424,3.9618,29.0849,7.34135
30.2774,3.96188,29.0862,7.34152
30.3123,3.96189,29.0864,7.34155
30.3473,3.96189,29.0864,7.34155
30.3823,3.96192,29.0865,7.34151
30.4173,3.96196,29.0865,7.34144
30.4523,3.962,29.0864,7.34135
30.4873,3.96203,29.0861,7.34123
30.5222,3.96205,29.0859,7.34111
30.5572,3.96209,29.0858,7.34103
30.5922,3.96212,29.0858,7.34098
30.6272,3.96213,29.0858,7.34095
30.6622,3.96213,29.0858,7.34095
30.6972,3.96212,29.0859,7.341
30.7321,3.96212,29.0864,7.34113
30.7671,3.96215,29.0877,7.34139
30.8021,3.96217,29.0888,7.34163
30.8371,3.96213,29.0889,7.34174
30.8721,3.96205,29.0889,7.34189
30.907,3.96199,29.0889,7.342
30.942,3.96193,29.0888,7.34209
30.977,3.96187,29.0886,7.34214
31.012,3.96179,29.0881,7.34214
31.047,3.96167,29.0867,7.34203
31.082,3.96154,29.085,7.34185
31.1169,3.96151,29.0845,7.34177
31.1519,3.96152,29.0845,7.34175
31.1869,3.96159,29.0846,7.34164
31.2219,3.96167,29.0847,7.34154
31.2569,3.96175,29.0849,7.34144
31.2919,3.96185,29.0854,7.34137
31.3268,3.96201,29.0867,7.34139
31.3618,3.96231,29.0899,7.34164
31.3968,3.96265,29.0936,7.34197
31.4318,3.96278,29.0946,7.34197
31.4668,3.96282,29.0946,7.34191
31.5017,3.96285,29.0946,7.34185
31.5367,3.96287,29.0946,7.3418
31.5717,3.96288,29.0945,7.34176
31.6067,3.96287,29.0942,7.3417
31.6417,3.96278,29.0931,7.3416
31.6767,3.96249,29.0896,7.34124
31.7116,3.96201,29.0833,7.34056
31.7466,3.96174,29.08,7.34021
31.7816,3.9617,29.0797,7.34022
31.8166,3.96169,29.0797,7.34024
31.8516,3.96167,29.0797,7.34027
31.8866,3.96166,29.0798,7.3403
31.9215,3.96164,29.0798,7.34035
31.9565,3.96162,29.0799,7.3404
31.9915,3.96158,29.0799,7.34046
32.0265,3.96154,29.0799,7.34054
32.0615,3.96149,29.0798,7.34062
32.0965,3.96142,29.0796,7.34069
32.1314,3.96132,29.0789,7.34072
32.1664,3.96115,29.0774,7.34064
32.2014,3.96097,29.0756,7.34052
32.2364,3.96088,29.0751,7.34055
32.2714,3.96085,29.0751,7.34061
32.3063,3.96083,29.0751,7.34065
32.3413,3.96083,29.0751,7.34066
32.3763,3.96084,29.0752,7.34067
32.4113,3.96095,29.0755,7.34053
32.4463,3.96108,29.0759,7.3404
32.4813,3.96123,29.0766,7.34031
32.5162,3.96135,29.0772,7.34021
32.5512,3.96145,29.0774,7.3401
32.5862,3.96151,29.0775,7.34001
32.6212,3.96156,29.0776,7.33993
32.6562,3.9616,29.0777,7.33989
32.6912,3.96164,29.078,7.33988
32.7261,3.9617,29.0786,7.33994
32.7611,3.9618,29.08,7.3401
32.7961,3.96189,29.0811,7.34022
32.8311,3.9619,29.0813,7.34023
32.8661,3.9619,29.0813,7.34024
32.901,3.9619,29.0813,7.34024
32.936,3.96188,29.0812,7.34025
32.971,3.96184,29.081,7.34027
33.006,3.96179,29.0807,7.34028
33.041,3.96174,29.0804,7.34032
33.076,3.96169,29.0803,7.34039
33.1109,3.96164,29.0803,7.34049
33.1459,3.96158,29.0803,7.34059
33.1809,3.96153,29.0804,7.34069
33.2159,3.96152,29.0808,7.34081
33.2509,3.96154,29.0819,7.34107
33.2859,3.96162,29.0835,7.34131
33.3208,3.96163,29.084,7.34141
33.3558,3.96163,29.084,7.34142
33.3908,3.96163,29.084,7.34141
33.4258,3.96167,29.0841,7.34136
33.4608,3.96176,29.0841,7.34121
33.4958,3.96184,29.0841,7.34106
33.5307,3.96191,29.0841,7.34093
33.5657,3.96198,29.0842,7.34082
33.6007,3.96204,29.0843,7.34075
33.6357,3.96209,29.0846,7.34071
33.6707,3.96216,29.0853,7.34075
33.7056,3.96226,29.0864,7.34087
33.7406,3.9623,29.0871,7.34096
33.7756,3.9623,29.0871,7.34097
33.8106,3.96227,29.0871,7.34102
33.8456,3.96223,29.087,7.34107
33.8806,3.96219,29.0868,7.34111
33.9155,3.96214,29.0865,7.34112
33.9505,3.96209,29.0863,7.34115
33.9855,3.96206,29.0863,7.3412
34.0205,3.96204,29.0863,7.34125
34.0555,3.96201,29.0864,7.34131
34.0905,3.962,29.0866,7.34138
34.1254,3.96204,29.0875,7.34155
34.1604,3.96224,29.0905,7.34192
34.1954,3.9625,29.094,7.34234
34.2304,3.96257,29.0949,7.34245
34.2654,3.96259,29.095,7.34242
34.3003,3.9626,29.095,7.34239
34.3353,3.96262,29.0949,7.34235
34.3703,3.96261,29.0946,7.34227
34.4053,3.96249,29.0926,7.34199
34.4403,3.96197,29.0852,7.3411
34.4753,3.96085,29.0699,7.3393
34.5102,3.96016,29.0602,7.33814
34.5452,3.9601,29.0592,7.33801
34.5802,3.96011,29.0592,7.33799
34.6152,3.96014,29.0594,7.33796
34.6502,3.96021,29.0601,7.33802
34.6852,3.96046,29.0633,7.33838
34.7201,3.96132,29.0751,7.33975
34.7551,3.96313,29.0998,7.34262
34.7901,3.96429,29.1157,7.34449
34.8251,3.96439,29.1173,7.34471
34.8601,3.96438,29.1173,7.34474
34.8951,3.96432,29.1172,7.3448
34.93,3.96423,29.1164,7.34479
34.965,3.96396,29.1133,7.3445
35,3.96316,29.1028,7.34334
35.035,3.96185,29.0854,7.34135
35.07,3.96126,29.0777,7.34051
35.1049,3.96122,29.0772,7.34048
35.1399,3.96122,29.0772,7.34048
35.1749,3.96122,29.0773,7.34048
35.2099,3.96123,29.0773,7.34047
35.2449,3.96127,29.0776,7.34047
35.2799,3.96132,29.0781,7.3405
35.3148,3.96135,29.0783,7.34051
35.3498,3.96136,29.0784,7.34051
35.3848,3.96136,29.0783,7.3405
35.4198,3.96136,29.0783,7.34049
35.4548,3.96136,29.0781,7.34045
35.4898,3.96131,29.0774,7.34034
35.5247,3.96121,29.0758,7.34013
35.5597,3.96116,29.0748,7.33997
35.5947,3.96116,29.0747,7.33994
35.6297,3.96119,29.0747,7.33989
35.6647,3.9612,29.0747,7.33987
35.6997,3.96121,29.0747,7.33987
35.7346,3.9612,29.0747,7.33987
35.7696,3.96117,29.0747,7.33993
35.8046,3.96114,29.0748,7.34
35.8396,3.96113,29.0751,7.3401
35.8746,3.96114,29.0761,7.34032
35.9095,3.96128,29.0787,7.34072
35.9445,3.96141,29.0809,7.34106
35.9795,3.96141,29.0813,7.34114
36.0145,3.9614,29.0813,7.34118
36.0495,3.96139,29.0813,7.3412
36.0845,3.96144,29.0814,7.34112
36.1194,3.96154,29.0815,7.34096
36.1544,3.96165,29.0817,7.3408
36.1894,3.96175,29.0818,7.34065
36.2244,3.96185,29.0822,7.34055
36.2594,3.96198,29.083,7.34053
36.2944,3.96214,29.0847,7.34065
36.3293,3.96226,29.086,7.34075
36.3643,3.96228,29.0862,7.34077
36.3993,3.96226,29.0862,7.3408
36.4343,3.96217,29.086,7.34094
36.4693,3.96207,29.0858,7.34107
36.5042,3.96197,29.0855,7.34117
36.5392,3.96186,29.0848,7.34121
36.5742,3.96171,29.0835,7.34114
36.6092,3.96159,29.0823,7.34107
36.6442,3.96154,29.0821,7.3411
36.6792,3.96153,29.0821,7.34112
36.7141,3.96153,29.0821,7.34114
36.7491,3.96153,29.0822,7.34116
36.7841,3.96156,29.0824,7.34115
36.8191,3.96163,29.083,7.34117
36.8541,3.96172,29.0839,7.34122
36.8891,3.96179,29.0843,7.34121
36.924,3.96183,29.0844,7.34115
36.959,3.96186,29.0844,7.34108
36.994,3.9619,29.0844,7.34102
37.029,3.96192,29.0843,7.34095
37.064,3.96193,29.084,7.34086
37.099,3.96192,29.0834,7.34075
37.1339,3.96191,29.0832,7.3407
37.1689,3.96191,29.0831,7.34069
37.2039,3.96191,29.0831,7.34069
37.2389,3.96189,29.0831,7.34072
37.2739,3.96189,29.0833,7.34076
37.3088,3.96191,29.0839,7.34088
37.3438,3.96199,29.0851,7.34104
37.3788,3.96203,29.0858,7.34113
37.4138,3.96203,29.0858,7.34114
37.4488,3.96204,29.0858,7.34113
37.4838,3.96205,29.0858,7.34111
37.5187,3.96205,29.0858,7.34109
37.5537,3.96204,29.0855,7.34105
37.5887,3.96196,29.0847,7.34097
37.6237,3.96184,29.0832,7.34083
37.6587,3.96176,29.0825,7.34079
37.6937,3.96174,29.0824,7.34083
37.7286,3.96172,29.0824,7.34086
37.7636,3.9617,29.0824,7.34089
37.7986,3.9617,29.0825,7.34092
37.8336,3.9617,29.0827,7.34097
37.8686,3.96176,29.0836,7.34107
37.9035,3.96185,29.0847,7.34119
37.9385,3.96189,29.0851,7.34123
37.9735,3.96189,29.0851,7.34123
38.0085,3.96187,29.0851,7.34125
38.0435,3.96186,29.0851,7.34128
38.0785,3.96184,29.085,7.34129
38.1134,3.96181,29.0847,7.34126
38.1484,3.9618,29.0842,7.34117
38.1834,3.96181,29.0842,7.34113
38.2184,3.96187,29.0842,7.34102
38.2534,3.96193,29.0842,7.34093
38.2884,3.96197,29.0843,7.34087
38.3233,3.96199,29.0844,7.34086
38.3583,3.962,29.0846,7.3409
38.3933,3.96201,29.0851,7.341
38.4283,3.96204,29.0858,7.34112
38.4633,3.96204,29.0861,7.34118
38.4983,3.96204,29.0861,7.34121
38.5332,3.96206,29.0863,7.3412
38.5682,3.96213,29.0868,7.3412
38.6032,3.96229,29.0886,7.34136
38.6382,3.96261,29.0932,7.34191
38.6732,3.96289,29.0977,7.34254
38.7081,3.9629,29.0984,7.34271
38.7431,3.96278,29.0984,7.34292
38.7781,3.96267,29.0983,7.3431
38.8131,3.9626,29.0982,7.34321
38.8481,3.96255,29.0979,7.34323
38.8831,3.9625,29.0969,7.34308
38.918,3.96233,29.0935,7.34253
38.953,3.96187,29.0857,7.34142
38.988,3.96162,29.0804,7.34053
39.023,3.96165,29.0799,7.34034
39.058,3.96173,29.0799,7.34019
39.093,3.96174,29.0798,7.34015
39.1279,3.9617,29.0798,7.34023
39.1629,3.96162,29.08,7.34043
39.1979,3.96161,29.0808,7.34064
39.2329,3.96167,29.0826,7.34099
39.2679,3.96177,29.0842,7.34121
39.3028,3.96177,29.0844,7.34125
39.3378,3.96179,29.0845,7.34125
39.3728,3.96188,29.0845,7.34109
39.4078,3.962,29.0845,7.34088
39.4428,3.962,29.0843,7.34081
39.4778,3.96188,29.0827,7.34062
39.5127,3.96137,29.079,7.34063
39.5477,3.96098,29.0758,7.34056
39.5827,3.96084,29.075,7.34061
39.6177,3.96082,29.0749,7.34064
39.6527,3.96082,29.0749,7.34063
39.6877,3.96122,29.0754,7.34
39.7226,3.96192,29.0765,7.33899
39.7576,3.96251,29.077,7.33801
39.7926,3.96424,29.078,7.33506
39.8276,3.95818,29.0456,7.33812
39.8626,3.93663,28.9956,7.36559
39.8976,3.90821,28.9856,7.4166
39.9325,3.80349,28.346,7.45265
39.9675,2.92005,18.2274,6.24218
40.0025,1.25654,2.37376,1.88913
40.0375,1.01364,0.0651239,0.0642477
40.0725,0.996522,0.00145579,0.00146088
40.1074,0.999908,-0.000343771,-0.000343802
40.1424,0.999997,-7.59327e-06,-7.59329e-06
40.1774,1,-1.07939e-07,-1.07939e-07
40.2124,1,6.37864e-08,6.37864e-08
40.2474,1,-5.29864e-09,-5.29864e-09
40.2824,1,-8.99176e-11,-8.99176e-11
40.3173,1,-8.25915e-12,-8.25915e-12
40.3523,1,8.03446e-13,8.03446e-13
40.3873,1,5.66586e-14,5.66586e-14
40.4223,1,4.10573e-15,4.10573e-15
40.4573,1,2.78598e-16,2.78598e-16
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
