Position,Hauteur,Debit,Vitesse
28.3533,2.61624,25.0364,9.5696
28.3883,2.6169,25.0799,9.58381
28.4233,2.62625,25.2572,9.6172
28.4583,2.65038,25.6341,9.67186
28.4933,2.6686,25.9261,9.71527
28.5282,2.67038,25.9697,9.72512
28.5632,2.66918,25.9693,9.72931
28.5982,2.66761,25.9721,9.73609
28.6332,2.66646,25.9777,9.74237
28.6682,2.665,25.978,9.74786
28.7031,2.66315,25.9752,9.75354
28.7381,2.66062,25.963,9.75826
28.7731,2.65622,25.9242,9.75982
28.8081,2.64699,25.814,9.75219
28.8431,2.62826,25.562,9.72584
28.8781,2.60718,25.276,9.69479
28.913,2.59938,25.192,9.69153
28.948,2.59775,25.1891,9.6965
28.983,2.59643,25.189,9.7014
29.018,2.59521,25.1915,9.70693
29.053,2.59436,25.198,9.71259
29.088,2.59454,25.2213,9.72091
29.1229,2.59787,25.2958,9.73714
29.1579,2.60144,25.3667,9.751
29.1929,2.60129,25.3738,9.7543
29.2279,2.59927,25.3714,9.76097
29.2629,2.59714,25.3654,9.76667
29.2979,2.59409,25.3446,9.77012
29.3328,2.58748,25.272,9.76704
29.3678,2.57078,25.0531,9.74532
29.4028,2.53768,24.5973,9.69287
29.4378,2.50815,24.2031,9.6498
29.4728,2.49949,24.1157,9.64824
29.5077,2.49644,24.1024,9.65473
29.5427,2.49359,24.0985,9.66419
29.5777,2.4909,24.0985,9.67461
29.6127,2.48833,24.0996,9.68507
29.6477,2.48631,24.1086,9.69651
29.6827,2.48521,24.1255,9.70765
29.7176,2.48585,24.1765,9.72565
29.7526,2.49489,24.3563,9.76248
29.7876,2.52184,24.7826,9.82716
29.8226,2.55678,25.3264,9.90559
29.8576,2.56875,25.5373,9.94151
29.8926,2.56861,25.5462,9.94553
29.9275,2.56634,25.5455,9.95406
29.9625,2.56472,25.5484,9.96145
29.9975,2.56325,25.5488,9.96735
30.0325,2.56141,25.5442,9.97272
30.0675,2.55835,25.5205,9.97536
30.1024,2.55101,25.431,9.969
30.1374,2.53324,25.1844,9.94156
30.1724,2.50796,24.8261,9.89892
30.2074,2.49587,24.6704,9.8845
30.2424,2.49377,24.6586,9.88807
30.2774,2.49264,24.6578,9.89224
30.3123,2.49142,24.658,9.89716
30.3473,2.49041,24.662,9.90277
30.3823,2.48997,24.6703,9.90785
30.4173,2.49072,24.7043,9.91852
30.4523,2.49669,24.8167,9.93982
30.4873,2.50491,24.9538,9.96196
30.5222,2.506,24.9838,9.9696
30.5572,2.50486,24.9826,9.97367
30.5922,2.50312,24.982,9.98034
30.6272,2.50167,24.9817,9.98603
30.6622,2.49996,24.9785,9.99156
30.6972,2.49752,24.9657,9.9962
30.7321,2.49322,24.9268,9.99782
30.7671,2.48488,24.829,9.99203
30.8021,2.47181,24.6627,9.97757
30.8371,2.46082,24.5328,9.9694
30.8721,2.45553,24.4907,9.9737
30.907,2.45218,24.4753,9.98104
30.942,2.44874,24.4614,9.98942
30.977,2.44488,24.4437,9.99793
31.012,2.44039,24.4176,10.0056
31.047,2.43476,24.3752,10.0113
31.082,2.42692,24.2998,10.0126
31.1169,2.41815,24.2087,10.0113
31.1519,2.41329,24.1787,10.019
31.1869,2.41105,24.1771,10.0276
31.2219,2.40882,24.1758,10.0364
31.2569,2.40652,24.1757,10.0459
31.2919,2.4043,24.1762,10.0554
31.3268,2.40235,24.1797,10.065
31.3618,2.40088,24.1883,10.0747
31.3968,2.40021,24.2058,10.0848
31.4318,2.39992,24.2302,10.0963
31.4668,2.39911,24.2434,10.1052
31.5017,2.39757,24.2488,10.1139
31.5367,2.39597,24.2515,10.1218
31.5717,2.39427,24.2516,10.129
31.6067,2.39258,24.2515,10.1361
31.6417,2.39088,24.2504,10.1429
31.6767,2.38896,24.2449,10.1487
31.7116,2.38635,24.2274,10.1525
31.7466,2.38233,24.1863,10.1524
31.7816,2.37687,24.1217,10.1485
31.8166,2.37226,24.0687,10.1459
31.8516,2.37004,24.05,10.1475
31.8866,2.3689,24.0445,10.1501
31.9215,2.36779,24.0395,10.1527
31.9565,2.3663,24.03,10.1551
31.9915,2.36387,24.0073,10.1559
32.0265,2.3602,23.9665,10.1544
32.0615,2.35692,23.9336,10.1546
32.0965,2.3548,23.9197,10.1579
32.1314,2.35308,23.9132,10.1625
32.1664,2.35159,23.9119,10.1684
32.2014,2.35024,23.9118,10.1742
32.2364,2.34903,23.9132,10.18
32.2714,2.34809,23.9183,10.1863
32.3063,2.34786,23.9308,10.1926
32.3413,2.34811,23.956,10.2022
32.3763,2.34809,23.9716,10.209
32.4113,2.34736,23.9782,10.2149
32.4463,2.34671,23.9862,10.2212
32.4813,2.34583,23.9886,10.2261
32.5162,2.34451,23.9884,10.2317
32.5512,2.343,23.9864,10.2375
32.5862,2.3411,23.9805,10.2433
32.6212,2.33854,23.9672,10.2488
32.6562,2.33482,23.9389,10.253
32.6912,2.32917,23.8832,10.254
32.7261,2.3215,23.7976,10.251
32.7611,2.31454,23.7238,10.2499
32.7961,2.31047,23.6933,10.2548
32.8311,2.30794,23.6825,10.2613
32.8661,2.30567,23.675,10.2682
32.901,2.30336,23.6667,10.2749
32.936,2.30089,23.6554,10.281
32.971,2.29798,23.637,10.286
33.006,2.29397,23.6012,10.2883
33.041,2.28718,23.5219,10.2843
33.076,2.27746,23.3965,10.2731
33.1109,2.2715,23.3305,10.271
33.1459,2.2699,23.3252,10.2759
33.1809,2.26887,23.3249,10.2804
33.2159,2.2677,23.3249,10.2857
33.2509,2.26654,23.3257,10.2913
33.2859,2.26559,23.3297,10.2974
33.3208,2.26475,23.3391,10.3053
33.3558,2.26455,23.3534,10.3126
33.3908,2.26598,23.4084,10.3304
33.4258,2.27398,23.5591,10.3603
33.4608,2.27904,23.6668,10.3846
33.4958,2.27822,23.6714,10.3903
33.5307,2.27402,23.6599,10.4045
33.5657,2.27044,23.653,10.4178
33.6007,2.26717,23.6459,10.4297
33.6357,2.26373,23.6357,10.4411
33.6707,2.25996,23.6204,10.4517
33.7056,2.25558,23.5952,10.4608
33.7406,2.24993,23.5489,10.4665
33.7756,2.24157,23.458,10.465
33.8106,2.2287,23.295,10.4523
33.8456,2.21617,23.1368,10.44
33.8806,2.21173,23.1012,10.4449
33.9155,2.21059,23.1012,10.4503
33.9505,2.20951,23.1015,10.4555
33.9855,2.2086,23.1038,10.4608
34.0205,2.2081,23.1095,10.4658
34.0555,2.2078,23.116,10.4702
34.0905,2.20774,23.1249,10.4745
34.1254,2.20814,23.141,10.4799
34.1604,2.20825,23.1466,10.4819
34.1954,2.20748,23.1457,10.4851
34.2304,2.20663,23.1453,10.489
34.2654,2.20573,23.1442,10.4928
34.3003,2.20451,23.1403,10.4968
34.3353,2.20278,23.1307,10.5007
34.3703,2.20057,23.1157,10.5044
34.4053,2.19834,23.1015,10.5086
34.4403,2.1964,23.092,10.5136
34.4753,2.1946,23.0847,10.5189
34.5102,2.19274,23.0769,10.5242
34.5452,2.19062,23.0658,10.5293
34.5802,2.18793,23.0468,10.5336
34.6152,2.18394,23.0091,10.5356
34.6502,2.17783,22.9401,10.5335
34.6852,2.17116,22.8645,10.531
34.7201,2.16665,22.8251,10.5347
34.7551,2.16386,22.8122,10.5424
34.7901,2.16147,22.806,10.5511
34.8251,2.15919,22.8037,10.5612
34.8601,2.15705,22.8036,10.5716
34.8951,2.15518,22.8056,10.5818
34.93,2.1537,22.814,10.5929
34.965,2.15334,22.831,10.6026
35,2.15472,22.8888,10.6226
35.035,2.1588,22.9746,10.6423
35.07,2.15934,23.0045,10.6535
35.1049,2.15904,23.0166,10.6606
35.1399,2.159,23.0339,10.6688
35.1749,2.15877,23.0393,10.6724
35.2099,2.15771,23.0386,10.6773
35.2449,2.15674,23.0376,10.6817
35.2799,2.15561,23.0312,10.6843
35.3148,2.15282,22.996,10.6818
35.3498,2.14487,22.8801,10.6673
35.3848,2.13073,22.6737,10.6413
35.4198,2.12217,22.5645,10.6327
35.4548,2.12189,22.5584,10.6313
35.4898,2.1213,22.557,10.6336
35.5247,2.11986,22.5508,10.6379
35.5597,2.11729,22.5388,10.6451
35.5947,2.1142,22.5266,10.6549
35.6297,2.1114,22.5225,10.6671
35.6647,2.10897,22.5221,10.6792
35.6997,2.10665,22.5219,10.6909
35.7346,2.1044,22.5215,10.7021
35.7696,2.10212,22.5186,10.7123
35.8046,2.09967,22.51,10.7207
35.8396,2.09713,22.4968,10.7274
35.8746,2.09471,22.4831,10.7332
35.9095,2.09237,22.4678,10.738
35.9445,2.08958,22.4435,10.7407
35.9795,2.08512,22.3912,10.7385
36.0145,2.07914,22.3125,10.7316
36.0495,2.07601,22.2792,10.7317
36.0845,2.07527,22.2779,10.735
36.1194,2.07477,22.279,10.7381
36.1544,2.07467,22.2823,10.7402
36.1894,2.07439,22.2891,10.7449
36.2244,2.0736,22.2928,10.7508
36.2594,2.07201,22.2919,10.7586
36.2944,2.07002,22.2875,10.7668
36.3293,2.06765,22.2793,10.7752
36.3643,2.06484,22.2676,10.7841
36.3993,2.06163,22.2517,10.7933
36.4343,2.05781,22.2272,10.8014
36.4693,2.05249,22.1787,10.8057
36.5042,2.04616,22.1112,10.8062
36.5392,2.04257,22.088,10.8139
36.5742,2.04103,22.0878,10.8219
36.6092,2.03962,22.088,10.8295
36.6442,2.03843,22.0909,10.8372
36.6792,2.03771,22.099,10.845
36.7141,2.03747,22.11,10.8517
36.7491,2.03811,22.1395,10.8628
36.7841,2.04219,22.2178,10.8794
36.8191,2.0462,22.2939,10.8953
36.8541,2.04629,22.3022,10.8989
36.8891,2.04405,22.2955,10.9075
36.924,2.04158,22.2869,10.9165
36.959,2.03906,22.2773,10.9253
36.994,2.03594,22.2597,10.9334
37.029,2.03166,22.2252,10.9394
37.064,2.02498,22.1527,10.9397
37.099,2.01481,22.0231,10.9306
37.1339,2.0055,21.9053,10.9226
37.1689,2.00169,21.8712,10.9264
37.2039,2.00016,21.8656,10.932
37.2389,1.99869,21.8612,10.9377
37.2739,1.997,21.855,10.9439
37.3088,1.99502,21.8455,10.95
37.3438,1.99259,21.8293,10.9552
37.3788,1.98925,21.799,10.9584
37.4138,1.9839,21.7369,10.9567
37.4488,1.97539,21.6263,10.9479
37.4838,1.96811,21.5387,10.9439
37.5187,1.96579,21.5268,10.9507
37.5537,1.96483,21.527,10.9562
37.5887,1.96376,21.5269,10.9621
37.6237,1.96272,21.5274,10.9682
37.6587,1.96186,21.5302,10.9744
37.6937,1.96129,21.5366,10.9808
37.7286,1.96093,21.5448,10.987
37.7636,1.96098,21.5595,10.9943
37.7986,1.96209,21.5916,11.0044
37.8336,1.96373,21.6275,11.0135
37.8686,1.96399,21.6435,11.0202
37.9035,1.96371,21.6481,11.0241
37.9385,1.96365,21.6584,11.0297
37.9735,1.96368,21.6757,11.0383
38.0085,1.96298,21.6766,11.0427
38.0435,1.96087,21.6718,11.0521
38.0785,1.9592,21.6689,11.06
38.1134,1.95776,21.6658,11.0666
38.1484,1.95628,21.6611,11.0726
38.1834,1.95455,21.6528,11.0782
38.2184,1.9522,21.6354,11.0825
38.2534,1.94825,21.5935,11.0835
38.2884,1.94013,21.4867,11.0749
38.3233,1.92778,21.3127,11.0556
38.3583,1.92085,21.2261,11.0504
38.3933,1.91878,21.2124,11.0552
38.4283,1.91678,21.2021,11.0613
38.4633,1.9139,21.1848,11.0689
38.4983,1.91113,21.173,11.0788
38.5332,1.90927,21.1726,11.0893
38.5682,1.90769,21.1734,11.099
38.6032,1.90603,21.174,11.109
38.6382,1.90489,21.1806,11.1191
38.6732,1.90444,21.1861,11.1246
38.7081,1.90478,21.2105,11.1354
38.7431,1.90975,21.2619,11.1333
38.7781,1.90978,21.2604,11.1324
38.8131,1.89679,21.1772,11.1647
38.8481,1.8005,20.5389,11.4073
38.8831,1.8577,21.9816,11.8327
38.918,4.08525,23.8556,5.83944
38.953,5.68349,20.2586,3.56447
38.988,5.99226,19.2811,3.21767
39.023,5.94078,19.5301,3.28746
39.058,5.66617,20.8222,3.67482
39.093,5.49723,21.5729,3.92433
39.1279,5.32588,22.2761,4.1826
39.1629,5.14574,22.6374,4.39924
39.1979,4.93417,22.6137,4.58309
39.2329,4.71137,22.3242,4.73836
39.2679,4.50582,22.1292,4.91124
39.3028,4.33554,22.1946,5.11923
39.3378,4.20017,22.6246,5.3866
39.3728,4.06596,23.0504,5.66911
39.4078,3.90221,23.0535,5.90781
39.4428,3.73099,22.9145,6.14168
39.4778,3.56607,22.6982,6.36504
39.5127,3.41057,22.5089,6.59974
39.5477,3.26196,22.3184,6.84201
39.5827,3.11331,22.0485,7.08199
39.6177,2.95745,21.6067,7.30585
39.6527,2.78876,20.9159,7.50005
39.6877,2.60879,19.9947,7.66437
39.7226,2.43018,19.0112,7.82297
39.7576,2.2678,18.1587,8.00717
39.7926,2.12507,17.4787,8.225
39.8276,1.99523,16.8902,8.46526
39.8626,1.87027,16.2974,8.71391
39.8976,1.74451,15.6277,8.95821
39.9325,1.615,14.8399,9.18882
39.9675,1.48234,13.9407,9.40456
40.0025,1.35064,12.9859,9.61466
40.0375,1.2242,12.0352,9.8311
40.0725,1.10396,11.1034,10.0577
40.1074,0.987717,10.1632,10.2896
40.1424,0.872807,9.18101,10.519
40.1774,0.75799,8.14127,10.7406
40.2124,0.643729,7.05195,10.9549
40.2474,0.531465,5.93531,11.1678
40.2824,0.421278,4.79705,11.3869
40.3173,0.308972,3.58553,11.6047
40.3523,0.186598,2.19597,11.7684
40.3873,0.0756611,0.888188,11.739
40.4223,0.0180872,0.209988,11.6098
40.4573,0.00665672,0.0766803,11.5192
40.4923,0.00145345,0.01627,11.194
40.5272,0.000535978,0.00599287,11.1812
40.5622,0.000116799,0.00128121,10.9694
40.5972,4.526e-05,9.05406e-05,2.00046
40.6322,1.29204e-05,-4.19801e-05,-3.24913
40.6672,2.53581e-05,0.000381333,15.0379
40.7021,0.000691306,0.010408,15.0555
40.7371,0.00497216,-0.0985364,-19.8176
40.7721,0.0142438,-0.251772,-17.6759
40.8071,0.0147812,-0.267842,-18.1205
40.8421,0.0132588,-0.239563,-18.0683
40.8771,0.00606124,-0.107966,-17.8125
40.912,0.00254869,-0.0439683,-17.2513
40.947,0.00168966,-0.0280252,-16.5863
40.982,0.00149883,-0.0241824,-16.1342
41.017,0.00161085,-0.0260378,-16.164
41.052,0.00151174,-0.0277346,-18.3461
41.087,0.0012162,-0.0219126,-18.0173
41.1219,0.000369398,-0.00702692,-19.0226
41.1569,0.000155387,-0.00237023,-15.2537
41.1919,0.000128469,-0.00145713,-11.3423
41.2269,0.000122995,-0.00147003,-11.9519
41.2619,0.000144051,-0.00169212,-11.7467
41.2969,0.000260211,-0.00331499,-12.7396
41.3318,0.000261737,-0.00383771,-14.6625
41.3668,0.000192668,-0.00308511,-16.0126
41.4018,4.51311e-05,-0.000740468,-16.407
41.4368,3.05529e-05,-0.00045594,-14.923
41.4718,3.70617e-05,-0.000552107,-14.897
41.5067,4.02187e-05,-0.000616038,-15.3172
41.5417,3.53571e-05,-0.000551111,-15.587
41.5767,2.36512e-05,-0.000345859,-14.6233
41.6117,2.31711e-05,-0.000324041,-13.9847
41.6467,2.39307e-05,-0.000330841,-13.8249
41.6817,2.31949e-05,-0.000317638,-13.6943
41.7166,2.18918e-05,-0.000275671,-12.5924
41.7516,2.23453e-05,-0.000273764,-12.2515
41.7866,2.2688e-05,-0.000273169,-12.0403
41.8216,2.22197e-05,-0.000259097,-11.6607
41.8566,2.21944e-05,-0.000241289,-10.8717
41.8916,2.26116e-05,-0.000241235,-10.6687
41.9265,2.26151e-05,-0.000232368,-10.2749
41.9615,2.27889e-05,-0.000222892,-9.78073
41.9965,2.41664e-05,-0.000223737,-9.25817
42.0315,2.51115e-05,-0.000226065,-9.00246
42.0665,2.50309e-05,-0.00022258,-8.89224
42.1014,2.46967e-05,-0.000211407,-8.56012
42.1364,2.42168e-05,-0.000208011,-8.58955
42.1714,2.90599e-05,-0.00021321,-7.33691
42.2064,3.73219e-05,-0.000270231,-7.24055
42.2414,3.73268e-05,-0.000277444,-7.43285
42.2764,1.95734e-05,-0.000200175,-10.2269
42.3113,7.96097e-06,-5.4437e-05,-6.83799
42.3463,6.80439e-06,-4.4862e-05,-6.5931
42.3813,2.81471e-05,-0.0001096,-3.89384
42.4163,0.00010821,-0.000540234,-4.99244
42.4513,0.000122952,-0.000671667,-5.46282
42.4863,9.70395e-05,-0.000593836,-6.11954
42.5212,1.57069e-05,-0.000115283,-7.33966
42.5562,1.27628e-06,-1.2192e-06,-0.955278
42.5912,1.06545e-06,-4.63021e-06,-4.34578
42.6262,1.16375e-07,-1.751e-06,-15.0462
42.6612,5.02741e-09,-1.52502e-08,-3.03341
42.6962,2.52011e-09,-4.84026e-09,-1.92065
42.7311,1.26882e-09,-3.16146e-09,-2.49165
42.7661,5.77097e-09,1.51983e-08,2.63359
42.8011,8.69318e-09,2.14625e-08,2.46889
42.8361,1.22269e-08,3.2024e-08,2.61914
42.8711,2.29081e-08,7.49616e-08,3.27227
42.906,8.52385e-08,3.53591e-07,4.14825
42.941,1.22828e-06,5.90149e-06,4.80467
42.976,5.66513e-06,2.83455e-05,5.0035
43.011,7.31662e-06,3.58075e-05,4.894
43.046,7.49792e-05,0.000394644,5.26338
43.081,0.000533481,0.00248535,4.65874
43.1159,0.000973662,0.00400449,4.11281
43.1509,0.000953009,0.00375382,3.93891
43.1859,0.000556949,0.00199197,3.57657
43.2209,0.000120122,0.000427827,3.56159
43.2559,4.17719e-05,0.000144865,3.468
43.2909,6.97712e-06,3.65035e-05,5.23188
43.3258,8.06959e-06,4.58485e-05,5.68164
43.3608,8.63523e-06,5.38677e-05,6.23814
43.3958,1.04056e-05,6.94974e-05,6.67885
43.4308,1.18426e-05,8.2788e-05,6.99069
43.4658,1.22077e-05,8.93314e-05,7.31762
43.5007,1.24462e-05,9.56872e-05,7.68805
43.5357,1.30164e-05,0.000105903,8.13612
43.5707,1.32695e-05,0.000114591,8.63565
43.6057,1.47855e-05,0.000137617,9.30755
43.6407,3.18139e-05,0.000322202,10.1277
43.6757,6.44275e-05,0.000649657,10.0835
43.7106,7.18627e-05,0.000714156,9.93779
43.7456,6.76481e-05,0.000670471,9.91115
43.7806,5.40874e-05,0.00052888,9.77825
43.8156,4.53885e-05,0.000416941,9.18605
43.8506,4.52863e-05,0.000403242,8.90428
43.8856,4.15906e-05,0.00033693,8.10111
43.9205,1.73702e-05,0.000123957,7.13616
43.9555,3.59111e-06,2.71114e-05,7.5496
43.9905,9.26542e-07,6.5458e-06,7.06476
44.0255,2.00335e-07,1.39103e-06,6.94351
44.0605,3.36186e-08,2.14088e-07,6.36813
44.0955,9.95889e-09,1.3785e-07,13.8419
44.1304,5.78605e-09,1.08035e-08,1.86717
44.1654,7.36456e-09,6.49717e-08,8.82222
44.2004,8.95521e-09,8.3024e-08,9.27103
44.2354,1.17631e-08,9.57383e-08,8.13884
44.2704,3.48352e-08,1.8691e-07,5.36556
44.3053,4.93235e-08,2.92079e-07,5.9217
44.3403,4.54703e-08,2.79751e-07,6.15239
44.3753,3.33965e-08,2.38312e-07,7.13584
44.4103,3.1381e-08,2.43308e-07,7.75337
44.4453,2.9005e-08,2.4534e-07,8.45855
44.4803,3.0954e-08,2.93939e-07,9.49599
44.5152,3.3716e-08,3.40375e-07,10.0954
44.5502,3.37404e-08,3.63255e-07,10.7662
44.5852,6.8379e-07,1.05183e-05,15.3823
44.6202,0.000897645,0.0147692,16.4533
44.6552,0.023032,0.0592652,2.57317
44.6902,0.0395463,0.043894,1.10994
44.7251,0.0171716,0.0209291,1.21882
44.7601,0.0105333,0.03081,2.925
44.7951,0.00940422,0.0482467,5.13033
44.8301,0.00928949,0.0724528,7.79944
44.8651,0.009218,-0.0146285,-1.58695
44.9,0.00934481,0.211499,22.6328
44.935,0.0148901,0.238912,16.0449
44.97,0.150659,2.67334,17.7443
45.005,0.543278,9.64418,17.7518
45.04,0.728911,12.7065,17.4321
45.075,0.66922,11.5517,17.2615
45.1099,0.295875,4.85527,16.4098
45.1449,0.0589846,0.976986,16.5634
45.1799,0.0144677,0.230291,15.9177
45.2149,0.00323784,0.0509871,15.7472
45.2499,0.000674431,0.0104592,15.5082
45.2849,0.000138822,0.00211533,15.2377
45.3198,2.72117e-05,0.000401128,14.741
45.3548,5.79414e-06,7.69111e-05,13.274
45.3898,1.52404e-06,1.63188e-05,10.7076
45.4248,2.83446e-06,-1.66194e-05,-5.86333
45.4598,1e-10,0,0
45.4948,0.00575668,0.00978809,1.7003
45.5297,0.0135467,-0.00908856,-0.670906
45.5647,0.00674601,-0.0100905,-1.49578
45.5997,0.00400321,0.0065316,1.63159
45.6347,0.00396665,0.019446,4.90239
45.6697,0.0211793,0.250364,11.8212
45.7046,0.164429,1.83957,11.1876
45.7396,0.438725,4.77936,10.8938
45.7746,0.698854,7.7674,11.1145
45.8096,0.888371,10.3693,11.6723
45.8446,1.04432,12.9633,12.4132
45.8796,1.193,15.7963,13.2408
45.9145,1.33795,18.8252,14.0702
45.9495,1.50118,22.3846,14.9113
45.9845,1.75824,27.9134,15.8758
46.0195,2.05515,34.5048,16.7894
46.0545,2.11254,36.0817,17.0798
46.0895,2.07862,35.7858,17.2162
46.1244,2.01454,35.4515,17.5978
46.1594,1.98463,35.4943,17.8846
46.1944,1.96105,35.6105,18.1589
46.2294,1.94856,35.935,18.4418
46.2644,1.94423,36.518,18.7827
46.2994,1.94244,36.9153,19.0046
46.3343,1.96572,38.48,19.5755
46.3693,2.12287,43.2089,20.354
46.4043,2.22394,47.0778,21.1687
46.4393,2.2285,48.4447,21.7387
46.4743,2.23794,49.0996,21.9396
46.5092,2.44199,56.4017,23.0966
46.5442,3.47387,88.1334,25.3704
46.5792,3.85432,100.595,26.0992
46.6142,3.79837,100.012,26.3303
46.6492,3.56629,96.9246,27.178
46.6842,3.34779,93.0744,27.8018
46.7191,2.81483,78.9839,28.0599
46.7541,1.54031,37.896,24.6029
46.7891,1.28009,30.19,23.5843
46.8241,1.27748,30.1227,23.5797
46.8591,1.27957,30.3592,23.7261
46.8941,1.43426,34.2345,23.869
46.929,1.78326,42.8337,24.0198
46.964,1.86941,44.6766,23.8988
46.999,1.87268,44.6805,23.8592
47.034,1.84927,44.1122,23.8538
47.069,1.74619,42.1852,24.1585
47.1039,1.67342,41.7254,24.9342
47.1389,1.66375,41.9279,25.2008
47.1739,1.8801,49.936,26.5603
47.2089,2.24922,61.6834,27.4244
47.2439,2.26268,62.11,27.4497
47.2789,2.22474,61.6618,27.7164
47.3138,2.21017,61.7593,27.9432
47.3488,2.20961,62.3617,28.2229
47.3838,2.19802,62.6747,28.5141
47.4188,2.1814,62.6087,28.7012
47.4538,2.27974,67.1395,29.4505
47.4888,2.41865,73.0092,30.186
47.5237,2.4119,73.0906,30.3041
47.5587,2.37281,72.7581,30.6633
47.5937,2.3664,72.9479,30.8266
47.6287,2.4138,76.0773,31.5177
47.6637,2.42013,76.9576,31.799
47.6987,2.41071,76.6422,31.7924
47.7336,2.56423,83.7813,32.6731
47.7686,2.63496,87.2332,33.1061
47.8036,2.61957,87.3019,33.3268
47.8386,2.60818,87.8313,33.6754
47.8736,2.59698,87.771,33.7973
47.9085,2.5461,87.3039,34.2893
47.9435,2.5401,87.629,34.4982
47.9785,2.75379,98.7395,35.8558
48.0135,2.80227,101.093,36.0753
48.0485,2.70329,97.8327,36.1902
48.0835,2.49989,91.9664,36.7882
48.1184,2.35978,89.7047,38.014
48.1534,4.96557,163.941,33.0155
48.1884,7.19631,201.961,28.0646
48.2234,7.97436,210.07,26.3432
48.2584,8.65216,228.795,26.4437
48.2934,10.6943,317.325,29.6723
48.3283,11.1058,338.305,30.4621
48.3633,11.0736,337.824,30.5072
48.3983,10.4212,320.584,30.7626
48.4333,9.28982,280.166,30.1584
48.4683,9.16534,276.518,30.17
48.5032,9.1404,275.875,30.1819
48.5382,9.84519,309.524,31.4391
48.5732,12.1835,411.105,33.7427
48.6082,12.1937,413.837,33.9385
48.6432,12.0183,410.234,34.1343
48.6782,11.6182,400.756,34.4938
48.7131,12.3646,425.314,34.3977
48.7481,14.8704,477.43,32.1061
48.7831,19.2851,561.979,29.1406
48.8181,19.7677,567.493,28.708
48.8531,18.9952,554.509,29.1921
48.8881,12.5183,403.389,32.224
48.923,4.01236,118.878,29.628
48.958,1.58154,-11.9067,-7.52851
48.993,1.13132,-21.5547,-19.0528
49.028,0.787555,-14.9457,-18.9774
49.063,0.697209,-10.1462,-14.5527
49.098,0.425598,-5.92166,-13.9137
49.1329,0.294814,-6.23016,-21.1326
49.1679,0.797785,5.86785,7.35519
49.2029,2.92237,109.074,37.3239
49.2379,11.3528,392.916,34.6095
49.2729,19.409,814.342,41.957
49.3078,20.7678,893.371,43.0171
49.3428,20.7394,892.627,43.0402
49.3778,20.6472,891.141,43.1604
49.4128,20.8156,902.571,43.3603
49.4478,19.6172,848.314,43.2434
49.4828,19.3938,830.337,42.8146
49.5177,20.3641,915.606,44.9617
49.5527,20.918,942.721,45.0674
49.5877,16.5506,711.698,43.0012
49.6227,16.3184,697.505,42.7434
49.6577,18.7522,861.591,45.946
49.6927,18.8247,867.794,46.0987
49.7276,18.7143,870.022,46.4897
49.7626,20.5017,974.579,47.5364
49.7976,13.701,595.739,43.4815
49.8326,10.8232,443.778,41.0025
49.8676,9.84725,373.645,37.9441
49.9025,18.8067,927.444,49.3147
49.9375,21.4282,1069.08,49.8911
49.9725,10.7424,478.816,44.5724
