Position,Hauteur,Debit,Vitesse
28.3533,1.66324,19.0997,11.4835
28.3883,1.66188,19.0903,11.4872
28.4233,1.65651,19.0503,11.5002
28.4583,1.6471,18.9825,11.5248
28.4933,1.63676,18.915,11.5563
28.5282,1.62768,18.8596,11.5868
28.5632,1.62067,18.8219,11.6136
28.5982,1.61633,18.8141,11.64
28.6332,1.61337,18.8152,11.6621
28.6682,1.61008,18.8134,11.6847
28.7031,1.60121,18.7597,11.7159
28.7381,1.55005,18.0925,11.6723
28.7731,1.33594,14.9166,11.1656
28.8081,1.02793,10.4639,10.1796
28.8431,0.937993,9.2383,9.84901
28.8781,0.933992,9.19245,9.84211
28.913,0.933289,9.19253,9.84961
28.948,0.932574,9.19275,9.85739
28.983,0.931807,9.19566,9.86863
29.018,0.931679,9.20319,9.87807
29.053,0.933093,9.23879,9.90125
29.088,0.937415,9.30464,9.92585
29.1229,0.93852,9.3254,9.93627
29.1579,0.937714,9.32242,9.94164
29.1929,0.936273,9.31988,9.95424
29.2279,0.935568,9.32206,9.96407
29.2629,0.935061,9.32685,9.97458
29.2979,0.935186,9.33783,9.985
29.3328,0.937513,9.38335,10.0088
29.3678,0.941525,9.44533,10.0319
29.4028,0.941748,9.45387,10.0386
29.4378,0.940297,9.4503,10.0503
29.4728,0.939028,9.44992,10.0635
29.5077,0.938147,9.45209,10.0753
29.5427,0.93741,9.45611,10.0875
29.5777,0.936891,9.46256,10.1
29.6127,0.936776,9.47332,10.1127
29.6477,0.936714,9.48494,10.1257
29.6827,0.93628,9.49187,10.1379
29.7176,0.936559,9.50853,10.1526
29.7526,0.939664,9.56478,10.1789
29.7876,0.94228,9.6101,10.1988
29.8226,0.941729,9.61114,10.2058
29.8576,0.939967,9.60801,10.2216
29.8926,0.938815,9.60922,10.2355
29.9275,0.937941,9.61266,10.2487
29.9625,0.937163,9.61742,10.2623
29.9975,0.936397,9.6225,10.2761
30.0325,0.935597,9.62732,10.29
30.0675,0.934813,9.63236,10.3041
30.1024,0.934199,9.63924,10.3182
30.1374,0.933759,9.64821,10.3327
30.1724,0.933345,9.65614,10.3457
30.2074,0.933894,9.67965,10.3648
30.2424,0.936553,9.72941,10.3885
30.2774,0.936952,9.74552,10.4013
30.3123,0.935909,9.74509,10.4124
30.3473,0.934791,9.74728,10.4272
30.3823,0.934366,9.75317,10.4383
30.4173,0.934764,9.77423,10.4564
30.4523,0.934889,9.78888,10.4706
30.4873,0.932983,9.7819,10.4845
30.5222,0.9284,9.75886,10.5115
30.5572,0.924208,9.73545,10.5338
30.5922,0.921519,9.72649,10.5549
30.6272,0.920083,9.72678,10.5716
30.6622,0.918928,9.72861,10.5869
30.6972,0.91788,9.73133,10.602
30.7321,0.916998,9.73539,10.6166
30.7671,0.91632,9.74113,10.6307
30.8021,0.915847,9.7487,10.6445
30.8371,0.915549,9.75805,10.6581
30.8721,0.915382,9.76883,10.6719
30.907,0.915314,9.78056,10.6855
30.942,0.915317,9.79309,10.6991
30.977,0.915317,9.80552,10.7127
31.012,0.915279,9.81677,10.7254
31.047,0.915188,9.82744,10.7382
31.082,0.915095,9.83785,10.7506
31.1169,0.915073,9.8488,10.7629
31.1519,0.915169,9.86174,10.7759
31.1869,0.915216,9.87357,10.7882
31.2219,0.915053,9.88159,10.7989
31.2569,0.915023,9.8916,10.8102
31.2919,0.915544,9.91074,10.825
31.3268,0.916574,9.93445,10.8387
31.3618,0.91725,9.95382,10.8518
31.3968,0.917573,9.9689,10.8644
31.4318,0.917744,9.98178,10.8764
31.4668,0.917879,9.99419,10.8883
31.5017,0.917946,10.0059,10.9003
31.5367,0.917886,10.0151,10.911
31.5717,0.917764,10.0235,10.9217
31.6067,0.917892,10.0366,10.9344
31.6417,0.918472,10.0554,10.948
31.6767,0.91917,10.0753,10.9613
31.7116,0.919764,10.0943,10.9749
31.7466,0.920287,10.1125,10.9885
31.7816,0.920924,10.1325,11.0026
31.8166,0.921782,10.1551,11.0168
31.8516,0.922106,10.1708,11.0299
31.8866,0.922086,10.1782,11.0382
31.9215,0.922731,10.1983,11.0523
31.9565,0.926341,10.2609,11.0768
31.9915,0.928609,10.3017,11.0937
32.0265,0.928143,10.3017,11.0993
32.0615,0.926839,10.2999,11.113
32.0965,0.926095,10.3018,11.124
32.1314,0.925582,10.3063,11.1349
32.1664,0.925134,10.3116,11.146
32.2014,0.92468,10.317,11.1573
32.2364,0.92428,10.3233,11.169
32.2714,0.923984,10.331,11.1809
32.3063,0.92378,10.3396,11.1927
32.3413,0.92379,10.352,11.206
32.3763,0.924024,10.3676,11.22
32.4113,0.923929,10.3756,11.2299
32.4463,0.923439,10.3792,11.2397
32.4813,0.923486,10.3886,11.2493
32.5162,0.924885,10.423,11.2695
32.5512,0.929061,10.4933,11.2945
32.5862,0.934157,10.5735,11.3187
32.6212,0.935361,10.598,11.3304
32.6562,0.934542,10.5934,11.3354
32.6912,0.932783,10.5859,11.3488
32.7261,0.931895,10.5863,11.36
32.7611,0.931287,10.5884,11.3696
32.7961,0.930759,10.5918,11.3797
32.8311,0.930322,10.5964,11.39
32.8661,0.929968,10.602,11.4004
32.901,0.929654,10.6089,11.4116
32.936,0.929495,10.6168,11.4222
32.971,0.929646,10.6307,11.4352
33.006,0.929868,10.6451,11.4479
33.041,0.929746,10.6515,11.4563
33.076,0.930493,10.6745,11.4719
33.1109,0.934235,10.7366,11.4924
33.1459,0.935696,10.7642,11.504
33.1809,0.935029,10.7619,11.5097
33.2159,0.933783,10.7595,11.5225
33.2509,0.933138,10.7611,11.5321
33.2859,0.932723,10.7652,11.5417
33.3208,0.932335,10.7708,11.5525
33.3558,0.93235,10.7793,11.5615
33.3908,0.933681,10.8122,11.5801
33.4258,0.936282,10.8594,11.5985
33.4608,0.93639,10.8663,11.6045
33.4958,0.935381,10.8645,11.6151
33.5307,0.934592,10.8653,11.6257
33.5657,0.934137,10.8693,11.6357
33.6007,0.93381,10.8754,11.6462
33.6357,0.933767,10.8843,11.6563
33.6707,0.93402,10.8991,11.669
33.7056,0.934138,10.9102,11.6794
33.7406,0.93415,10.917,11.6866
33.7756,0.935552,10.9501,11.7045
33.8106,0.9405,11.0326,11.7305
33.8456,0.942307,11.0676,11.7452
33.8806,0.941773,11.0671,11.7513
33.9155,0.940756,11.0668,11.7637
33.9505,0.940209,11.0694,11.7733
33.9855,0.939869,11.0753,11.7839
34.0205,0.939635,11.0807,11.7925
34.0555,0.9403,11.1023,11.8072
34.0905,0.943692,11.162,11.828
34.1254,0.945383,11.1942,11.8409
34.1604,0.94499,11.1938,11.8454
34.1954,0.944017,11.1927,11.8564
34.2304,0.943485,11.1946,11.8652
34.2654,0.943203,11.1997,11.8741
34.3003,0.943052,11.2073,11.8841
34.3353,0.942857,11.2146,11.8942
34.3703,0.942826,11.2229,11.9035
34.4053,0.943311,11.242,11.9176
34.4403,0.944555,11.2689,11.9304
34.4753,0.944888,11.2805,11.9385
34.5102,0.945036,11.2894,11.946
34.5452,0.9474,11.336,11.9654
34.5802,0.953379,11.4338,11.9929
34.6152,0.955277,11.4694,12.0064
34.6502,0.95484,11.4688,12.0112
34.6852,0.953988,11.4683,12.0214
34.7201,0.953565,11.4712,12.0298
34.7551,0.953344,11.4766,12.0382
34.7901,0.95334,11.4852,12.0473
34.8251,0.953683,11.4993,12.0578
34.8601,0.953751,11.5074,12.0654
34.8951,0.953889,11.5164,12.0731
34.93,0.956295,11.5625,12.0909
34.965,0.961506,11.6473,12.1136
35,0.962718,11.6717,12.1237
35.035,0.962132,11.6692,12.1285
35.07,0.961161,11.6677,12.1391
35.1049,0.96055,11.6687,12.1479
35.1399,0.960039,11.6719,12.1577
35.1749,0.959839,11.6769,12.1655
35.2099,0.96003,11.6922,12.179
35.2449,0.959927,11.6961,12.1844
35.2799,0.958756,11.693,12.196
35.3148,0.958724,11.6959,12.1995
35.3498,0.966627,11.8016,12.2091
35.3848,0.98674,12.0324,12.1941
35.4198,0.996272,12.1466,12.1921
35.4548,0.985806,12.0375,12.2108
35.4898,0.956059,11.8652,12.4106
35.5247,0.955008,11.6682,12.2179
35.5597,0.996392,12.5288,12.5742
35.5947,1.4765,15.5024,10.4994
35.6297,2.08107,18.7838,9.02603
35.6647,2.41422,20.4528,8.47181
35.6997,2.44768,20.5585,8.39919
35.7346,2.4231,20.4554,8.44181
35.7696,2.31197,20.0001,8.65068
35.8046,2.19971,19.5491,8.88713
35.8396,2.11225,19.2388,9.10823
35.8746,2.04152,19.0084,9.31088
35.9095,1.97664,18.7787,9.50032
35.9445,1.91063,18.4887,9.67678
35.9795,1.8391,18.0884,9.83542
36.0145,1.76169,17.5742,9.97574
36.0495,1.6837,17.0247,10.1115
36.0845,1.61084,16.5233,10.2576
36.1194,1.54308,16.0687,10.4134
36.1544,1.47695,15.6125,10.5707
36.1894,1.41023,15.1228,10.7237
36.2244,1.34352,14.608,10.873
36.2594,1.27911,14.1023,11.0251
36.2944,1.21823,13.6248,11.1841
36.3293,1.1589,13.1484,11.3455
36.3643,1.09424,12.5744,11.4914
36.3993,1.01248,11.7277,11.5831
36.4343,0.914801,10.6159,11.6046
36.4693,0.835673,9.76216,11.6818
36.5042,0.790744,9.38224,11.8651
36.5392,0.759999,9.1768,12.0748
36.5742,0.73061,8.98586,12.2991
36.6092,0.7003,8.777,12.5332
36.6442,0.669037,8.54232,12.7681
36.6792,0.636197,8.26926,12.998
36.7141,0.600593,7.93868,13.2181
36.7491,0.560073,7.51627,13.4202
36.7841,0.509575,6.92122,13.5823
36.8191,0.441503,6.02853,13.6546
36.8541,0.360015,4.90165,13.6151
36.8891,0.292412,3.98027,13.6118
36.924,0.252782,3.47688,13.7544
36.959,0.228269,3.18597,13.9571
36.994,0.207796,2.9461,14.1779
37.029,0.188208,2.71274,14.4135
37.064,0.169742,2.48878,14.6622
37.099,0.15285,2.28094,14.9228
37.1339,0.137069,2.08312,15.1976
37.1689,0.12122,1.87834,15.4953
37.2039,0.104052,1.64686,15.8273
37.2389,0.0859856,1.39232,16.1925
37.2739,0.0710058,1.17608,16.5631
37.3088,0.0624339,1.05404,16.8825
37.3438,0.057267,0.980573,17.1228
37.3788,0.0518888,0.900535,17.3551
37.4138,0.0431915,0.762387,17.6513
37.4488,0.0278535,0.504372,18.108
37.4838,0.0103547,0.193139,18.6523
37.5187,0.00244266,0.0452477,18.524
37.5537,0.000713095,0.0131658,18.4629
37.5887,0.000169591,0.00318221,18.764
37.6237,8.95541e-05,0.00109669,12.2462
37.6587,0.000172941,0.000755929,4.37101
37.6937,0.0036769,0.00649579,1.76665
37.7286,0.0028797,0.00906637,3.14837
37.7636,0.000970641,0.0042719,4.40111
37.7986,0.00472202,0.0399358,8.45735
37.8336,0.0772707,0.435725,5.63894
37.8686,0.213341,1.09612,5.13789
37.9035,0.340965,1.75771,5.15511
37.9385,0.428751,2.32098,5.41334
37.9735,0.499353,2.88764,5.78277
38.0085,0.569641,3.54004,6.21451
38.0435,0.644437,4.30412,6.67888
38.0785,0.724639,5.19622,7.17077
38.1134,0.822157,6.35731,7.73247
38.1484,0.96967,8.16443,8.4198
38.1834,1.13969,10.3637,9.09342
38.2184,1.20172,11.3519,9.44635
38.2534,1.19323,11.3582,9.51885
38.2884,1.1511,11.1383,9.67623
38.3233,1.10869,10.8514,9.78758
38.3583,1.08524,10.7437,9.89989
38.3933,1.07427,10.7541,10.0106
38.4283,1.06807,10.8123,10.1232
38.4633,1.05907,10.8808,10.2739
38.4983,1.08909,11.5336,10.5901
38.5332,1.11649,12.3117,11.0271
38.5682,1.01052,11.5953,11.4746
38.6032,1.0233,12.0374,11.7633
38.6382,2.59679,16.1241,6.20924
38.6732,3.99281,10.5611,2.64504
38.7081,4.13487,4.95867,1.19923
38.7431,4.1035,4.79293,1.16801
38.7781,4.1275,6.74395,1.63391
38.8131,4.21209,8.5915,2.03972
38.8481,4.27495,10.666,2.49499
38.8831,4.41532,13.5004,3.05763
38.918,4.59223,16.8475,3.66869
38.953,4.70562,19.7201,4.19076
38.988,4.72505,21.7261,4.59807
39.023,4.67652,22.5543,4.82288
39.058,4.51995,22.5764,4.99485
39.093,4.35556,22.4246,5.1485
39.1279,4.21384,22.3848,5.31221
39.1629,4.10907,22.6214,5.50524
39.1979,4.07321,23.6574,5.80805
39.2329,4.0876,25.6495,6.27494
39.2679,4.14986,28.0707,6.76425
39.3028,4.19432,30.2404,7.20985
39.3378,4.19806,31.896,7.5978
39.3728,4.18354,33.1693,7.92852
39.4078,4.15158,34.3278,8.26861
39.4428,4.13405,35.6428,8.62178
39.4778,4.13858,37.3414,9.02276
39.5127,4.14472,39.1395,9.4432
39.5477,4.12004,40.192,9.75525
39.5827,4.03902,40.6031,10.0527
39.6177,3.95094,40.8314,10.3346
39.6527,3.86814,41.0116,10.6024
39.6877,3.78827,41.2211,10.8813
39.7226,3.72081,41.5998,11.1803
39.7576,3.6872,42.1848,11.4409
39.7926,3.71417,44.189,11.8974
39.8276,3.819,47.9034,12.5434
39.8626,3.81878,48.8113,12.7819
39.8976,3.67373,48.6885,13.2531
39.9325,3.43916,47.6681,13.8604
39.9675,3.15254,46.6349,14.7928
40.0025,3.27712,45.3086,13.8257
40.0375,4.81744,59.3056,12.3106
40.0725,8.37939,55.4965,6.62297
40.1074,10.0227,53.9025,5.37806
40.1424,10.199,54.0182,5.29642
40.1774,9.98805,55.7183,5.5785
40.2124,9.28807,54.7737,5.89722
40.2474,8.76634,54.0637,6.1672
40.2824,8.56057,56.2367,6.56928
40.3173,8.59124,63.8262,7.42922
40.3523,8.63438,71.8053,8.3162
40.3873,8.42555,73.0963,8.67554
40.4223,7.91333,72.2484,9.12996
40.4573,7.36954,69.1416,9.38208
40.4923,6.63717,62.5144,9.41884
40.5272,5.41885,47.498,8.76532
40.5622,4.08514,31.1167,7.61704
40.5972,3.53767,26.8776,7.59754
40.6322,3.31713,26.4364,7.96968
40.6672,3.10159,26.0708,8.40563
40.7021,2.83267,24.9934,8.82327
40.7371,2.37442,20.9222,8.81148
40.7721,1.79864,14.7062,8.17633
40.8071,1.55165,12.8851,8.30412
40.8421,1.50062,12.9121,8.60452
40.8771,1.45862,13.0879,8.9728
40.912,1.41052,13.6509,9.67796
40.947,1.31909,13.6819,10.3723
40.982,1.18766,13.4069,11.2886
41.017,1.09768,13.2913,12.1085
41.052,1.04803,13.3124,12.7023
41.087,1.00524,13.3154,13.246
41.1219,0.958317,13.2483,13.8245
41.1569,0.90139,13.0179,14.442
41.1919,0.827717,12.5056,15.1086
41.2269,0.724554,11.4925,15.8614
41.2619,0.57734,9.67903,16.7649
41.2969,0.377159,6.74496,17.8836
41.3318,0.196101,3.48006,17.7463
41.3668,0.0562142,-0.462386,-8.22544
41.4018,0.00946986,-0.407926,-43.0762
41.4368,0.00224628,-0.00353667,-1.57446
41.4718,0.00411291,-0.0289906,-7.04867
41.5067,0.00358463,-0.0440676,-12.2935
41.5417,0.000712203,-0.0178392,-25.0479
41.5767,0.00195097,-0.0277258,-14.2113
41.6117,0.00428764,-0.0806486,-18.8095
41.6467,0.0539529,-0.517401,-9.58987
41.6817,0.0639582,3.8014,59.4356
41.7166,0.564569,7.88897,13.9734
41.7516,0.623444,5.32321,8.5384
41.7866,0.0361673,0.174228,4.81729
41.8216,0.00448402,-0.0253233,-5.64744
41.8566,0.00103582,-0.00578327,-5.58326
41.8916,0.00136365,-0.00678415,-4.97498
41.9265,0.0017183,-0.00588762,-3.42642
41.9615,0.00338617,0.00891007,2.63131
41.9965,0.00927996,0.0357587,3.85332
42.0315,0.0124163,0.0562136,4.52742
42.0665,0.0124059,0.0648129,5.22435
42.1014,0.0520169,0.416011,7.99761
42.1364,0.269133,2.1386,7.94626
42.1714,0.653905,5.33263,8.15505
42.2064,1.0551,9.18376,8.7042
42.2414,1.41176,13.3099,9.42793
42.2764,1.81058,18.7527,10.3573
42.3113,2.3548,27.0721,11.4966
42.3463,2.87367,35.8362,12.4705
42.3813,3.0457,39.1931,12.8683
42.4163,3.04294,39.2913,12.9123
42.4513,2.93599,38.4409,13.093
42.4863,2.70173,35.5249,13.1489
42.5212,2.31759,29.5016,12.7295
42.5562,2.08509,26.0187,12.4785
42.5912,2.04919,25.7869,12.5839
42.6262,2.04243,25.8495,12.6563
42.6612,2.04173,26.0003,12.7345
42.6962,2.05717,26.4778,12.871
42.7311,2.15717,28.3674,13.1503
42.7661,2.41008,33.0038,13.6941
42.8011,2.72747,39.2201,14.3796
42.8361,2.94601,44.1206,14.9764
42.8711,3.05103,47.2908,15.5
42.906,3.13408,50.3548,16.0669
42.941,3.19513,53.1049,16.6206
42.976,3.19271,54.0942,16.943
43.011,3.20322,55.4307,17.3047
43.046,3.39162,60.9389,17.9675
43.081,3.6765,68.0825,18.5183
43.1159,3.70071,69.1505,18.6857
43.1509,3.64687,68.569,18.8021
43.1859,3.61051,68.5039,18.9735
43.2209,3.66707,70.4233,19.2042
43.2559,3.96313,79.8221,20.1412
43.2909,4.36985,92.168,21.0918
43.3258,4.44082,95.993,21.6161
43.3608,4.59432,98.9567,21.5389
43.3958,4.82973,102.582,21.2398
43.4308,4.97123,103.229,20.7652
43.4658,4.86137,98.6696,20.2967
43.5007,4.78928,96.2308,20.0929
43.5357,5.90048,123.255,20.8889
43.5707,10.055,209.796,20.8649
43.6057,12.6024,244.92,19.4344
43.6407,12.9336,241.507,18.6729
43.6757,13.0125,238.322,18.3148
43.7106,13.204,241.591,18.2969
43.7456,13.3597,246.889,18.4802
43.7806,13.3241,246.223,18.4796
43.8156,13.2464,243.167,18.3573
43.8506,13.2825,242.014,18.2204
43.8856,13.2457,235.97,17.8148
43.9205,12.556,215.487,17.162
43.9555,12.3666,212.268,17.1647
43.9905,12.3175,211.761,17.1919
44.0255,10.8238,177.443,16.3938
44.0605,6.34728,68.5587,10.8013
44.0955,4.38653,31.4474,7.16909
44.1304,4.30927,29.4092,6.82464
44.1654,4.29583,29.5158,6.87081
44.2004,4.28395,29.6772,6.92753
44.2354,4.27155,29.8426,6.98636
44.2704,4.27613,30.2693,7.07866
44.3053,4.34186,31.6296,7.2848
44.3403,4.48504,33.9418,7.56777
44.3753,4.54213,35.171,7.74329
44.4103,4.52917,35.2152,7.7752
44.4453,4.43979,34.6128,7.79604
44.4803,4.12468,30.6481,7.43042
44.5152,3.59415,23.7719,6.61404
44.5502,3.38327,21.3297,6.30447
44.5852,3.35687,21.2409,6.32761
44.6202,3.35432,21.3314,6.3594
44.6552,3.3573,21.6132,6.43767
44.6902,3.37182,22.0092,6.52741
44.7251,3.39385,22.4689,6.62046
44.7601,3.41146,22.8608,6.70118
44.7951,3.40947,22.9322,6.72603
44.8301,3.35257,22.8058,6.8025
44.8651,3.17967,21.3367,6.71035
44.9,2.694,16.1194,5.98345
44.935,2.23268,11.7233,5.25077
44.97,2.20237,11.0966,5.03849
45.005,2.31723,11.1441,4.80924
45.04,2.65409,11.2087,4.22318
45.075,2.89541,11.2019,3.86884
45.1099,3.03119,11.2289,3.70445
45.1449,3.09662,11.3098,3.65232
45.1799,3.12773,11.4242,3.65255
45.2149,3.15019,11.5652,3.67129
45.2499,3.1719,11.7689,3.71038
45.2849,3.19584,12.0393,3.76717
45.3198,3.21836,12.329,3.83084
45.3548,3.23488,12.5873,3.89114
45.3898,3.24544,12.8079,3.94645
45.4248,3.25199,13.0048,3.99902
45.4598,3.25575,13.1854,4.04989
45.4948,3.25781,13.3565,4.09985
45.5297,3.25986,13.534,4.15171
45.5647,3.26451,13.7436,4.21
45.5997,3.27516,14.0149,4.27915
45.6347,3.29268,14.3557,4.35988
45.6697,3.31119,14.7105,4.44266
45.7046,3.32143,14.9874,4.51232
45.7396,3.32229,15.1652,4.56469
45.7746,3.31877,15.2821,4.60475
45.8096,3.31089,15.3704,4.64236
45.8446,3.30399,15.4566,4.67816
45.8796,3.30078,15.5674,4.71628
45.9145,3.30142,15.7261,4.76344
45.9495,3.30374,15.9554,4.8295
45.9845,3.31606,16.2815,4.90989
46.0195,3.34319,16.6918,4.99276
46.0545,3.37645,17.091,5.06184
46.0895,3.39378,17.3635,5.11627
46.1244,3.39206,17.5577,5.17612
46.1594,3.30145,17.7082,5.36378
46.1944,3.21984,17.9305,5.56874
46.2294,3.26753,17.981,5.50294
46.2644,4.01744,16.4768,4.10131
46.2994,5.55798,10.3593,1.86387
46.3343,6.30927,8.82803,1.39922
46.3693,6.57031,8.92551,1.35846
46.4043,6.57567,9.05162,1.37653
46.4393,6.51074,9.07395,1.39369
46.4743,6.41357,9.21831,1.43731
46.5092,6.35738,9.37645,1.47489
46.5442,6.30557,9.6896,1.53667
46.5792,6.27945,10.1302,1.61323
46.6142,6.26446,10.6909,1.70659
46.6492,6.26133,11.345,1.81192
46.6842,6.27204,12.1726,1.94077
46.7191,6.32235,13.3527,2.11198
46.7541,6.39323,14.7485,2.3069
46.7891,6.42142,15.772,2.45616
46.8241,6.41282,16.3121,2.54366
46.8591,6.36574,16.538,2.59797
46.8941,6.30462,16.6315,2.63799
46.929,6.24939,16.7576,2.68148
46.964,6.20339,16.9768,2.7367
46.999,6.16191,17.2423,2.79821
47.034,6.11876,17.4855,2.85769
47.069,6.07366,17.7039,2.91486
47.1039,6.03351,17.9638,2.97733
47.1389,6.00932,18.381,3.05874
47.1739,6.00434,19.0048,3.16517
47.2089,6.00726,19.7459,3.28701
47.2439,6.01724,20.5304,3.41192
47.2789,6.02664,21.3091,3.53582
47.3138,6.02674,21.9949,3.64956
47.3488,6.0116,22.4411,3.73296
47.3838,5.9664,22.5907,3.78632
47.4188,5.91136,22.6295,3.82814
47.4538,5.86591,22.7228,3.87371
47.4888,5.84564,23.0845,3.94902
47.5237,5.8472,23.7676,4.06479
47.5587,5.86834,24.6699,4.2039
47.5937,5.90922,25.7782,4.36236
47.6287,5.96761,27.1197,4.54448
47.6637,6.05018,28.7815,4.75712
47.6987,6.15311,30.732,4.99454
47.7336,6.2262,32.332,5.19289
47.7686,6.22873,32.9962,5.29743
47.8036,6.18538,33.0861,5.34907
47.8386,6.121,33.0561,5.40044
47.8736,6.05455,32.9103,5.43563
47.9085,5.98497,32.7073,5.4649
47.9435,5.923,32.6112,5.50586
47.9785,5.86864,32.6002,5.55499
48.0135,5.81696,32.6104,5.60609
48.0485,5.77095,32.6928,5.66507
48.0835,5.73698,32.9434,5.7423
48.1184,5.71177,33.3292,5.83518
48.1534,5.68431,33.6711,5.92352
48.1884,5.64819,33.888,5.99979
48.2234,5.60655,34.0275,6.06925
48.2584,5.56303,34.1361,6.13625
48.2934,5.51861,34.2256,6.20185
48.3283,5.47391,34.297,6.26554
48.3633,5.43169,34.3838,6.33022
48.3983,5.40149,34.6146,6.40834
48.4333,5.39727,35.1981,6.52146
48.4683,5.39432,35.8713,6.64984
48.5032,5.36308,36.0698,6.72558
48.5382,5.30784,36.0661,6.79487
48.5732,5.25394,36.0068,6.8533
48.6082,5.19834,35.8846,6.90309
48.6432,5.14575,35.8032,6.95782
48.6782,5.09896,35.7943,7.01993
48.7131,5.05694,35.8207,7.08347
48.7481,5.03814,36.0688,7.15915
48.7831,5.04968,36.9231,7.31197
48.8181,5.06739,37.8611,7.47153
48.8531,5.05019,38.0713,7.5386
48.8881,5.00005,38.0675,7.61341
48.923,4.9526,38.0192,7.67661
48.958,4.90101,37.8616,7.72527
48.993,4.84969,37.7018,7.77407
49.028,4.80613,37.6553,7.83485
49.063,4.76739,37.653,7.89803
49.098,4.73102,37.6647,7.96121
49.1329,4.7003,37.745,8.03035
49.1679,4.68645,38.0183,8.11238
49.2029,4.6929,38.7237,8.25156
49.2379,4.73538,39.9659,8.43986
49.2729,4.79544,41.4122,8.63575
49.3078,4.84375,42.7052,8.81655
49.3428,4.87699,43.7801,8.97687
49.3778,4.89826,44.6969,9.12505
49.4128,4.90528,45.4378,9.26305
49.4478,4.89994,45.9589,9.37949
49.4828,4.89664,46.4969,9.49568
49.5177,4.94016,47.9777,9.71176
49.5527,5.14546,52.0027,10.1065
49.5877,5.38443,56.6465,10.5204
49.6227,5.41942,57.9246,10.6883
49.6577,5.39335,57.9413,10.7431
49.6927,5.34465,57.952,10.843
49.7276,5.30781,58.0027,10.9278
49.7626,5.27441,58.0093,10.9983
49.7976,5.24549,58.0277,11.0624
49.8326,5.21643,58.0262,11.1237
49.8676,5.1663,57.8115,11.1901
49.9025,5.06268,56.8355,11.2264
49.9375,4.91051,55.0549,11.2116
49.9725,4.81772,54.2254,11.2554
