Position,Hauteur,Debit,Vitesse
28.3183,1.18433,16.8675,14.2423
28.3533,1.19763,17.1121,14.2883
28.3883,1.1964,17.1017,14.2943
28.4233,1.19278,17.0734,14.314
28.4583,1.18638,16.9871,14.3185
28.4933,1.1813,16.9069,14.3121
28.5282,1.18068,16.9043,14.3175
28.5632,1.18068,16.9081,14.3207
28.5982,1.18078,16.9144,14.3247
28.6332,1.18006,16.9089,14.3289
28.6682,1.17954,16.9051,14.332
28.7031,1.19086,17.1225,14.3783
28.7381,1.20511,17.3953,14.4346
28.7731,1.20477,17.3981,14.441
28.8081,1.20289,17.3961,14.462
28.8431,1.20198,17.3985,14.4748
28.8781,1.20167,17.4111,14.4891
28.913,1.20126,17.4188,14.5004
28.948,1.20114,17.43,14.5112
28.983,1.20166,17.4573,14.5276
29.018,1.20154,17.4599,14.5313
29.053,1.19941,17.4392,14.5398
29.088,1.20003,17.4646,14.5534
29.1229,1.2038,17.5692,14.5948
29.1579,1.20355,17.5785,14.6056
29.1929,1.20174,17.5834,14.6316
29.2279,1.20081,17.5879,14.6467
29.2629,1.20097,17.6067,14.6604
29.2979,1.20353,17.6804,14.6904
29.3328,1.20381,17.6902,14.6952
29.3678,1.20258,17.6832,14.7044
29.4028,1.20324,17.7029,14.7127
29.4378,1.20887,17.8331,14.7519
29.4728,1.21009,17.8702,14.7676
29.5077,1.20967,17.8688,14.7717
29.5427,1.20805,17.8598,14.784
29.5777,1.20767,17.8614,14.7899
29.6127,1.20981,17.9339,14.8237
29.6477,1.21256,18.0111,14.8538
29.6827,1.21261,18.0284,14.8674
29.7176,1.21286,18.0446,14.8777
29.7526,1.21238,18.0481,14.8865
29.7876,1.21129,18.0396,14.8929
29.8226,1.21424,18.1143,14.9182
29.8576,1.21786,18.1979,14.9425
29.8926,1.21703,18.1915,14.9474
29.9275,1.21483,18.1685,14.9556
29.9625,1.21689,18.2288,14.9799
29.9975,1.22106,18.3282,15.0101
30.0325,1.22023,18.3273,15.0195
30.0675,1.21984,18.3312,15.0275
30.1024,1.22057,18.365,15.0462
30.1374,1.22035,18.3743,15.0566
30.1724,1.21963,18.3719,15.0636
30.2074,1.2237,18.4625,15.0875
30.2424,1.22829,18.5654,15.1148
30.2774,1.22799,18.5633,15.1168
30.3123,1.22686,18.5608,15.1287
30.3473,1.22649,18.5621,15.1343
30.3823,1.22936,18.6375,15.1603
30.4173,1.23373,18.7485,15.1966
30.4523,1.23466,18.7738,15.2056
30.4873,1.23461,18.7747,15.207
30.5222,1.23306,18.7563,15.2111
30.5572,1.2343,18.7875,15.2212
30.5922,1.2385,18.89,15.2523
30.6272,1.23827,18.8995,15.2629
30.6622,1.23656,18.8973,15.2821
30.6972,1.2366,18.9208,15.3006
30.7321,1.23685,18.9337,15.308
30.7671,1.23569,18.9297,15.3191
30.8021,1.2357,18.9431,15.3299
30.8371,1.23623,18.9707,15.3456
30.8721,1.2359,18.9717,15.3505
30.907,1.23502,18.9694,15.3597
30.942,1.23482,18.9732,15.3651
30.977,1.24725,19.2223,15.4118
31.012,1.25544,19.3965,15.45
31.047,1.25298,19.3722,15.4608
31.082,1.24978,19.3677,15.4969
31.1169,1.24945,19.3767,15.5082
31.1519,1.25028,19.3967,15.5138
31.1869,1.2506,19.4001,15.5127
31.2219,1.24962,19.3852,15.5128
31.2569,1.25963,19.6079,15.5664
31.2919,1.27917,19.8456,15.5145
31.3268,1.29771,20.0427,15.4447
31.3618,1.297,20.0609,15.4672
31.3968,1.29834,20.0307,15.4279
31.4318,1.30142,20.2176,15.535
31.4668,1.35934,20.7689,15.2787
31.5017,1.46802,21.8898,14.9112
31.5367,1.60585,23.5664,14.6754
31.5717,1.66274,24.4127,14.6822
31.6067,1.67453,24.6372,14.7129
31.6417,1.67552,24.6584,14.7169
31.6767,1.67399,24.6433,14.7213
31.7116,1.66696,24.5718,14.7405
31.7466,1.65513,24.4125,14.7496
31.7816,1.64571,24.3002,14.7658
31.8166,1.64362,24.3023,14.7859
31.8516,1.64326,24.3065,14.7916
31.8866,1.64183,24.3128,14.8083
31.9215,1.63743,24.2677,14.8206
31.9565,1.64441,24.4447,14.8653
31.9915,1.65719,24.7296,14.9226
32.0265,1.65624,24.7302,14.9316
32.0615,1.65286,24.72,14.9559
32.0965,1.65036,24.7024,14.9679
32.1314,1.64921,24.6984,14.976
32.1664,1.64874,24.7032,14.9831
32.2014,1.64798,24.7085,14.9932
32.2364,1.64729,24.7125,15.0019
32.2714,1.64504,24.6932,15.0107
32.3063,1.64633,24.725,15.0182
32.3413,1.64965,24.9281,15.1111
32.3763,1.65312,24.9311,15.0813
32.4113,1.65381,24.9682,15.0974
32.4463,1.65414,24.9536,15.0855
32.4813,1.73537,25.9287,14.9413
32.5162,1.94603,28.0763,14.4275
32.5512,2.16589,29.8866,13.7988
32.5862,2.30093,31.5092,13.6941
32.6212,2.34674,32.3857,13.8003
32.6562,2.34357,32.3067,13.7853
32.6912,2.31565,31.8704,13.763
32.7261,2.30961,31.8441,13.7876
32.7611,2.30833,31.9646,13.8475
32.7961,2.29828,31.9684,13.9097
32.8311,2.2655,31.8358,14.0525
32.8661,2.22143,31.353,14.1139
32.901,2.19661,31.0206,14.122
32.936,2.19529,31.0127,14.1269
32.971,2.19484,31.063,14.1527
33.006,2.19451,31.1117,14.177
33.041,2.19082,31.1011,14.1961
33.076,2.1786,31.0389,14.2472
33.1109,2.1669,30.9433,14.28
33.1459,2.16268,30.9475,14.3098
33.1809,2.15974,30.9733,14.3412
33.2159,2.15862,30.9885,14.3557
33.2509,2.16226,31.1382,14.4008
33.2859,2.16358,31.1944,14.418
33.3208,2.1584,31.1777,14.4448
33.3558,2.15557,31.1881,14.4686
33.3908,2.15535,31.2203,14.485
33.4258,2.15816,31.3162,14.5106
33.4608,2.15892,31.3439,14.5183
33.4958,2.15593,31.3266,14.5304
33.5307,2.15643,31.3583,14.5418
33.5657,2.17328,31.7389,14.6041
33.6007,2.179,31.8628,14.6227
33.6357,2.17767,31.8595,14.6301
33.6707,2.17906,31.9041,14.6412
33.7056,2.18056,31.9467,14.6507
33.7406,2.1803,31.947,14.6526
33.7756,2.18214,31.9933,14.6614
33.8106,2.19397,32.212,14.6821
33.8456,2.19784,32.2819,14.688
33.8806,2.19789,32.2881,14.6905
33.9155,2.19817,32.2897,14.6894
33.9505,2.19517,32.2531,14.6928
33.9855,2.18943,32.2004,14.7072
34.0205,2.18881,32.2278,14.7239
34.0555,2.19384,32.3172,14.7309
34.0905,2.18232,31.9053,14.6199
34.1254,2.14175,31.6981,14.8001
34.1604,2.11164,31.6602,14.9932
34.1954,2.04434,31.0015,15.1645
34.2304,2.00082,30.3425,15.165
34.2654,1.99789,30.3743,15.2032
34.3003,1.98284,30.2181,15.2398
34.3353,1.98124,30.3234,15.3052
34.3703,2.0179,31.2152,15.4692
34.4053,2.02758,31.3628,15.4681
34.4403,2.02163,31.2965,15.4808
34.4753,2.01703,31.2838,15.5098
34.5102,2.01412,31.2863,15.5335
34.5452,2.0119,31.2275,15.5214
34.5802,2.01073,31.2127,15.5231
34.6152,2.01113,31.227,15.5271
34.6502,2.01676,31.3576,15.5485
34.6852,2.01765,31.3831,15.5543
34.7201,2.01417,31.3494,15.5645
34.7551,2.00448,31.1949,15.5626
34.7901,2.00089,31.1341,15.5601
34.8251,1.99937,31.1183,15.5641
34.8601,1.99488,31.0545,15.5671
34.8951,1.99161,31.0096,15.5701
34.93,2.00718,31.3235,15.6057
34.965,2.04708,31.9981,15.6311
35,2.06865,32.2924,15.6103
35.035,2.08387,32.4602,15.5769
35.07,2.08851,32.5,15.5613
35.1049,2.08996,32.5256,15.5628
35.1399,2.08201,32.3996,15.5617
35.1749,2.06659,32.1757,15.5695
35.2099,2.05628,32.0843,15.6031
35.2449,2.0486,32.0358,15.6379
35.2799,2.04675,32.0144,15.6416
35.3148,2.0302,31.8013,15.6642
35.3498,2.00128,31.6602,15.82
35.3848,1.95693,31.3867,16.0388
35.4198,1.91114,30.9911,16.2161
35.4548,1.89206,30.9393,16.3522
35.4898,1.88922,31.0417,16.4309
35.5247,1.89348,31.2878,16.524
35.5597,1.89193,31.2468,16.5158
35.5947,1.84057,30.3088,16.467
35.6297,1.8021,29.567,16.407
35.6647,1.80021,29.5619,16.4214
35.6997,1.79997,29.5713,16.4288
35.7346,1.80086,29.6025,16.438
35.7696,1.79989,29.6119,16.4521
35.8046,1.78812,29.4158,16.4507
35.8396,1.81621,30.0329,16.5361
35.8746,1.87019,31.2026,16.6842
35.9095,1.87155,31.2355,16.6897
35.9445,1.87037,31.2295,16.697
35.9795,1.87063,31.2407,16.7007
36.0145,1.88363,31.5224,16.735
36.0495,1.8901,31.6682,16.7548
36.0845,1.88971,31.6596,16.7537
36.1194,1.86395,31.1567,16.7154
36.1544,1.83366,30.6182,16.6979
36.1894,1.82534,30.5091,16.7142
36.2244,1.81838,30.4392,16.7397
36.2594,1.81477,30.4253,16.7654
36.2944,1.81191,30.4214,16.7897
36.3293,1.80254,30.2685,16.7921
36.3643,1.79399,30.1232,16.7912
36.3993,1.78769,30.0431,16.8056
36.4343,1.7822,30.0261,16.8478
36.4693,1.77744,30.0588,16.9113
36.5042,1.7444,30.0273,17.2135
36.5392,1.75907,29.7801,16.9295
36.5742,1.74213,28.4531,16.3323
36.6092,1.84738,32.5381,17.6131
36.6442,1.45335,24.665,16.9711
36.6792,2.73651,33.7847,12.3459
36.7141,1.90993,33.8403,17.7181
36.7491,5.07203,55.6186,10.9657
36.7841,6.77742,62.2753,9.18865
36.8191,6.80508,60.2338,8.85131
36.8541,6.56584,51.0521,7.77541
36.8891,6.60992,24.0978,3.6457
36.924,7.52992,18.1832,2.4148
36.959,8.7427,24.6449,2.81892
36.994,9.79133,42.4349,4.33392
37.029,9.94178,44.0407,4.42987
37.064,9.194,45.7591,4.97706
37.099,5.41942,32.2953,5.95919
37.1339,1.99998,9.97441,4.98726
37.1689,0.899384,5.02772,5.59019
37.2039,0.688944,3.01266,4.37286
37.2389,0.739659,3.87533,5.23935
37.2739,0.490229,1.47329,3.0053
37.3088,0.0527246,-0.202347,-3.83782
37.3438,0.0127035,-0.10544,-8.30012
37.3788,0.00181766,0.0140543,7.73209
37.4138,0.00346914,0.0329714,9.50421
37.4488,0.00725572,0.0621307,8.563
37.4838,0.00630844,0.045859,7.26947
37.5187,0.00469684,0.0325091,6.92148
37.5537,0.102187,1.16153,11.3667
37.5887,0.670573,2.20906,3.29428
37.6237,0.773723,-0.698558,-0.902853
37.6587,0.99343,-2.31898,-2.33432
37.6937,1.56021,-2.51054,-1.6091
37.7286,1.94011,-2.17774,-1.12248
37.7636,2.33244,-0.159918,-0.0685624
37.7986,2.88902,2.37173,0.820947
37.8336,3.38983,6.29954,1.85837
37.8686,3.91133,10.9429,2.79774
37.9035,4.44757,16.6757,3.74939
37.9385,5.09393,25.0632,4.9202
37.9735,5.83097,35.7934,6.13851
38.0085,6.1349,40.5461,6.60909
38.0435,6.14765,41.0081,6.67053
38.0785,6.13912,40.9476,6.66994
38.1134,6.14726,41.1036,6.68649
38.1484,6.22769,42.3325,6.79747
38.1834,6.33945,47.9079,7.55711
38.2184,7.92866,80.0394,10.0949
38.2534,11.9775,165.877,13.8491
38.2884,13.0071,193.442,14.872
38.3233,12.8951,191.664,14.8633
38.3583,12.6664,187.854,14.8309
38.3933,11.2307,155.483,13.8444
38.4283,9.3501,112.053,11.9842
38.4633,9.36654,113.009,12.0652
38.4983,10.5315,138.743,13.1741
38.5332,11.428,163.172,14.2782
38.5682,9.15837,113.175,12.3576
38.6032,7.04043,69.7646,9.90915
38.6382,6.97661,69.243,9.92502
38.6732,6.89666,68.6735,9.9575
38.7081,6.83221,68.4537,10.0193
38.7431,6.78761,68.4265,10.0811
38.7781,6.77702,68.7299,10.1416
38.8131,6.77586,69.5001,10.257
38.8481,6.75098,69.597,10.3092
38.8831,6.70572,69.6432,10.3856
38.918,6.63284,69.1447,10.4246
38.953,6.53667,68.0557,10.4114
38.988,6.49119,67.9345,10.4656
39.023,6.44731,67.9108,10.5332
39.058,6.4327,68.0307,10.5758
39.093,6.46239,69.5345,10.7599
39.1279,6.47338,70.1139,10.8311
39.1629,6.42636,70.0974,10.9078
39.1979,6.39505,70.1742,10.9732
39.2329,6.33987,69.8702,11.0208
39.2679,6.25152,68.7987,11.0051
39.3028,6.20672,68.6564,11.0616
39.3378,6.17964,68.6701,11.1123
39.3728,6.1407,68.6399,11.1779
39.4078,6.13145,68.7969,11.2203
39.4428,6.14855,70.0668,11.3957
39.4778,6.14936,70.5168,11.4673
39.5127,6.10991,70.5403,11.5452
39.5477,6.07621,70.5484,11.6106
39.5827,6.04148,70.5371,11.6755
39.6177,6.00571,70.5222,11.7425
39.6527,5.96202,70.3918,11.8067
39.6877,5.91472,70.1592,11.8618
39.7226,5.87654,70.0882,11.9268
39.7576,5.83964,70.0654,11.9982
39.7926,5.80673,70.0829,12.0693
39.8276,5.75296,69.8008,12.133
39.8626,5.68357,69.1011,12.1581
39.8976,5.64174,69.0154,12.233
39.9325,5.60591,69.0011,12.3086
39.9675,5.57016,69.0093,12.3891
40.0025,5.53751,68.9996,12.4604
40.0375,5.52109,69.2415,12.5413
40.0725,5.50647,69.4819,12.6182
40.1074,5.47856,69.5106,12.6878
40.1424,5.45369,69.5325,12.7496
40.1774,5.42965,69.5483,12.809
40.2124,5.39879,69.4862,12.8707
40.2474,5.35863,69.2325,12.9198
40.2824,5.31828,69.08,12.9892
40.3173,5.27659,68.9763,13.0721
40.3523,5.23275,68.8978,13.1667
40.3873,5.19061,68.8565,13.2656
40.4223,5.14248,68.7303,13.3652
40.4573,5.08875,68.4177,13.4449
40.4923,5.04502,68.3442,13.5469
40.5272,5.00983,68.3067,13.6345
40.5622,4.9183,67.2494,13.6733
40.5972,4.85294,66.2245,13.6463
40.6322,4.84508,66.242,13.672
40.6672,4.84072,66.268,13.6897
40.7021,4.83841,66.4123,13.7261
40.7371,4.84825,66.814,13.781
40.7721,4.85105,67.0551,13.8228
40.8071,4.85646,67.1381,13.8245
40.8421,4.76167,66.3087,13.9255
40.8771,4.66911,66.2901,14.1976
40.912,4.57234,65.8708,14.4064
40.947,4.48041,64.7388,14.4493
40.982,4.46961,64.4567,14.4211
41.017,4.48405,64.3351,14.3475
41.052,4.63548,67.7526,14.6161
41.087,5.03639,70.2089,13.9403
41.1219,5.44577,72.2166,13.261
41.1569,5.60674,73.6374,13.1337
41.1919,5.61282,73.3067,13.0606
41.2269,5.5262,70.0953,12.6842
41.2619,5.37068,68.3215,12.7212
41.2969,5.30563,67.7671,12.7727
41.3318,5.28642,67.7079,12.8079
41.3668,5.3729,70.3972,13.1023
41.4018,5.43948,72.3257,13.2965
41.4368,5.39071,72.2453,13.4018
41.4718,5.36362,72.5594,13.5281
41.5067,5.34495,72.4797,13.5604
41.5417,5.30364,71.9104,13.5587
41.5767,5.24171,71.6361,13.6665
41.6117,5.19323,71.7512,13.8163
41.6467,5.1349,71.8619,13.9948
41.6817,5.07231,71.9109,14.1771
41.7166,4.94344,71.3,14.4232
41.7516,4.91096,72.0589,14.6731
41.7866,4.06657,56.0356,13.7796
41.8216,2.82001,31.6173,11.2117
41.8566,2.81277,31.2726,11.1181
41.8916,3.11376,32.7422,10.5154
41.9265,3.43768,33.9045,9.86262
41.9615,3.6339,34.5407,9.50511
41.9965,3.71777,34.8374,9.37052
42.0315,3.72533,34.8443,9.35334
42.0665,3.7141,34.7643,9.36007
42.1014,3.71557,35.0596,9.43587
42.1364,3.77729,36.4736,9.65602
42.1714,3.78697,36.8094,9.72001
42.2064,3.75824,36.7975,9.79117
42.2414,3.73922,36.8174,9.84628
42.2764,3.7093,36.7227,9.90018
42.3113,3.70293,36.9736,9.98495
42.3463,3.95279,40.6066,10.2729
42.3813,4.25973,44.1227,10.3581
42.4163,4.41137,44.9794,10.1962
42.4513,4.52842,45.4783,10.0429
42.4863,4.61945,46.0067,9.95934
42.5212,4.66103,46.2268,9.91773
42.5562,4.66151,46.205,9.91202
42.5912,4.64977,46.1391,9.92286
42.6262,4.64675,46.2102,9.94462
42.6612,4.66505,46.8643,10.0458
42.6962,4.66466,47.0856,10.0941
42.7311,4.62289,47.0354,10.1745
42.7661,4.61155,47.1584,10.2261
42.8011,4.70894,49.4526,10.5018
42.8361,4.76813,50.7932,10.6526
42.8711,4.7503,50.7246,10.6782
42.906,4.68601,50.5997,10.798
42.941,4.6221,50.5866,10.9445
42.976,4.43615,49.6527,11.1928
43.011,4.29101,49.3063,11.4906
43.046,4.32727,49.6882,11.4826
43.081,4.31392,48.8522,11.3243
43.1159,4.34402,49.5879,11.4152
43.1509,5.34324,55.7912,10.4415
43.1859,6.28614,59.235,9.4231
43.2209,6.73704,60.1632,8.93022
43.2559,6.81116,60.1469,8.83063
43.2909,6.81726,59.9214,8.78966
43.3258,6.68729,58.8785,8.80454
43.3608,6.54107,57.8393,8.84249
43.3958,6.45393,57.6897,8.93871
43.4308,6.63587,61.8988,9.32792
43.4658,7.0834,71.3414,10.0716
43.5007,7.11227,72.1567,10.1454
43.5357,6.99811,72.0032,10.2889
43.5707,6.90132,71.8024,10.4042
43.6057,6.77792,71.0594,10.4839
43.6407,6.90324,74.6041,10.8071
43.6757,7.40444,86.8881,11.7346
43.7106,7.45766,88.3627,11.8486
43.7456,7.38247,88.3753,11.971
43.7806,7.31654,88.497,12.0955
43.8156,7.2278,88.4862,12.2425
43.8506,7.11297,88.381,12.4253
43.8856,7.03246,88.4132,12.5722
43.9205,7.01947,88.7984,12.6503
43.9555,6.98083,88.5525,12.6851
43.9905,6.59293,82.4335,12.5033
44.0255,6.20929,77.8229,12.5333
44.0605,6.04862,78.5533,12.987
44.0955,5.96529,77.981,13.0725
44.1304,6.899,100.155,14.5173
44.1654,10.9178,152.064,13.9281
44.2004,12.4001,151.827,12.244
44.2354,12.9249,150.221,11.6226
44.2704,12.9408,132.773,10.2601
44.3053,9.32598,62.6466,6.71743
44.3403,7.66654,40.6904,5.30753
44.3753,7.66834,40.9093,5.33482
44.4103,7.59822,41.9198,5.51706
44.4453,7.54758,42.885,5.68195
44.4803,7.54493,44.5825,5.90893
44.5152,7.56371,46.5898,6.15965
44.5502,7.54545,47.7602,6.32967
44.5852,7.50365,48.695,6.48951
44.6202,7.50687,50.2428,6.69291
44.6552,7.50726,51.3859,6.84483
44.6902,7.42312,51.4617,6.93263
44.7251,7.32247,51.3901,7.01814
44.7601,7.20682,51.3611,7.12674
44.7951,7.19306,52.3865,7.28293
44.8301,7.48865,59.2064,7.90615
44.8651,7.66264,63.5421,8.29246
44.9,7.60503,63.662,8.37103
44.935,7.46988,63.6529,8.52127
44.97,7.33782,63.416,8.64234
45.005,7.16025,61.995,8.65823
45.04,7.00577,61.0824,8.71888
45.075,6.90048,60.8167,8.8134
45.1099,6.78817,60.5129,8.91446
45.1449,6.83733,61.8059,9.03948
45.1799,7.78784,81.073,10.4102
45.2149,8.7456,102.039,11.6675
45.2499,8.7164,103.213,11.8412
45.2849,8.4392,97.802,11.589
45.3198,6.01506,59.6045,9.90921
45.3548,4.15911,28.5262,6.85872
45.3898,4.12156,28.2029,6.84278
45.4248,4.06337,28.4824,7.00955
45.4598,4.02299,29.3278,7.29005
45.4948,3.97788,30.0333,7.55006
45.5297,3.92737,30.5039,7.76701
45.5647,3.93941,31.3087,7.94756
45.5997,4.06456,33.1762,8.16231
45.6347,4.35115,35.627,8.18795
45.6697,4.56613,37.2763,8.16366
45.7046,4.71552,38.3381,8.13019
45.7396,4.87148,40.1321,8.23816
45.7746,5.22857,45.6934,8.73917
45.8096,5.4421,49.8718,9.16408
45.8446,5.43411,50.0479,9.20996
45.8796,5.31482,49.7969,9.36945
45.9145,5.20934,49.6283,9.52679
45.9495,5.1302,49.6326,9.6746
45.9845,5.03522,49.5726,9.84517
46.0195,5.02564,50.3826,10.0251
46.0545,5.14676,54.6038,10.6094
46.0895,5.15588,55.4159,10.7481
46.1244,5.011,55.2363,11.023
46.1594,4.90183,55.291,11.2797
46.1944,4.83413,55.2971,11.4389
46.2294,4.76446,54.9764,11.5388
46.2644,4.67238,54.9603,11.7628
46.2994,4.11871,48.8704,11.8655
46.3343,2.30366,19.4572,8.44621
46.3693,1.89929,13.6717,7.19834
46.4043,1.86325,13.6575,7.32995
46.4393,1.86611,14.0674,7.53832
46.4743,1.87394,14.7046,7.8469
46.5092,1.86671,15.0321,8.05268
46.5442,1.8499,15.298,8.26962
46.5792,1.83485,15.5815,8.492
46.6142,1.81959,15.8549,8.71346
46.6492,1.80333,16.1035,8.92989
46.6842,1.7959,16.4123,9.13874
46.7191,1.80629,17.011,9.41762
46.7541,1.80946,17.4319,9.63374
46.7891,1.79094,17.5074,9.77552
46.8241,1.76958,17.5642,9.92562
46.8591,1.78713,18.3251,10.2539
46.8941,1.79749,18.7768,10.4461
46.929,1.75004,18.6799,10.674
46.964,1.70461,18.6612,10.9474
46.999,1.67892,18.7521,11.1691
47.034,1.66372,18.9421,11.3854
47.069,1.64412,18.9943,11.5529
47.1039,1.614,18.9881,11.7646
47.1389,1.57944,18.931,11.9859
47.1739,1.53421,18.7552,12.2246
47.2089,1.48077,18.4886,12.4858
47.2439,1.42722,18.1829,12.7402
47.2789,1.37687,17.8664,12.9761
47.3138,1.34749,17.7373,13.1632
47.3488,1.38326,18.2166,13.1693
47.3838,1.60786,20.7566,12.9095
47.4188,1.80028,21.3263,11.8461
47.4538,1.82563,21.0256,11.5169
47.4888,1.75239,18.9036,10.7873
47.5237,1.67068,18.1263,10.8496
47.5587,1.6867,18.2987,10.8488
47.5937,1.76853,19.5067,11.0299
47.6287,1.79214,20.0827,11.206
47.6637,1.72508,19.5165,11.3134
47.6987,1.93017,20.4623,10.6013
47.7336,2.40051,23.3025,9.70732
47.7686,3.86031,30.63,7.9346
47.8036,4.88308,35.5178,7.27363
47.8386,4.97899,36.1972,7.26999
47.8736,4.89058,35.7185,7.30353
47.9085,4.49233,34.5159,7.68329
47.9435,4.21987,34.2283,8.1112
47.9785,4.03646,34.2528,8.48583
48.0135,4.06298,37.2197,9.16069
48.0485,4.14604,42.1926,10.1766
48.0835,4.19232,42.9803,10.2522
48.1184,3.49944,33.9614,9.7048
48.1534,0.9275,6.40729,6.90813
48.1884,0.651565,0.445796,0.684193
48.2234,0.670853,0.406503,0.605949
48.2584,0.6926,0.606451,0.875616
48.2934,0.710918,0.794718,1.11788
48.3283,0.731054,0.9917,1.35653
48.3633,0.752932,1.2,1.59376
48.3983,0.776157,1.42062,1.83033
48.4333,0.800407,1.65499,2.06769
48.4683,0.825337,1.90418,2.30715
48.5032,0.850599,2.1688,2.54973
48.5382,0.875876,2.4491,2.79617
48.5732,0.90089,2.74496,3.04694
48.6082,0.925416,3.056,3.3023
48.6432,0.94928,3.38161,3.56228
48.6782,0.972356,3.72104,3.82683
48.7131,0.994556,4.07346,4.09576
48.7481,1.01582,4.43796,4.36883
48.7831,1.03612,4.81357,4.64576
48.8181,1.05545,5.19935,4.92618
48.8531,1.07386,5.59441,5.20962
48.8881,1.09146,5.99808,5.49545
48.923,1.10844,6.40994,5.78287
48.958,1.125,6.82993,6.07105
48.993,1.14136,7.2582,6.35923
49.028,1.15765,7.69485,6.64698
49.063,1.17384,8.1397,6.93427
49.098,1.18979,8.59201,7.22148
49.1329,1.20524,9.05042,7.50923
49.1679,1.21992,9.51322,7.79822
49.2029,1.23355,9.97843,8.0892
49.2379,1.24595,10.4448,8.38302
49.2729,1.25734,10.914,8.68027
49.3078,1.26611,11.3724,8.98216
49.3428,1.27329,11.8435,9.30153
49.3778,1.27496,12.2389,9.59949
49.4128,1.26389,12.5168,9.90344
49.4478,1.26598,13.0103,10.2769
49.4828,1.29689,13.9222,10.7351
49.5177,1.29842,14.2407,10.9677
49.5527,1.28002,14.2829,11.1583
49.5877,1.25667,14.2795,11.3629
49.6227,1.29227,15.1325,11.71
49.6577,1.4183,17.5567,12.3786
49.6927,1.43359,17.9323,12.5087
49.7276,1.4171,17.9535,12.6691
49.7626,1.39103,17.8446,12.8284
49.7976,1.35963,17.6858,13.0078
49.8326,1.42189,19.1654,13.4788
49.8676,1.5276,21.2368,13.9021
49.9025,1.52891,21.2748,13.915
49.9375,1.3955,19.8465,14.2218
49.9725,1.21146,18.1272,14.9631
