Position,Hauteur,Debit,Vitesse
28.2834,3.96223,29.0871,7.34109
28.3183,3.96216,29.0856,7.34083
28.3533,3.96178,29.0801,7.34015
28.3883,3.96112,29.0709,7.33905
28.4233,3.96085,29.067,7.33857
28.4583,3.96084,29.0668,7.33854
28.4933,3.96085,29.0668,7.33854
28.5282,3.96086,29.0671,7.33859
28.5632,3.96096,29.0687,7.3388
28.5982,3.96137,29.0744,7.3395
28.6332,3.96211,29.0847,7.34072
28.6682,3.96243,29.0895,7.34133
28.7031,3.96244,29.0898,7.34139
28.7381,3.96241,29.0898,7.34144
28.7731,3.96235,29.0895,7.34147
28.8081,3.96223,29.0882,7.34137
28.8431,3.962,29.0854,7.3411
28.8781,3.96184,29.0838,7.34097
28.913,3.96181,29.0837,7.34102
28.948,3.96179,29.0837,7.34107
28.983,3.96179,29.0842,7.34118
29.018,3.96196,29.0871,7.34161
29.053,3.96272,29.098,7.34293
29.088,3.96424,29.119,7.34541
29.1229,3.96502,29.1301,7.34677
29.1579,3.96506,29.1309,7.34689
29.1929,3.96503,29.1308,7.34692
29.2279,3.96495,29.13,7.34687
29.2629,3.96465,29.1258,7.34638
29.2979,3.96341,29.1089,7.34439
29.3328,3.96015,29.0643,7.3392
29.3678,3.95702,29.0216,7.33421
29.4028,3.95647,29.0137,7.33322
29.4378,3.95647,29.0136,7.3332
29.4728,3.95653,29.0138,7.33315
29.5077,3.95667,29.0152,7.33322
29.5427,3.95718,29.0215,7.33387
29.5777,3.9588,29.0432,7.33637
29.6127,3.96169,29.0823,7.34088
29.6477,3.96322,29.1017,7.34294
29.6827,3.9633,29.103,7.34312
29.7176,3.96333,29.103,7.34306
29.7526,3.96333,29.1028,7.34301
29.7876,3.96328,29.1016,7.34281
29.8226,3.96292,29.0964,7.34217
29.8576,3.96202,29.0843,7.34077
29.8926,3.96134,29.0753,7.33977
29.9275,3.96125,29.0742,7.33965
29.9625,3.96122,29.0742,7.3397
29.9975,3.96121,29.0743,7.33975
30.0325,3.96122,29.0749,7.33989
30.0675,3.96139,29.0777,7.3403
30.1024,3.96179,29.0836,7.34103
30.1374,3.962,29.087,7.34149
30.1724,3.962,29.0873,7.34155
30.2074,3.96197,29.0872,7.34161
30.2424,3.96193,29.0871,7.34165
30.2774,3.96188,29.0866,7.34162
30.3123,3.96171,29.0845,7.34139
30.3473,3.96139,29.0801,7.34087
30.3823,3.96119,29.0773,7.34054
30.4173,3.96118,29.077,7.3405
30.4523,3.9612,29.0771,7.34047
30.4873,3.96123,29.0771,7.34042
30.5222,3.96126,29.0772,7.34038
30.5572,3.96129,29.0773,7.34035
30.5922,3.96133,29.0774,7.34032
30.6272,3.96136,29.0775,7.34028
30.6622,3.96138,29.0775,7.34025
30.6972,3.96139,29.0775,7.34021
30.7321,3.9614,29.0774,7.34019
30.7671,3.96138,29.0771,7.34013
30.8021,3.9613,29.076,7.34002
30.8371,3.96117,29.0745,7.33987
30.8721,3.96111,29.0738,7.33983
30.907,3.96109,29.0738,7.33985
30.942,3.96107,29.0738,7.33988
30.977,3.96106,29.0738,7.33991
31.012,3.96105,29.0738,7.33994
31.047,3.96105,29.0741,7.34
31.082,3.96111,29.075,7.34012
31.1169,3.96125,29.0769,7.34033
31.1519,3.96134,29.078,7.34044
31.1869,3.96137,29.0781,7.34042
31.2219,3.96138,29.0781,7.34039
31.2569,3.9614,29.0781,7.34036
31.2919,3.96142,29.0781,7.34031
31.3268,3.96142,29.0778,7.34024
31.3618,3.96142,29.0773,7.34014
31.3968,3.96142,29.0772,7.34009
31.4318,3.96143,29.0771,7.34006
31.4668,3.96143,29.0771,7.34006
31.5017,3.96142,29.0772,7.34009
31.5367,3.96142,29.0774,7.34015
31.5717,3.96147,29.0787,7.34038
31.6067,3.9617,29.0824,7.34088
31.6417,3.96196,29.0864,7.34142
31.6767,3.96198,29.0872,7.34158
31.7116,3.96194,29.0872,7.34164
31.7466,3.96189,29.0872,7.34173
31.7816,3.96185,29.087,7.34178
31.8166,3.96177,29.0863,7.34176
31.8516,3.96158,29.0842,7.34155
31.8866,3.96132,29.0808,7.34118
31.9215,3.96121,29.0794,7.34105
31.9565,3.96121,29.0794,7.34104
31.9915,3.96123,29.0794,7.34101
32.0265,3.96128,29.0795,7.34094
32.0615,3.96134,29.0797,7.34089
32.0965,3.96144,29.0805,7.3409
32.1314,3.96164,29.0826,7.34105
32.1664,3.96186,29.085,7.34126
32.2014,3.96197,29.0859,7.34127
32.2364,3.96202,29.086,7.34122
32.2714,3.96206,29.0861,7.34116
32.3063,3.96209,29.0861,7.34109
32.3413,3.96212,29.0861,7.34104
32.3763,3.96215,29.0861,7.34098
32.4113,3.96217,29.0861,7.34093
32.4463,3.96219,29.086,7.34089
32.4813,3.9622,29.0859,7.34085
32.5162,3.96219,29.0855,7.34077
32.5512,3.96212,29.0844,7.34062
32.5862,3.96201,29.0828,7.34043
32.6212,3.96193,29.0821,7.34039
32.6562,3.9619,29.082,7.34042
32.6912,3.96187,29.082,7.34047
32.7261,3.96183,29.0819,7.34053
32.7611,3.96178,29.0818,7.3406
32.7961,3.96174,29.0818,7.34067
32.8311,3.9617,29.0818,7.34075
32.8661,3.96166,29.0819,7.34083
32.901,3.96163,29.082,7.34092
32.936,3.96163,29.0826,7.34106
32.971,3.96174,29.0847,7.34141
33.006,3.96202,29.0889,7.34194
33.041,3.96216,29.0913,7.34226
33.076,3.96217,29.0915,7.34232
33.1109,3.96217,29.0916,7.34234
33.1459,3.96216,29.0916,7.34235
33.1809,3.96218,29.0916,7.34233
33.2159,3.9622,29.0916,7.34228
33.2509,3.96222,29.0915,7.34222
33.2859,3.96223,29.0912,7.34213
33.3208,3.96224,29.0906,7.34197
33.3558,3.96227,29.0905,7.34188
33.3908,3.96232,29.0905,7.34178
33.4258,3.96236,29.0905,7.3417
33.4608,3.96241,29.0905,7.34163
33.4958,3.96245,29.0906,7.34157
33.5307,3.96249,29.0906,7.34151
33.5657,3.96251,29.0906,7.34146
33.6007,3.96253,29.0906,7.34141
33.6357,3.96253,29.0903,7.34134
33.6707,3.96247,29.0892,7.34118
33.7056,3.96222,29.0858,7.34079
33.7406,3.96187,29.0813,7.34029
33.7756,3.96173,29.0796,7.34014
33.8106,3.96169,29.0795,7.34017
33.8456,3.96166,29.0794,7.34023
33.8806,3.96162,29.0794,7.34029
33.9155,3.96159,29.0795,7.34036
33.9505,3.96156,29.0795,7.34043
33.9855,3.96154,29.0798,7.34052
34.0205,3.96152,29.0799,7.34059
34.0555,3.9615,29.0799,7.34064
34.0905,3.96147,29.0799,7.34068
34.1254,3.96146,29.0799,7.34071
34.1604,3.96145,29.0799,7.34071
34.1954,3.96143,29.0796,7.34068
34.2304,3.96138,29.0787,7.34055
34.2654,3.96133,29.0777,7.34039
34.3003,3.96133,29.0775,7.34033
34.3353,3.96136,29.0775,7.34027
34.3703,3.9614,29.0775,7.34021
34.4053,3.96143,29.0775,7.34016
34.4403,3.96146,29.0776,7.34012
34.4753,3.96149,29.0777,7.34009
34.5102,3.96151,29.0778,7.34006
34.5452,3.96153,29.0778,7.34004
34.5802,3.96155,29.0779,7.34004
34.6152,3.96157,29.0782,7.34006
34.6502,3.96162,29.0789,7.34016
34.6852,3.96175,29.0808,7.3404
34.7201,3.96188,29.0829,7.34067
34.7551,3.9619,29.0833,7.34074
34.7901,3.96188,29.0833,7.34078
34.8251,3.96185,29.0833,7.34083
34.8601,3.96183,29.0832,7.34086
34.8951,3.9618,29.0832,7.34089
34.93,3.96177,29.083,7.34091
34.965,3.96173,29.0827,7.3409
35,3.96167,29.082,7.34084
35.035,3.96162,29.0814,7.3408
35.07,3.96161,29.0814,7.3408
35.1049,3.9616,29.0814,7.34081
35.1399,3.96161,29.0814,7.3408
35.1749,3.96163,29.0814,7.34078
35.2099,3.96165,29.0815,7.34075
35.2449,3.96169,29.0818,7.34075
35.2799,3.96175,29.0823,7.34077
35.3148,3.96181,29.0829,7.34081
35.3498,3.96185,29.0832,7.3408
35.3848,3.96187,29.0832,7.34078
35.4198,3.96188,29.0832,7.34076
35.4548,3.96189,29.0832,7.34074
35.4898,3.96189,29.0832,7.34072
35.5247,3.96189,29.0831,7.34072
35.5597,3.96189,29.0831,7.3407
35.5947,3.96186,29.0828,7.3407
35.6297,3.9618,29.0822,7.34067
35.6647,3.96174,29.0816,7.34063
35.6997,3.9617,29.0814,7.34063
35.7346,3.96168,29.0813,7.34066
35.7696,3.96166,29.0813,7.34069
35.8046,3.96164,29.0813,7.34073
35.8396,3.96162,29.0813,7.34077
35.8746,3.9616,29.0813,7.3408
35.9095,3.96158,29.0813,7.34084
35.9445,3.96158,29.0815,7.34088
35.9795,3.96159,29.082,7.34098
36.0145,3.96168,29.0832,7.34114
36.0495,3.96176,29.0844,7.34128
36.0845,3.96177,29.0846,7.34131
36.1194,3.96178,29.0846,7.3413
36.1544,3.96179,29.0846,7.34128
36.1894,3.96181,29.0846,7.34125
36.2244,3.96182,29.0846,7.34122
36.2594,3.96182,29.0843,7.34115
36.2944,3.96177,29.0834,7.341
36.3293,3.96174,29.0827,7.34089
36.3643,3.96174,29.0826,7.34087
36.3993,3.96175,29.0826,7.34084
36.4343,3.96176,29.0826,7.34084
36.4693,3.96175,29.0826,7.34085
36.5042,3.96175,29.0827,7.34088
36.5392,3.96175,29.0831,7.34096
36.5742,3.96178,29.0838,7.34108
36.6092,3.96178,29.084,7.34114
36.6442,3.96176,29.084,7.34119
36.6792,3.96173,29.084,7.34124
36.7141,3.96171,29.084,7.34127
36.7491,3.9617,29.0839,7.34129
36.7841,3.96168,29.0838,7.34128
36.8191,3.96165,29.0833,7.34121
36.8541,3.96161,29.0825,7.34108
36.8891,3.96161,29.0822,7.34102
36.924,3.96165,29.0822,7.34094
36.959,3.96169,29.0823,7.34087
36.994,3.96173,29.0823,7.34081
37.029,3.96177,29.0824,7.34076
37.064,3.96181,29.0825,7.34072
37.099,3.96185,29.0829,7.34072
37.1339,3.96192,29.0836,7.34078
37.1689,3.96199,29.0845,7.34086
37.2039,3.96201,29.0847,7.34089
37.2389,3.96201,29.0847,7.3409
37.2739,3.96198,29.0846,7.34094
37.3088,3.96194,29.0846,7.34099
37.3438,3.96191,29.0845,7.34104
37.3788,3.96187,29.0844,7.34108
37.4138,3.96182,29.0841,7.34109
37.4488,3.96174,29.0834,7.34107
37.4838,3.96168,29.0828,7.34104
37.5187,3.96165,29.0827,7.34106
37.5537,3.96164,29.0827,7.34108
37.5887,3.96164,29.0827,7.34109
37.6237,3.96164,29.0828,7.3411
37.6587,3.96165,29.0829,7.34109
37.6937,3.96169,29.0831,7.34108
37.7286,3.96174,29.0835,7.34109
37.7636,3.96179,29.0839,7.34109
37.7986,3.96183,29.084,7.34105
37.8336,3.96185,29.084,7.34101
37.8686,3.96186,29.084,7.34098
37.9035,3.96188,29.0839,7.34094
37.9385,3.96188,29.0838,7.34091
37.9735,3.96188,29.0835,7.34084
38.0085,3.96187,29.0832,7.34078
38.0435,3.96187,29.0831,7.34076
38.0785,3.96187,29.0831,7.34075
38.1134,3.96188,29.0831,7.34074
38.1484,3.96188,29.0831,7.34074
38.1834,3.96189,29.0833,7.34075
38.2184,3.96192,29.0837,7.3408
38.2534,3.96196,29.0842,7.34088
38.2884,3.96196,29.0844,7.3409
38.3233,3.96196,29.0844,7.34091
38.3583,3.96195,29.0844,7.34093
38.3933,3.96194,29.0844,7.34094
38.4283,3.96192,29.0843,7.34095
38.4633,3.96189,29.084,7.34095
38.4983,3.96186,29.0838,7.34095
38.5332,3.96185,29.0838,7.34097
38.5682,3.96184,29.0838,7.34099
38.6032,3.96182,29.0838,7.34102
38.6382,3.96181,29.0838,7.34105
38.6732,3.96181,29.084,7.34109
38.7081,3.96185,29.0848,7.34122
38.7431,3.96196,29.0865,7.34144
38.7781,3.96203,29.0875,7.34158
38.8131,3.96203,29.0876,7.3416
38.8481,3.96203,29.0876,7.3416
38.8831,3.96203,29.0876,7.3416
38.918,3.96205,29.0876,7.34156
38.953,3.96206,29.0875,7.34152
38.988,3.96204,29.087,7.34142
39.023,3.96203,29.0865,7.34131
39.058,3.96204,29.0864,7.34128
39.093,3.96207,29.0864,7.34122
39.1279,3.96209,29.0864,7.34119
39.1629,3.96211,29.0865,7.34116
39.1979,3.96213,29.0866,7.34116
39.2329,3.96217,29.0871,7.3412
39.2679,3.96224,29.0881,7.34132
39.3028,3.96228,29.0888,7.34142
39.3378,3.96227,29.0888,7.34144
39.3728,3.96224,29.0888,7.3415
39.4078,3.96221,29.0887,7.34155
39.4428,3.96217,29.0886,7.34159
39.4778,3.96212,29.0883,7.3416
39.5127,3.96202,29.0873,7.34152
39.5477,3.96178,29.0842,7.3412
39.5827,3.96147,29.0802,7.34076
39.6177,3.96137,29.079,7.34064
39.6527,3.96137,29.079,7.34064
39.6877,3.96137,29.079,7.34064
39.7226,3.96138,29.079,7.34062
39.7576,3.96141,29.0791,7.34058
39.7926,3.96145,29.0792,7.34055
39.8276,3.96149,29.0795,7.34054
39.8626,3.96153,29.0797,7.34053
39.8976,3.96154,29.0798,7.34051
39.9325,3.96155,29.0798,7.34049
39.9675,3.96156,29.0797,7.34048
40.0025,3.96156,29.0797,7.34047
40.0375,3.96154,29.0796,7.34047
40.0725,3.96153,29.0795,7.34047
40.1074,3.96151,29.0794,7.34049
40.1424,3.9615,29.0794,7.34051
40.1774,3.96149,29.0794,7.34053
40.2124,3.96148,29.0795,7.34055
40.2474,3.96149,29.0797,7.3406
40.2824,3.96152,29.0803,7.3407
40.3173,3.96155,29.0809,7.34079
40.3523,3.96156,29.081,7.34081
40.3873,3.96155,29.0811,7.34083
40.4223,3.96155,29.0811,7.34084
40.4573,3.96155,29.0811,7.34084
40.4923,3.96157,29.0811,7.34081
40.5272,3.9616,29.0812,7.34075
40.5622,3.96165,29.0813,7.34069
40.5972,3.96172,29.0816,7.34064
40.6322,3.9618,29.0821,7.34061
40.6672,3.96188,29.0824,7.34057
40.7021,3.96192,29.0825,7.34052
40.7371,3.96194,29.0825,7.34048
40.7721,3.96195,29.0825,7.34046
40.8071,3.96195,29.0824,7.34043
40.8421,3.96189,29.0822,7.34049
40.8771,3.96179,29.0818,7.34056
40.912,3.9617,29.0814,7.34065
40.947,3.9616,29.0812,7.34076
40.982,3.96153,29.0811,7.34088
41.017,3.96147,29.0811,7.34099
41.052,3.96142,29.0812,7.34109
41.087,3.96141,29.0814,7.34118
41.1219,3.96142,29.0822,7.34137
41.1569,3.96156,29.0842,7.34161
41.1919,3.96172,29.0859,7.34172
41.2269,3.96182,29.0864,7.34167
41.2619,3.9619,29.0865,7.34156
41.2969,3.96199,29.0866,7.34143
41.3318,3.96206,29.0866,7.34128
41.3668,3.96213,29.0866,7.34115
41.4018,3.96219,29.0864,7.341
41.4368,3.96223,29.0861,7.34085
41.4718,3.96227,29.086,7.34075
41.5067,3.9623,29.086,7.34068
41.5417,3.96232,29.086,7.34065
41.5767,3.96232,29.086,7.34064
41.6117,3.9623,29.086,7.3407
41.6467,3.96229,29.0865,7.34083
41.6817,3.96231,29.0877,7.3411
41.7166,3.96233,29.0889,7.34137
41.7516,3.96229,29.0891,7.34148
41.7866,3.96221,29.0891,7.34163
41.8216,3.96217,29.0891,7.34172
41.8566,3.96213,29.0891,7.34177
41.8916,3.96212,29.0889,7.34176
41.9265,3.9621,29.0885,7.34168
41.9615,3.96206,29.0874,7.34148
41.9965,3.96198,29.0857,7.34119
42.0315,3.96198,29.0851,7.34105
42.0665,3.96203,29.0851,7.34096
42.1014,3.96207,29.0851,7.34088
42.1364,3.96209,29.0851,7.34085
42.1714,3.9621,29.0852,7.34086
42.2064,3.9621,29.0855,7.34093
42.2414,3.96214,29.0865,7.34112
42.2764,3.96231,29.0894,7.34154
42.3113,3.96255,29.0933,7.34205
42.3463,3.9626,29.0944,7.34223
42.3813,3.9626,29.0944,7.34225
42.4163,3.9626,29.0944,7.34227
42.4513,3.9626,29.0944,7.34226
42.4863,3.96263,29.0944,7.34221
42.5212,3.96263,29.0942,7.34215
42.5562,3.96259,29.0933,7.34199
42.5912,3.96236,29.0901,7.3416
42.6262,3.96191,29.0838,7.34086
42.6612,3.96163,29.08,7.34041
42.6962,3.96156,29.0795,7.34041
42.7311,3.96154,29.0795,7.34045
42.7661,3.96152,29.0795,7.34048
42.8011,3.96151,29.0795,7.3405
42.8361,3.96151,29.0795,7.34052
42.8711,3.96153,29.0797,7.34052
42.906,3.96158,29.0799,7.34047
42.941,3.96162,29.0799,7.34041
42.976,3.96165,29.0799,7.34036
43.011,3.96167,29.0799,7.3403
43.046,3.96168,29.0797,7.34024
43.081,3.96162,29.0787,7.34011
43.1159,3.96145,29.0768,7.33993
43.1509,3.96131,29.0754,7.33984
43.1859,3.96125,29.0751,7.33987
43.2209,3.96121,29.075,7.33993
43.2559,3.96118,29.075,7.33999
43.2909,3.96115,29.075,7.34005
43.3258,3.96113,29.0751,7.3401
43.3608,3.96112,29.0752,7.34015
43.3958,3.96114,29.0758,7.34025
43.4308,3.96123,29.0769,7.34036
43.4658,3.96129,29.0776,7.34043
43.5007,3.9613,29.0777,7.34045
43.5357,3.9613,29.0778,7.34045
43.5707,3.96129,29.0778,7.34049
43.6057,3.96128,29.0779,7.34053
43.6407,3.96129,29.0783,7.34063
43.6757,3.96134,29.0795,7.34082
43.7106,3.9614,29.0806,7.34099
43.7456,3.96141,29.0809,7.34104
43.7806,3.9614,29.0809,7.34105
43.8156,3.96141,29.0809,7.34105
43.8506,3.96145,29.0809,7.34098
43.8856,3.96149,29.0808,7.34088
43.9205,3.96152,29.0805,7.34075
43.9555,3.96154,29.0803,7.34064
43.9905,3.96156,29.0802,7.34058
44.0255,3.96157,29.0801,7.34055
44.0605,3.96157,29.0801,7.34055
44.0955,3.96156,29.0802,7.34058
44.1304,3.96156,29.0804,7.34065
44.1654,3.9616,29.0814,7.34081
44.2004,3.96173,29.0833,7.34106
44.2354,3.9618,29.0843,7.3412
44.2704,3.9618,29.0844,7.34121
44.3053,3.96181,29.0845,7.3412
44.3403,3.96188,29.0845,7.34109
44.3753,3.96194,29.0845,7.34098
44.4103,3.96199,29.0845,7.34087
44.4453,3.96204,29.0844,7.34078
44.4803,3.96207,29.0844,7.34071
44.5152,3.96209,29.0844,7.34067
44.5502,3.96211,29.0845,7.34066
44.5852,3.96212,29.0848,7.34071
44.6202,3.96217,29.0857,7.34086
44.6552,3.96221,29.0868,7.34106
44.6902,3.96219,29.087,7.34113
44.7251,3.96211,29.087,7.34127
44.7601,3.96204,29.0869,7.34139
44.7951,3.96197,29.0868,7.34149
44.8301,3.96189,29.0865,7.34157
44.8651,3.96182,29.0862,7.34163
44.9,3.96178,29.0862,7.34169
44.935,3.96177,29.0862,7.34171
44.97,3.96178,29.0863,7.34172
45.005,3.96186,29.0866,7.34167
45.04,3.96203,29.0877,7.34162
45.075,3.96231,29.0905,7.3418
45.1099,3.96259,29.0935,7.34205
45.1449,3.96267,29.0942,7.34206
45.1799,3.96268,29.0942,7.34205
45.2149,3.96261,29.0941,7.34216
45.2499,3.96244,29.0938,7.3424
45.2849,3.96221,29.0931,7.34264
45.3198,3.96187,29.0908,7.34269
45.3548,3.96117,29.0833,7.34211
45.3898,3.96005,29.0695,7.34069
45.4248,3.95945,29.0624,7.34
45.4598,3.95942,29.0619,7.33993
45.4948,3.95949,29.0619,7.33983
45.5297,3.95976,29.0623,7.33941
45.5647,3.96008,29.0631,7.33903
45.5997,3.96051,29.0656,7.33885
45.6347,3.96132,29.0736,7.33937
45.6697,3.96295,29.0933,7.34134
45.7046,3.96441,29.1112,7.34315
45.7396,3.96476,29.1143,7.34326
45.7746,3.96484,29.1143,7.34312
45.8096,3.96491,29.1143,7.34299
45.8446,3.96491,29.114,7.34292
45.8796,3.96476,29.1127,7.34286
45.9145,3.96418,29.1081,7.34276
45.9495,3.96303,29.0959,7.34182
45.9845,3.96174,29.0817,7.34064
46.0195,3.96115,29.077,7.34055
46.0545,3.96093,29.0764,7.3408
46.0895,3.96081,29.0764,7.34103
46.1244,3.96074,29.0765,7.34117
46.1594,3.96074,29.0765,7.34119
46.1944,3.96077,29.0769,7.34123
46.2294,3.96111,29.0777,7.3408
46.2644,3.96145,29.0785,7.34038
46.2994,3.96174,29.0792,7.34002
46.3343,3.96194,29.0795,7.33971
46.3693,3.96204,29.0794,7.33951
46.4043,3.96206,29.0793,7.33944
46.4393,3.96204,29.0787,7.33931
46.4743,3.96174,29.0769,7.33944
46.5092,3.96139,29.0748,7.33954
46.5442,3.96113,29.0733,7.33966
46.5792,3.96096,29.0729,7.33985
46.6142,3.96088,29.0728,7.34
46.6492,3.96083,29.0729,7.34011
46.6842,3.96079,29.073,7.3402
46.7191,3.96076,29.0732,7.3403
46.7541,3.96077,29.0737,7.34043
46.7891,3.96089,29.0754,7.34062
46.8241,3.96125,29.0788,7.3408
46.8591,3.9616,29.0818,7.34091
46.8941,3.96178,29.0827,7.3408
46.929,3.96184,29.0827,7.3407
46.964,3.96185,29.0827,7.34068
46.999,3.96181,29.0826,7.34074
47.034,3.96162,29.0822,7.34098
47.069,3.96143,29.0817,7.34121
47.1039,3.96131,29.0814,7.34136
47.1389,3.9613,29.0814,7.34137
47.1739,3.96133,29.0815,7.34135
47.2089,3.96173,29.0825,7.34085
47.2439,3.96217,29.0843,7.3405
47.2789,3.96251,29.0866,7.34046
47.3138,3.96257,29.0876,7.3406
47.3488,3.96251,29.0876,7.34071
47.3838,3.96229,29.0874,7.34106
47.4188,3.96217,29.0871,7.34121
47.4538,3.96218,29.0868,7.34111
47.4888,3.96221,29.0858,7.34082
47.5237,3.96214,29.0838,7.34041
47.5587,3.96203,29.082,7.34017
47.5937,3.96197,29.0817,7.3402
47.6287,3.96121,29.0796,7.34109
47.6637,3.95756,29.0759,7.34691
47.6987,3.95728,29.0765,7.34761
47.7336,3.95813,29.0372,7.33609
47.7686,3.94423,29.025,7.35886
47.8036,3.89459,29.0131,7.44959
47.8386,3.686,27.3273,7.41381
47.8736,2.55256,13.7396,5.38267
47.9085,1.08245,1.2799,1.18241
47.9435,1.01358,0.0120269,0.0118658
47.9785,0.997758,0.000292165,0.000292822
48.0135,0.999951,-0.000230676,-0.000230688
48.0485,0.999996,1.81863e-05,1.81864e-05
48.0835,1,4.65327e-07,4.65327e-07
48.1184,1,3.73144e-08,3.73144e-08
48.1534,1,-5.52333e-10,-5.52333e-10
48.1884,1,-1.97328e-11,-1.97328e-11
48.2234,1,-1.76544e-12,-1.76544e-12
48.2584,1,1.49499e-13,1.49499e-13
48.2934,1,2.41936e-14,2.41936e-14
48.3283,1,3.00736e-15,3.00736e-15
48.3633,1,2.34672e-16,2.34672e-16
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
