Position,Hauteur,Debit,Vitesse
25.4024,3.96115,29.0707,7.33894
25.4112,3.96115,29.0707,7.33894
25.4199,3.96115,29.0707,7.33894
25.4287,3.96115,29.0707,7.33894
25.4374,3.96115,29.0707,7.33894
25.4462,3.96115,29.0707,7.33894
25.4549,3.96115,29.0706,7.33894
25.4637,3.96115,29.0706,7.33894
25.4724,3.96115,29.0706,7.33894
25.4812,3.96115,29.0706,7.33894
25.4899,3.96115,29.0706,7.33894
25.4987,3.96115,29.0706,7.33894
25.5074,3.96115,29.0706,7.33894
25.5162,3.96115,29.0706,7.33894
25.5249,3.96115,29.0706,7.33894
25.5337,3.96114,29.0706,7.33894
25.5424,3.96114,29.0706,7.33894
25.5512,3.96114,29.0706,7.33894
25.5599,3.96114,29.0706,7.33893
25.5687,3.96114,29.0706,7.33893
25.5774,3.96114,29.0706,7.33893
25.5862,3.96114,29.0706,7.33893
25.5949,3.96114,29.0705,7.33893
25.6037,3.96114,29.0705,7.33893
25.6124,3.96114,29.0705,7.33893
25.6212,3.96114,29.0705,7.33893
25.6299,3.96114,29.0705,7.33893
25.6387,3.96114,29.0705,7.33893
25.6474,3.96114,29.0705,7.33893
25.6562,3.96114,29.0705,7.33893
25.6649,3.96114,29.0705,7.33893
25.6737,3.96114,29.0705,7.33893
25.6824,3.96114,29.0705,7.33893
25.6912,3.96113,29.0705,7.33893
25.6999,3.96113,29.0705,7.33893
25.7087,3.96113,29.0705,7.33893
25.7174,3.96113,29.0705,7.33892
25.7262,3.96113,29.0705,7.33892
25.7349,3.96113,29.0704,7.33892
25.7437,3.96113,29.0704,7.33892
25.7524,3.96113,29.0704,7.33892
25.7612,3.96113,29.0704,7.33892
25.7699,3.96113,29.0704,7.33892
25.7787,3.96113,29.0704,7.33892
25.7874,3.96113,29.0704,7.33892
25.7962,3.96113,29.0704,7.33892
25.8049,3.96113,29.0704,7.33892
25.8136,3.96113,29.0704,7.33892
25.8224,3.96113,29.0704,7.33892
25.8311,3.96113,29.0704,7.33892
25.8399,3.96113,29.0704,7.33892
25.8486,3.96112,29.0704,7.33892
25.8574,3.96112,29.0704,7.33892
25.8661,3.96112,29.0703,7.33892
25.8749,3.96112,29.0703,7.33891
25.8836,3.96112,29.0703,7.33891
25.8924,3.96112,29.0703,7.33891
25.9011,3.96112,29.0703,7.33891
25.9099,3.96112,29.0703,7.33891
25.9186,3.96112,29.0703,7.33891
25.9274,3.96112,29.0703,7.33891
25.9361,3.96112,29.0703,7.33891
25.9449,3.96112,29.0703,7.33891
25.9536,3.96112,29.0703,7.33891
25.9624,3.96112,29.0703,7.33891
25.9711,3.96112,29.0703,7.33891
25.9799,3.96112,29.0703,7.33891
25.9886,3.96112,29.0703,7.33891
25.9974,3.96111,29.0703,7.33891
26.0061,3.96111,29.0702,7.33891
26.0149,3.96111,29.0702,7.33891
26.0236,3.96111,29.0702,7.3389
26.0324,3.96111,29.0702,7.3389
26.0411,3.96111,29.0702,7.3389
26.0499,3.96111,29.0702,7.3389
26.0586,3.96111,29.0702,7.3389
26.0674,3.96111,29.0702,7.3389
26.0761,3.96111,29.0702,7.3389
26.0849,3.96111,29.0702,7.3389
26.0936,3.96111,29.0702,7.3389
26.1024,3.96111,29.0702,7.3389
26.1111,3.96111,29.0702,7.3389
26.1199,3.96111,29.0702,7.3389
26.1286,3.96111,29.0702,7.3389
26.1374,3.96111,29.0701,7.3389
26.1461,3.9611,29.0701,7.3389
26.1549,3.9611,29.0701,7.3389
26.1636,3.9611,29.0701,7.3389
26.1724,3.9611,29.0701,7.33889
26.1811,3.9611,29.0701,7.33889
26.1899,3.9611,29.0701,7.33889
26.1986,3.9611,29.0701,7.33889
26.2073,3.9611,29.0701,7.33889
26.2161,3.9611,29.0701,7.33889
26.2248,3.9611,29.0701,7.33889
26.2336,3.9611,29.0701,7.33889
26.2423,3.9611,29.0701,7.33889
26.2511,3.9611,29.0701,7.33889
26.2598,3.9611,29.0701,7.33889
26.2686,3.9611,29.07,7.33889
26.2773,3.9611,29.07,7.33889
26.2861,3.9611,29.07,7.33889
26.2948,3.96109,29.07,7.33889
26.3036,3.96109,29.07,7.33889
26.3123,3.96109,29.07,7.33888
26.3211,3.96109,29.07,7.33888
26.3298,3.96109,29.07,7.33888
26.3386,3.96109,29.07,7.33888
26.3473,3.96109,29.07,7.33888
26.3561,3.96109,29.07,7.33888
26.3648,3.96109,29.07,7.33888
26.3736,3.96109,29.07,7.33888
26.3823,3.96109,29.07,7.33888
26.3911,3.96109,29.07,7.33888
26.3998,3.96109,29.0699,7.33888
26.4086,3.96109,29.0699,7.33888
26.4173,3.96109,29.0699,7.33888
26.4261,3.96109,29.0699,7.33888
26.4348,3.96109,29.0699,7.33888
26.4436,3.96108,29.0699,7.33888
26.4523,3.96108,29.0699,7.33887
26.4611,3.96108,29.0699,7.33887
26.4698,3.96108,29.0699,7.33887
26.4786,3.96108,29.0699,7.33887
26.4873,3.96108,29.0699,7.33887
26.4961,3.96108,29.0699,7.33887
26.5048,3.96108,29.0699,7.33887
26.5136,3.96108,29.0699,7.33887
26.5223,3.96108,29.0698,7.33887
26.5311,3.96108,29.0698,7.33887
26.5398,3.96108,29.0698,7.33887
26.5486,3.96108,29.0698,7.33887
26.5573,3.96108,29.0698,7.33887
26.5661,3.96108,29.0698,7.33887
26.5748,3.96108,29.0698,7.33887
26.5836,3.96108,29.0698,7.33887
26.5923,3.96107,29.0698,7.33886
26.601,3.96107,29.0698,7.33886
26.6098,3.96107,29.0698,7.33886
26.6185,3.96107,29.0698,7.33886
26.6273,3.96107,29.0698,7.33886
26.636,3.96107,29.0698,7.33886
26.6448,3.96107,29.0697,7.33886
26.6535,3.96107,29.0697,7.33886
26.6623,3.96107,29.0697,7.33886
26.671,3.96107,29.0697,7.33886
26.6798,3.96107,29.0697,7.33886
26.6885,3.96107,29.0697,7.33886
26.6973,3.96107,29.0697,7.33886
26.706,3.96107,29.0697,7.33886
26.7148,3.96107,29.0697,7.33886
26.7235,3.96107,29.0697,7.33885
26.7323,3.96106,29.0697,7.33885
26.741,3.96106,29.0697,7.33885
26.7498,3.96106,29.0697,7.33885
26.7585,3.96106,29.0697,7.33885
26.7673,3.96106,29.0696,7.33885
26.776,3.96106,29.0696,7.33885
26.7848,3.96106,29.0696,7.33885
26.7935,3.96106,29.0696,7.33885
26.8023,3.96106,29.0696,7.33885
26.811,3.96106,29.0696,7.33885
26.8198,3.96106,29.0696,7.33885
26.8285,3.96106,29.0696,7.33885
26.8373,3.96106,29.0696,7.33885
26.846,3.96106,29.0696,7.33885
26.8548,3.96106,29.0696,7.33884
26.8635,3.96106,29.0696,7.33884
26.8723,3.96105,29.0696,7.33884
26.881,3.96105,29.0696,7.33884
26.8898,3.96105,29.0695,7.33884
26.8985,3.96105,29.0695,7.33884
26.9073,3.96105,29.0695,7.33884
26.916,3.96105,29.0695,7.33884
26.9248,3.96105,29.0695,7.33884
26.9335,3.96105,29.0695,7.33884
26.9423,3.96105,29.0695,7.33884
26.951,3.96105,29.0695,7.33884
26.9598,3.96105,29.0695,7.33884
26.9685,3.96105,29.0695,7.33884
26.9773,3.96105,29.0695,7.33884
26.986,3.96105,29.0695,7.33883
26.9948,3.96105,29.0695,7.33883
27.0035,3.96105,29.0695,7.33883
27.0122,3.96104,29.0694,7.33883
27.021,3.96104,29.0694,7.33883
27.0297,3.96104,29.0694,7.33883
27.0385,3.96104,29.0694,7.33883
27.0472,3.96104,29.0694,7.33883
27.056,3.96104,29.0694,7.33883
27.0647,3.96104,29.0694,7.33883
27.0735,3.96104,29.0694,7.33883
27.0822,3.96104,29.0694,7.33883
27.091,3.96104,29.0694,7.33883
27.0997,3.96104,29.0694,7.33883
27.1085,3.96104,29.0694,7.33882
27.1172,3.96104,29.0694,7.33882
27.126,3.96104,29.0693,7.33882
27.1347,3.96104,29.0693,7.33882
27.1435,3.96104,29.0693,7.33882
27.1522,3.96103,29.0693,7.33882
27.161,3.96103,29.0693,7.33882
27.1697,3.96103,29.0693,7.33882
27.1785,3.96103,29.0693,7.33882
27.1872,3.96103,29.0693,7.33882
27.196,3.96103,29.0693,7.33882
27.2047,3.96103,29.0693,7.33882
27.2135,3.96103,29.0693,7.33882
27.2222,3.96103,29.0693,7.33882
27.231,3.96103,29.0693,7.33881
27.2397,3.96103,29.0692,7.33881
27.2485,3.96103,29.0692,7.33881
27.2572,3.96103,29.0692,7.33881
27.266,3.96103,29.0692,7.33881
27.2747,3.96103,29.0692,7.33881
27.2835,3.96103,29.0692,7.33881
27.2922,3.96102,29.0692,7.33881
27.301,3.96102,29.0692,7.33881
27.3097,3.96102,29.0692,7.33881
27.3185,3.96102,29.0692,7.33881
27.3272,3.96102,29.0692,7.33881
27.336,3.96102,29.0692,7.33881
27.3447,3.96102,29.0692,7.33881
27.3535,3.96102,29.0692,7.3388
27.3622,3.96102,29.0691,7.3388
27.371,3.96102,29.0691,7.3388
27.3797,3.96102,29.0691,7.3388
27.3885,3.96102,29.0691,7.3388
27.3972,3.96102,29.0691,7.3388
27.4059,3.96102,29.0691,7.3388
27.4147,3.96102,29.0691,7.3388
27.4234,3.96101,29.0691,7.3388
27.4322,3.96101,29.0691,7.3388
27.4409,3.96101,29.0691,7.3388
27.4497,3.96101,29.0691,7.3388
27.4584,3.96101,29.0691,7.3388
27.4672,3.96101,29.069,7.33879
27.4759,3.96101,29.069,7.33879
27.4847,3.96101,29.069,7.33879
27.4934,3.96101,29.069,7.33879
27.5022,3.96101,29.069,7.33879
27.5109,3.96101,29.069,7.33879
27.5197,3.96101,29.069,7.33879
27.5284,3.96101,29.069,7.33879
27.5372,3.96101,29.069,7.33879
27.5459,3.96101,29.069,7.33879
27.5547,3.961,29.069,7.33879
27.5634,3.961,29.069,7.33879
27.5722,3.961,29.069,7.33879
27.5809,3.961,29.0689,7.33878
27.5897,3.961,29.0689,7.33878
27.5984,3.961,29.0689,7.33878
27.6072,3.961,29.0689,7.33878
27.6159,3.961,29.0689,7.33878
27.6247,3.961,29.0689,7.33878
27.6334,3.961,29.0689,7.33878
27.6422,3.961,29.0689,7.33878
27.6509,3.961,29.0689,7.33878
27.6597,3.961,29.0689,7.33878
27.6684,3.961,29.0689,7.33878
27.6772,3.961,29.0689,7.33878
27.6859,3.96099,29.0689,7.33878
27.6947,3.96099,29.0688,7.33877
27.7034,3.96099,29.0688,7.33877
27.7122,3.96099,29.0688,7.33877
27.7209,3.96099,29.0688,7.33877
27.7297,3.96099,29.0688,7.33877
27.7384,3.96099,29.0688,7.33877
27.7472,3.96099,29.0688,7.33877
27.7559,3.96099,29.0688,7.33877
27.7647,3.96099,29.0688,7.33877
27.7734,3.96099,29.0688,7.33877
27.7822,3.96099,29.0688,7.33877
27.7909,3.96099,29.0688,7.33877
27.7997,3.96099,29.0687,7.33877
27.8084,3.96099,29.0687,7.33876
27.8171,3.96098,29.0687,7.33876
27.8259,3.96098,29.0687,7.33876
27.8346,3.96098,29.0687,7.33876
27.8434,3.96098,29.0687,7.33876
27.8521,3.96098,29.0687,7.33876
27.8609,3.96098,29.0687,7.33876
27.8696,3.96098,29.0687,7.33876
27.8784,3.96098,29.0687,7.33876
27.8871,3.96098,29.0687,7.33876
27.8959,3.96098,29.0687,7.33876
27.9046,3.96098,29.0686,7.33876
27.9134,3.96098,29.0686,7.33875
27.9221,3.96098,29.0686,7.33875
27.9309,3.96098,29.0686,7.33875
27.9396,3.96097,29.0686,7.33875
27.9484,3.96097,29.0686,7.33875
27.9571,3.96097,29.0686,7.33875
27.9659,3.96097,29.0686,7.33875
27.9746,3.96097,29.0686,7.33875
27.9834,3.96097,29.0686,7.33875
27.9921,3.96097,29.0686,7.33875
28.0009,3.96097,29.0686,7.33875
28.0096,3.96097,29.0685,7.33875
28.0184,3.96097,29.0685,7.33874
28.0271,3.96097,29.0685,7.33874
28.0359,3.96097,29.0685,7.33874
28.0446,3.96097,29.0685,7.33874
28.0534,3.96097,29.0685,7.33874
28.0621,3.96097,29.0685,7.33874
28.0709,3.96096,29.0685,7.33874
28.0796,3.96096,29.0685,7.33874
28.0884,3.96096,29.0685,7.33874
28.0971,3.96096,29.0685,7.33874
28.1059,3.96096,29.0685,7.33874
28.1146,3.96096,29.0684,7.33874
28.1234,3.96096,29.0684,7.33873
28.1321,3.96096,29.0684,7.33873
28.1409,3.96096,29.0684,7.33873
28.1496,3.96096,29.0684,7.33873
28.1584,3.96096,29.0684,7.33873
28.1671,3.96096,29.0684,7.33873
28.1759,3.96096,29.0684,7.33873
28.1846,3.96096,29.0684,7.33873
28.1934,3.96095,29.0684,7.33873
28.2021,3.96095,29.0684,7.33873
28.2108,3.96095,29.0683,7.33873
28.2196,3.96095,29.0683,7.33873
28.2283,3.96095,29.0683,7.33872
28.2371,3.96095,29.0683,7.33872
28.2458,3.96095,29.0683,7.33872
28.2546,3.96095,29.0683,7.33872
28.2633,3.96095,29.0683,7.33872
28.2721,3.96095,29.0683,7.33872
28.2808,3.96095,29.0683,7.33872
28.2896,3.96095,29.0683,7.33872
28.2983,3.96095,29.0683,7.33872
28.3071,3.96095,29.0683,7.33872
28.3158,3.96094,29.0682,7.33872
28.3246,3.96094,29.0682,7.33871
28.3333,3.96094,29.0682,7.33871
28.3421,3.96094,29.0682,7.33871
28.3508,3.96094,29.0682,7.33871
28.3596,3.96094,29.0682,7.33871
28.3683,3.96094,29.0682,7.33871
28.3771,3.96094,29.0682,7.33871
28.3858,3.96094,29.0682,7.33871
28.3946,3.96094,29.0682,7.33871
28.4033,3.96094,29.0682,7.33871
28.4121,3.96094,29.0681,7.33871
28.4208,3.96094,29.0681,7.33871
28.4296,3.96093,29.0681,7.3387
28.4383,3.96093,29.0681,7.3387
28.4471,3.96093,29.0681,7.3387
28.4558,3.96093,29.0681,7.3387
28.4646,3.96093,29.0681,7.3387
28.4733,3.96093,29.0681,7.3387
28.4821,3.96093,29.0681,7.3387
28.4908,3.96093,29.0681,7.3387
28.4996,3.96093,29.0681,7.3387
28.5083,3.96093,29.068,7.3387
28.5171,3.96093,29.068,7.3387
28.5258,3.96093,29.068,7.33869
28.5346,3.96093,29.068,7.33869
28.5433,3.96093,29.068,7.33869
28.5521,3.96092,29.068,7.33869
28.5608,3.96092,29.068,7.33869
28.5696,3.96092,29.068,7.33869
28.5783,3.96092,29.068,7.33869
28.5871,3.96092,29.068,7.33869
28.5958,3.96092,29.068,7.33869
28.6045,3.96092,29.0679,7.33869
28.6133,3.96092,29.0679,7.33869
28.622,3.96092,29.0679,7.33868
28.6308,3.96092,29.0679,7.33868
28.6395,3.96092,29.0679,7.33868
28.6483,3.96092,29.0679,7.33868
28.657,3.96092,29.0679,7.33868
28.6658,3.96091,29.0679,7.33868
28.6745,3.96091,29.0679,7.33868
28.6833,3.96091,29.0679,7.33868
28.692,3.96091,29.0679,7.33868
28.7008,3.96091,29.0678,7.33868
28.7095,3.96091,29.0678,7.33867
28.7183,3.96091,29.0678,7.33867
28.727,3.96091,29.0678,7.33867
28.7358,3.96091,29.0678,7.33867
28.7445,3.96091,29.0678,7.33867
28.7533,3.96091,29.0678,7.33867
28.762,3.96091,29.0678,7.33867
28.7708,3.96091,29.0678,7.33867
28.7795,3.9609,29.0678,7.33867
28.7883,3.9609,29.0678,7.33867
28.797,3.9609,29.0677,7.33867
28.8058,3.9609,29.0677,7.33866
28.8145,3.9609,29.0677,7.33866
28.8233,3.9609,29.0677,7.33866
28.832,3.9609,29.0677,7.33866
28.8408,3.9609,29.0677,7.33866
28.8495,3.9609,29.0677,7.33866
28.8583,3.9609,29.0677,7.33866
28.867,3.9609,29.0677,7.33866
28.8758,3.9609,29.0677,7.33866
28.8845,3.9609,29.0677,7.33866
28.8933,3.96089,29.0676,7.33865
28.902,3.96089,29.0676,7.33865
28.9108,3.96089,29.0676,7.33865
28.9195,3.96089,29.0676,7.33865
28.9283,3.96089,29.0676,7.33865
28.937,3.96089,29.0676,7.33865
28.9458,3.96089,29.0676,7.33865
28.9545,3.96089,29.0676,7.33865
28.9633,3.96089,29.0676,7.33865
28.972,3.96089,29.0676,7.33865
28.9808,3.96089,29.0675,7.33865
28.9895,3.96089,29.0675,7.33864
28.9983,3.96089,29.0675,7.33864
29.007,3.96088,29.0675,7.33864
29.0157,3.96088,29.0675,7.33864
29.0245,3.96088,29.0675,7.33864
29.0332,3.96088,29.0675,7.33864
29.042,3.96088,29.0675,7.33864
29.0507,3.96088,29.0675,7.33864
29.0595,3.96088,29.0675,7.33864
29.0682,3.96088,29.0674,7.33864
29.077,3.96088,29.0674,7.33863
29.0857,3.96088,29.0674,7.33863
29.0945,3.96088,29.0674,7.33863
29.1032,3.96088,29.0674,7.33863
29.112,3.96088,29.0674,7.33863
29.1207,3.96087,29.0674,7.33863
29.1295,3.96087,29.0674,7.33863
29.1382,3.96087,29.0674,7.33863
29.147,3.96087,29.0674,7.33863
29.1557,3.96087,29.0674,7.33863
29.1645,3.96087,29.0673,7.33862
29.1732,3.96087,29.0673,7.33862
29.182,3.96087,29.0673,7.33862
29.1907,3.96087,29.0673,7.33862
29.1995,3.96087,29.0673,7.33862
29.2082,3.96087,29.0673,7.33862
29.217,3.96087,29.0673,7.33862
29.2257,3.96086,29.0673,7.33862
29.2345,3.96086,29.0673,7.33862
29.2432,3.96086,29.0673,7.33862
29.252,3.96086,29.0672,7.33861
29.2607,3.96086,29.0672,7.33861
29.2695,3.96086,29.0672,7.33861
29.2782,3.96086,29.0672,7.33861
29.287,3.96086,29.0672,7.33861
29.2957,3.96086,29.0672,7.33861
29.3045,3.96086,29.0672,7.33861
29.3132,3.96086,29.0672,7.33861
29.322,3.96086,29.0672,7.33861
29.3307,3.96086,29.0672,7.3386
29.3395,3.96085,29.0671,7.3386
29.3482,3.96085,29.0671,7.3386
29.357,3.96085,29.0671,7.3386
29.3657,3.96085,29.0671,7.3386
29.3745,3.96085,29.0671,7.3386
29.3832,3.96085,29.0671,7.3386
29.392,3.96085,29.0671,7.3386
29.4007,3.96085,29.0671,7.3386
29.4094,3.96085,29.0671,7.3386
29.4182,3.96085,29.067,7.33859
29.4269,3.96085,29.067,7.33859
29.4357,3.96085,29.067,7.33859
29.4444,3.96084,29.067,7.33859
29.4532,3.96084,29.067,7.33859
29.4619,3.96084,29.067,7.33859
29.4707,3.96084,29.067,7.33859
29.4794,3.96084,29.067,7.33859
29.4882,3.96084,29.067,7.33859
29.4969,3.96084,29.067,7.33858
29.5057,3.96084,29.0669,7.33858
29.5144,3.96084,29.0669,7.33858
29.5232,3.96084,29.0669,7.33858
29.5319,3.96084,29.0669,7.33858
29.5407,3.96084,29.0669,7.33858
29.5494,3.96083,29.0669,7.33858
29.5582,3.96083,29.0669,7.33858
29.5669,3.96083,29.0669,7.33858
29.5757,3.96083,29.0669,7.33857
29.5844,3.96083,29.0669,7.33857
29.5932,3.96083,29.0668,7.33857
29.6019,3.96083,29.0668,7.33857
29.6107,3.96083,29.0668,7.33857
29.6194,3.96083,29.0668,7.33857
29.6282,3.96083,29.0668,7.33857
29.6369,3.96083,29.0668,7.33857
29.6457,3.96083,29.0668,7.33857
29.6544,3.96082,29.0668,7.33856
29.6632,3.96082,29.0668,7.33856
29.6719,3.96082,29.0667,7.33856
29.6807,3.96082,29.0667,7.33856
29.6894,3.96082,29.0667,7.33856
29.6982,3.96082,29.0667,7.33856
29.7069,3.96082,29.0667,7.33856
29.7157,3.96082,29.0667,7.33856
29.7244,3.96082,29.0667,7.33856
29.7332,3.96082,29.0667,7.33855
29.7419,3.96082,29.0667,7.33855
29.7507,3.96081,29.0666,7.33855
29.7594,3.96081,29.0666,7.33855
29.7682,3.96081,29.0666,7.33855
29.7769,3.96081,29.0666,7.33855
29.7857,3.96081,29.0666,7.33855
29.7944,3.96081,29.0666,7.33855
29.8031,3.96081,29.0666,7.33855
29.8119,3.96081,29.0666,7.33854
29.8206,3.96081,29.0666,7.33854
29.8294,3.96081,29.0665,7.33854
29.8381,3.96081,29.0665,7.33854
29.8469,3.96081,29.0665,7.33854
29.8556,3.9608,29.0665,7.33854
29.8644,3.9608,29.0665,7.33854
29.8731,3.9608,29.0665,7.33854
29.8819,3.9608,29.0665,7.33854
29.8906,3.9608,29.0665,7.33853
29.8994,3.9608,29.0665,7.33853
29.9081,3.9608,29.0665,7.33853
29.9169,3.9608,29.0664,7.33853
29.9256,3.9608,29.0664,7.33853
29.9344,3.9608,29.0664,7.33853
29.9431,3.9608,29.0664,7.33853
29.9519,3.96079,29.0664,7.33853
29.9606,3.96079,29.0664,7.33853
29.9694,3.96079,29.0664,7.33852
29.9781,3.96079,29.0664,7.33852
29.9869,3.96079,29.0663,7.33852
29.9956,3.96079,29.0663,7.33852
30.0044,3.96079,29.0663,7.33852
30.0131,3.96079,29.0663,7.33852
30.0219,3.96079,29.0663,7.33852
30.0306,3.96079,29.0663,7.33852
30.0394,3.96079,29.0663,7.33851
30.0481,3.96078,29.0663,7.33851
30.0569,3.96078,29.0663,7.33851
30.0656,3.96078,29.0662,7.33851
30.0744,3.96078,29.0662,7.33851
30.0831,3.96078,29.0662,7.33851
30.0919,3.96078,29.0662,7.33851
30.1006,3.96078,29.0662,7.33851
30.1094,3.96078,29.0662,7.3385
30.1181,3.96078,29.0662,7.3385
30.1269,3.96078,29.0662,7.3385
30.1356,3.96078,29.0662,7.3385
30.1444,3.96077,29.0661,7.3385
30.1531,3.96077,29.0661,7.3385
30.1619,3.96077,29.0661,7.3385
30.1706,3.96077,29.0661,7.3385
30.1794,3.96077,29.0661,7.3385
30.1881,3.96077,29.0661,7.33849
30.1969,3.96077,29.0661,7.33849
30.2056,3.96077,29.0661,7.33849
30.2143,3.96077,29.0661,7.33849
30.2231,3.96077,29.066,7.33849
30.2318,3.96077,29.066,7.33849
30.2406,3.96076,29.066,7.33849
30.2493,3.96076,29.066,7.33849
30.2581,3.96076,29.066,7.33848
30.2668,3.96076,29.066,7.33848
30.2756,3.96076,29.066,7.33848
30.2843,3.96076,29.066,7.33848
30.2931,3.96076,29.0659,7.33848
30.3018,3.96076,29.0659,7.33848
30.3106,3.96076,29.0659,7.33848
30.3193,3.96076,29.0659,7.33848
30.3281,3.96076,29.0659,7.33847
30.3368,3.96075,29.0659,7.33847
30.3456,3.96075,29.0659,7.33847
30.3543,3.96075,29.0659,7.33847
30.3631,3.96075,29.0659,7.33847
30.3718,3.96075,29.0658,7.33847
30.3806,3.96075,29.0658,7.33847
30.3893,3.96075,29.0658,7.33847
30.3981,3.96075,29.0658,7.33846
30.4068,3.96074,29.0658,7.33846
30.4156,3.96074,29.0657,7.33845
30.4243,3.96073,29.0655,7.33843
30.4331,3.96069,29.065,7.33837
30.4418,3.96057,29.0635,7.33819
30.4506,3.96024,29.0589,7.33767
30.4593,3.95925,29.0455,7.33611
30.4681,3.95631,29.0057,7.33149
30.4768,3.94767,28.8885,7.31786
30.4856,3.92262,28.55,7.27829
30.4943,3.85302,27.6166,7.16752
30.5031,3.67548,25.2841,6.87913
30.5118,3.28504,20.3998,6.20992
30.5206,2.60085,12.6818,4.87603
30.5293,1.75257,4.79816,2.73779
30.5381,1.1759,0.796815,0.677619
30.5468,1.01884,0.0630199,0.0618547
30.5556,1.0014,0.0044096,0.00440343
30.5643,1.0001,0.000310026,0.000309996
30.5731,1.00001,2.18051e-05,2.1805e-05
30.5818,1,1.53366e-06,1.53366e-06
30.5906,1,1.0787e-07,1.0787e-07
30.5993,1,7.58705e-09,7.58705e-09
30.608,1,5.33635e-10,5.33635e-10
30.6168,1,3.75333e-11,3.75333e-11
30.6255,1,2.63985e-12,2.63985e-12
30.6343,1,1.85364e-13,1.85364e-13
30.643,1,1.28091e-14,1.28091e-14
30.6518,1,8.83386e-16,8.83386e-16
30.6605,1,2.94462e-17,2.94462e-17
30.6693,1,0,0
30.678,1,0,0
30.6868,1,0,0
30.6955,1,0,0
30.7043,1,0,0
30.713,1,0,0
30.7218,1,0,0
30.7305,1,0,0
30.7393,1,0,0
30.748,1,0,0
30.7568,1,0,0
30.7655,1,0,0
30.7743,1,0,0
30.783,1,0,0
30.7918,1,0,0
30.8005,1,0,0
30.8093,1,0,0
30.818,1,0,0
30.8268,1,0,0
30.8355,1,0,0
30.8443,1,0,0
30.853,1,0,0
30.8618,1,0,0
30.8705,1,0,0
30.8793,1,0,0
30.888,1,0,0
30.8968,1,0,0
30.9055,1,0,0
30.9143,1,0,0
30.923,1,0,0
30.9318,1,0,0
30.9405,1,0,0
30.9493,1,0,0
30.958,1,0,0
30.9668,1,0,0
30.9755,1,0,0
30.9843,1,0,0
30.993,1,0,0
31.0017,1,0,0
31.0105,1,0,0
31.0192,1,0,0
31.028,1,0,0
31.0367,1,0,0
31.0455,1,0,0
31.0542,1,0,0
31.063,1,0,0
31.0717,1,0,0
31.0805,1,0,0
31.0892,1,0,0
31.098,1,0,0
31.1067,1,0,0
31.1155,1,0,0
31.1242,1,0,0
31.133,1,0,0
31.1417,1,0,0
31.1505,1,0,0
31.1592,1,0,0
31.168,1,0,0
31.1767,1,0,0
31.1855,1,0,0
31.1942,1,0,0
31.203,1,0,0
31.2117,1,0,0
31.2205,1,0,0
31.2292,1,0,0
31.238,1,0,0
31.2467,1,0,0
31.2555,1,0,0
31.2642,1,0,0
31.273,1,0,0
31.2817,1,0,0
31.2905,1,0,0
31.2992,1,0,0
31.308,1,0,0
31.3167,1,0,0
31.3255,1,0,0
31.3342,1,0,0
31.343,1,0,0
31.3517,1,0,0
31.3605,1,0,0
31.3692,1,0,0
31.378,1,0,0
31.3867,1,0,0
31.3955,1,0,0
31.4042,1,0,0
31.4129,1,0,0
31.4217,1,0,0
31.4304,1,0,0
31.4392,1,0,0
31.4479,1,0,0
31.4567,1,0,0
31.4654,1,0,0
31.4742,1,0,0
31.4829,1,0,0
31.4917,1,0,0
31.5004,1,0,0
31.5092,1,0,0
31.5179,1,0,0
31.5267,1,0,0
31.5354,1,0,0
31.5442,1,0,0
31.5529,1,0,0
31.5617,1,0,0
31.5704,1,0,0
31.5792,1,0,0
31.5879,1,0,0
31.5967,1,0,0
31.6054,1,0,0
31.6142,1,0,0
31.6229,1,0,0
31.6317,1,0,0
31.6404,1,0,0
31.6492,1,0,0
31.6579,1,0,0
31.6667,1,0,0
31.6754,1,0,0
31.6842,1,0,0
31.6929,1,0,0
31.7017,1,0,0
31.7104,1,0,0
31.7192,1,0,0
31.7279,1,0,0
31.7367,1,0,0
31.7454,1,0,0
31.7542,1,0,0
31.7629,1,0,0
31.7717,1,0,0
31.7804,1,0,0
31.7892,1,0,0
31.7979,1,0,0
31.8066,1,0,0
31.8154,1,0,0
31.8241,1,0,0
31.8329,1,0,0
31.8416,1,0,0
31.8504,1,0,0
31.8591,1,0,0
31.8679,1,0,0
31.8766,1,0,0
31.8854,1,0,0
31.8941,1,0,0
31.9029,1,0,0
31.9116,1,0,0
31.9204,1,0,0
31.9291,1,0,0
31.9379,1,0,0
31.9466,1,0,0
31.9554,1,0,0
31.9641,1,0,0
31.9729,1,0,0
31.9816,1,0,0
31.9904,1,0,0
31.9991,1,0,0
32.0079,1,0,0
32.0166,1,0,0
32.0254,1,0,0
32.0341,1,0,0
32.0429,1,0,0
32.0516,1,0,0
32.0604,1,0,0
32.0691,1,0,0
32.0779,1,0,0
32.0866,1,0,0
32.0954,1,0,0
32.1041,1,0,0
32.1129,1,0,0
32.1216,1,0,0
32.1304,1,0,0
32.1391,1,0,0
32.1479,1,0,0
32.1566,1,0,0
32.1654,1,0,0
32.1741,1,0,0
32.1829,1,0,0
32.1916,1,0,0
32.2003,1,0,0
32.2091,1,0,0
32.2178,1,0,0
32.2266,1,0,0
32.2353,1,0,0
32.2441,1,0,0
32.2528,1,0,0
32.2616,1,0,0
32.2703,1,0,0
32.2791,1,0,0
