Position,Hauteur,Debit,Vitesse
28.3183,4.33804,33.6489,7.7567
28.3533,4.33938,33.6483,7.75418
28.3883,4.33951,33.6372,7.75137
28.4233,4.33662,33.5859,7.74471
28.4583,4.33537,33.5654,7.74222
28.4933,4.33488,33.5652,7.74306
28.5282,4.33355,33.5658,7.74557
28.5632,4.33311,33.5764,7.7488
28.5982,4.33817,33.695,7.76709
28.6332,4.33996,33.7529,7.77725
28.6682,4.33832,33.7511,7.77975
28.7031,4.33445,33.7434,7.78494
28.7381,4.33305,33.742,7.78713
28.7731,4.33096,33.7417,7.7908
28.8081,4.31357,33.5252,7.77205
28.8431,3.98022,28.8956,7.25981
28.8781,3.53446,23.01,6.51018
28.913,3.50514,22.6169,6.45248
28.948,3.50469,22.6155,6.4529
28.983,3.50101,22.6124,6.45883
29.018,3.49614,22.6089,6.46682
29.053,3.4909,22.6066,6.47587
29.088,3.4852,22.6023,6.48523
29.1229,3.47741,22.5719,6.49099
29.1579,3.45856,22.3937,6.47488
29.1929,3.44177,22.2357,6.46052
29.2279,3.43754,22.2254,6.4655
29.2629,3.4346,22.2249,6.47089
29.2979,3.43163,22.2245,6.47638
29.3328,3.42949,22.2234,6.48009
29.3678,3.42699,22.2041,6.47918
29.4028,3.41619,22.0577,6.45682
29.4378,3.40586,21.8972,6.42927
29.4728,3.40605,21.8851,6.42537
29.5077,3.41175,21.8855,6.41473
29.5427,3.4164,21.8833,6.40535
29.5777,3.41705,21.859,6.39705
29.6127,3.41581,21.7941,6.38036
29.6477,3.41412,21.7692,6.37621
29.6827,3.41617,21.7648,6.37111
29.7176,3.42407,21.9115,6.39925
29.7526,3.56369,23.8505,6.69264
29.7876,4.10797,31.0057,7.5477
29.8226,4.37143,34.8186,7.96504
29.8576,4.37536,34.9048,7.97757
29.8926,4.36408,34.8946,7.99585
29.9275,4.35617,34.8844,8.00804
29.9625,4.35121,34.8832,8.0169
29.9975,4.34794,34.8886,8.02416
30.0325,4.34593,34.8935,8.029
30.0675,4.34479,34.8932,8.03105
30.1024,4.34365,34.8789,8.02988
30.1374,4.34264,34.8358,8.0218
30.1724,4.34359,34.8319,8.01914
30.2074,4.3488,34.8359,8.01048
30.2424,4.35314,34.842,8.00388
30.2774,4.35923,34.8896,8.00362
30.3123,4.36466,34.9442,8.00617
30.3473,4.3649,34.9473,8.00644
30.3823,4.3637,34.9455,8.00824
30.4173,4.35778,34.9337,8.01642
30.4523,4.34821,34.8768,8.02097
30.4873,4.33825,34.8017,8.02205
30.5222,4.3343,34.7966,8.0282
30.5572,4.33185,34.7989,8.03326
30.5922,4.3309,34.7996,8.03518
30.6272,4.33189,34.8558,8.04631
30.6622,4.34496,34.9982,8.0549
30.6972,4.35255,35.0502,8.0528
30.7321,4.35778,35.0625,8.04595
30.7671,4.36335,35.0669,8.0367
30.8021,4.36848,35.0671,8.02731
30.8371,4.37522,35.0699,8.01556
30.8721,4.37672,35.0697,8.01278
30.907,4.36881,34.828,7.97197
30.942,4.17742,32.0893,7.68161
30.977,3.73667,26.0259,6.965
31.012,3.64249,24.7086,6.78344
31.047,3.64368,24.6982,6.77837
31.082,3.65135,24.7,6.76462
31.1169,3.65741,24.7011,6.7537
31.1519,3.66296,24.7021,6.74376
31.1869,3.66797,24.7022,6.73456
31.2219,3.6722,24.6995,6.72606
31.2569,3.67393,24.6874,6.71961
31.2919,3.67333,24.6228,6.70312
31.3268,3.66766,24.5445,6.69216
31.3618,3.66748,24.5223,6.68642
31.3968,3.66578,24.5092,6.68594
31.4318,3.6621,24.4999,6.69012
31.4668,3.66158,24.501,6.69137
31.5017,3.67017,24.7386,6.74044
31.5367,3.85712,27.2557,7.06635
31.5717,4.18804,31.7869,7.58994
31.6067,4.23213,32.4622,7.67041
31.6417,4.22753,32.4607,7.6784
31.6767,4.21713,32.4521,7.69529
31.7116,4.20795,32.428,7.70637
31.7466,4.19932,32.4192,7.7201
31.7816,4.19167,32.4187,7.73408
31.8166,4.1847,32.419,7.74705
31.8516,4.17931,32.4282,7.75922
31.8866,4.17521,32.4318,7.76771
31.9215,4.17202,32.4336,7.77407
31.9565,4.17064,32.4275,7.77518
31.9915,4.1687,32.3729,7.76571
32.0265,4.16871,32.3539,7.76112
32.0615,4.17918,32.359,7.7429
32.0965,4.19023,32.3722,7.72564
32.1314,4.20281,32.4028,7.70978
32.1664,4.21926,32.5,7.70277
32.2014,4.23219,32.5495,7.69093
32.2364,4.23852,32.5497,7.67949
32.2714,4.24396,32.5463,7.66886
32.3063,4.2444,32.5124,7.66006
32.3413,4.24214,32.4214,7.64269
32.3763,4.23938,32.3994,7.64248
32.4113,4.22773,32.3641,7.6552
32.4463,4.16978,31.7443,7.61294
32.4813,3.87559,27.8485,7.18561
32.5162,3.71796,25.8983,6.96574
32.5512,3.70814,25.8545,6.97237
32.5862,3.70133,25.8481,6.98348
32.6212,3.693,25.8308,6.99452
32.6562,3.67877,25.7275,6.99351
32.6912,3.66507,25.6165,6.98937
32.7261,3.66021,25.6084,6.99641
32.7611,3.65745,25.6086,7.00176
32.7961,3.65545,25.6092,7.00577
32.8311,3.65426,25.6068,7.00737
32.8661,3.65302,25.5899,7.00514
32.901,3.65299,25.5848,7.00379
32.936,3.65371,25.5854,7.00258
32.971,3.65595,25.585,6.99818
33.006,3.65971,25.5895,6.99222
33.041,3.68028,25.8352,7.01989
33.076,3.8669,28.2337,7.3014
33.1109,4.11393,31.5663,7.67303
33.1459,4.14135,31.8882,7.69993
33.1809,4.14247,31.8878,7.69779
33.2159,4.14352,31.8852,7.69521
33.2509,4.14137,31.8829,7.69865
33.2859,4.13944,31.8765,7.70068
33.3208,4.1292,31.8598,7.71574
33.3558,4.11506,31.7782,7.7224
33.3908,4.10284,31.7185,7.73086
33.4258,4.09746,31.716,7.74042
33.4608,4.09426,31.7183,7.74702
33.4958,4.09341,31.7277,7.7509
33.5307,4.09495,31.7684,7.75794
33.5657,4.10477,31.8223,7.7525
33.6007,4.11327,31.8375,7.74021
33.6357,4.12217,31.8385,7.72372
33.6707,4.12959,31.8275,7.70719
33.7056,4.13463,31.7411,7.6769
33.7406,4.13915,31.7055,7.6599
33.7756,4.14912,31.7036,7.64105
33.8106,4.14084,31.4829,7.60302
33.8456,3.9778,29.1101,7.31814
33.8806,3.843,27.2464,7.08986
33.9155,3.83968,27.182,7.07924
33.9505,3.84361,27.1826,7.07214
33.9855,3.84675,27.1835,7.0666
34.0205,3.8509,27.207,7.06509
34.0555,3.85456,27.2276,7.06375
34.0905,3.85532,27.2274,7.06229
34.1254,3.85522,27.2204,7.06067
34.1604,3.8515,27.2185,7.06699
34.1954,3.85317,27.2639,7.07572
34.2304,3.91283,28.1425,7.19237
34.2654,4.07911,30.4267,7.45915
34.3003,4.11066,30.9021,7.51756
34.3353,4.11368,30.9034,7.51234
34.3703,4.11503,30.9085,7.51112
34.4053,4.12307,30.9194,7.49913
34.4403,4.13009,30.9227,7.48717
34.4753,4.13818,30.9256,7.47324
34.5102,4.13402,30.783,7.44627
34.5452,4.00664,28.8773,7.20735
34.5802,3.8666,26.9282,6.96431
34.6152,3.86172,26.803,6.94069
34.6502,3.86466,26.7605,6.92441
34.6852,3.82215,26.29,6.87832
34.7201,3.67368,24.5281,6.6767
34.7551,3.60895,23.8802,6.61693
34.7901,3.59664,23.8564,6.63298
34.8251,3.58475,23.8475,6.6525
34.8601,3.572,23.8394,6.67396
34.8951,3.5601,23.834,6.69474
34.93,3.54962,23.83,6.71338
34.965,3.54044,23.8217,6.72845
35,3.53028,23.7823,6.73665
35.035,3.51584,23.6663,6.73133
35.07,3.50273,23.5572,6.72538
35.1049,3.49732,23.5363,6.72979
35.1399,3.49559,23.5361,6.73308
35.1749,3.49489,23.5392,6.73533
35.2099,3.49498,23.5401,6.73539
35.2449,3.49512,23.5374,6.73437
35.2799,3.49857,23.5503,6.73141
35.3148,3.53396,24.0538,6.80646
35.3498,3.82556,27.757,7.25566
35.3848,4.14469,32.0408,7.73057
35.4198,4.17574,32.4018,7.75955
35.4548,4.17838,32.4061,7.75566
35.4898,4.18085,32.4079,7.75151
35.5247,4.18223,32.4078,7.74894
35.5597,4.1826,32.4101,7.74879
35.5947,4.18194,32.4078,7.74948
35.6297,4.17934,32.4159,7.75624
35.6647,4.16921,32.4349,7.77963
35.6997,4.15719,32.4319,7.80139
35.7346,4.14707,32.4261,7.81903
35.7696,4.14173,32.4292,7.82986
35.8046,4.12764,32.3516,7.83779
35.8396,3.93111,29.5449,7.51567
35.8746,3.50598,23.7682,6.77932
35.9095,3.46384,23.077,6.66226
35.9445,3.47418,23.0781,6.64275
35.9795,3.49099,23.0766,6.61034
36.0145,3.49808,23.041,6.58675
36.0495,3.50096,22.9634,6.55917
36.0845,3.50467,22.9414,6.54595
36.1194,3.50913,22.9321,6.53499
36.1544,3.51152,22.9211,6.52741
36.1894,3.51328,22.9141,6.52213
36.2244,3.51732,22.9387,6.52164
36.2594,3.56522,23.6134,6.62326
36.2944,3.90638,27.9583,7.15707
36.3293,4.24853,32.6349,7.68146
36.3643,4.27432,32.9962,7.71964
36.3993,4.27331,32.9949,7.72115
36.4343,4.26898,32.9889,7.72759
36.4693,4.26604,32.987,7.73248
36.5042,4.26504,32.9878,7.73445
36.5392,4.26488,32.9851,7.73412
36.5742,4.26605,32.9742,7.72945
36.6092,4.26905,32.9719,7.72348
36.6442,4.27612,32.9735,7.71108
36.6792,4.28265,32.9922,7.70369
36.7141,4.28802,33.0097,7.69812
36.7491,4.29143,33.0119,7.69252
36.7841,4.2881,33.0097,7.69798
36.8191,4.28075,32.9606,7.69973
36.8541,4.25236,32.8229,7.71874
36.8891,4.22861,32.7349,7.74128
36.924,4.21234,32.7295,7.76989
36.959,4.19953,32.7296,7.79363
36.994,4.19245,32.7514,7.81199
37.029,4.1921,32.8522,7.83669
37.064,4.19722,32.9055,7.83984
37.099,4.19715,32.9097,7.84095
37.1339,4.2007,32.9093,7.83423
37.1689,4.19941,32.8538,7.82344
37.2039,4.19399,32.6784,7.79171
37.2389,4.195,32.6574,7.78485
37.2739,4.20616,32.6602,7.76486
37.3088,4.21617,32.67,7.74873
37.3438,4.23448,32.7832,7.74195
37.3788,4.25927,33.0327,7.75547
37.4138,4.26842,33.0673,7.74696
37.4488,4.27227,33.0661,7.73972
37.4838,4.27523,33.0638,7.73381
37.5187,4.27506,32.9971,7.71851
37.5537,4.25978,32.8504,7.71175
37.5887,4.24915,32.8026,7.71981
37.6237,4.23671,32.7386,7.72736
37.6587,4.14958,31.6668,7.63132
37.6937,3.88934,28.1322,7.23315
37.7286,3.84784,27.3663,7.11213
37.7636,3.85366,27.3881,7.10703
37.7986,3.88161,27.5597,7.10007
37.8336,3.7152,26.8132,7.21716
37.8686,2.71539,15.2187,5.6046
37.9035,1.05834,1.14827,1.08498
37.9385,1.00534,0.00153159,0.00152346
37.9735,0.999221,-0.0011556,-0.0011565
38.0085,0.999983,-7.25279e-05,-7.25292e-05
38.0435,1,1.48041e-06,1.48041e-06
38.0785,1,1.75512e-07,1.75512e-07
38.1134,1,-7.17485e-09,-7.17485e-09
38.1484,1,-1.31289e-09,-1.31289e-09
38.1834,1,3.60174e-11,3.60174e-11
38.2184,1,1.25187e-12,1.25187e-12
38.2534,1,4.23034e-14,4.23034e-14
38.2884,1,-2.74294e-17,-2.74294e-17
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
