Position,Hauteur,Debit,Vitesse
28.3183,3.96194,29.0843,7.34092
28.3533,3.96154,29.0784,7.34018
28.3883,3.96127,29.0742,7.33962
28.4233,3.96125,29.0737,7.33953
28.4583,3.96129,29.0737,7.33947
28.4933,3.96133,29.0739,7.33943
28.5282,3.96143,29.0749,7.3395
28.5632,3.96169,29.0783,7.33988
28.5982,3.96214,29.0844,7.34057
28.6332,3.96233,29.087,7.34089
28.6682,3.96234,29.0872,7.34091
28.7031,3.96233,29.0872,7.34093
28.7381,3.96229,29.087,7.34095
28.7731,3.9622,29.0861,7.3409
28.8081,3.96199,29.0836,7.34064
28.8431,3.96173,29.0804,7.34031
28.8781,3.96164,29.0795,7.34027
28.913,3.96161,29.0794,7.34031
28.948,3.96159,29.0794,7.34035
28.983,3.96156,29.0795,7.34041
29.018,3.96156,29.0798,7.34048
29.053,3.96159,29.0809,7.3407
29.088,3.9617,29.0827,7.34097
29.1229,3.96171,29.0834,7.34111
29.1579,3.96168,29.0834,7.34117
29.1929,3.96164,29.0834,7.34126
29.2279,3.96161,29.0834,7.34132
29.2629,3.96158,29.0835,7.34139
29.2979,3.96158,29.0838,7.34146
29.3328,3.96163,29.0848,7.34162
29.3678,3.96178,29.0869,7.34187
29.4028,3.96187,29.0882,7.34202
29.4378,3.96191,29.0884,7.34201
29.4728,3.96192,29.0884,7.34198
29.5077,3.96194,29.0884,7.34194
29.5427,3.96196,29.0883,7.34189
29.5777,3.96197,29.088,7.34182
29.6127,3.96195,29.0874,7.34167
29.6477,3.96195,29.087,7.34158
29.6827,3.96199,29.087,7.34151
29.7176,3.96203,29.087,7.34143
29.7526,3.96208,29.0871,7.34136
29.7876,3.96213,29.0872,7.34131
29.8226,3.96217,29.0873,7.34126
29.8576,3.96221,29.0873,7.3412
29.8926,3.96223,29.0873,7.34115
29.9275,3.96225,29.0872,7.3411
29.9625,3.96224,29.0869,7.34102
29.9975,3.9621,29.0852,7.34084
30.0325,3.96168,29.0797,7.34024
30.0675,3.96101,29.071,7.33927
30.1024,3.96072,29.0675,7.33895
30.1374,3.96068,29.0674,7.33898
30.1724,3.96065,29.0674,7.33903
30.2074,3.96065,29.0676,7.3391
30.2424,3.96069,29.0689,7.33934
30.2774,3.96102,29.0739,7.34001
30.3123,3.9617,29.0835,7.34116
30.3473,3.96202,29.0883,7.34179
30.3823,3.96203,29.0887,7.34185
30.4173,3.96201,29.0886,7.34189
30.4523,3.96199,29.0884,7.34189
30.4873,3.96192,29.0875,7.34177
30.5222,3.96179,29.0856,7.34152
30.5572,3.96174,29.0846,7.34137
30.5922,3.96175,29.0845,7.34134
30.6272,3.96179,29.0846,7.34128
30.6622,3.96186,29.0852,7.3413
30.6972,3.96209,29.088,7.34158
30.7321,3.96288,29.0982,7.3427
30.7671,3.96435,29.1178,7.3449
30.8021,3.96514,29.1285,7.34615
30.8371,3.96524,29.1294,7.34618
30.8721,3.96524,29.1293,7.34617
30.907,3.96519,29.1286,7.34609
30.942,3.96489,29.1248,7.34567
30.977,3.96372,29.109,7.34387
31.012,3.96058,29.0667,7.33901
31.047,3.95741,29.0241,7.33413
31.082,3.95676,29.0155,7.33313
31.1169,3.95673,29.0153,7.33316
31.1519,3.95673,29.0154,7.33319
31.1869,3.95679,29.0166,7.33336
31.2219,3.95722,29.0223,7.33401
31.2569,3.95871,29.0425,7.33635
31.2919,3.9615,29.0802,7.34071
31.3268,3.96304,29.1004,7.34294
31.3618,3.96315,29.102,7.34315
31.3968,3.96318,29.102,7.3431
31.4318,3.96318,29.1019,7.34306
31.4668,3.96314,29.1008,7.34288
31.5017,3.96283,29.0963,7.34232
31.5367,3.96203,29.0853,7.34101
31.5717,3.96137,29.0762,7.33993
31.6067,3.96125,29.0748,7.3398
31.6417,3.96122,29.0748,7.33985
31.6767,3.96121,29.0748,7.33988
31.7116,3.96122,29.0753,7.34
31.7466,3.96134,29.0776,7.34036
31.7816,3.96169,29.0829,7.34104
31.8166,3.9619,29.0864,7.34153
31.8516,3.9619,29.0867,7.34161
31.8866,3.96185,29.0867,7.3417
31.9215,3.96181,29.0866,7.34176
31.9565,3.96175,29.0862,7.34176
31.9915,3.96161,29.0846,7.3416
32.0265,3.96131,29.0806,7.34115
32.0615,3.96107,29.0774,7.34079
32.0965,3.96105,29.0769,7.34071
32.1314,3.96106,29.0769,7.34069
32.1664,3.96111,29.077,7.34062
32.2014,3.96115,29.077,7.34055
32.2364,3.9612,29.0772,7.34049
32.2714,3.96126,29.0773,7.34043
32.3063,3.9613,29.0774,7.34037
32.3413,3.96134,29.0774,7.34029
32.3763,3.96138,29.0774,7.34023
32.4113,3.96141,29.0774,7.34015
32.4463,3.96142,29.0771,7.34006
32.4813,3.96139,29.0761,7.33987
32.5162,3.96132,29.0747,7.33964
32.5512,3.96131,29.0742,7.33954
32.5862,3.96132,29.0741,7.3395
32.6212,3.96135,29.0741,7.33946
32.6562,3.96136,29.0741,7.33943
32.6912,3.96137,29.0742,7.33943
32.7261,3.96138,29.0744,7.33948
32.7611,3.96143,29.0754,7.33963
32.7961,3.96154,29.0773,7.3399
32.8311,3.96157,29.0782,7.34005
32.8661,3.96155,29.0782,7.3401
32.901,3.9615,29.0782,7.34019
32.936,3.96145,29.0781,7.34027
32.971,3.9614,29.078,7.34033
33.006,3.96133,29.0776,7.34037
33.041,3.96126,29.0771,7.34038
33.076,3.9612,29.077,7.34044
33.1109,3.96117,29.077,7.3405
33.1459,3.96114,29.077,7.34055
33.1809,3.96112,29.077,7.34061
33.2159,3.96112,29.0773,7.34068
33.2509,3.96119,29.0786,7.34086
33.2859,3.96146,29.082,7.34125
33.3208,3.96177,29.0859,7.34165
33.3558,3.96187,29.0868,7.3417
33.3908,3.9619,29.0868,7.34164
33.4258,3.96193,29.0868,7.34158
33.4608,3.96197,29.0868,7.3415
33.4958,3.96197,29.0864,7.34139
33.5307,3.96191,29.0847,7.34108
33.5657,3.96171,29.0815,7.34065
33.6007,3.96165,29.0802,7.34042
33.6357,3.96167,29.0801,7.34037
33.6707,3.96171,29.0801,7.34029
33.7056,3.96175,29.0801,7.34023
33.7406,3.96178,29.0803,7.3402
33.7756,3.96184,29.0808,7.34023
33.8106,3.96197,29.0826,7.34042
33.8456,3.96217,29.0852,7.34073
33.8806,3.96224,29.0863,7.34087
33.9155,3.96223,29.0863,7.34089
33.9505,3.96219,29.0863,7.34097
33.9855,3.96214,29.0862,7.34104
34.0205,3.9621,29.0861,7.3411
34.0555,3.96206,29.0861,7.34115
34.0905,3.96202,29.086,7.3412
34.1254,3.96198,29.0859,7.34125
34.1604,3.96194,29.0857,7.34128
34.1954,3.96188,29.0853,7.34128
34.2304,3.96178,29.0841,7.34117
34.2654,3.96165,29.0824,7.34098
34.3003,3.96158,29.0816,7.34089
34.3353,3.96158,29.0815,7.34089
34.3703,3.96159,29.0815,7.34087
34.4053,3.96162,29.0816,7.34082
34.4403,3.96166,29.0816,7.34078
34.4753,3.96169,29.0817,7.34073
34.5102,3.96172,29.0818,7.34069
34.5452,3.96175,29.0819,7.34066
34.5802,3.96179,29.0821,7.34064
34.6152,3.96186,29.0828,7.34068
34.6502,3.96205,29.085,7.34091
34.6852,3.96238,29.0894,7.34139
34.7201,3.96257,29.0919,7.34167
34.7551,3.96259,29.0921,7.34169
34.7901,3.96259,29.0921,7.34169
34.8251,3.96259,29.0921,7.3417
34.8601,3.96256,29.0921,7.34174
34.8951,3.96253,29.092,7.34177
34.93,3.9625,29.0918,7.34179
34.965,3.96245,29.0915,7.34179
35,3.96238,29.0909,7.34176
35.035,3.96233,29.0905,7.34176
35.07,3.96231,29.0904,7.34178
35.1049,3.96229,29.0904,7.34181
35.1399,3.96228,29.0904,7.34183
35.1749,3.96227,29.0904,7.34184
35.2099,3.96227,29.0904,7.34184
35.2449,3.96227,29.0904,7.34184
35.2799,3.96228,29.0903,7.34181
35.3148,3.96227,29.09,7.34176
35.3498,3.96221,29.0889,7.34159
35.3848,3.96198,29.0856,7.34117
35.4198,3.96165,29.0809,7.34061
35.4548,3.96157,29.0795,7.3404
35.4898,3.96157,29.0794,7.34038
35.5247,3.96159,29.0794,7.34034
35.5597,3.9616,29.0794,7.34032
35.5947,3.96161,29.0795,7.34031
35.6297,3.96163,29.0796,7.34031
35.6647,3.96165,29.0799,7.34035
35.6997,3.96166,29.0801,7.34038
35.7346,3.96166,29.0801,7.34039
35.7696,3.96164,29.0801,7.34042
35.8046,3.96162,29.08,7.34045
35.8396,3.96159,29.08,7.34048
35.8746,3.96155,29.0797,7.34048
35.9095,3.96148,29.079,7.34044
35.9445,3.96138,29.0779,7.34035
35.9795,3.96132,29.0774,7.34033
36.0145,3.9613,29.0773,7.34036
36.0495,3.96128,29.0773,7.34038
36.0845,3.96127,29.0773,7.34041
36.1194,3.96125,29.0773,7.34044
36.1544,3.96125,29.0773,7.34045
36.1894,3.96124,29.0774,7.34047
36.2244,3.96124,29.0774,7.34048
36.2594,3.96126,29.0775,7.34047
36.2944,3.9613,29.0778,7.34047
36.3293,3.96139,29.0787,7.34055
36.3643,3.96156,29.0808,7.34076
36.3993,3.96172,29.0828,7.34095
36.4343,3.96177,29.0832,7.34096
36.4693,3.96178,29.0832,7.34095
36.5042,3.96179,29.0832,7.34093
36.5392,3.96179,29.0832,7.34092
36.5742,3.96179,29.0832,7.34091
36.6092,3.96177,29.083,7.34091
36.6442,3.96173,29.0827,7.34091
36.6792,3.96166,29.082,7.34086
36.7141,3.96159,29.0814,7.34084
36.7491,3.96156,29.0813,7.34086
36.7841,3.96155,29.0813,7.34089
36.8191,3.96153,29.0813,7.34092
36.8541,3.96152,29.0813,7.34095
36.8891,3.96151,29.0813,7.34097
36.924,3.96152,29.0815,7.34101
36.959,3.96158,29.0821,7.34103
36.994,3.96165,29.0827,7.34106
37.029,3.9617,29.083,7.34104
37.064,3.96173,29.0831,7.341
37.099,3.96177,29.0831,7.34095
37.1339,3.9618,29.0831,7.3409
37.1689,3.96182,29.0831,7.34085
37.2039,3.96185,29.0831,7.3408
37.2389,3.96186,29.0831,7.34076
37.2739,3.96186,29.0829,7.34071
37.3088,3.96182,29.0823,7.34062
37.3438,3.96177,29.0816,7.34057
37.3788,3.96174,29.0814,7.34057
37.4138,3.96171,29.0813,7.3406
37.4488,3.96168,29.0813,7.34063
37.4838,3.96166,29.0813,7.34068
37.5187,3.96163,29.0813,7.34072
37.5537,3.96161,29.0813,7.34077
37.5887,3.96159,29.0813,7.34082
37.6237,3.96158,29.0815,7.34086
37.6587,3.96161,29.082,7.34097
37.6937,3.9617,29.0834,7.34114
37.7286,3.96176,29.0844,7.34127
37.7636,3.96179,29.0846,7.34128
37.7986,3.9618,29.0846,7.34126
37.8336,3.96182,29.0846,7.34123
37.8686,3.96183,29.0846,7.3412
37.9035,3.96185,29.0846,7.34116
37.9385,3.96185,29.0843,7.34109
37.9735,3.96181,29.0835,7.34095
38.0085,3.96178,29.0828,7.34084
38.0435,3.96178,29.0827,7.34081
38.0785,3.9618,29.0827,7.34078
38.1134,3.96181,29.0827,7.34075
38.1484,3.96183,29.0827,7.34073
38.1834,3.96185,29.0828,7.34073
38.2184,3.96188,29.0832,7.34076
38.2534,3.96194,29.0839,7.34083
38.2884,3.96197,29.0843,7.34087
38.3233,3.96197,29.0843,7.34087
38.3583,3.96197,29.0843,7.34087
38.3933,3.96196,29.0843,7.34088
38.4283,3.96195,29.0842,7.34088
38.4633,3.96193,29.0841,7.34088
38.4983,3.96189,29.0836,7.34084
38.5332,3.96182,29.0828,7.34077
38.5682,3.96178,29.0824,7.34074
38.6032,3.96176,29.0823,7.34076
38.6382,3.96175,29.0823,7.34078
38.6732,3.96174,29.0823,7.3408
38.7081,3.96172,29.0823,7.34083
38.7431,3.96172,29.0824,7.34086
38.7781,3.96172,29.0827,7.34092
38.8131,3.96176,29.0834,7.34104
38.8481,3.96181,29.0843,7.34116
38.8831,3.96181,29.0844,7.3412
38.918,3.9618,29.0844,7.34121
38.953,3.9618,29.0845,7.34122
38.988,3.9618,29.0845,7.34122
39.023,3.96181,29.0844,7.3412
39.058,3.96182,29.0844,7.34117
39.093,3.96181,29.084,7.34109
39.1279,3.96178,29.0833,7.34097
39.1629,3.96177,29.083,7.34089
39.1979,3.96179,29.0829,7.34085
39.2329,3.96182,29.0829,7.34081
39.2679,3.96183,29.0829,7.34078
39.3028,3.96185,29.083,7.34076
39.3378,3.96186,29.0831,7.34076
39.3728,3.96188,29.0833,7.34079
39.4078,3.96191,29.0838,7.34085
39.4428,3.96191,29.084,7.3409
39.4778,3.9619,29.084,7.34092
39.5127,3.96187,29.084,7.34097
39.5477,3.96184,29.0839,7.34101
39.5827,3.96181,29.0839,7.34105
39.6177,3.96178,29.0837,7.34107
39.6527,3.96173,29.0833,7.34106
39.6877,3.96169,29.083,7.34105
39.7226,3.96168,29.0829,7.34106
39.7576,3.96167,29.0829,7.34107
39.7926,3.96167,29.0829,7.34108
39.8276,3.96167,29.083,7.34108
39.8626,3.9617,29.0831,7.34106
39.8976,3.96175,29.0835,7.34107
39.9325,3.96181,29.084,7.34109
39.9675,3.96184,29.0842,7.34109
40.0025,3.96186,29.0843,7.34106
40.0375,3.96187,29.0843,7.34104
40.0725,3.96188,29.0842,7.34102
40.1074,3.96188,29.0842,7.34101
40.1424,3.96187,29.084,7.34098
40.1774,3.96185,29.0839,7.34098
40.2124,3.96184,29.0838,7.34098
40.2474,3.96183,29.0838,7.341
40.2824,3.96183,29.0838,7.34102
40.3173,3.96182,29.0839,7.34104
40.3523,3.96182,29.084,7.34108
40.3873,3.96186,29.0848,7.34121
40.4223,3.96197,29.0865,7.34143
40.4573,3.96202,29.0875,7.34158
40.4923,3.96203,29.0876,7.3416
40.5272,3.96202,29.0876,7.3416
40.5622,3.96202,29.0876,7.3416
40.5972,3.96205,29.0876,7.34155
40.6322,3.96206,29.0875,7.3415
40.6672,3.96207,29.0871,7.34139
40.7021,3.96207,29.0866,7.34127
40.7371,3.96211,29.0866,7.34119
40.7721,3.96215,29.0866,7.34111
40.8071,3.96218,29.0866,7.34104
40.8421,3.96222,29.0866,7.34099
40.8771,3.96225,29.0868,7.34098
40.912,3.96228,29.0872,7.34103
40.947,3.96233,29.0882,7.34118
40.982,3.96234,29.0888,7.3413
41.017,3.96229,29.0888,7.34141
41.052,3.9622,29.0887,7.34156
41.087,3.96212,29.0886,7.34168
41.1219,3.96205,29.0885,7.34177
41.1569,3.96198,29.0881,7.34183
41.1919,3.96186,29.0871,7.34178
41.2269,3.96162,29.0842,7.34151
41.2619,3.96131,29.0802,7.34107
41.2969,3.9612,29.0788,7.3409
41.3318,3.9612,29.0787,7.34089
41.3668,3.96128,29.0788,7.34077
41.4018,3.96137,29.0789,7.34063
41.4368,3.96146,29.0791,7.3405
41.4718,3.96156,29.0793,7.34038
41.5067,3.96165,29.0796,7.34028
41.5417,3.96173,29.0799,7.3402
41.5767,3.96179,29.0801,7.34014
41.6117,3.96182,29.0801,7.34009
41.6467,3.96184,29.0801,7.34005
41.6817,3.96184,29.0801,7.34004
41.7166,3.96184,29.08,7.34001
41.7516,3.96178,29.0798,7.34007
41.7866,3.96172,29.0796,7.34014
41.8216,3.96166,29.0795,7.34023
41.8566,3.96161,29.0795,7.34032
41.8916,3.96157,29.0795,7.34041
41.9265,3.96155,29.0797,7.34049
41.9615,3.96155,29.0803,7.34062
41.9965,3.96159,29.0809,7.34072
42.0315,3.9616,29.0811,7.34075
42.0665,3.9616,29.0811,7.34075
42.1014,3.96164,29.0812,7.3407
42.1364,3.96168,29.0813,7.34063
42.1714,3.96172,29.0813,7.34057
42.2064,3.96175,29.0813,7.34053
42.2414,3.96177,29.0814,7.3405
42.2764,3.96179,29.0816,7.34052
42.3113,3.96182,29.082,7.34058
42.3463,3.96183,29.0824,7.34065
42.3813,3.96182,29.0824,7.34068
42.4163,3.96178,29.0824,7.34074
42.4513,3.96176,29.0824,7.34078
42.4863,3.96173,29.0823,7.3408
42.5212,3.96171,29.0821,7.34079
42.5562,3.96168,29.0816,7.34073
42.5912,3.96166,29.0813,7.34067
42.6262,3.96167,29.0812,7.34065
42.6612,3.96169,29.0812,7.34062
42.6962,3.9617,29.0813,7.3406
42.7311,3.96171,29.0813,7.3406
42.7661,3.96172,29.0816,7.34064
42.8011,3.96178,29.0825,7.34077
42.8361,3.96192,29.0847,7.34105
42.8711,3.96204,29.0865,7.34128
42.906,3.96205,29.0867,7.34132
42.941,3.96206,29.0867,7.34132
42.976,3.96207,29.0867,7.3413
43.011,3.96209,29.0867,7.34126
43.046,3.96211,29.0867,7.34122
43.081,3.96211,29.0863,7.34113
43.1159,3.96211,29.0859,7.34102
43.1509,3.9621,29.0857,7.34099
43.1859,3.96211,29.0857,7.34097
43.2209,3.96211,29.0857,7.34096
43.2559,3.96208,29.0857,7.34101
43.2909,3.96206,29.0858,7.34107
43.3258,3.96206,29.0862,7.34117
43.3608,3.96211,29.0874,7.34139
43.3958,3.96218,29.0888,7.3416
43.4308,3.96218,29.0891,7.34167
43.4658,3.96217,29.0891,7.3417
43.5007,3.96216,29.0891,7.34172
43.5357,3.96216,29.0891,7.34172
43.5707,3.96215,29.089,7.34172
43.6057,3.96211,29.0886,7.34169
43.6407,3.96201,29.0874,7.34157
43.6757,3.96186,29.0855,7.34139
43.7106,3.96177,29.0848,7.34135
43.7456,3.96175,29.0847,7.34139
43.7806,3.96173,29.0847,7.34143
43.8156,3.96171,29.0847,7.34146
43.8506,3.9617,29.0848,7.34148
43.8856,3.96171,29.085,7.34153
43.9205,3.96181,29.0861,7.34161
43.9555,3.96206,29.0891,7.3419
43.9905,3.96239,29.093,7.3423
44.0255,3.96252,29.0944,7.34238
44.0605,3.96255,29.0944,7.34235
44.0955,3.96257,29.0944,7.34231
44.1304,3.96259,29.0944,7.34228
44.1654,3.96259,29.0944,7.34226
44.2004,3.96258,29.0942,7.34222
44.2354,3.9625,29.0932,7.34215
44.2704,3.96225,29.0901,7.34182
44.3053,3.96177,29.0837,7.3411
44.3403,3.96147,29.0798,7.34065
44.3753,3.96144,29.0794,7.3406
44.4103,3.96145,29.0794,7.34059
44.4453,3.9615,29.0794,7.34051
44.4803,3.96155,29.0795,7.34043
44.5152,3.96161,29.0796,7.34036
44.5502,3.96167,29.0799,7.34032
44.5852,3.96171,29.08,7.34027
44.6202,3.96173,29.08,7.34023
44.6552,3.96175,29.08,7.3402
44.6902,3.96175,29.0799,7.34018
44.7251,3.96172,29.0797,7.34016
44.7601,3.96161,29.0788,7.34014
44.7951,3.96143,29.077,7.34001
44.8301,3.96127,29.0754,7.33992
44.8651,3.96118,29.0749,7.33996
44.9,3.96113,29.0749,7.34003
44.935,3.96109,29.0749,7.34011
44.97,3.96106,29.0749,7.34018
45.005,3.96103,29.0749,7.34024
45.04,3.96102,29.075,7.3403
45.075,3.96104,29.0756,7.34039
45.1099,3.96116,29.0767,7.34045
45.1449,3.96127,29.0776,7.34046
45.1799,3.96134,29.0778,7.3404
45.2149,3.96138,29.0779,7.34035
45.2499,3.9614,29.078,7.34033
45.2849,3.9614,29.0781,7.34036
45.3198,3.96137,29.0785,7.34051
45.3548,3.96137,29.0795,7.34077
45.3898,3.96134,29.0805,7.34106
45.4248,3.96122,29.0806,7.34131
45.4598,3.96109,29.0806,7.34155
45.4948,3.961,29.0806,7.34172
45.5297,3.96093,29.0804,7.34182
45.5647,3.9609,29.0802,7.34183
45.5997,3.96089,29.0798,7.34173
45.6347,3.96089,29.0796,7.34167
45.6697,3.96114,29.0796,7.34123
45.7046,3.96139,29.0798,7.34081
45.7396,3.96163,29.0801,7.34042
45.7746,3.96186,29.0804,7.34009
45.8096,3.96208,29.081,7.33984
45.8446,3.96229,29.0821,7.33972
45.8796,3.96251,29.0838,7.33975
45.9145,3.96267,29.0853,7.33982
45.9495,3.96272,29.0856,7.33982
45.9845,3.9627,29.0856,7.33984
46.0195,3.96258,29.0855,7.34003
46.0545,3.96232,29.0851,7.34042
46.0895,3.96207,29.0847,7.34079
46.1244,3.96182,29.0841,7.34109
46.1594,3.96163,29.0837,7.34134
46.1944,3.96151,29.0836,7.34156
46.2294,3.96143,29.0837,7.34171
46.2644,3.96141,29.0839,7.3418
46.2994,3.96146,29.0847,7.34192
46.3343,3.96172,29.086,7.34175
46.3693,3.96197,29.0869,7.34151
46.4043,3.96219,29.0873,7.34122
46.4393,3.96236,29.0875,7.34096
46.4743,3.96246,29.0875,7.34077
46.5092,3.96251,29.0874,7.34065
46.5442,3.96251,29.0872,7.34059
46.5792,3.96247,29.0868,7.34058
46.6142,3.96233,29.0866,7.34077
46.6492,3.96223,29.0866,7.34097
46.6842,3.96212,29.0867,7.34121
46.7191,3.9621,29.0876,7.34147
46.7541,3.96217,29.0904,7.34203
46.7891,3.9623,29.0931,7.34249
46.8241,3.96232,29.0939,7.34263
46.8591,3.96233,29.094,7.34265
46.8941,3.96236,29.094,7.34258
46.929,3.96242,29.0939,7.34247
46.964,3.96244,29.0935,7.34234
46.999,3.96235,29.0913,7.34193
47.034,3.96179,29.0834,7.34098
47.069,3.96077,29.07,7.33948
47.1039,3.96025,29.0635,7.33883
47.1389,3.96016,29.0631,7.33886
47.1739,3.96014,29.0631,7.33891
47.2089,3.96013,29.0631,7.33893
47.2439,3.96017,29.0635,7.33897
47.2789,3.96039,29.0656,7.33906
47.3138,3.96106,29.0733,7.33979
47.3488,3.96255,29.0925,7.34187
47.3838,3.96391,29.1101,7.34377
47.4188,3.96422,29.1132,7.34399
47.4538,3.96428,29.1133,7.3439
47.4888,3.96433,29.1133,7.34381
47.5237,3.96434,29.1131,7.34375
47.5587,3.96428,29.1122,7.34362
47.5937,3.96386,29.1083,7.34342
47.6287,3.96286,29.0969,7.34241
47.6637,3.96159,29.0819,7.34097
47.6987,3.96101,29.0765,7.34067
47.7336,3.96088,29.0762,7.34084
47.7686,3.96084,29.0762,7.34092
47.8036,3.96083,29.0762,7.34094
47.8386,3.96083,29.0764,7.34099
47.8736,3.96109,29.0771,7.34068
47.9085,3.96137,29.078,7.34039
47.9435,3.96161,29.0789,7.34018
47.9785,3.96177,29.0794,7.34001
48.0135,3.96184,29.0795,7.33989
48.0485,3.96186,29.0794,7.33984
48.0835,3.96186,29.0793,7.3398
48.1184,3.96179,29.0787,7.33979
48.1534,3.96165,29.0773,7.33969
48.1884,3.96146,29.0748,7.33941
48.2234,3.96136,29.0733,7.33921
48.2584,3.96136,29.0731,7.33917
48.2934,3.96137,29.0731,7.33916
48.3283,3.96136,29.0731,7.33917
48.3633,3.96128,29.0731,7.33933
48.3983,3.96112,29.0732,7.33963
48.4333,3.96103,29.0736,7.33989
48.4683,3.96105,29.0756,7.34038
48.5032,3.96142,29.0796,7.34069
48.5382,3.96173,29.0821,7.34075
48.5732,3.96185,29.0828,7.34072
48.6082,3.96183,29.0828,7.34076
48.6432,3.96156,29.0826,7.34119
48.6782,3.96137,29.0822,7.34145
48.7131,3.96142,29.0823,7.34137
48.7481,3.9624,29.0831,7.33976
48.7831,3.96303,29.0836,7.33872
48.8181,3.96254,29.0829,7.33946
48.8531,3.95935,29.079,7.3444
48.8881,3.95835,29.0794,7.34636
48.923,3.95842,29.0755,7.34522
48.958,3.95,29.018,7.34633
48.993,3.94103,29.0182,7.36311
49.028,3.89161,28.9852,7.44813
49.063,3.48248,25.4004,7.29376
49.098,2.03852,8.597,4.21727
49.1329,1.03043,0.603357,0.585538
49.1679,0.997971,0.00496041,0.0049705
49.2029,0.999676,-0.00203606,-0.00203672
49.2379,0.999945,-0.000178823,-0.000178833
49.2729,1,-3.82616e-06,-3.82615e-06
49.3078,1,4.18802e-07,4.18802e-07
49.3428,1,-1.39675e-12,-1.39675e-12
49.3778,1,-7.47799e-10,-7.47799e-10
49.4128,1,-7.67427e-11,-7.67427e-11
49.4478,1,2.72505e-12,2.72505e-12
49.4828,1,2.53507e-13,2.53507e-13
49.5177,1,2.14812e-14,2.14812e-14
49.5527,1,3.00612e-15,3.00612e-15
49.5877,1,2.54999e-16,2.54999e-16
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
