Position,Hauteur,Debit,Vitesse
3.61285,4.11742,29.2231,7.09743
3.63034,4.11587,29.2219,7.09982
3.64784,4.11432,29.2208,7.10221
3.66533,4.11277,29.2196,7.1046
3.68283,4.11122,29.2185,7.10699
3.70032,4.10968,29.2173,7.10938
3.71782,4.10813,29.2161,7.11177
3.73532,4.10659,29.2149,7.11416
3.75281,4.10504,29.2137,7.11655
3.77031,4.1035,29.2125,7.11894
3.7878,4.10196,29.2114,7.12132
3.8053,4.10041,29.2102,7.12371
3.82279,4.09887,29.2089,7.12609
3.84029,4.09733,29.2077,7.12848
3.85779,4.09579,29.2065,7.13086
3.87528,4.09425,29.2053,7.13324
3.89278,4.09271,29.2041,7.13563
3.91027,4.09118,29.2029,7.13801
3.92777,4.08964,29.2016,7.14039
3.94526,4.0881,29.2004,7.14277
3.96276,4.08657,29.1991,7.14515
3.98025,4.08503,29.1979,7.14753
3.99775,4.0835,29.1966,7.1499
4.01525,4.08197,29.1954,7.15228
4.03274,4.08044,29.1941,7.15465
4.05024,4.07891,29.1928,7.15703
4.06773,4.07738,29.1916,7.1594
4.08523,4.07585,29.1903,7.16178
4.10272,4.07432,29.189,7.16415
4.12022,4.07279,29.1877,7.16652
4.13772,4.07126,29.1864,7.16889
4.15521,4.06974,29.1851,7.17125
4.17271,4.06822,29.1838,7.17362
4.1902,4.06669,29.1825,7.17599
4.2077,4.06517,29.1812,7.17835
4.22519,4.06365,29.1799,7.18071
4.24269,4.06213,29.1786,7.18307
4.26018,4.06062,29.1773,7.18543
4.27768,4.0591,29.176,7.18779
4.29518,4.05759,29.1746,7.19014
4.31267,4.05608,29.1733,7.19249
4.33017,4.05457,29.172,7.19484
4.34766,4.05306,29.1706,7.19719
4.36516,4.05155,29.1693,7.19953
4.38265,4.05005,29.1679,7.20187
4.40015,4.04854,29.1666,7.20421
4.41765,4.04704,29.1652,7.20655
4.43514,4.04555,29.1639,7.20888
4.45264,4.04405,29.1625,7.21121
4.47013,4.04256,29.1611,7.21354
4.48763,4.04107,29.1598,7.21586
4.50512,4.03958,29.1584,7.21817
4.52262,4.0381,29.157,7.22049
4.54011,4.03662,29.1557,7.2228
4.55761,4.03514,29.1543,7.2251
4.57511,4.03367,29.1529,7.2274
4.5926,4.0322,29.1515,7.22969
4.6101,4.03073,29.1502,7.23198
4.62759,4.02927,29.1488,7.23426
4.64509,4.02781,29.1474,7.23654
4.66258,4.02636,29.146,7.23881
4.68008,4.02491,29.1446,7.24107
4.69758,4.02347,29.1433,7.24332
4.71507,4.02203,29.1419,7.24557
4.73257,4.02059,29.1405,7.24781
4.75006,4.01917,29.1391,7.25004
4.76756,4.01775,29.1377,7.25226
4.78505,4.01633,29.1364,7.25447
4.80255,4.01492,29.135,7.25667
4.82004,4.01352,29.1336,7.25886
4.83754,4.01213,29.1322,7.26104
4.85504,4.01075,29.1309,7.26321
4.87253,4.00937,29.1295,7.26536
4.89003,4.008,29.1281,7.2675
4.90752,4.00664,29.1268,7.26962
4.92502,4.0053,29.1254,7.27173
4.94251,4.00396,29.1241,7.27383
4.96001,4.00263,29.1228,7.2759
4.97751,4.00132,29.1214,7.27796
4.995,4.00002,29.1201,7.28
5.0125,3.99873,29.1188,7.28202
5.02999,3.99745,29.1175,7.28402
5.04749,3.99619,29.1162,7.28599
5.06498,3.99495,29.115,7.28795
5.08248,3.99372,29.1137,7.28987
5.09998,3.99251,29.1124,7.29177
5.11747,3.99131,29.1112,7.29364
5.13497,3.99014,29.11,7.29549
5.15246,3.98898,29.1088,7.2973
5.16996,3.98785,29.1076,7.29908
5.18745,3.98673,29.1065,7.30083
5.20495,3.98564,29.1053,7.30254
5.22244,3.98457,29.1042,7.30422
5.23994,3.98353,29.1031,7.30586
5.25744,3.98251,29.102,7.30746
5.27493,3.98151,29.101,7.30903
5.29243,3.98054,29.0999,7.31055
5.30992,3.9796,29.0989,7.31203
5.32742,3.97868,29.098,7.31347
5.34491,3.9778,29.097,7.31486
5.36241,3.97694,29.0961,7.31621
5.37991,3.97611,29.0952,7.31751
5.3974,3.97531,29.0944,7.31877
5.4149,3.97454,29.0935,7.31998
5.43239,3.9738,29.0927,7.32115
5.44989,3.97308,29.092,7.32227
5.46738,3.9724,29.0912,7.32334
5.48488,3.97175,29.0905,7.32436
5.50237,3.97113,29.0899,7.32534
5.51987,3.97054,29.0892,7.32627
5.53737,3.96998,29.0886,7.32715
5.55486,3.96945,29.0881,7.32799
5.57236,3.96894,29.0875,7.32878
5.58985,3.96846,29.087,7.32954
5.60735,3.96801,29.0865,7.33024
5.62484,3.96759,29.086,7.33091
5.64234,3.96719,29.0856,7.33154
5.65984,3.96682,29.0852,7.33213
5.67733,3.96647,29.0848,7.33268
5.69483,3.96614,29.0845,7.3332
5.71232,3.96583,29.0841,7.33368
5.72982,3.96555,29.0838,7.33413
5.74731,3.96528,29.0835,7.33454
5.76481,3.96503,29.0833,7.33493
5.7823,3.96481,29.083,7.33529
5.7998,3.96459,29.0828,7.33563
5.8173,3.9644,29.0826,7.33594
5.83479,3.96421,29.0824,7.33623
5.85229,3.96405,29.0822,7.33649
5.86978,3.96389,29.082,7.33674
5.88728,3.96375,29.0819,7.33697
5.90477,3.96361,29.0817,7.33718
5.92227,3.96349,29.0816,7.33737
5.93977,3.96338,29.0815,7.33755
5.95726,3.96327,29.0814,7.33772
5.97476,3.96317,29.0812,7.33787
5.99225,3.96308,29.0812,7.33801
6.00975,3.963,29.0811,7.33815
6.02724,3.96292,29.081,7.33827
6.04474,3.96285,29.0809,7.33838
6.06223,3.96278,29.0808,7.33849
6.07973,3.96272,29.0808,7.33859
6.09723,3.96266,29.0807,7.33868
6.11472,3.96261,29.0806,7.33877
6.13222,3.96256,29.0806,7.33885
6.14971,3.96251,29.0805,7.33892
6.16721,3.96246,29.0805,7.33899
6.1847,3.96242,29.0805,7.33906
6.2022,3.96238,29.0804,7.33912
6.2197,3.96235,29.0804,7.33918
6.23719,3.96231,29.0803,7.33923
6.25469,3.96228,29.0803,7.33928
6.27218,3.96225,29.0803,7.33933
6.28968,3.96223,29.0803,7.33937
6.30717,3.9622,29.0802,7.33941
6.32467,3.96218,29.0802,7.33945
6.34216,3.96216,29.0802,7.33948
6.35966,3.96214,29.0802,7.33952
6.37716,3.96212,29.0802,7.33954
6.39465,3.9621,29.0801,7.33957
6.41215,3.96209,29.0801,7.33959
6.42964,3.96208,29.0801,7.33962
6.44714,3.96206,29.0801,7.33964
6.46463,3.96205,29.0801,7.33965
6.48213,3.96204,29.0801,7.33967
6.49963,3.96204,29.0801,7.33968
6.51712,3.96203,29.0801,7.33969
6.53462,3.96202,29.0801,7.3397
6.55211,3.96202,29.0801,7.33971
6.56961,3.96202,29.0801,7.33972
6.5871,3.96201,29.0801,7.33972
6.6046,3.96201,29.0801,7.33972
6.62209,3.96201,29.0801,7.33973
6.63959,3.96201,29.0801,7.33973
6.65709,3.96201,29.0801,7.33973
6.67458,3.96201,29.0801,7.33973
6.69208,3.96201,29.0801,7.33973
6.70957,3.96201,29.0801,7.33973
6.72707,3.96201,29.0801,7.33973
6.74456,3.96201,29.0801,7.33973
6.76206,3.962,29.0801,7.33974
6.77956,3.96199,29.0801,7.33976
6.79705,3.96198,29.0801,7.33978
6.81455,3.96197,29.0801,7.33981
6.83204,3.96195,29.08,7.33983
6.84954,3.96194,29.08,7.33985
6.86703,3.96192,29.08,7.33988
6.88453,3.96191,29.08,7.3399
6.90202,3.96189,29.08,7.33992
6.91952,3.96188,29.08,7.33995
6.93702,3.96186,29.08,7.33997
6.95451,3.96185,29.08,7.33999
6.97201,3.96184,29.0799,7.34001
6.9895,3.96183,29.0799,7.34003
7.007,3.96181,29.0799,7.34005
7.02449,3.9618,29.0799,7.34007
7.04199,3.96179,29.0799,7.34009
7.05949,3.96178,29.0799,7.3401
7.07698,3.96177,29.0799,7.34012
7.09448,3.96176,29.0799,7.34013
7.11197,3.96176,29.0799,7.34015
7.12947,3.96175,29.0799,7.34016
7.14696,3.96174,29.0799,7.34017
7.16446,3.96174,29.0799,7.34018
7.18195,3.96173,29.0799,7.34019
7.19945,3.96173,29.0799,7.3402
7.21695,3.96172,29.0799,7.34021
7.23444,3.96172,29.0799,7.34021
7.25194,3.96171,29.0799,7.34022
7.26943,3.96171,29.0799,7.34022
7.28693,3.96171,29.0799,7.34023
7.30442,3.96171,29.0799,7.34023
7.32192,3.9617,29.0799,7.34024
7.33942,3.9617,29.0799,7.34024
7.35691,3.9617,29.0799,7.34024
7.37441,3.9617,29.0799,7.34025
7.3919,3.9617,29.0799,7.34025
7.4094,3.9617,29.0799,7.34025
7.42689,3.9617,29.0799,7.34025
7.44439,3.9617,29.0799,7.34025
7.46188,3.9617,29.0799,7.34026
7.47938,3.9617,29.0799,7.34026
7.49688,3.9617,29.0799,7.34026
7.51437,3.9617,29.0799,7.34026
7.53187,3.9617,29.0799,7.34026
7.54936,3.9617,29.0799,7.34026
7.56686,3.9617,29.0799,7.34026
7.58435,3.9617,29.0799,7.34026
7.60185,3.9617,29.0799,7.34027
7.61935,3.9617,29.0799,7.34027
7.63684,3.9617,29.0799,7.34027
7.65434,3.96169,29.0799,7.34027
7.67183,3.96169,29.0799,7.34027
7.68933,3.96169,29.0799,7.34027
7.70682,3.96169,29.0799,7.34027
7.72432,3.9617,29.0799,7.34027
7.74181,3.9617,29.0799,7.34027
7.75931,3.9617,29.0799,7.34027
7.77681,3.9617,29.0799,7.34027
7.7943,3.9617,29.0799,7.34027
7.8118,3.9617,29.0799,7.34027
7.82929,3.9617,29.0799,7.34027
7.84679,3.9617,29.0799,7.34027
7.86428,3.9617,29.08,7.34027
7.88178,3.9617,29.08,7.34027
7.89928,3.9617,29.08,7.34027
7.91677,3.9617,29.08,7.34027
7.93427,3.9617,29.08,7.34027
7.95176,3.9617,29.08,7.34027
7.96926,3.9617,29.08,7.34027
7.98675,3.9617,29.08,7.34027
8.00425,3.9617,29.08,7.34027
8.02174,3.9617,29.08,7.34028
8.03924,3.9617,29.08,7.34028
8.05674,3.96169,29.08,7.34029
8.07423,3.96169,29.08,7.3403
8.09173,3.96168,29.08,7.34031
8.10922,3.96168,29.08,7.34031
8.12672,3.96168,29.08,7.34032
8.14421,3.96167,29.08,7.34033
8.16171,3.96167,29.08,7.34034
8.17921,3.96166,29.08,7.34034
8.1967,3.96166,29.08,7.34035
8.2142,3.96165,29.08,7.34036
8.23169,3.96165,29.08,7.34037
8.24919,3.96165,29.08,7.34037
8.26668,3.96164,29.08,7.34038
8.28418,3.96164,29.08,7.34038
8.30167,3.96164,29.08,7.34039
8.31917,3.96163,29.08,7.3404
8.33667,3.96163,29.08,7.3404
8.35416,3.96163,29.08,7.34041
8.37166,3.96163,29.08,7.34041
8.38915,3.96162,29.08,7.34041
8.40665,3.96162,29.08,7.34042
8.42414,3.96162,29.08,7.34042
8.44164,3.96162,29.08,7.34043
8.45914,3.96162,29.08,7.34043
8.47663,3.96162,29.08,7.34043
8.49413,3.96162,29.08,7.34043
8.51162,3.96161,29.08,7.34044
8.52912,3.96161,29.08,7.34044
8.54661,3.96161,29.08,7.34044
8.56411,3.96161,29.08,7.34044
8.5816,3.96161,29.08,7.34045
8.5991,3.96161,29.08,7.34045
8.6166,3.96161,29.08,7.34045
8.63409,3.96161,29.08,7.34045
8.65159,3.96161,29.08,7.34045
8.66908,3.96161,29.08,7.34045
8.68658,3.96161,29.08,7.34045
8.70407,3.96161,29.08,7.34045
8.72157,3.96161,29.08,7.34045
8.73907,3.96161,29.08,7.34045
8.75656,3.96161,29.08,7.34046
8.77406,3.96161,29.08,7.34046
8.79155,3.96161,29.08,7.34046
8.80905,3.96161,29.08,7.34046
8.82654,3.96161,29.08,7.34046
8.84404,3.96161,29.08,7.34046
8.86153,3.96161,29.0801,7.34046
8.87903,3.96161,29.0801,7.34046
8.89653,3.96161,29.0801,7.34046
8.91402,3.96161,29.0801,7.34047
8.93152,3.96161,29.0801,7.34047
8.94901,3.96161,29.0801,7.34047
8.96651,3.96161,29.0801,7.34047
8.984,3.96161,29.0801,7.34047
9.0015,3.96161,29.0801,7.34048
9.019,3.96161,29.0801,7.34048
9.03649,3.96161,29.0801,7.34048
9.05399,3.96161,29.0801,7.34047
9.07148,3.96162,29.0801,7.34046
9.08898,3.96163,29.0801,7.34045
9.10647,3.96163,29.0801,7.34044
9.12397,3.96164,29.0801,7.34043
9.14146,3.96164,29.0801,7.34042
9.15896,3.96165,29.0802,7.34042
9.17646,3.96165,29.0802,7.34041
9.19395,3.96166,29.0802,7.3404
9.21145,3.96166,29.0802,7.3404
9.22894,3.96167,29.0802,7.34039
9.24644,3.96167,29.0802,7.34039
9.26393,3.96167,29.0802,7.34039
9.28143,3.96167,29.0802,7.34039
9.29893,3.96168,29.0802,7.34038
9.31642,3.96168,29.0802,7.34038
9.33392,3.96168,29.0802,7.34038
9.35141,3.96168,29.0802,7.34038
9.36891,3.96168,29.0802,7.34038
9.3864,3.96168,29.0802,7.34039
9.4039,3.96167,29.0802,7.3404
9.42139,3.96166,29.0802,7.34042
9.43889,3.96165,29.0802,7.34043
9.45639,3.96164,29.0802,7.34044
9.47388,3.96164,29.0802,7.34046
9.49138,3.96163,29.0802,7.34047
9.50887,3.96162,29.0802,7.34048
9.52637,3.96162,29.0802,7.34049
9.54386,3.96161,29.0802,7.3405
9.56136,3.96161,29.0802,7.34051
9.57886,3.9616,29.0802,7.34051
9.59635,3.9616,29.0802,7.34052
9.61385,3.9616,29.0802,7.34053
9.63134,3.96159,29.0802,7.34053
9.64884,3.96159,29.0802,7.34053
9.66633,3.96159,29.0802,7.34054
9.68383,3.96159,29.0802,7.34054
9.70132,3.96159,29.0802,7.34054
9.71882,3.96159,29.0802,7.34054
9.73632,3.96159,29.0802,7.34054
9.75381,3.96159,29.0802,7.34054
9.77131,3.9616,29.0802,7.34053
9.7888,3.96161,29.0803,7.34052
9.8063,3.96162,29.0803,7.34051
9.82379,3.96162,29.0803,7.34049
9.84129,3.96163,29.0803,7.34049
9.85879,3.96164,29.0803,7.34048
9.87628,3.96164,29.0803,7.34047
9.89378,3.96165,29.0803,7.34046
9.91127,3.96165,29.0803,7.34045
9.92877,3.96166,29.0803,7.34045
9.94626,3.96166,29.0804,7.34044
9.96376,3.96167,29.0804,7.34044
9.98125,3.96167,29.0804,7.34043
9.99875,3.96167,29.0804,7.34043
10.0162,3.96167,29.0804,7.34043
10.0337,3.96168,29.0804,7.34043
10.0512,3.96168,29.0804,7.34043
10.0687,3.96168,29.0804,7.34043
10.0862,3.96168,29.0804,7.34043
10.1037,3.96168,29.0804,7.34043
10.1212,3.96168,29.0804,7.34043
10.1387,3.96168,29.0804,7.34043
10.1562,3.96167,29.0804,7.34044
10.1737,3.96167,29.0804,7.34045
10.1912,3.96166,29.0804,7.34046
10.2087,3.96165,29.0804,7.34047
10.2262,3.96165,29.0804,7.34048
10.2437,3.96164,29.0804,7.34049
10.2612,3.96164,29.0804,7.3405
10.2787,3.96163,29.0804,7.34051
10.2962,3.96163,29.0804,7.34052
10.3137,3.96162,29.0804,7.34053
10.3312,3.96162,29.0804,7.34054
10.3487,3.96161,29.0804,7.34055
10.3662,3.96161,29.0804,7.34055
10.3837,3.9616,29.0804,7.34056
10.4011,3.9616,29.0804,7.34057
10.4186,3.9616,29.0804,7.34057
10.4361,3.96159,29.0804,7.34058
10.4536,3.96159,29.0804,7.34058
10.4711,3.96159,29.0804,7.34059
10.4886,3.96159,29.0804,7.34059
10.5061,3.96159,29.0804,7.3406
10.5236,3.96159,29.0804,7.3406
10.5411,3.96159,29.0804,7.3406
10.5586,3.96158,29.0804,7.3406
10.5761,3.96158,29.0804,7.3406
10.5936,3.96158,29.0804,7.34061
10.6111,3.96158,29.0804,7.34061
10.6286,3.96158,29.0804,7.34061
10.6461,3.96159,29.0804,7.3406
10.6636,3.96159,29.0805,7.3406
10.6811,3.9616,29.0805,7.34059
10.6986,3.9616,29.0805,7.34059
10.7161,3.96161,29.0805,7.34058
10.7336,3.96161,29.0805,7.34058
10.7511,3.96161,29.0805,7.34057
10.7686,3.96162,29.0805,7.34057
10.7861,3.96162,29.0805,7.34056
10.8035,3.96162,29.0805,7.34056
10.821,3.96163,29.0805,7.34055
10.8385,3.96163,29.0805,7.34055
10.856,3.96163,29.0805,7.34055
10.8735,3.96163,29.0806,7.34055
10.891,3.96164,29.0806,7.34055
10.9085,3.96164,29.0806,7.34054
10.926,3.96164,29.0806,7.34054
10.9435,3.96164,29.0806,7.34054
10.961,3.96164,29.0806,7.34055
10.9785,3.96164,29.0806,7.34055
10.996,3.96164,29.0806,7.34055
11.0135,3.96164,29.0806,7.34055
11.031,3.96164,29.0806,7.34055
11.0485,3.96164,29.0806,7.34055
11.066,3.96164,29.0806,7.34055
11.0835,3.96164,29.0806,7.34054
11.101,3.96165,29.0806,7.34054
11.1185,3.96165,29.0806,7.34054
11.136,3.96165,29.0806,7.34053
11.1535,3.96166,29.0807,7.34053
11.171,3.96166,29.0807,7.34052
11.1885,3.96167,29.0807,7.34052
11.2059,3.96167,29.0807,7.34051
11.2234,3.96167,29.0807,7.34051
11.2409,3.96168,29.0807,7.34051
11.2584,3.96168,29.0807,7.3405
11.2759,3.96168,29.0807,7.3405
11.2934,3.96168,29.0807,7.3405
11.3109,3.96169,29.0807,7.34049
11.3284,3.96169,29.0807,7.34049
11.3459,3.96169,29.0807,7.34049
11.3634,3.96169,29.0808,7.34049
11.3809,3.96169,29.0808,7.34049
11.3984,3.96169,29.0808,7.34049
11.4159,3.96169,29.0808,7.34049
11.4334,3.96169,29.0808,7.34049
11.4509,3.96169,29.0808,7.3405
11.4684,3.96168,29.0808,7.34051
11.4859,3.96168,29.0808,7.34052
11.5034,3.96167,29.0808,7.34053
11.5209,3.96167,29.0808,7.34054
11.5384,3.96166,29.0808,7.34055
11.5559,3.96166,29.0808,7.34056
11.5734,3.96165,29.0808,7.34057
11.5909,3.96165,29.0808,7.34058
11.6083,3.96164,29.0808,7.34059
11.6258,3.96164,29.0808,7.34059
11.6433,3.96163,29.0808,7.3406
11.6608,3.96163,29.0808,7.34061
11.6783,3.96163,29.0808,7.34061
11.6958,3.96162,29.0808,7.34062
11.7133,3.96162,29.0808,7.34062
11.7308,3.96162,29.0808,7.34063
11.7483,3.96162,29.0808,7.34063
11.7658,3.96162,29.0808,7.34064
11.7833,3.96161,29.0808,7.34064
11.8008,3.96161,29.0808,7.34065
11.8183,3.96161,29.0808,7.34065
11.8358,3.96161,29.0808,7.34065
11.8533,3.96161,29.0808,7.34066
11.8708,3.96161,29.0808,7.34066
11.8883,3.9616,29.0808,7.34067
11.9058,3.9616,29.0808,7.34067
11.9233,3.9616,29.0808,7.34067
11.9408,3.9616,29.0808,7.34068
11.9583,3.9616,29.0808,7.34068
11.9758,3.9616,29.0808,7.34068
11.9933,3.9616,29.0808,7.34068
12.0107,3.9616,29.0808,7.34069
12.0282,3.9616,29.0808,7.34069
12.0457,3.9616,29.0808,7.34069
12.0632,3.9616,29.0809,7.34069
12.0807,3.9616,29.0809,7.34069
12.0982,3.96161,29.0809,7.34067
12.1157,3.96162,29.0809,7.34066
12.1332,3.96163,29.0809,7.34065
12.1507,3.96163,29.0809,7.34064
12.1682,3.96164,29.0809,7.34063
12.1857,3.96165,29.081,7.34061
12.2032,3.96166,29.081,7.3406
12.2207,3.96167,29.081,7.34059
12.2382,3.96167,29.081,7.34058
12.2557,3.96168,29.081,7.34058
12.2732,3.96169,29.081,7.34057
12.2907,3.96169,29.081,7.34056
12.3082,3.96169,29.081,7.34056
12.3257,3.9617,29.0811,7.34055
12.3432,3.9617,29.0811,7.34055
12.3607,3.9617,29.0811,7.34054
12.3782,3.96171,29.0811,7.34054
12.3957,3.96171,29.0811,7.34054
12.4131,3.96171,29.0811,7.34054
12.4306,3.96171,29.0811,7.34054
12.4481,3.96171,29.0811,7.34054
12.4656,3.96171,29.0811,7.34055
12.4831,3.96171,29.0811,7.34055
12.5006,3.9617,29.0811,7.34056
12.5181,3.9617,29.0811,7.34057
12.5356,3.96169,29.0811,7.34058
12.5531,3.96169,29.0811,7.34059
12.5706,3.96168,29.0811,7.3406
12.5881,3.96168,29.0811,7.34061
12.6056,3.96167,29.0811,7.34062
12.6231,3.96167,29.0811,7.34062
12.6406,3.96166,29.0811,7.34063
12.6581,3.96166,29.0811,7.34064
12.6756,3.96166,29.0811,7.34064
12.6931,3.96166,29.0811,7.34065
12.7106,3.96165,29.0811,7.34065
12.7281,3.96165,29.0811,7.34066
12.7456,3.96165,29.0811,7.34066
12.7631,3.96165,29.0811,7.34066
12.7806,3.96165,29.0811,7.34066
12.7981,3.96165,29.0812,7.34067
12.8155,3.96165,29.0812,7.34067
12.833,3.96165,29.0812,7.34067
12.8505,3.96165,29.0812,7.34067
12.868,3.96165,29.0812,7.34067
12.8855,3.96165,29.0812,7.34067
12.903,3.96165,29.0812,7.34068
12.9205,3.96165,29.0812,7.34068
12.938,3.96165,29.0812,7.34068
12.9555,3.96165,29.0812,7.34068
12.973,3.96165,29.0812,7.34068
12.9905,3.96165,29.0812,7.34068
13.008,3.96165,29.0812,7.34069
13.0255,3.96165,29.0812,7.34069
13.043,3.96165,29.0812,7.34069
13.0605,3.96165,29.0812,7.34069
13.078,3.96165,29.0812,7.34069
13.0955,3.96165,29.0813,7.34069
13.113,3.96166,29.0813,7.34068
13.1305,3.96166,29.0813,7.34068
13.148,3.96167,29.0813,7.34067
13.1655,3.96167,29.0813,7.34067
13.183,3.96168,29.0813,7.34066
13.2004,3.96168,29.0813,7.34065
13.2179,3.96168,29.0813,7.34065
13.2354,3.96169,29.0813,7.34064
13.2529,3.96169,29.0814,7.34064
13.2704,3.9617,29.0814,7.34064
13.2879,3.9617,29.0814,7.34063
13.3054,3.9617,29.0814,7.34063
13.3229,3.9617,29.0814,7.34063
13.3404,3.96171,29.0814,7.34063
13.3579,3.96171,29.0814,7.34063
13.3754,3.96171,29.0814,7.34063
13.3929,3.96171,29.0814,7.34063
13.4104,3.96171,29.0814,7.34063
13.4279,3.96171,29.0814,7.34063
13.4454,3.96171,29.0814,7.34063
13.4629,3.96171,29.0814,7.34064
13.4804,3.9617,29.0814,7.34065
13.4979,3.9617,29.0815,7.34066
13.5154,3.96169,29.0815,7.34067
13.5329,3.96169,29.0815,7.34068
13.5504,3.96168,29.0815,7.34068
13.5679,3.96168,29.0815,7.34069
13.5854,3.96167,29.0815,7.3407
13.6028,3.96167,29.0815,7.34071
13.6203,3.96167,29.0815,7.34071
13.6378,3.96166,29.0815,7.34072
13.6553,3.96166,29.0815,7.34072
13.6728,3.96166,29.0815,7.34073
13.6903,3.96166,29.0815,7.34073
13.7078,3.96166,29.0815,7.34073
13.7253,3.96166,29.0815,7.34074
13.7428,3.96166,29.0815,7.34074
13.7603,3.96166,29.0815,7.34074
13.7778,3.96166,29.0815,7.34074
13.7953,3.96167,29.0815,7.34073
13.8128,3.96168,29.0815,7.34072
13.8303,3.96168,29.0816,7.34071
13.8478,3.96169,29.0816,7.3407
13.8653,3.9617,29.0816,7.34069
13.8828,3.9617,29.0816,7.34068
13.9003,3.96171,29.0816,7.34067
13.9178,3.96172,29.0816,7.34067
13.9353,3.96172,29.0816,7.34066
13.9528,3.96173,29.0817,7.34065
13.9703,3.96173,29.0817,7.34065
13.9878,3.96173,29.0817,7.34064
14.0052,3.96174,29.0817,7.34064
14.0227,3.96174,29.0817,7.34064
14.0402,3.96174,29.0817,7.34063
14.0577,3.96175,29.0817,7.34063
14.0752,3.96175,29.0817,7.34063
14.0927,3.96175,29.0817,7.34063
14.1102,3.96175,29.0817,7.34063
14.1277,3.96175,29.0818,7.34064
14.1452,3.96175,29.0818,7.34064
14.1627,3.96175,29.0818,7.34064
14.1802,3.96174,29.0818,7.34065
14.1977,3.96174,29.0818,7.34066
14.2152,3.96174,29.0818,7.34066
14.2327,3.96173,29.0818,7.34067
14.2502,3.96173,29.0818,7.34068
14.2677,3.96172,29.0818,7.34069
14.2852,3.96172,29.0818,7.34069
14.3027,3.96172,29.0818,7.3407
14.3202,3.96172,29.0818,7.34071
14.3377,3.96171,29.0818,7.34071
14.3552,3.96171,29.0818,7.34072
14.3727,3.96171,29.0818,7.34072
14.3902,3.96171,29.0818,7.34073
14.4076,3.96171,29.0818,7.34073
14.4251,3.9617,29.0818,7.34074
14.4426,3.9617,29.0818,7.34074
14.4601,3.9617,29.0818,7.34074
14.4776,3.9617,29.0818,7.34074
14.4951,3.9617,29.0819,7.34075
14.5126,3.9617,29.0819,7.34075
14.5301,3.9617,29.0819,7.34075
14.5476,3.9617,29.0819,7.34075
14.5651,3.9617,29.0819,7.34075
14.5826,3.96171,29.0819,7.34075
14.6001,3.96171,29.0819,7.34075
14.6176,3.96171,29.0819,7.34075
14.6351,3.96171,29.0819,7.34075
14.6526,3.96171,29.0819,7.34075
14.6701,3.96171,29.0819,7.34075
14.6876,3.96171,29.0819,7.34075
14.7051,3.96172,29.082,7.34075
14.7226,3.96172,29.082,7.34075
14.7401,3.96172,29.082,7.34075
14.7576,3.96172,29.082,7.34075
14.7751,3.96172,29.082,7.34075
14.7926,3.96172,29.082,7.34075
14.81,3.96172,29.082,7.34075
14.8275,3.96172,29.082,7.34075
14.845,3.96172,29.082,7.34075
14.8625,3.96172,29.082,7.34076
14.88,3.96172,29.082,7.34076
14.8975,3.96172,29.082,7.34076
14.915,3.96172,29.0821,7.34076
14.9325,3.96172,29.0821,7.34077
14.95,3.96172,29.0821,7.34077
14.9675,3.96172,29.0821,7.34077
14.985,3.96172,29.0821,7.34077
15.0025,3.96172,29.0821,7.34078
15.02,3.96172,29.0821,7.34078
15.0375,3.96172,29.0821,7.34078
15.055,3.96172,29.0821,7.34078
15.0725,3.96172,29.0821,7.34078
15.09,3.96172,29.0821,7.34079
15.1075,3.96172,29.0821,7.34079
15.125,3.96172,29.0821,7.34079
15.1425,3.96172,29.0821,7.34079
15.16,3.96172,29.0822,7.34079
15.1775,3.96172,29.0822,7.34079
15.195,3.96172,29.0822,7.3408
15.2124,3.96172,29.0822,7.3408
15.2299,3.96172,29.0822,7.3408
15.2474,3.96172,29.0822,7.3408
15.2649,3.96172,29.0822,7.3408
15.2824,3.96172,29.0822,7.34079
15.2999,3.96173,29.0822,7.34079
15.3174,3.96173,29.0822,7.34079
15.3349,3.96173,29.0822,7.34079
15.3524,3.96173,29.0822,7.34078
15.3699,3.96173,29.0822,7.34078
15.3874,3.96173,29.0822,7.34078
15.4049,3.96174,29.0822,7.34077
15.4224,3.96174,29.0822,7.34077
15.4399,3.96174,29.0822,7.34077
15.4574,3.96174,29.0822,7.34076
15.4749,3.96174,29.0822,7.34076
15.4924,3.96175,29.0822,7.34076
15.5099,3.96175,29.0822,7.34076
15.5274,3.96175,29.0822,7.34075
15.5449,3.96175,29.0822,7.34075
15.5624,3.96175,29.0822,7.34075
15.5799,3.96176,29.0823,7.34075
15.5974,3.96176,29.0823,7.34075
15.6148,3.96176,29.0823,7.34075
15.6323,3.96176,29.0823,7.34075
15.6498,3.96177,29.0823,7.34075
15.6673,3.96177,29.0824,7.34075
15.6848,3.96177,29.0824,7.34076
15.7023,3.96178,29.0824,7.34076
15.7198,3.96178,29.0825,7.34076
15.7373,3.96178,29.0825,7.34076
15.7548,3.96178,29.0825,7.34076
15.7723,3.96178,29.0825,7.34076
15.7898,3.96178,29.0825,7.34076
15.8073,3.96177,29.0825,7.34077
15.8248,3.96177,29.0824,7.34077
15.8423,3.96177,29.0824,7.34077
15.8598,3.96176,29.0824,7.34078
15.8773,3.96176,29.0824,7.34078
15.8948,3.96176,29.0824,7.34078
15.9123,3.96175,29.0824,7.34078
15.9298,3.96175,29.0823,7.34078
15.9473,3.96175,29.0823,7.34078
