Position,Hauteur,Debit,Vitesse
12.734,3.96214,29.0785,7.33909
12.7428,3.96214,29.0785,7.33909
12.7515,3.96214,29.0785,7.3391
12.7603,3.96214,29.0785,7.3391
12.769,3.96214,29.0785,7.3391
12.7778,3.96214,29.0785,7.3391
12.7865,3.96214,29.0785,7.3391
12.7953,3.96214,29.0785,7.3391
12.804,3.96214,29.0785,7.3391
12.8128,3.96213,29.0785,7.3391
12.8215,3.96213,29.0785,7.3391
12.8303,3.96213,29.0785,7.33911
12.839,3.96213,29.0785,7.33911
12.8478,3.96213,29.0785,7.33911
12.8565,3.96213,29.0785,7.33911
12.8653,3.96213,29.0785,7.33911
12.874,3.96213,29.0785,7.33911
12.8828,3.96213,29.0785,7.33911
12.8915,3.96213,29.0785,7.33911
12.9003,3.96213,29.0785,7.33911
12.909,3.96213,29.0785,7.33911
12.9178,3.96213,29.0785,7.33912
12.9265,3.96212,29.0785,7.33912
12.9353,3.96212,29.0785,7.33912
12.944,3.96212,29.0785,7.33912
12.9528,3.96212,29.0785,7.33912
12.9615,3.96212,29.0785,7.33912
12.9703,3.96212,29.0785,7.33912
12.979,3.96212,29.0785,7.33912
12.9878,3.96212,29.0785,7.33912
12.9965,3.96212,29.0785,7.33912
13.0052,3.96212,29.0785,7.33913
13.014,3.96212,29.0785,7.33913
13.0227,3.96212,29.0785,7.33913
13.0315,3.96212,29.0785,7.33913
13.0402,3.96211,29.0785,7.33913
13.049,3.96211,29.0785,7.33913
13.0577,3.96211,29.0785,7.33913
13.0665,3.96211,29.0785,7.33913
13.0752,3.96211,29.0785,7.33913
13.084,3.96211,29.0785,7.33913
13.0927,3.96211,29.0785,7.33914
13.1015,3.96211,29.0785,7.33914
13.1102,3.96211,29.0785,7.33914
13.119,3.96211,29.0785,7.33914
13.1277,3.96211,29.0785,7.33914
13.1365,3.96211,29.0785,7.33914
13.1452,3.96211,29.0785,7.33914
13.154,3.9621,29.0785,7.33914
13.1627,3.9621,29.0784,7.33914
13.1715,3.9621,29.0784,7.33914
13.1802,3.9621,29.0784,7.33915
13.189,3.9621,29.0784,7.33915
13.1977,3.9621,29.0784,7.33915
13.2065,3.9621,29.0784,7.33915
13.2152,3.9621,29.0784,7.33915
13.224,3.9621,29.0784,7.33915
13.2327,3.9621,29.0784,7.33915
13.2415,3.9621,29.0784,7.33915
13.2502,3.9621,29.0784,7.33915
13.259,3.9621,29.0784,7.33915
13.2677,3.9621,29.0784,7.33915
13.2765,3.96209,29.0784,7.33916
13.2852,3.96209,29.0784,7.33916
13.294,3.96209,29.0784,7.33916
13.3027,3.96209,29.0784,7.33916
13.3115,3.96209,29.0784,7.33916
13.3202,3.96209,29.0784,7.33916
13.329,3.96209,29.0784,7.33916
13.3377,3.96209,29.0784,7.33916
13.3465,3.96209,29.0784,7.33916
13.3552,3.96209,29.0784,7.33916
13.364,3.96209,29.0784,7.33916
13.3727,3.96209,29.0784,7.33917
13.3815,3.96209,29.0784,7.33917
13.3902,3.96209,29.0784,7.33917
13.399,3.96208,29.0784,7.33917
13.4077,3.96208,29.0784,7.33917
13.4164,3.96208,29.0784,7.33917
13.4252,3.96208,29.0784,7.33917
13.4339,3.96208,29.0784,7.33917
13.4427,3.96208,29.0784,7.33917
13.4514,3.96208,29.0784,7.33917
13.4602,3.96208,29.0784,7.33917
13.4689,3.96208,29.0784,7.33918
13.4777,3.96208,29.0784,7.33918
13.4864,3.96208,29.0784,7.33918
13.4952,3.96208,29.0784,7.33918
13.5039,3.96208,29.0784,7.33918
13.5127,3.96208,29.0784,7.33918
13.5214,3.96208,29.0784,7.33918
13.5302,3.96207,29.0784,7.33918
13.5389,3.96207,29.0784,7.33918
13.5477,3.96207,29.0784,7.33918
13.5564,3.96207,29.0784,7.33918
13.5652,3.96207,29.0784,7.33918
13.5739,3.96207,29.0784,7.33919
13.5827,3.96207,29.0784,7.33919
13.5914,3.96207,29.0784,7.33919
13.6002,3.96207,29.0784,7.33919
13.6089,3.96207,29.0784,7.33919
13.6177,3.96207,29.0784,7.33919
13.6264,3.96207,29.0784,7.33919
13.6352,3.96207,29.0784,7.33919
13.6439,3.96207,29.0784,7.33919
13.6527,3.96206,29.0784,7.33919
13.6614,3.96206,29.0784,7.33919
13.6702,3.96206,29.0784,7.3392
13.6789,3.96206,29.0784,7.3392
13.6877,3.96206,29.0784,7.3392
13.6964,3.96206,29.0784,7.3392
13.7052,3.96206,29.0784,7.3392
13.7139,3.96206,29.0783,7.3392
13.7227,3.96206,29.0783,7.3392
13.7314,3.96206,29.0783,7.3392
13.7402,3.96206,29.0783,7.3392
13.7489,3.96206,29.0783,7.3392
13.7577,3.96206,29.0783,7.3392
13.7664,3.96206,29.0783,7.3392
13.7752,3.96206,29.0783,7.33921
13.7839,3.96205,29.0783,7.33921
13.7927,3.96205,29.0783,7.33921
13.8014,3.96205,29.0783,7.33921
13.8101,3.96205,29.0783,7.33921
13.8189,3.96205,29.0783,7.33921
13.8276,3.96205,29.0783,7.33921
13.8364,3.96205,29.0783,7.33921
13.8451,3.96205,29.0783,7.33921
13.8539,3.96205,29.0783,7.33921
13.8626,3.96205,29.0783,7.33921
13.8714,3.96205,29.0783,7.33921
13.8801,3.96205,29.0783,7.33921
13.8889,3.96205,29.0783,7.33922
13.8976,3.96205,29.0783,7.33922
13.9064,3.96205,29.0783,7.33922
13.9151,3.96205,29.0783,7.33922
13.9239,3.96204,29.0783,7.33922
13.9326,3.96204,29.0783,7.33922
13.9414,3.96204,29.0783,7.33922
13.9501,3.96204,29.0783,7.33922
13.9589,3.96204,29.0783,7.33922
13.9676,3.96204,29.0783,7.33922
13.9764,3.96204,29.0783,7.33922
13.9851,3.96204,29.0783,7.33922
13.9939,3.96204,29.0783,7.33922
14.0026,3.96204,29.0783,7.33923
14.0114,3.96204,29.0783,7.33923
14.0201,3.96204,29.0783,7.33923
14.0289,3.96204,29.0783,7.33923
14.0376,3.96204,29.0783,7.33923
14.0464,3.96204,29.0783,7.33923
14.0551,3.96204,29.0783,7.33923
14.0639,3.96203,29.0783,7.33923
14.0726,3.96203,29.0783,7.33923
14.0814,3.96203,29.0783,7.33923
14.0901,3.96203,29.0783,7.33923
14.0989,3.96203,29.0783,7.33923
14.1076,3.96203,29.0783,7.33923
14.1164,3.96203,29.0783,7.33924
14.1251,3.96203,29.0783,7.33924
14.1339,3.96203,29.0783,7.33924
14.1426,3.96203,29.0783,7.33924
14.1514,3.96203,29.0783,7.33924
14.1601,3.96203,29.0783,7.33924
14.1689,3.96203,29.0783,7.33924
14.1776,3.96203,29.0783,7.33924
14.1864,3.96203,29.0783,7.33924
14.1951,3.96203,29.0783,7.33924
14.2038,3.96202,29.0783,7.33924
14.2126,3.96202,29.0783,7.33924
14.2213,3.96202,29.0783,7.33924
14.2301,3.96202,29.0783,7.33925
14.2388,3.96202,29.0783,7.33925
14.2476,3.96202,29.0783,7.33925
14.2563,3.96202,29.0783,7.33925
14.2651,3.96202,29.0783,7.33925
14.2738,3.96202,29.0783,7.33925
14.2826,3.96202,29.0782,7.33925
14.2913,3.96202,29.0782,7.33925
14.3001,3.96202,29.0782,7.33925
14.3088,3.96202,29.0782,7.33925
14.3176,3.96202,29.0782,7.33925
14.3263,3.96202,29.0782,7.33925
14.3351,3.96202,29.0782,7.33925
14.3438,3.96202,29.0782,7.33925
14.3526,3.96201,29.0782,7.33926
14.3613,3.96201,29.0782,7.33926
14.3701,3.96201,29.0782,7.33926
14.3788,3.96201,29.0782,7.33926
14.3876,3.96201,29.0782,7.33926
14.3963,3.96201,29.0782,7.33926
14.4051,3.96201,29.0782,7.33926
14.4138,3.96201,29.0782,7.33926
14.4226,3.96201,29.0782,7.33926
14.4313,3.96201,29.0782,7.33926
14.4401,3.96201,29.0782,7.33926
14.4488,3.96201,29.0782,7.33926
14.4576,3.96201,29.0782,7.33926
14.4663,3.96201,29.0782,7.33926
14.4751,3.96201,29.0782,7.33927
14.4838,3.96201,29.0782,7.33927
14.4926,3.96201,29.0782,7.33927
14.5013,3.962,29.0782,7.33927
14.5101,3.962,29.0782,7.33927
14.5188,3.962,29.0782,7.33927
14.5276,3.962,29.0782,7.33927
14.5363,3.962,29.0782,7.33927
14.5451,3.962,29.0782,7.33927
14.5538,3.962,29.0782,7.33927
14.5626,3.962,29.0782,7.33927
14.5713,3.962,29.0782,7.33927
14.5801,3.962,29.0782,7.33927
14.5888,3.962,29.0782,7.33927
14.5976,3.962,29.0782,7.33927
14.6063,3.962,29.0782,7.33928
14.615,3.962,29.0782,7.33928
14.6238,3.962,29.0782,7.33928
14.6325,3.962,29.0782,7.33928
14.6413,3.962,29.0782,7.33928
14.65,3.962,29.0782,7.33928
14.6588,3.96199,29.0782,7.33928
14.6675,3.96199,29.0782,7.33928
14.6763,3.96199,29.0782,7.33928
14.685,3.96199,29.0782,7.33928
14.6938,3.96199,29.0782,7.33928
14.7025,3.96199,29.0782,7.33928
14.7113,3.96199,29.0782,7.33928
14.72,3.96199,29.0782,7.33928
14.7288,3.96199,29.0782,7.33928
14.7375,3.96199,29.0782,7.33929
14.7463,3.96199,29.0782,7.33929
14.755,3.96199,29.0782,7.33929
14.7638,3.96199,29.0782,7.33929
14.7725,3.96199,29.0782,7.33929
14.7813,3.96199,29.0782,7.33929
14.79,3.96199,29.0782,7.33929
14.7988,3.96199,29.0782,7.33929
14.8075,3.96199,29.0782,7.33929
14.8163,3.96198,29.0782,7.33929
14.825,3.96198,29.0782,7.33929
14.8338,3.96198,29.0782,7.33929
14.8425,3.96198,29.0782,7.33929
14.8513,3.96198,29.0782,7.33929
14.86,3.96198,29.0782,7.33929
14.8688,3.96198,29.0782,7.3393
14.8775,3.96198,29.0781,7.3393
14.8863,3.96198,29.0781,7.3393
14.895,3.96198,29.0781,7.3393
14.9038,3.96198,29.0781,7.3393
14.9125,3.96198,29.0781,7.3393
14.9213,3.96198,29.0781,7.3393
14.93,3.96198,29.0781,7.3393
14.9388,3.96198,29.0781,7.3393
14.9475,3.96198,29.0781,7.3393
14.9563,3.96198,29.0781,7.3393
14.965,3.96198,29.0781,7.3393
14.9738,3.96197,29.0781,7.3393
14.9825,3.96197,29.0781,7.3393
14.9913,3.96197,29.0781,7.3393
15,3.96197,29.0781,7.3393
15.0087,3.96197,29.0781,7.33931
15.0175,3.96197,29.0781,7.33931
15.0262,3.96197,29.0781,7.33931
15.035,3.96197,29.0781,7.33931
15.0437,3.96197,29.0781,7.33931
15.0525,3.96197,29.0781,7.33931
15.0612,3.96197,29.0781,7.33931
15.07,3.96197,29.0781,7.33931
15.0787,3.96197,29.0781,7.33931
15.0875,3.96197,29.0781,7.33931
15.0962,3.96197,29.0781,7.33931
15.105,3.96197,29.0781,7.33931
15.1137,3.96197,29.0781,7.33931
15.1225,3.96197,29.0781,7.33931
15.1312,3.96197,29.0781,7.33931
15.14,3.96196,29.0781,7.33931
15.1487,3.96196,29.0781,7.33931
15.1575,3.96196,29.0781,7.33932
15.1662,3.96196,29.0781,7.33932
15.175,3.96196,29.0781,7.33932
15.1837,3.96196,29.0781,7.33932
15.1925,3.96196,29.0781,7.33932
15.2012,3.96196,29.0781,7.33932
15.21,3.96196,29.0781,7.33932
15.2187,3.96196,29.0781,7.33932
15.2275,3.96196,29.0781,7.33932
15.2362,3.96196,29.0781,7.33932
15.245,3.96196,29.0781,7.33932
15.2537,3.96196,29.0781,7.33932
15.2625,3.96196,29.0781,7.33932
15.2712,3.96196,29.0781,7.33932
15.28,3.96196,29.0781,7.33932
15.2887,3.96196,29.0781,7.33932
15.2975,3.96196,29.0781,7.33932
15.3062,3.96196,29.0781,7.33933
15.315,3.96195,29.0781,7.33933
15.3237,3.96195,29.0781,7.33933
15.3325,3.96195,29.0781,7.33933
15.3412,3.96195,29.0781,7.33933
15.35,3.96195,29.0781,7.33933
15.3587,3.96195,29.0781,7.33933
15.3675,3.96195,29.0781,7.33933
15.3762,3.96195,29.0781,7.33933
15.385,3.96195,29.0781,7.33933
15.3937,3.96195,29.0781,7.33933
15.4024,3.96195,29.0781,7.33933
15.4112,3.96195,29.0781,7.33933
15.4199,3.96195,29.0781,7.33933
15.4287,3.96195,29.0781,7.33933
15.4374,3.96195,29.0781,7.33933
15.4462,3.96195,29.0781,7.33933
15.4549,3.96195,29.0781,7.33933
15.4637,3.96195,29.0781,7.33934
15.4724,3.96195,29.078,7.33934
15.4812,3.96195,29.078,7.33934
15.4899,3.96194,29.078,7.33934
15.4987,3.96194,29.078,7.33934
15.5074,3.96194,29.078,7.33934
15.5162,3.96194,29.078,7.33934
15.5249,3.96194,29.078,7.33934
15.5337,3.96194,29.078,7.33934
15.5424,3.96194,29.078,7.33934
15.5512,3.96194,29.078,7.33934
15.5599,3.96194,29.078,7.33934
15.5687,3.96194,29.078,7.33934
15.5774,3.96194,29.078,7.33934
15.5862,3.96194,29.078,7.33934
15.5949,3.96194,29.078,7.33934
15.6037,3.96194,29.078,7.33934
15.6124,3.96194,29.078,7.33934
15.6212,3.96194,29.078,7.33935
15.6299,3.96194,29.078,7.33935
15.6387,3.96194,29.078,7.33935
15.6474,3.96194,29.078,7.33935
15.6562,3.96194,29.078,7.33935
15.6649,3.96193,29.078,7.33935
15.6737,3.96193,29.078,7.33935
15.6824,3.96193,29.078,7.33935
15.6912,3.96193,29.078,7.33935
15.6999,3.96193,29.078,7.33935
15.7087,3.96193,29.078,7.33935
15.7174,3.96193,29.078,7.33935
15.7262,3.96193,29.078,7.33935
15.7349,3.96193,29.078,7.33935
15.7437,3.96193,29.078,7.33935
15.7524,3.96193,29.078,7.33935
15.7612,3.96193,29.078,7.33935
15.7699,3.96193,29.078,7.33935
15.7787,3.96193,29.078,7.33935
15.7874,3.96193,29.078,7.33935
15.7962,3.96193,29.078,7.33936
15.8049,3.96193,29.078,7.33936
15.8136,3.96193,29.078,7.33936
15.8224,3.96193,29.078,7.33936
15.8311,3.96193,29.078,7.33936
15.8399,3.96193,29.078,7.33936
15.8486,3.96192,29.078,7.33936
15.8574,3.96192,29.078,7.33936
15.8661,3.96192,29.078,7.33936
15.8749,3.96192,29.078,7.33936
15.8836,3.96192,29.078,7.33936
15.8924,3.96192,29.078,7.33936
15.9011,3.96192,29.078,7.33936
15.9099,3.96192,29.078,7.33936
15.9186,3.96192,29.078,7.33936
15.9274,3.96192,29.078,7.33936
15.9361,3.96192,29.078,7.33936
15.9449,3.96192,29.078,7.33936
15.9536,3.96192,29.078,7.33936
15.9624,3.96192,29.078,7.33937
15.9711,3.96192,29.078,7.33937
15.9799,3.96192,29.078,7.33937
15.9886,3.96192,29.078,7.33937
15.9974,3.96192,29.078,7.33937
16.0061,3.96192,29.078,7.33937
16.0149,3.96192,29.078,7.33937
16.0236,3.96192,29.078,7.33937
16.0324,3.96192,29.078,7.33937
16.0411,3.96191,29.078,7.33937
16.0499,3.96191,29.078,7.33937
16.0586,3.96191,29.078,7.33937
16.0674,3.96191,29.078,7.33937
16.0761,3.96191,29.078,7.33937
16.0849,3.96191,29.0779,7.33937
16.0936,3.96191,29.0779,7.33937
16.1024,3.96191,29.0779,7.33937
16.1111,3.96191,29.0779,7.33937
16.1199,3.96191,29.0779,7.33937
16.1286,3.96191,29.0779,7.33937
16.1374,3.96191,29.0779,7.33937
16.1461,3.96191,29.0779,7.33938
16.1549,3.96191,29.0779,7.33938
16.1636,3.96191,29.0779,7.33938
16.1724,3.96191,29.0779,7.33938
16.1811,3.96191,29.0779,7.33938
16.1899,3.96191,29.0779,7.33938
16.1986,3.96191,29.0779,7.33938
16.2073,3.96191,29.0779,7.33938
16.2161,3.96191,29.0779,7.33938
16.2248,3.96191,29.0779,7.33938
16.2336,3.9619,29.0779,7.33938
16.2423,3.9619,29.0779,7.33938
16.2511,3.9619,29.0779,7.33938
16.2598,3.9619,29.0779,7.33938
16.2686,3.9619,29.0779,7.33938
16.2773,3.9619,29.0779,7.33938
16.2861,3.9619,29.0779,7.33938
16.2948,3.9619,29.0779,7.33938
16.3036,3.9619,29.0779,7.33938
16.3123,3.9619,29.0779,7.33938
16.3211,3.9619,29.0779,7.33938
16.3298,3.9619,29.0779,7.33938
16.3386,3.9619,29.0779,7.33939
16.3473,3.9619,29.0779,7.33939
16.3561,3.9619,29.0779,7.33939
16.3648,3.9619,29.0779,7.33939
16.3736,3.9619,29.0779,7.33939
16.3823,3.9619,29.0779,7.33939
16.3911,3.9619,29.0779,7.33939
16.3998,3.9619,29.0779,7.33939
16.4086,3.9619,29.0779,7.33939
16.4173,3.9619,29.0779,7.33939
16.4261,3.9619,29.0779,7.33939
16.4348,3.96189,29.0779,7.33939
16.4436,3.96189,29.0779,7.33939
16.4523,3.96189,29.0779,7.33939
16.4611,3.96189,29.0779,7.33939
16.4698,3.96189,29.0779,7.33939
16.4786,3.96189,29.0779,7.33939
16.4873,3.96189,29.0779,7.33939
16.4961,3.96189,29.0779,7.33939
16.5048,3.96189,29.0779,7.33939
16.5136,3.96189,29.0779,7.33939
16.5223,3.96189,29.0779,7.33939
16.5311,3.96189,29.0779,7.3394
16.5398,3.96189,29.0779,7.3394
16.5486,3.96189,29.0779,7.3394
16.5573,3.96189,29.0779,7.3394
16.5661,3.96189,29.0779,7.3394
16.5748,3.96189,29.0779,7.3394
16.5836,3.96189,29.0779,7.3394
16.5923,3.96189,29.0779,7.3394
16.601,3.96189,29.0779,7.3394
16.6098,3.96189,29.0779,7.3394
16.6185,3.96189,29.0779,7.3394
16.6273,3.96189,29.0779,7.3394
16.636,3.96188,29.0779,7.3394
16.6448,3.96188,29.0779,7.3394
16.6535,3.96188,29.0779,7.3394
16.6623,3.96188,29.0779,7.3394
16.671,3.96188,29.0779,7.3394
16.6798,3.96188,29.0779,7.3394
16.6885,3.96188,29.0779,7.3394
16.6973,3.96188,29.0778,7.3394
16.706,3.96188,29.0778,7.3394
16.7148,3.96188,29.0778,7.3394
16.7235,3.96188,29.0778,7.3394
16.7323,3.96188,29.0778,7.33941
16.741,3.96188,29.0778,7.33941
16.7498,3.96188,29.0778,7.33941
16.7585,3.96188,29.0778,7.33941
16.7673,3.96188,29.0778,7.33941
16.776,3.96188,29.0778,7.33941
16.7848,3.96188,29.0778,7.33941
16.7935,3.96188,29.0778,7.33941
16.8023,3.96188,29.0778,7.33941
16.811,3.96188,29.0778,7.33941
16.8198,3.96188,29.0778,7.33941
16.8285,3.96188,29.0778,7.33941
16.8373,3.96188,29.0778,7.33941
16.846,3.96187,29.0778,7.33941
16.8548,3.96187,29.0778,7.33941
16.8635,3.96187,29.0778,7.33941
16.8723,3.96187,29.0778,7.33941
16.881,3.96187,29.0778,7.33941
16.8898,3.96187,29.0778,7.33941
16.8985,3.96187,29.0778,7.33941
16.9073,3.96187,29.0778,7.33941
16.916,3.96187,29.0778,7.33941
16.9248,3.96187,29.0778,7.33941
16.9335,3.96187,29.0778,7.33941
16.9423,3.96187,29.0778,7.33941
16.951,3.96187,29.0778,7.33942
16.9598,3.96187,29.0778,7.33942
16.9685,3.96187,29.0778,7.33942
16.9773,3.96187,29.0778,7.33942
16.986,3.96187,29.0778,7.33942
16.9948,3.96187,29.0778,7.33942
17.0035,3.96187,29.0778,7.33942
17.0122,3.96187,29.0778,7.33942
17.021,3.96187,29.0778,7.33942
17.0297,3.96187,29.0778,7.33942
17.0385,3.96187,29.0778,7.33942
17.0472,3.96187,29.0778,7.33942
17.056,3.96187,29.0778,7.33942
17.0647,3.96186,29.0778,7.33942
17.0735,3.96186,29.0778,7.33942
17.0822,3.96186,29.0778,7.33942
17.091,3.96186,29.0778,7.33942
17.0997,3.96186,29.0778,7.33942
17.1085,3.96186,29.0778,7.33942
17.1172,3.96186,29.0778,7.33942
17.126,3.96186,29.0778,7.33942
17.1347,3.96186,29.0778,7.33942
17.1435,3.96186,29.0778,7.33942
17.1522,3.96186,29.0778,7.33942
17.161,3.96186,29.0778,7.33942
17.1697,3.96186,29.0778,7.33942
17.1785,3.96186,29.0778,7.33943
17.1872,3.96186,29.0778,7.33943
17.196,3.96186,29.0778,7.33943
17.2047,3.96186,29.0778,7.33943
17.2135,3.96186,29.0778,7.33943
17.2222,3.96186,29.0778,7.33943
17.231,3.96186,29.0778,7.33943
17.2397,3.96186,29.0778,7.33943
17.2485,3.96186,29.0778,7.33943
17.2572,3.96186,29.0778,7.33943
17.266,3.96186,29.0778,7.33943
17.2747,3.96186,29.0778,7.33943
17.2835,3.96185,29.0778,7.33943
17.2922,3.96185,29.0778,7.33943
17.301,3.96185,29.0778,7.33943
17.3097,3.96185,29.0778,7.33943
17.3185,3.96185,29.0777,7.33943
17.3272,3.96185,29.0777,7.33943
17.336,3.96185,29.0777,7.33943
17.3447,3.96185,29.0777,7.33943
17.3535,3.96185,29.0777,7.33943
17.3622,3.96185,29.0777,7.33943
17.371,3.96185,29.0777,7.33943
17.3797,3.96185,29.0777,7.33943
17.3885,3.96185,29.0777,7.33943
17.3972,3.96185,29.0777,7.33943
17.4059,3.96185,29.0777,7.33943
17.4147,3.96185,29.0777,7.33944
17.4234,3.96185,29.0777,7.33944
17.4322,3.96185,29.0777,7.33944
17.4409,3.96185,29.0777,7.33944
17.4497,3.96185,29.0777,7.33944
17.4584,3.96185,29.0777,7.33944
17.4672,3.96185,29.0777,7.33944
17.4759,3.96185,29.0777,7.33944
17.4847,3.96185,29.0777,7.33944
17.4934,3.96185,29.0777,7.33944
17.5022,3.96185,29.0777,7.33944
17.5109,3.96184,29.0777,7.33944
17.5197,3.96184,29.0777,7.33944
17.5284,3.96184,29.0777,7.33944
17.5372,3.96184,29.0777,7.33944
17.5459,3.96184,29.0777,7.33944
17.5547,3.96184,29.0777,7.33944
17.5634,3.96184,29.0777,7.33944
17.5722,3.96184,29.0777,7.33944
17.5809,3.96184,29.0777,7.33944
17.5897,3.96184,29.0777,7.33944
17.5984,3.96184,29.0777,7.33944
17.6072,3.96184,29.0777,7.33944
17.6159,3.96184,29.0777,7.33944
17.6247,3.96184,29.0777,7.33944
17.6334,3.96184,29.0777,7.33944
17.6422,3.96184,29.0777,7.33944
17.6509,3.96184,29.0777,7.33944
17.6597,3.96184,29.0777,7.33945
17.6684,3.96184,29.0777,7.33945
17.6772,3.96184,29.0777,7.33945
17.6859,3.96184,29.0777,7.33945
17.6947,3.96184,29.0777,7.33945
17.7034,3.96184,29.0777,7.33945
17.7122,3.96184,29.0777,7.33945
17.7209,3.96184,29.0777,7.33945
17.7297,3.96184,29.0777,7.33945
17.7384,3.96183,29.0777,7.33945
17.7472,3.96183,29.0777,7.33945
17.7559,3.96183,29.0777,7.33945
17.7647,3.96183,29.0777,7.33945
17.7734,3.96183,29.0777,7.33945
17.7822,3.96183,29.0777,7.33945
17.7909,3.96183,29.0777,7.33945
17.7997,3.96183,29.0777,7.33945
17.8084,3.96183,29.0777,7.33945
17.8171,3.96183,29.0777,7.33945
17.8259,3.96183,29.0777,7.33945
17.8346,3.96183,29.0777,7.33945
17.8434,3.96183,29.0777,7.33945
17.8521,3.96183,29.0777,7.33945
17.8609,3.96183,29.0777,7.33945
17.8696,3.96183,29.0777,7.33945
17.8784,3.96183,29.0777,7.33945
17.8871,3.96183,29.0777,7.33945
17.8959,3.96183,29.0777,7.33945
17.9046,3.96183,29.0777,7.33945
17.9134,3.96183,29.0777,7.33945
17.9221,3.96183,29.0777,7.33946
17.9309,3.96183,29.0777,7.33946
17.9396,3.96183,29.0776,7.33946
17.9484,3.96183,29.0776,7.33946
17.9571,3.96183,29.0776,7.33946
17.9659,3.96183,29.0776,7.33946
17.9746,3.96182,29.0776,7.33946
17.9834,3.96182,29.0776,7.33946
17.9921,3.96182,29.0776,7.33946
18.0009,3.96182,29.0776,7.33946
18.0096,3.96182,29.0776,7.33946
18.0184,3.96182,29.0776,7.33946
18.0271,3.96182,29.0776,7.33946
18.0359,3.96182,29.0776,7.33946
18.0446,3.96182,29.0776,7.33946
18.0534,3.96182,29.0776,7.33946
18.0621,3.96182,29.0776,7.33946
18.0709,3.96182,29.0776,7.33946
18.0796,3.96182,29.0776,7.33946
18.0884,3.96182,29.0776,7.33946
18.0971,3.96182,29.0776,7.33946
18.1059,3.96182,29.0776,7.33946
18.1146,3.96182,29.0776,7.33946
18.1234,3.96182,29.0776,7.33946
18.1321,3.96182,29.0776,7.33946
18.1409,3.96182,29.0776,7.33946
18.1496,3.96182,29.0776,7.33946
18.1584,3.96182,29.0776,7.33946
18.1671,3.96182,29.0776,7.33946
18.1759,3.96182,29.0776,7.33946
18.1846,3.96182,29.0776,7.33946
18.1934,3.96182,29.0776,7.33946
18.2021,3.96182,29.0776,7.33946
18.2108,3.96182,29.0776,7.33947
18.2196,3.96181,29.0776,7.33947
18.2283,3.96181,29.0776,7.33947
18.2371,3.96181,29.0776,7.33947
18.2458,3.96181,29.0776,7.33947
18.2546,3.96181,29.0776,7.33947
18.2633,3.96181,29.0776,7.33947
18.2721,3.96181,29.0776,7.33947
18.2808,3.96181,29.0776,7.33947
18.2896,3.96181,29.0776,7.33947
18.2983,3.96181,29.0776,7.33947
18.3071,3.96181,29.0776,7.33947
18.3158,3.96181,29.0776,7.33947
18.3246,3.96181,29.0776,7.33947
18.3333,3.96181,29.0776,7.33947
18.3421,3.96181,29.0776,7.33947
18.3508,3.96181,29.0776,7.33947
18.3596,3.96181,29.0776,7.33947
18.3683,3.96181,29.0776,7.33947
18.3771,3.96181,29.0776,7.33947
18.3858,3.96181,29.0776,7.33947
18.3946,3.96181,29.0776,7.33947
18.4033,3.96181,29.0776,7.33947
18.4121,3.96181,29.0776,7.33947
18.4208,3.96181,29.0776,7.33947
18.4296,3.96181,29.0776,7.33947
18.4383,3.96181,29.0776,7.33947
18.4471,3.96181,29.0776,7.33947
18.4558,3.96181,29.0776,7.33947
18.4646,3.96181,29.0776,7.33947
18.4733,3.9618,29.0776,7.33947
18.4821,3.9618,29.0776,7.33947
18.4908,3.9618,29.0776,7.33947
18.4996,3.9618,29.0776,7.33947
18.5083,3.9618,29.0776,7.33948
18.5171,3.9618,29.0776,7.33948
18.5258,3.9618,29.0776,7.33948
18.5346,3.9618,29.0776,7.33948
18.5433,3.9618,29.0776,7.33948
18.5521,3.9618,29.0775,7.33948
18.5608,3.9618,29.0775,7.33948
18.5696,3.9618,29.0775,7.33948
18.5783,3.9618,29.0775,7.33948
18.5871,3.9618,29.0775,7.33948
18.5958,3.9618,29.0775,7.33948
18.6045,3.9618,29.0775,7.33948
18.6133,3.9618,29.0775,7.33948
18.622,3.9618,29.0775,7.33948
18.6308,3.9618,29.0775,7.33948
18.6395,3.9618,29.0775,7.33948
18.6483,3.9618,29.0775,7.33948
18.657,3.9618,29.0775,7.33948
18.6658,3.9618,29.0775,7.33948
18.6745,3.9618,29.0775,7.33948
18.6833,3.9618,29.0775,7.33948
18.692,3.9618,29.0775,7.33948
18.7008,3.9618,29.0775,7.33948
18.7095,3.9618,29.0775,7.33948
18.7183,3.9618,29.0775,7.33948
18.727,3.96179,29.0775,7.33948
18.7358,3.96179,29.0775,7.33948
18.7445,3.96179,29.0775,7.33948
18.7533,3.96179,29.0775,7.33948
18.762,3.96179,29.0775,7.33948
18.7708,3.96179,29.0775,7.33948
18.7795,3.96179,29.0775,7.33948
18.7883,3.96179,29.0775,7.33948
18.797,3.96179,29.0775,7.33948
18.8058,3.96179,29.0775,7.33948
18.8145,3.96179,29.0775,7.33948
18.8233,3.96179,29.0775,7.33948
18.832,3.96179,29.0775,7.33949
18.8408,3.96179,29.0775,7.33949
18.8495,3.96179,29.0775,7.33949
18.8583,3.96179,29.0775,7.33949
18.867,3.96179,29.0775,7.33949
18.8758,3.96179,29.0775,7.33949
18.8845,3.96179,29.0775,7.33949
18.8933,3.96179,29.0775,7.33949
18.902,3.96179,29.0775,7.33949
18.9108,3.96179,29.0775,7.33949
