Position,Hauteur,Debit,Vitesse
28.2834,4.21431,31.9564,7.58283
28.3183,4.21714,31.9571,7.5779
28.3533,4.21588,31.9568,7.58009
28.3883,4.21068,31.8715,7.56921
28.4233,4.03034,29.3929,7.29292
28.4583,3.67844,24.7079,6.71696
28.4933,3.63784,24.1654,6.6428
28.5282,3.63779,24.1642,6.64256
28.5632,3.63804,24.1635,6.64191
28.5982,3.63604,24.1601,6.64461
28.6332,3.63254,24.1441,6.64661
28.6682,3.62117,24.0347,6.63728
28.7031,3.60743,23.8844,6.62088
28.7381,3.60444,23.8666,6.62145
28.7731,3.60372,23.8663,6.62269
28.8081,3.60325,23.8662,6.62354
28.8431,3.60309,23.8647,6.6234
28.8781,3.60091,23.8302,6.61782
28.913,3.58812,23.6618,6.59449
28.948,3.58152,23.5728,6.58178
28.983,3.58164,23.5705,6.58093
29.018,3.58124,23.5704,6.58164
29.053,3.58087,23.5697,6.58212
29.088,3.57667,23.5586,6.58675
29.1229,3.56594,23.4801,6.58457
29.1579,3.54981,23.3361,6.57388
29.1929,3.54132,23.2924,6.57732
29.2279,3.5356,23.2826,6.5852
29.2629,3.52989,23.2748,6.59364
29.2979,3.52831,23.2706,6.5954
29.3328,3.53263,23.4835,6.64759
29.3678,3.72299,26.0107,6.98651
29.4028,4.17359,32.0555,7.68055
29.4378,4.2785,33.5348,7.83797
29.4728,4.27895,33.5519,7.84115
29.5077,4.27927,33.555,7.8413
29.5427,4.2814,33.5597,7.83848
29.5777,4.28528,33.5652,7.83267
29.6127,4.29015,33.5681,7.82446
29.6477,4.29507,33.5706,7.81606
29.6827,4.30051,33.5825,7.80897
29.7176,4.30574,33.6113,7.80616
29.7526,4.30844,33.6167,7.80251
29.7876,4.30827,33.617,7.8029
29.8226,4.30709,33.6089,7.80316
29.8576,4.29831,33.5666,7.80925
29.8926,4.28736,33.4966,7.81287
29.9275,4.27864,33.4776,7.82436
29.9625,4.27094,33.4758,7.83806
29.9975,4.26388,33.4763,7.85112
30.0325,4.25778,33.4816,7.86363
30.0675,4.25764,33.5396,7.87751
30.1024,4.26007,33.6698,7.90357
30.1374,4.26424,33.7019,7.90338
30.1724,4.22014,33.26,7.88127
30.2074,3.81552,27.5434,7.21878
30.2424,3.45262,22.7498,6.58914
30.2774,3.44122,22.5714,6.55912
30.3123,3.44288,22.5715,6.556
30.3473,3.44451,22.5692,6.55223
30.3823,3.44241,22.5218,6.54247
30.4173,3.4264,22.3146,6.51256
30.4523,3.41932,22.2202,6.49842
30.4873,3.41553,22.2143,6.50392
30.5222,3.41255,22.2126,6.5091
30.5572,3.40921,22.2105,6.51485
30.5922,3.40548,22.2034,6.51992
30.6272,3.39755,22.1468,6.51847
30.6622,3.37906,21.9466,6.49489
30.6972,3.36967,21.8582,6.48675
30.7321,3.36922,21.8565,6.4871
30.7671,3.36951,21.8573,6.48677
30.8021,3.37176,21.8574,6.48249
30.8371,3.37374,21.8546,6.47784
30.8721,3.37318,21.8084,6.46523
30.907,3.36767,21.6776,6.43698
30.942,3.36736,21.6294,6.42325
30.977,3.37188,21.6194,6.4117
31.012,3.37625,21.6084,6.40011
31.047,3.37706,21.6025,6.39685
31.082,3.39509,21.7958,6.41981
31.1169,3.57364,24.0447,6.72834
31.1519,4.14502,31.4724,7.59282
31.1869,4.39623,34.8832,7.93479
31.2219,4.40727,34.9552,7.93126
31.2569,4.4124,34.9599,7.92309
31.2919,4.41823,34.9618,7.91309
31.3268,4.42345,34.9627,7.90395
31.3618,4.4276,34.9638,7.89679
31.3968,4.43268,34.9915,7.89398
31.4318,4.43724,35.032,7.895
31.4668,4.43852,35.0342,7.89322
31.5017,4.43854,35.0341,7.89316
31.5367,4.43828,35.0298,7.89264
31.5717,4.43295,35.0029,7.89608
31.6067,4.42472,34.9464,7.89798
31.6417,4.41728,34.924,7.90622
31.6767,4.41121,34.9227,7.9168
31.7116,4.40465,34.9228,7.92862
31.7466,4.39907,34.9338,7.94118
31.7816,4.39368,34.9706,7.9593
31.8166,4.38628,34.9757,7.9739
31.8516,4.37731,34.9741,7.98986
31.8866,4.36822,34.9646,8.00431
31.9215,4.35506,34.8739,8.00767
31.9565,4.34448,34.8059,8.01152
31.9915,4.34009,34.8047,8.01935
32.0265,4.33614,34.8064,8.02706
32.0615,4.33424,34.8097,8.03134
32.0965,4.3354,34.8397,8.0361
32.1314,4.35117,34.9631,8.03533
32.1664,4.3663,35.0507,8.02757
32.2014,4.37873,35.0883,8.01334
32.2364,4.39215,35.1244,7.99707
32.2714,4.40383,35.1478,7.98118
32.3063,4.39269,34.9235,7.95038
32.3413,4.07162,30.258,7.43144
32.3763,3.68214,24.9895,6.78667
32.4113,3.66284,24.7062,6.7451
32.4463,3.66307,24.7052,6.74439
32.4813,3.66313,24.6999,6.74284
32.5162,3.6551,24.6921,6.75552
32.5512,3.64661,24.6817,6.7684
32.5862,3.63374,24.6267,6.77722
32.6212,3.61606,24.4986,6.77494
32.6562,3.60379,24.4468,6.78363
32.6912,3.59543,24.4326,6.79546
32.7261,3.58755,24.4199,6.80685
32.7611,3.58082,24.4135,6.81786
32.7961,3.57544,24.4114,6.82751
32.8311,3.57221,24.4098,6.83325
32.8661,3.57997,24.6029,6.87237
32.901,3.75054,26.9178,7.17705
32.936,4.09184,31.543,7.70875
32.971,4.15151,32.3666,7.79634
33.006,4.15159,32.3729,7.79771
33.041,4.15197,32.3734,7.79711
33.076,4.15509,32.378,7.79237
33.1109,4.15905,32.3792,7.78522
33.1459,4.16319,32.3757,7.77666
33.1809,4.16749,32.3728,7.76794
33.2159,4.17156,32.3746,7.76078
33.2509,4.1774,32.4096,7.75831
33.2859,4.18249,32.4532,7.7593
33.3208,4.18319,32.4551,7.75844
33.3558,4.18169,32.4542,7.76101
33.3908,4.17884,32.4381,7.76248
33.4258,4.16648,32.3771,7.77085
33.4608,4.15425,32.31,7.77757
33.4958,4.14628,32.3041,7.79111
33.5307,4.13993,32.3037,7.80295
33.5657,4.13784,32.322,7.81133
33.6007,4.13919,32.3814,7.82314
33.6357,4.14088,32.4082,7.82641
33.6707,4.14266,32.4163,7.82498
33.7056,4.15165,32.4254,7.81026
33.7406,4.15983,32.4307,7.79617
33.7756,4.17157,32.4408,7.77664
33.8106,4.17199,32.3684,7.75849
33.8456,4.03256,30.1861,7.48558
33.8806,3.74452,26.2135,7.00049
33.9155,3.71596,25.7379,6.92633
33.9505,3.71785,25.7077,6.91467
33.9855,3.72183,25.6832,6.90068
34.0205,3.72561,25.6767,6.89195
34.0555,3.72953,25.6749,6.8842
34.0905,3.73234,25.6748,6.879
34.1254,3.73426,25.675,6.87553
34.1604,3.73546,25.6774,6.87395
34.1954,3.73533,25.6779,6.87431
34.2304,3.73417,25.673,6.87515
34.2654,3.72886,25.6442,6.87722
34.3003,3.72363,25.6133,6.87857
34.3353,3.72069,25.6067,6.88225
34.3703,3.72002,25.6051,6.88304
34.4053,3.72352,25.7153,6.90617
34.4403,3.84385,27.33,7.11006
34.4753,4.12948,31.1605,7.54586
34.5102,4.20297,31.9784,7.60854
34.5452,4.21101,31.9968,7.59837
34.5802,4.22155,32.0143,7.58354
34.6152,4.2319,32.0294,7.56857
34.6502,4.2395,32.0311,7.5554
34.6852,4.24468,32.0276,7.54536
34.7201,4.24689,32.0206,7.53977
34.7551,4.24747,31.9668,7.52608
34.7901,4.23517,31.8908,7.53001
34.8251,4.22262,31.8511,7.54297
34.8601,4.20924,31.841,7.56456
34.8951,4.19598,31.841,7.58844
34.93,4.18484,31.8615,7.61357
34.965,4.17512,31.8981,7.64004
35,4.16428,31.902,7.66085
35.035,4.15423,31.9009,7.67915
35.07,4.14379,31.8777,7.69289
35.1049,4.13425,31.8473,7.70329
35.1399,4.12728,31.8407,7.7147
35.1749,4.11641,31.7801,7.72035
35.2099,4.01534,30.4249,7.57717
35.2449,3.80066,27.5002,7.23563
35.2799,3.77144,27.1124,7.18888
35.3148,3.77116,27.1116,7.1892
35.3498,3.77357,27.1128,7.1849
35.3848,3.77757,27.1233,7.18009
35.4198,3.78351,27.1514,7.17625
35.4548,3.78901,27.1691,7.17049
35.4898,3.79353,27.1723,7.16282
35.5247,3.79766,27.1736,7.15536
35.5597,3.80271,27.1875,7.14952
35.5947,3.83001,27.531,7.18824
35.6297,3.98326,29.595,7.42983
35.6647,4.07202,30.847,7.57536
35.6997,4.07334,30.8767,7.58019
35.7346,4.06192,30.8645,7.5985
35.7696,4.05005,30.8426,7.61536
35.8046,4.03998,30.832,7.63173
35.8396,4.03353,30.8336,7.64433
35.8746,4.02948,30.8414,7.65393
35.9095,4.02376,30.8022,7.65509
35.9445,3.90867,29.1444,7.45635
35.9795,3.57741,24.6126,6.88002
36.0145,3.5238,23.8033,6.755
36.0495,3.53291,23.805,6.73808
36.0845,3.5492,23.8138,6.70961
36.1194,3.56035,23.8266,6.69222
36.1544,3.57012,23.8454,6.67915
36.1894,3.57783,23.8519,6.66657
36.2244,3.58289,23.8512,6.65696
36.2594,3.58667,23.847,6.6488
36.2944,3.58699,23.8064,6.63686
36.3293,3.57841,23.6683,6.6142
36.3643,3.57437,23.6052,6.60403
36.3993,3.57395,23.5993,6.60314
36.4343,3.57238,23.5962,6.60517
36.4693,3.57027,23.593,6.60819
36.5042,3.5672,23.5876,6.61235
36.5392,3.5627,23.5691,6.61552
36.5742,3.55813,23.5366,6.61489
36.6092,3.55623,23.5262,6.61551
36.6442,3.56105,23.5612,6.61637
36.6792,3.62391,24.3837,6.72855
36.7141,3.97793,28.8771,7.25931
36.7491,4.24065,32.3773,7.63498
36.7841,4.25528,32.5331,7.64534
36.8191,4.25614,32.5323,7.64361
36.8541,4.25735,32.5305,7.64103
36.8891,4.25276,32.5244,7.64784
36.924,4.24001,32.505,7.66625
36.959,4.2224,32.4565,7.68674
36.994,4.20511,32.4037,7.7058
37.029,4.19243,32.3959,7.72725
37.064,4.18278,32.3985,7.74568
37.099,4.17399,32.4059,7.76375
37.1339,4.16746,32.4183,7.7789
37.1689,4.13226,32.1237,7.77387
37.2039,3.81866,27.7625,7.27022
37.2389,3.47462,23.1976,6.6763
37.2739,3.45756,22.9433,6.63568
37.3088,3.45905,22.9327,6.62977
37.3438,3.46519,22.9045,6.60988
37.3788,3.47107,22.8604,6.58597
37.4138,3.47998,22.8537,6.56721
37.4488,3.48872,22.8521,6.55027
37.4838,3.49511,22.8482,6.5372
37.5187,3.49872,22.8345,6.52653
37.5537,3.49937,22.8275,6.52332
37.5887,3.50553,22.9073,6.53461
37.6237,3.60463,24.2393,6.72449
37.6587,4.03181,29.8006,7.39138
37.6937,4.2548,32.9095,7.73468
37.7286,4.26022,32.9884,7.74336
37.7636,4.25739,32.986,7.74792
37.7986,4.25526,32.9821,7.7509
37.8336,4.25374,32.9807,7.75334
37.8686,4.25574,32.98,7.74954
37.9035,4.25763,32.9943,7.74945
37.9385,4.26776,33.0085,7.73438
37.9735,4.27676,33.0101,7.71848
38.0085,4.28422,33.0034,7.70349
38.0435,4.28951,32.9918,7.69129
38.0785,4.29303,32.9903,7.68462
38.1134,4.29566,32.9939,7.68074
38.1484,4.29844,33.0125,7.68011
38.1834,4.29932,33.0186,7.67997
38.2184,4.29908,33.0176,7.68014
38.2534,4.2859,32.9884,7.69696
38.2884,4.26208,32.8519,7.70794
38.3233,4.23779,32.74,7.72573
38.3583,4.22239,32.7347,7.75265
38.3933,4.20976,32.7353,7.77604
38.4283,4.20136,32.7534,7.79591
38.4633,4.19928,32.8545,7.82385
38.4983,4.19843,32.9032,7.83703
38.5332,4.19233,32.9036,7.84852
38.5682,4.18472,32.9015,7.86231
38.6032,4.17266,32.8612,7.87535
38.6382,4.15143,32.6369,7.86161
38.6732,4.14428,32.5541,7.85517
38.7081,4.1454,32.5709,7.85713
38.7431,4.14381,32.5449,7.85386
38.7781,4.13221,32.6225,7.89468
38.8131,4.16442,32.7623,7.8672
38.8481,3.96078,32.1858,8.12611
38.8831,2.77203,16.7223,6.0325
38.918,1.02118,1.15931,1.13527
38.953,1.00184,-0.00285124,-0.00284602
38.988,0.999542,-0.00114037,-0.00114089
39.023,0.999993,0.000130664,0.000130665
39.058,1,6.18956e-06,6.18955e-06
39.093,1,-2.95962e-07,-2.95962e-07
39.1279,1,-3.6136e-08,-3.6136e-08
39.1629,1,-2.63878e-10,-2.63878e-10
39.1979,1,8.12217e-13,8.12217e-13
39.2329,1,5.79148e-14,5.79148e-14
39.2679,1,4.39261e-16,4.39261e-16
39.3028,1,-2.74152e-16,-2.74152e-16
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
