Position,Hauteur,Debit,Vitesse
28.3533,2.43073,24.4777,10.0701
28.3883,2.4351,24.5661,10.0883
28.4233,2.43048,24.5631,10.1063
28.4583,2.42801,24.5863,10.1261
28.4933,2.42484,24.5857,10.1391
28.5282,2.42423,24.5976,10.1465
28.5632,2.42744,24.6663,10.1614
28.5982,2.42783,24.6755,10.1636
28.6332,2.40317,24.3296,10.124
28.6682,2.3817,24.0704,10.1064
28.7031,2.37948,24.0674,10.1145
28.7381,2.37718,24.067,10.1242
28.7731,2.37631,24.0733,10.1305
28.8081,2.37622,24.099,10.1417
28.8431,2.3758,24.1011,10.1444
28.8781,2.37447,24.1009,10.15
28.913,2.37518,24.1176,10.154
28.948,2.37876,24.1891,10.1688
28.983,2.37813,24.1868,10.1705
29.018,2.35672,23.8969,10.1399
29.053,2.34737,23.7836,10.132
29.088,2.34657,23.7835,10.1354
29.1229,2.3456,23.7835,10.1396
29.1579,2.34456,23.7842,10.1444
29.1929,2.34339,23.7839,10.1494
29.2279,2.34266,23.781,10.1513
29.2629,2.34424,23.8301,10.1654
29.2979,2.34486,23.85,10.1712
29.3328,2.3423,23.8372,10.1768
29.3678,2.33949,23.828,10.1851
29.4028,2.33946,23.8619,10.1998
29.4378,2.33978,23.8898,10.2103
29.4728,2.33644,23.8838,10.2223
29.5077,2.3363,23.9085,10.2335
29.5427,2.33729,23.9384,10.2419
29.5777,2.33645,23.9347,10.244
29.6127,2.3348,23.9277,10.2483
29.6477,2.33511,23.9509,10.2568
29.6827,2.33568,23.9789,10.2664
29.7176,2.33306,23.9701,10.2741
29.7526,2.33024,23.9597,10.2821
29.7876,2.3295,23.988,10.2975
29.8226,2.3281,24.0126,10.3142
29.8576,2.29902,23.6304,10.2785
29.8926,2.2803,23.3908,10.2578
29.9275,2.27962,23.3912,10.261
29.9625,2.27921,23.4002,10.2668
29.9975,2.27784,23.3997,10.2728
30.0325,2.27792,23.4151,10.2792
30.0675,2.27802,23.4429,10.2909
30.1024,2.27679,23.4349,10.293
30.1374,2.27364,23.4246,10.3027
30.1724,2.27291,23.4448,10.3149
30.2074,2.2717,23.4585,10.3264
30.2424,2.26818,23.4475,10.3376
30.2774,2.26639,23.4442,10.3443
30.3123,2.26614,23.4771,10.3599
30.3473,2.26578,23.4946,10.3693
30.3823,2.26229,23.495,10.3855
30.4173,2.26021,23.5084,10.401
30.4523,2.25838,23.5199,10.4145
30.4873,2.2571,23.5313,10.4254
30.5222,2.25426,23.5299,10.438
30.5572,2.25212,23.5299,10.4479
30.5922,2.23979,23.4171,10.4551
30.6272,2.21696,23.1167,10.4272
30.6622,2.2138,23.1072,10.4378
30.6972,2.21214,23.1057,10.445
30.7321,2.21176,23.1237,10.4549
30.7671,2.21229,23.142,10.4607
30.8021,2.21099,23.1409,10.4663
30.8371,2.21143,23.1576,10.4718
30.8721,2.21305,23.2,10.4833
30.907,2.21249,23.1979,10.4849
30.942,2.21088,23.1924,10.4902
30.977,2.2117,23.2115,10.4949
31.012,2.21335,23.259,10.5085
31.047,2.20989,23.2146,10.5049
31.082,2.19811,23.0595,10.4906
31.1169,2.19688,23.0523,10.4932
31.1519,2.19652,23.0529,10.4952
31.1869,2.19525,23.0421,10.4963
31.2219,2.19266,23.0305,10.5034
31.2569,2.18952,23.0239,10.5155
31.2919,2.18561,23.0186,10.5319
31.3268,2.18221,23.0103,10.5445
31.3618,2.18012,23.0079,10.5535
31.3968,2.17979,23.0103,10.5562
31.4318,2.18126,23.0602,10.572
31.4668,2.18133,23.0677,10.575
31.5017,2.17771,23.0492,10.5841
31.5367,2.17607,23.051,10.5929
31.5717,2.17505,23.0706,10.6069
31.6067,2.17354,23.0818,10.6195
31.6417,2.1463,22.7586,10.6036
31.6767,2.13505,22.614,10.5918
31.7116,2.13434,22.6159,10.5962
31.7466,2.13366,22.6198,10.6014
31.7816,2.13228,22.6196,10.6082
31.8166,2.13291,22.6363,10.6129
31.8516,2.13472,22.6847,10.6265
31.8866,2.13472,22.6857,10.627
31.9215,2.13299,22.6793,10.6326
31.9565,2.13298,22.6854,10.6356
31.9915,2.13349,22.7181,10.6483
32.0265,2.13316,22.7204,10.651
32.0615,2.13158,22.7222,10.6598
32.0965,2.12958,22.716,10.6669
32.1314,2.12871,22.7073,10.6672
32.1664,2.12851,22.7388,10.683
32.2014,2.12864,22.75,10.6876
32.2364,2.10851,22.4877,10.6652
32.2714,2.09797,22.3645,10.66
32.3063,2.09628,22.36,10.6666
32.3413,2.09435,22.3595,10.6761
32.3763,2.09213,22.3587,10.6871
32.4113,2.09017,22.3598,10.6976
32.4463,2.08783,22.3585,10.709
32.4813,2.08715,22.3657,10.7159
32.5162,2.08679,22.3899,10.7293
32.5512,2.08513,22.3801,10.7332
32.5862,2.08297,22.3632,10.7362
32.6212,2.08593,22.4264,10.7513
32.6562,2.09222,22.5428,10.7746
32.6912,2.09121,22.538,10.7775
32.7261,2.09015,22.5328,10.7805
32.7611,2.09722,22.6739,10.8114
32.7961,2.0997,22.727,10.8239
32.8311,2.06133,22.1925,10.7661
32.8661,2.04116,21.9363,10.747
32.901,2.03966,21.9351,10.7543
32.936,2.03875,21.9387,10.7608
32.971,2.03787,21.9521,10.7721
33.006,2.03517,21.927,10.7741
33.041,2.0305,21.8857,10.7785
33.076,2.03493,21.9656,10.7943
33.1109,2.04334,22.1539,10.842
33.1459,2.0421,22.1522,10.8477
33.1809,2.04041,22.1751,10.868
33.2159,2.04061,22.1836,10.871
33.2509,2.03966,22.1794,10.8741
33.2859,2.04397,22.2586,10.8899
33.3208,2.05029,22.3775,10.9143
33.3558,2.04604,22.3246,10.9111
33.3908,2.00877,21.8436,10.8741
33.4258,2.00168,21.7765,10.8791
33.4608,2.0012,21.7857,10.8863
33.4958,2.00094,21.7987,10.8942
33.5307,2.00021,21.7995,10.8986
33.5657,2.00189,21.8461,10.9127
33.6007,2.00304,21.8666,10.9167
33.6357,2.00076,21.8618,10.9268
33.6707,1.99888,21.8606,10.9364
33.7056,1.99509,21.8385,10.9461
33.7406,1.99506,21.8569,10.9555
33.7756,1.99577,21.9132,10.9798
33.8106,1.98868,21.8226,10.9734
33.8456,1.97028,21.5699,10.9476
33.8806,1.96959,21.563,10.948
33.9155,1.96913,21.5604,10.9492
33.9505,1.96651,21.5553,10.9612
33.9855,1.96386,21.5517,10.9742
34.0205,1.96216,21.5528,10.9842
34.0555,1.96188,21.5737,10.9965
34.0905,1.96124,21.5771,11.0018
34.1254,1.96074,21.5798,11.0059
34.1604,1.96024,21.5815,11.0096
34.1954,1.96003,21.5794,11.0097
34.2304,1.96026,21.6016,11.0197
34.2654,1.96319,21.6641,11.0352
34.3003,1.96365,21.68,11.0407
34.3353,1.95883,21.6455,11.0502
34.3703,1.95498,21.606,11.0518
34.4053,1.95081,21.5583,11.0509
34.4403,1.94423,21.4738,11.0449
34.4753,1.94279,21.4707,11.0515
34.5102,1.94191,21.468,11.0551
34.5452,1.94047,21.4695,11.0641
34.5802,1.93895,21.4751,11.0756
34.6152,1.93754,21.4814,11.0869
34.6502,1.93686,21.4865,11.0935
34.6852,1.93549,21.4837,11.0999
34.7201,1.93646,21.5121,11.109
34.7551,1.93786,21.5575,11.1244
34.7901,1.92242,21.3719,11.1172
34.8251,1.8989,21.0782,11.1002
34.8601,1.89779,21.0762,11.1056
34.8951,1.89737,21.0892,11.115
34.93,1.89655,21.0922,11.1213
34.965,1.89525,21.0933,11.1295
35,1.89313,21.0806,11.1353
35.035,1.89282,21.0848,11.1394
35.07,1.89338,21.1297,11.1598
35.1049,1.89309,21.1317,11.1626
35.1399,1.89066,21.1295,11.1757
35.1749,1.88962,21.12,11.1769
35.2099,1.88982,21.1548,11.1941
35.2449,1.89026,21.1719,11.2005
35.2799,1.8871,21.1568,11.2113
35.3148,1.88653,21.1606,11.2167
35.3498,1.88845,21.2161,11.2347
35.3848,1.88776,21.2164,11.2389
35.4198,1.88729,21.2222,11.2448
35.4548,1.89104,21.3126,11.2703
35.4898,1.88552,21.2318,11.2604
35.5247,1.84663,20.6635,11.1898
35.5597,1.84217,20.6132,11.1896
35.5947,1.84125,20.6118,11.1944
35.6297,1.84065,20.6142,11.1994
35.6647,1.84039,20.6191,11.2037
35.6997,1.84018,20.6224,11.2067
35.7346,1.83702,20.6018,11.2148
35.7696,1.83176,20.5695,11.2293
35.8046,1.82444,20.5375,11.2569
35.8396,1.82174,20.5352,11.2723
35.8746,1.82161,20.5741,11.2944
35.9095,1.82088,20.5835,11.3042
35.9445,1.81966,20.5813,11.3105
35.9795,1.81616,20.5641,11.3229
36.0145,1.81775,20.602,11.3338
36.0495,1.82396,20.726,11.3632
36.0845,1.82333,20.725,11.3666
36.1194,1.82273,20.7278,11.3718
36.1544,1.8238,20.7615,11.3836
36.1894,1.82362,20.7623,11.3852
36.2244,1.81978,20.7192,11.3855
36.2594,1.81782,20.6946,11.3843
36.2944,1.83585,20.9908,11.4338
36.3293,1.84673,21.1696,11.4633
36.3643,1.82775,20.887,11.4277
36.3993,1.78394,20.2275,11.3387
36.4343,1.78165,20.2022,11.339
36.4693,1.78045,20.1926,11.3413
36.5042,1.78021,20.1929,11.343
36.5392,1.78071,20.2228,11.3566
36.5742,1.78068,20.2278,11.3596
36.6092,1.77923,20.224,11.3667
36.6442,1.77821,20.2135,11.3674
36.6792,1.78073,20.2621,11.3785
36.7141,1.78321,20.3179,11.3939
36.7491,1.78258,20.3138,11.3957
36.7841,1.77378,20.2362,11.4086
36.8191,1.76566,20.1805,11.4294
36.8541,1.76111,20.1744,11.4555
36.8891,1.76027,20.218,11.4857
36.924,1.76109,20.2358,11.4905
36.959,1.75905,20.2334,11.5025
36.994,1.75857,20.2274,11.5022
37.029,1.76386,20.3306,11.5262
37.064,1.76478,20.3505,11.5315
37.099,1.74046,19.9878,11.4842
37.1339,1.73433,19.9039,11.4764
37.1689,1.73374,19.9016,11.479
37.2039,1.73314,19.9008,11.4825
37.2389,1.73019,19.8689,11.4836
37.2739,1.72544,19.8,11.4753
37.3088,1.72648,19.8208,11.4805
37.3438,1.74748,20.1659,11.54
37.3788,1.75632,20.3145,11.5665
37.4138,1.75678,20.3241,11.569
37.4488,1.74572,20.1608,11.5487
37.4838,1.71205,19.6427,11.4732
37.5187,1.70509,19.5725,11.4789
37.5537,1.70201,19.5705,11.4985
37.5887,1.70039,19.5726,11.5107
37.6237,1.69974,19.5916,11.5262
37.6587,1.69916,19.5986,11.5343
37.6937,1.69867,19.6062,11.5421
37.7286,1.69783,19.6126,11.5516
37.7636,1.69771,19.6247,11.5595
37.7986,1.69824,19.6493,11.5704
37.8336,1.69819,19.6506,11.5715
37.8686,1.69642,19.6415,11.5782
37.9035,1.69616,19.6401,11.5791
37.9385,1.69763,19.6966,11.6024
37.9735,1.69703,19.6952,11.6057
38.0085,1.68006,19.4781,11.5937
38.0435,1.68003,19.4884,11.6
38.0785,1.7024,19.901,11.6899
38.1134,1.70441,19.9637,11.713
38.1484,1.70675,20.0491,11.7469
38.1834,1.71191,20.1272,11.7572
38.2184,1.69545,19.8636,11.7158
38.2534,1.6575,19.2895,11.6377
38.2884,1.65707,19.283,11.6368
38.3233,1.65707,19.2895,11.6407
38.3583,1.6563,19.2859,11.644
38.3933,1.64757,19.1998,11.6535
38.4283,1.62863,19.055,11.7
38.4633,1.62306,19.0851,11.7588
38.4983,1.61599,19.096,11.8169
38.5332,1.6111,18.9901,11.787
38.5682,1.61119,18.9982,11.7914
38.6032,1.61425,19.0692,11.813
38.6382,1.61431,19.0741,11.8157
38.6732,1.61364,19.0705,11.8183
38.7081,1.61482,19.0894,11.8214
38.7431,1.62346,19.2187,11.8381
38.7781,1.62519,19.2394,11.8383
38.8131,1.62399,19.2164,11.8328
38.8481,1.6151,19.0645,11.804
38.8831,1.61444,19.0523,11.8012
38.918,1.63892,19.4339,11.8578
38.953,1.64883,19.5924,11.8826
38.988,1.64975,19.6069,11.8848
39.023,1.62498,19.2147,11.8245
39.058,1.6063,18.925,11.7817
39.093,1.60634,18.925,11.7815
39.1279,1.606,18.9384,11.7923
39.1629,1.60535,18.9326,11.7934
39.1979,1.59737,18.8312,11.7889
39.2329,1.59767,18.8464,11.7962
39.2679,1.60143,18.97,11.8456
39.3028,1.59847,18.9429,11.8506
39.3378,1.58574,18.8354,11.8779
39.3728,1.5806,18.8099,11.9005
39.4078,1.55948,18.5221,11.8771
39.4428,1.56736,18.6717,11.9128
39.4778,1.61303,19.4952,12.086
39.5127,1.61413,19.5193,12.0928
39.5477,1.5972,19.2769,12.0692
39.5827,1.53509,18.3011,11.9218
39.6177,1.53225,18.2582,11.916
39.6527,1.5317,18.2546,11.9179
39.6877,1.53212,18.2647,11.9212
39.7226,1.53338,18.2871,11.926
39.7576,1.5322,18.2729,11.9259
39.7926,1.55171,18.4088,11.8636
39.8276,1.53907,18.3829,11.9441
39.8626,1.55477,18.4972,11.8971
39.8976,1.50416,18.2388,12.1256
39.9325,1.6649,19.2544,11.5649
39.9675,1.89108,20.5378,10.8604
40.0025,2.58141,23.1727,8.97676
40.0375,3.37462,25.8017,7.64579
40.0725,4.05085,29.2033,7.20918
40.1074,4.08629,29.1614,7.13641
40.1424,4.03524,28.4055,7.03936
40.1774,4.06708,28.7712,7.07416
40.2124,4.1433,30.6332,7.39344
40.2474,4.13344,30.7761,7.44564
40.2824,3.94884,29.5828,7.49153
40.3173,3.73379,27.4439,7.35016
40.3523,3.65787,27.1622,7.42568
40.3873,3.57181,26.7926,7.50115
40.4223,3.47106,26.1793,7.54217
40.4573,3.41939,26.1239,7.63995
40.4923,3.39457,26.2713,7.7392
40.5272,3.35626,26.4663,7.88566
40.5622,3.34978,26.8069,8.00259
40.5972,2.94679,23.596,8.00738
40.6322,1.74134,9.03224,5.18694
40.6672,1.5713,7.41749,4.72059
40.7021,1.65061,8.2715,5.01117
40.7371,1.795,9.96447,5.55125
40.7721,1.78504,10.0823,5.64821
40.8071,1.72801,10.0468,5.81411
40.8421,1.70927,10.0396,5.8736
40.8771,1.67019,9.91341,5.93548
40.912,1.58598,9.40037,5.92717
40.947,1.49073,8.95526,6.00731
40.982,1.49684,9.02952,6.0324
41.017,1.74417,12.9371,7.41732
41.052,2.99001,29.802,9.96722
41.087,3.39042,36.3019,10.7072
41.1219,3.37087,36.1284,10.7178
41.1569,3.28919,35.8169,10.8893
41.1919,3.25472,35.8438,11.0129
41.2269,3.1911,35.6088,11.1588
41.2619,3.17465,35.4823,11.1768
41.2969,3.19885,37.1973,11.6283
41.3318,3.19806,37.178,11.6252
41.3668,3.09276,36.2969,11.7361
41.4018,2.80756,31.9055,11.3641
41.4368,1.85464,18.0315,9.72234
41.4718,1.83372,17.9257,9.7756
41.5067,1.8178,17.9052,9.84993
41.5417,1.80285,17.8476,9.89968
41.5767,1.79802,18.1865,10.1147
41.6117,1.79634,18.4514,10.2717
41.6467,1.70217,17.8524,10.488
41.6817,1.57541,17.4137,11.0535
41.7166,1.63965,17.1914,10.4848
41.7516,1.68103,19.8257,11.7938
41.7866,2.24826,21.7388,9.66913
41.8216,2.57421,21.351,8.29417
41.8566,2.82934,21.751,7.68765
41.8916,2.926,22.6898,7.75454
41.9265,2.92445,22.62,7.73479
41.9615,2.83215,21.3345,7.53297
41.9965,2.77794,20.6692,7.44047
42.0315,2.7782,20.6642,7.43799
42.0665,2.80864,20.9672,7.46524
42.1014,2.95957,22.8336,7.71517
42.1364,2.98408,23.2421,7.78871
42.1714,2.92066,22.351,7.6527
42.2064,2.44745,16.7778,6.8552
42.2414,2.33454,15.6819,6.71735
42.2764,2.33167,16.1126,6.91029
42.3113,2.52982,19.7198,7.79496
42.3463,2.90612,20.4564,7.03907
42.3813,3.03266,19.7303,6.50595
42.4163,3.13336,14.583,4.65412
42.4513,3.08691,11.3345,3.67178
42.4863,2.78263,6.2426,2.24341
42.5212,1.94867,1.27727,0.655455
42.5562,1.91395,0.911946,0.476474
42.5912,1.95359,1.12592,0.576335
42.6262,2.00053,1.37987,0.689753
42.6612,2.02634,1.60575,0.792439
42.6962,2.06595,1.9189,0.928821
42.7311,2.11849,2.34374,1.10633
42.7661,2.16143,2.75281,1.27361
42.8011,2.18402,3.07805,1.40935
42.8361,2.19533,3.35987,1.53046
42.8711,2.20512,3.65688,1.65836
42.906,2.22016,4.00858,1.80553
42.941,2.24181,4.41995,1.9716
42.976,2.2626,4.84242,2.1402
43.011,2.27374,5.21349,2.29291
43.046,2.27547,5.52683,2.42887
43.081,2.27502,5.81816,2.55741
43.1159,2.27542,6.12189,2.69044
43.1509,2.28509,6.49286,2.8414
43.1859,2.31822,7.03246,3.03356
43.2209,2.37715,7.77822,3.27208
43.2559,2.42633,8.4658,3.48914
43.2909,2.43771,8.85919,3.63422
43.3258,2.43778,9.0907,3.7291
43.3608,2.43788,9.29,3.81068
43.3958,2.44011,9.49677,3.89194
43.4308,2.46572,9.75996,3.95826
43.4658,2.50594,10.1375,4.04537
43.5007,2.55906,10.6148,4.14795
43.5357,2.61578,11.1233,4.25239
43.5707,2.67659,11.6982,4.37055
43.6057,2.7539,12.4926,4.53632
43.6407,2.82427,13.2727,4.69952
43.6757,2.8396,13.5397,4.76816
43.7106,2.83791,13.5791,4.78489
43.7456,2.82646,13.5979,4.81093
43.7806,2.82875,13.6979,4.84236
43.8156,2.90721,14.7273,5.06578
43.8506,3.12394,17.1589,5.4927
43.8856,3.14939,17.6401,5.6011
43.9205,3.13071,17.6399,5.63447
43.9555,3.09339,17.636,5.70117
43.9905,3.06079,17.6161,5.75541
44.0255,3.02969,17.5937,5.8071
44.0605,3.01298,17.6014,5.84186
44.0955,3.05654,18.4541,6.03757
44.1304,3.30549,21.7123,6.56855
44.1654,3.34538,22.3768,6.68888
44.2004,3.31626,22.38,6.74857
44.2354,3.28605,22.3804,6.81075
44.2704,3.25501,22.3793,6.87533
44.3053,3.21824,22.3605,6.94807
44.3403,3.17994,22.308,7.01523
44.3753,3.11703,21.9705,7.04854
44.4103,3.03915,21.3269,7.01738
44.4453,3.00006,21.2121,7.07056
44.4803,2.97095,21.1699,7.12563
44.5152,2.93937,21.142,7.19269
44.5502,2.93538,21.1702,7.21209
44.5852,3.11452,24.0038,7.70705
44.6202,3.71115,32.7779,8.83227
44.6552,3.75889,33.5553,8.92691
44.6902,3.69108,33.4124,9.0522
44.7251,3.62818,33.3761,9.19912
44.7601,3.56839,33.3271,9.33954
44.7951,3.51757,33.3522,9.48159
44.8301,3.47227,33.196,9.5603
44.8651,3.47081,33.2105,9.56853
44.9,3.46696,33.3232,9.61166
44.935,3.42516,32.8125,9.57985
44.97,3.37836,32.5665,9.63972
45.005,3.34175,32.5206,9.73162
45.04,3.30943,32.6038,9.85179
45.075,3.24138,32.2818,9.95927
45.1099,3.19746,31.9483,9.99179
45.1449,3.12464,31.4545,10.0666
45.1799,2.59408,23.2699,8.9704
45.2149,2.29187,18.2424,7.95963
45.2499,2.18908,17.3993,7.94823
45.2849,2.06285,16.6167,8.05523
45.3198,2.05262,16.5669,8.0711
45.3548,2.599,24.604,9.46671
45.3898,3.90898,46.1051,11.7947
45.4248,4.56206,56.801,12.4507
45.4598,4.65855,57.4341,12.3288
45.4948,4.68436,57.394,12.2523
45.5297,4.72245,57.2925,12.1319
45.5647,4.8943,58.7252,11.9987
45.5997,4.90935,62.5164,12.7342
45.6347,4.83162,56.1303,11.6173
45.6697,3.51032,43.1773,12.3001
45.7046,4.72222,55.0044,11.648
45.7396,5.74479,88.3231,15.3745
45.7746,2.78357,29.54,10.6123
45.8096,2.12033,20.6796,9.753
45.8446,2.10976,20.6212,9.77418
45.8796,2.24229,22.1257,9.86744
45.9145,2.7578,29.8008,10.806
45.9495,2.84646,30.959,10.8763
45.9845,2.82802,30.9276,10.9362
46.0195,2.90653,32.3756,11.1389
46.0545,3.0309,34.8592,11.5013
46.0895,2.73607,30.7455,11.2371
46.1244,2.12308,20.8648,9.82761
46.1594,2.14066,20.9057,9.76602
46.1944,2.2104,20.9637,9.48414
46.2294,2.24282,21.2752,9.4859
46.2644,2.32714,22.9879,9.87815
46.2994,2.33964,23.9988,10.2575
46.3343,2.32863,24.9102,10.6973
46.3693,3.0657,38.5983,12.5904
46.4043,3.38664,43.1796,12.75
46.4393,3.42128,43.917,12.8364
46.4743,3.38016,43.6531,12.9145
46.5092,2.88797,35.5999,12.327
46.5442,2.27896,25.1501,11.0358
46.5792,1.27188,10.5108,8.26398
46.6142,1.2543,10.2914,8.20486
46.6492,1.24634,10.2905,8.25659
46.6842,1.23834,10.3031,8.32009
46.7191,1.23078,10.3176,8.38294
46.7541,1.22319,10.3299,8.44507
46.7891,1.21431,10.3439,8.51834
46.8241,1.21127,10.361,8.55381
46.8591,1.23548,10.7969,8.73903
46.8941,1.29538,11.5867,8.94462
46.929,1.29837,11.6427,8.96716
46.964,1.28693,11.6092,9.02083
46.999,1.28868,11.6845,9.06704
47.034,1.29153,11.8617,9.18427
47.069,1.28281,11.8243,9.21752
47.1039,1.26407,11.7975,9.33289
47.1389,1.25615,11.8218,9.41113
47.1739,1.24493,11.8186,9.49342
47.2089,1.23294,11.8121,9.58048
47.2439,1.21417,11.7726,9.69602
47.2789,1.17992,11.5365,9.77736
47.3138,1.09014,10.5854,9.71015
47.3488,1.01652,9.83157,9.67179
47.3838,1.0003,9.80329,9.80038
47.4188,0.995802,9.81368,9.85504
47.4538,0.994309,9.83674,9.89305
47.4888,0.999371,9.94122,9.94748
47.5237,0.998297,9.94424,9.9612
47.5587,1.0123,10.0956,9.97284
47.5937,1.02051,10.1089,9.9057
47.6287,1.02264,9.56609,9.35431
47.6637,1.05019,10.9177,10.3959
47.6987,1.43829,12.817,8.91127
47.7336,1.7752,13.4065,7.55211
47.7686,1.8407,13.2411,7.19352
47.8036,1.87866,13.4913,7.18134
47.8386,1.90045,14.434,7.59505
47.8736,1.89499,14.5652,7.68613
47.9085,1.91266,14.5593,7.61209
47.9435,2.00269,15.3457,7.66256
47.9785,2.40782,15.9518,6.62497
48.0135,2.68881,15.9365,5.92698
48.0485,2.82303,15.8798,5.62508
48.0835,2.98926,17.0561,5.70579
48.1184,3.12241,18.2377,5.8409
48.1534,3.14303,18.2723,5.81358
48.1884,3.11692,17.6216,5.65354
48.2234,2.94156,15.3438,5.21621
48.2584,2.9217,15.0052,5.13576
48.2934,2.96082,15.1894,5.13013
48.3283,2.98886,15.3962,5.15121
48.3633,2.97645,15.2066,5.10896
48.3983,2.89829,14.3646,4.95624
48.4333,2.87892,14.1903,4.92905
48.4683,2.87672,14.3142,4.97586
48.5032,2.99637,15.4026,5.1404
48.5382,3.06674,16.1338,5.26089
48.5732,2.95526,15.2912,5.17424
48.6082,1.98286,6.38164,3.2184
48.6432,1.36101,1.8738,1.37678
48.6782,1.35712,1.7701,1.30431
48.7131,1.40184,2.03642,1.45268
48.7481,1.45231,2.33701,1.60917
48.7831,1.48704,2.56948,1.72791
48.8181,1.51951,2.8028,1.84454
48.8531,1.55408,3.05364,1.96492
48.8881,1.58769,3.29549,2.07565
48.923,1.61539,3.49874,2.16588
48.958,1.63535,3.66354,2.24021
48.993,1.65347,3.84413,2.32489
49.028,1.69808,4.20503,2.47634
49.063,1.8271,5.09583,2.78903
49.098,1.92559,5.84366,3.03474
49.1329,1.91372,5.76538,3.01266
49.1679,1.62613,3.89739,2.39673
49.2029,1.21694,1.53755,1.26346
49.2379,1.17853,1.30204,1.1048
49.2729,1.18997,1.35638,1.13984
49.3078,1.22523,1.51995,1.24054
49.3428,1.26194,1.69836,1.34583
49.3778,1.28973,1.84172,1.42799
49.4128,1.31293,1.96886,1.49959
49.4478,1.33464,2.09517,1.56985
49.4828,1.35524,2.22312,1.64039
49.5177,1.3743,2.3497,1.70974
49.5527,1.39159,2.47207,1.77643
49.5877,1.40752,2.59126,1.84101
49.6227,1.42433,2.71853,1.90863
49.6577,1.44831,2.88913,1.99483
49.6927,1.49382,3.18697,2.13344
49.7276,1.56801,3.662,2.33545
49.7626,1.61406,3.9739,2.46205
49.7976,1.61808,4.00675,2.47625
49.8326,1.61499,3.99822,2.47569
49.8676,1.58955,3.86178,2.42948
49.9025,1.49311,3.26237,2.18495
49.9375,1.40445,2.74496,1.95447
49.9725,1.39956,2.71507,1.93995
