Position,Hauteur,Debit,Vitesse
26.2511,4.50346,79.1287,17.5707
26.2598,4.45052,78.6258,17.6667
26.2686,4.40579,78.1933,17.7478
26.2773,4.36985,77.664,17.7727
26.2861,4.38083,77.691,17.7343
26.2948,4.51016,78.8224,17.4766
26.3036,4.91801,82.28,16.7304
26.3123,5.29431,85.3286,16.117
26.3211,5.53196,87.4245,15.8035
26.3298,5.65339,88.9629,15.7362
26.3386,5.69112,89.6883,15.7594
26.3473,5.6915,89.7221,15.7642
26.3561,5.68313,89.6965,15.7829
26.3648,5.68066,89.7354,15.7966
26.3736,5.68754,90.1083,15.8431
26.3823,5.7285,91.2991,15.9377
26.3911,5.74928,91.9963,16.0014
26.3998,5.74613,92.0368,16.0172
26.4086,5.73622,92.063,16.0494
26.4173,5.73117,92.1434,16.0776
26.4261,5.73307,92.458,16.1271
26.4348,5.73794,92.8974,16.19
26.4436,5.73197,92.9238,16.2115
26.4523,5.71443,92.8359,16.2459
26.4611,5.69096,92.5138,16.2563
26.4698,5.66725,92.1254,16.2557
26.4786,5.65672,92.0651,16.2754
26.4873,5.65076,92.0653,16.2925
26.4961,5.64354,92.0613,16.3127
26.5048,5.63393,92.0249,16.3341
26.5136,5.61796,91.8571,16.3506
26.5223,5.57766,91.083,16.33
26.5311,5.50781,89.5456,16.2579
26.5398,5.47525,88.9494,16.2457
26.5486,5.47433,88.9463,16.2479
26.5573,5.47078,88.9778,16.2642
26.5661,5.47735,89.2963,16.3028
26.5748,5.4865,89.6575,16.3415
26.5836,5.48469,89.6817,16.3513
26.5923,5.47807,89.6673,16.3684
26.601,5.47428,89.6583,16.3781
26.6098,5.47144,89.5899,16.3741
26.6185,5.46649,89.5163,16.3755
26.6273,5.46001,89.4533,16.3834
26.636,5.45235,89.4227,16.4008
26.6448,5.4458,89.4326,16.4223
26.6535,5.43736,89.4747,16.4555
26.6623,5.4325,89.5645,16.4868
26.671,5.43122,90.015,16.5736
26.6798,5.41963,90.2125,16.6455
26.6885,5.38092,90.0978,16.7439
26.6973,5.33828,89.854,16.832
26.706,5.29662,89.4991,16.8974
26.7148,5.25641,89.1049,16.9517
26.7235,5.22146,88.7714,17.0013
26.7323,5.19162,88.5138,17.0493
26.741,5.16338,88.2996,17.1011
26.7498,5.13326,88.08,17.1587
26.7585,5.09744,87.7505,17.2146
26.7673,5.04218,86.9224,17.239
26.776,4.94214,84.8702,17.1728
26.7848,4.85531,83.0896,17.1131
26.7935,4.83014,82.8367,17.1499
26.8023,4.82094,82.8389,17.1831
26.811,4.81235,82.8516,17.2164
26.8198,4.8069,82.9258,17.2514
26.8285,4.80428,83.0286,17.2822
26.8373,4.8052,83.2318,17.3212
26.846,4.8273,83.875,17.3751
26.8548,4.87888,85.1432,17.4514
26.8635,4.90952,85.9637,17.5096
26.8723,4.91115,86.0337,17.518
26.881,4.90718,86.0242,17.5303
26.8898,4.90218,86.0077,17.5448
26.8985,4.89486,85.9675,17.5628
26.9073,4.88415,85.8933,17.5861
26.916,4.87039,85.7745,17.6114
26.9248,4.85794,85.7074,17.6427
26.9335,4.84832,85.7016,17.6765
26.9423,4.8386,85.6922,17.7101
26.951,4.82809,85.672,17.7445
26.9598,4.81644,85.615,17.7756
26.9685,4.79669,85.3309,17.7895
26.9773,4.74282,84.1415,17.7408
26.986,4.67601,82.6244,17.6698
26.9948,4.65683,82.3257,17.6785
27.0035,4.65357,82.3315,17.6921
27.0122,4.65123,82.3586,17.7069
27.021,4.65119,82.42,17.7202
27.0297,4.65976,82.7574,17.76
27.0385,4.68834,83.5471,17.8202
27.0472,4.70121,83.978,17.8631
27.056,4.70125,84.0465,17.8775
27.0647,4.69661,84.0628,17.8986
27.0735,4.69652,84.1588,17.9194
27.0822,4.70959,84.7068,17.986
27.091,4.72062,85.1482,18.0375
27.0997,4.71788,85.1582,18.0501
27.1085,4.70931,85.1312,18.0772
27.1172,4.70456,85.1231,18.0937
27.126,4.70283,85.0887,18.0931
27.1347,4.69018,84.6868,18.0562
27.1435,4.65281,83.8089,18.0125
27.1522,4.6058,83.0397,18.0294
27.161,4.55264,82.383,18.0957
27.1697,4.49182,81.6379,18.1748
27.1785,4.45175,81.2841,18.2589
27.1872,4.44137,81.3157,18.3087
27.196,4.44174,81.338,18.3122
27.2047,4.45592,81.5368,18.2985
27.2135,4.61803,83.4741,18.0757
27.2222,4.88437,86.8647,17.7842
27.231,5.13565,90.2922,17.5815
27.2397,5.21849,91.032,17.4441
27.2485,5.22256,90.9656,17.4178
27.2572,5.21388,90.3411,17.327
27.266,5.1658,89.2889,17.2846
27.2747,5.13631,88.8898,17.3062
27.2835,5.11689,88.7568,17.3458
27.2922,5.0922,88.5894,17.3971
27.301,5.05741,88.3069,17.4609
27.3097,5.01916,88.0567,17.5441
27.3185,4.98782,88.0209,17.6472
27.3272,4.9627,88.0395,17.7402
27.336,4.94542,88.1887,17.8324
27.3447,4.94101,88.566,17.9247
27.3535,4.93801,88.7222,17.9672
27.3622,4.92668,88.7069,18.0054
27.371,4.91339,88.6489,18.0423
27.3797,4.89508,88.4201,18.0631
27.3885,4.8606,87.7507,18.0535
27.3972,4.81543,86.7832,18.0219
27.4059,4.7956,86.4628,18.0296
27.4147,4.79084,86.4556,18.046
27.4234,4.78625,86.4502,18.0622
27.4322,4.78229,86.4613,18.0795
27.4409,4.7802,86.4975,18.095
27.4497,4.7809,86.5958,18.1128
27.4584,4.79965,87.1483,18.1572
27.4672,4.85858,88.6531,18.2467
27.4759,4.8959,89.6886,18.3191
27.4847,4.8963,89.744,18.3289
27.4934,4.88541,89.6598,18.3526
27.5022,4.87232,89.519,18.373
27.5109,4.85054,89.1193,18.3731
27.5197,4.79183,87.7504,18.3125
27.5284,4.71774,86.0213,18.2336
27.5372,4.69399,85.6494,18.2466
27.5459,4.68957,85.6529,18.2645
27.5547,4.68659,85.6893,18.2839
27.5634,4.68457,85.7353,18.3016
27.5722,4.68683,85.9627,18.3413
27.5809,4.70472,86.6157,18.4104
27.5897,4.71317,86.9844,18.4556
27.5984,4.71329,87.0922,18.478
27.6072,4.71828,87.384,18.5203
27.6159,4.74726,88.2484,18.5894
27.6247,4.75917,88.6651,18.6304
27.6334,4.75556,88.6584,18.6431
27.6422,4.74843,88.6499,18.6693
27.6509,4.74596,88.6696,18.6832
27.6597,4.74567,88.6981,18.6903
27.6684,4.74534,88.702,18.6924
27.6772,4.74958,88.7289,18.6814
27.6859,4.74966,88.6985,18.6747
27.6947,4.73659,88.2934,18.6407
27.7034,4.6946,87.6204,18.6641
27.7122,4.64224,86.88,18.7151
27.7209,4.58132,86.1481,18.8042
27.7297,4.51692,85.4193,18.911
27.7384,4.44877,84.4961,18.9932
27.7472,4.38058,83.2853,19.0124
27.7559,4.34638,82.7784,19.0454
27.7647,4.33772,82.7742,19.0824
27.7734,4.33199,82.8252,19.1195
27.7822,4.33063,82.9314,19.15
27.7909,4.33984,83.3933,19.2158
27.7997,4.38706,84.677,19.3015
27.8084,4.42431,85.7034,19.371
27.8171,4.42593,85.787,19.3828
27.8259,4.41947,85.7319,19.3987
27.8346,4.4072,85.5166,19.4038
27.8434,4.3825,84.9156,19.376
27.8521,4.36114,84.43,19.3596
27.8609,4.35636,84.3882,19.3713
27.8696,4.35498,84.3929,19.3785
27.8784,4.3538,84.4147,19.3887
27.8871,4.35244,84.4383,19.4002
27.8959,4.35382,84.5501,19.4198
27.9046,4.35588,84.7593,19.4586
27.9134,4.35146,84.7469,19.4755
27.9221,4.33377,84.5602,19.5119
27.9309,4.30344,83.9862,19.5161
27.9396,4.23218,82.217,19.4266
27.9484,4.15598,80.3573,19.3353
27.9571,4.13731,80.0583,19.3503
27.9659,4.13314,80.0541,19.3688
27.9746,4.12786,80.0503,19.3927
27.9834,4.12375,80.0853,19.4205
27.9921,4.12075,80.1482,19.4499
28.0009,4.12064,80.2965,19.4864
28.0096,4.12641,80.7445,19.5677
28.0184,4.12583,80.8841,19.6043
28.0271,4.11735,80.8943,19.6472
28.0359,4.11492,80.9992,19.6843
28.0446,4.1159,81.1835,19.7243
28.0534,4.11543,81.2694,19.7475
28.0621,4.11486,81.384,19.7781
28.0709,4.12771,81.7829,19.8131
28.0796,4.15693,82.4935,19.8448
28.0884,4.18737,83.2032,19.8701
28.0971,4.21128,83.7696,19.8917
28.1059,4.22169,84.0303,19.9044
28.1146,4.21851,84.0594,19.9263
28.1234,4.18739,83.5466,19.952
28.1321,4.10461,82.5211,20.1045
28.1409,4.01424,80.9512,20.166
28.1496,4.009,80.4815,20.0752
28.1584,4.08941,81.5092,19.9318
28.1671,4.64017,88.2106,19.0102
28.1759,5.25725,95.3943,18.1453
28.1846,5.64792,100.506,17.7952
28.1934,5.76733,102.274,17.7334
28.2021,5.77058,102.29,17.7261
28.2108,5.71884,101.316,17.7161
28.2196,5.58342,98.4717,17.6364
28.2283,5.48892,96.7291,17.6226
28.2371,5.47406,96.6827,17.662
28.2458,5.46541,96.721,17.6969
28.2546,5.46709,97.1184,17.7642
28.2633,5.49369,98.2444,17.8831
28.2721,5.49777,98.5465,17.9248
28.2808,5.48056,98.4977,17.9722
28.2896,5.45891,98.3818,18.0223
28.2983,5.42851,97.9732,18.0479
28.3071,5.39465,97.4071,18.0562
28.3158,5.38224,97.348,18.0869
28.3246,5.38058,97.3806,18.0986
28.3333,5.37393,97.4569,18.1351
28.3421,5.37279,97.5673,18.1595
28.3508,5.38095,98.2425,18.2574
28.3596,5.45693,100.617,18.4384
28.3683,5.49599,102.029,18.5643
28.3771,5.48759,102.007,18.5886
28.3858,5.45019,101.512,18.6255
28.3946,5.35872,99.4184,18.5526
28.4033,5.19164,95.0948,18.3169
28.4121,5.11149,93.2203,18.2374
28.4208,5.10891,93.1635,18.2355
28.4296,5.10989,93.1904,18.2373
28.4383,5.11494,93.3371,18.2479
28.4471,5.1254,93.6488,18.2715
28.4558,5.13289,93.6582,18.2467
28.4646,5.06535,93.2621,18.4118
28.4733,4.87058,90.1249,18.5039
28.4821,4.04506,71.4721,17.669
28.4908,2.36801,33.5961,14.1874
28.4996,1.76036,21.5084,12.2182
28.5083,1.73299,20.9524,12.0903
28.5171,1.72926,20.9455,12.1124
28.5258,1.72577,20.9457,12.137
28.5346,1.72225,20.9515,12.1652
28.5433,1.71907,20.9642,12.195
28.5521,1.7158,20.9717,12.2227
28.5608,1.71248,20.9771,12.2495
28.5696,1.70944,20.9841,12.2755
28.5783,1.70667,20.9932,12.3007
28.5871,1.70403,21.0035,12.3258
28.5958,1.70098,21.0062,12.3495
28.6045,1.69733,21.005,12.3753
28.6133,1.69364,21.0036,12.4015
28.622,1.69013,21.0036,12.4272
28.6308,1.68682,21.0049,12.4524
28.6395,1.68384,21.0101,12.4775
28.6483,1.68152,21.0266,12.5045
28.657,1.68054,21.0527,12.5273
28.6658,1.68166,21.1284,12.564
28.6745,1.68379,21.2101,12.5966
28.6833,1.6823,21.2134,12.6098
28.692,1.67823,21.212,12.6395
28.7008,1.67557,21.2222,12.6656
28.7095,1.67382,21.2457,12.693
28.7183,1.67282,21.2815,12.7219
28.727,1.67273,21.3302,12.7518
28.7358,1.67345,21.3972,12.7862
28.7445,1.67401,21.4583,12.8185
28.7533,1.67382,21.4922,12.8402
28.762,1.67546,21.5728,12.8757
28.7708,1.69245,21.9308,12.958
28.7795,1.72331,22.4936,13.0525
28.7883,1.73119,22.6664,13.093
28.797,1.72926,22.6617,13.1048
28.8058,1.72399,22.6496,13.1379
28.8145,1.71945,22.6499,13.1727
28.8233,1.71455,22.65,13.2105
28.832,1.71006,22.6579,13.2498
28.8408,1.70573,22.6793,13.296
28.8495,1.69996,22.7103,13.3593
28.8583,1.69321,22.7662,13.4456
28.867,1.68414,22.7783,13.5252
28.8758,1.67592,22.8077,13.6091
28.8845,1.67208,22.8646,13.6744
28.8933,1.66946,22.9005,13.7173
28.902,1.66706,22.9311,13.7555
28.9108,1.66521,22.9624,13.7895
28.9195,1.66568,23.0336,13.8284
28.9283,1.66911,23.1737,13.8839
28.937,1.66815,23.193,13.9034
28.9458,1.66141,23.1785,13.9511
28.9545,1.65662,23.1795,13.992
28.9633,1.65394,23.206,14.0307
28.972,1.65265,23.2409,14.0628
28.9808,1.65348,23.321,14.1042
28.9895,1.66212,23.5394,14.1623
28.9983,1.66827,23.6953,14.2035
29.007,1.66731,23.7024,14.2159
29.0157,1.66377,23.6996,14.2445
29.0245,1.66203,23.7209,14.2722
29.0332,1.66155,23.7511,14.2946
29.042,1.66221,23.8169,14.3284
29.0507,1.6664,23.9453,14.3695
29.0595,1.67057,24.063,14.4041
29.0682,1.67268,24.1424,14.4333
29.077,1.67456,24.2155,14.4608
29.0857,1.67666,24.292,14.4883
29.0945,1.67723,24.3432,14.5139
29.1032,1.67701,24.3666,14.5298
29.112,1.67744,24.4094,14.5516
29.1207,1.68212,24.5511,14.5953
29.1295,1.68421,24.6354,14.6273
29.1382,1.6825,24.6368,14.643
29.147,1.67986,24.6404,14.6681
29.1557,1.67907,24.6674,14.6911
29.1645,1.67918,24.6952,14.7067
29.1732,1.68013,24.7725,14.7444
29.182,1.69021,25.0294,14.8084
29.1907,1.69103,25.0939,14.8394
29.1995,1.67207,24.9036,14.8939
29.2082,1.63883,24.5665,14.9903
29.217,1.62665,24.5019,15.0628
29.2257,1.62561,24.4586,15.0457
29.2345,1.62935,24.6426,15.1242
29.2432,1.73431,25.8265,14.8915
29.252,1.90923,27.671,14.4933
29.2607,2.07064,29.2483,14.1252
29.2695,2.17276,30.2857,13.9388
29.2782,2.2177,30.8516,13.9115
29.287,2.22472,30.9805,13.9256
29.2957,2.22169,30.9476,13.9298
29.3045,2.21135,30.8692,13.9594
29.3132,2.20641,30.876,13.9937
29.322,2.20602,30.9095,14.0114
29.3307,2.20581,31.0463,14.0748
29.3395,2.20361,31.0653,14.0974
29.3482,2.16937,30.8206,14.2072
29.357,2.12762,30.4644,14.3186
29.3657,2.10852,30.4288,14.4314
29.3745,2.10217,30.4713,14.4952
29.3832,2.10094,30.5758,14.5534
29.392,2.10347,30.7782,14.6322
29.4007,2.11079,30.9898,14.6816
29.4094,2.11169,31.08,14.7181
29.4182,2.11088,31.1123,14.739
29.4269,2.10943,31.1365,14.7606
29.4357,2.11108,31.2332,14.7949
29.4444,2.1216,31.5052,14.8497
29.4532,2.1272,31.6702,14.8882
29.4619,2.12608,31.6773,14.8994
29.4707,2.12273,31.6781,14.9233
29.4794,2.12102,31.7031,14.9471
29.4882,2.12061,31.7445,14.9695
29.4969,2.12112,31.8162,14.9997
29.5057,2.12151,31.8817,15.0279
29.5144,2.12101,31.9131,15.0462
29.5232,2.12209,31.988,15.0738
29.5319,2.13203,32.2572,15.1298
29.5407,2.14158,32.5003,15.1759
29.5494,2.14162,32.5259,15.1875
29.5582,2.13913,32.5265,15.2055
29.5669,2.13764,32.5443,15.2244
29.5757,2.13731,32.5733,15.2403
29.5844,2.13986,32.6676,15.2662
29.5932,2.15498,32.9837,15.3058
29.6019,2.17997,33.4836,15.3597
29.6107,2.19368,33.7599,15.3896
29.6194,2.19652,33.7985,15.3873
29.6282,2.19753,33.79,15.3764
29.6369,2.18312,33.6899,15.432
29.6457,2.14188,33.2375,15.5179
29.6544,2.08055,32.6147,15.676
29.6632,2.01889,32.0476,15.8739
29.6719,1.97164,31.6589,16.0572
29.6807,1.94385,31.4187,16.1631
29.6894,1.93205,31.2841,16.1921
29.6982,1.92405,31.1844,16.2077
29.7069,1.91137,31.0329,16.236
29.7157,1.89032,30.7818,16.2839
29.7244,1.86682,30.5268,16.3523
29.7332,1.85287,30.4263,16.4212
29.7419,1.84233,30.3183,16.4565
29.7507,1.96692,31.8031,16.169
29.7594,2.2701,35.1528,15.4851
29.7682,2.61661,39.0308,14.9166
29.7769,2.80576,41.1495,14.6661
29.7857,2.82895,41.3657,14.6223
29.7944,2.82434,41.2499,14.6051
29.8031,2.77584,40.6161,14.632
29.8119,2.72676,40.2053,14.7447
29.8206,2.70101,40.1955,14.8817
29.8294,2.68825,40.2442,14.9704
29.8381,2.68812,40.5217,15.0744
29.8469,2.68935,40.6731,15.1238
29.8556,2.68392,40.6508,15.146
29.8644,2.67255,40.5635,15.1779
29.8731,2.66287,40.4574,15.1931
29.8819,2.65778,40.444,15.2172
29.8906,2.65384,40.4478,15.2412
29.8994,2.6499,40.4673,15.2712
29.9081,2.64729,40.5311,15.3104
29.9169,2.64583,40.6097,15.3485
29.9256,2.64538,40.6875,15.3806
29.9344,2.64565,40.7771,15.4129
29.9431,2.64546,40.8369,15.4366
29.9519,2.64375,40.8752,15.4611
29.9606,2.64192,40.9067,15.4837
29.9694,2.64483,41.051,15.5213
29.9781,2.64898,41.1291,15.5264
29.9869,2.56045,40.2567,15.7225
29.9956,2.40752,38.8741,16.1469
30.0044,2.28521,37.9478,16.6058
30.0131,3.61847,50.0205,13.8237
30.0219,5.64301,57.8023,10.2432
30.0306,6.76318,60.1772,8.89776
30.0394,7.09295,62.2021,8.76957
30.0481,7.14145,63.2285,8.85374
30.0569,7.12697,63.4473,8.90242
30.0656,7.06906,63.6285,9.00099
30.0744,7.02682,63.9015,9.09394
30.0831,6.98059,63.9672,9.16358
30.0919,6.9275,63.936,9.22931
30.1006,6.87957,63.9156,9.29064
30.1094,6.83928,63.9819,9.35506
30.1181,6.8174,64.3929,9.44538
30.1269,6.80801,65.1826,9.5744
30.1356,6.78388,65.5447,9.66183
30.1444,6.73523,65.598,9.73954
30.1531,6.69133,65.6576,9.81234
30.1619,6.65847,65.8308,9.88678
30.1706,6.65559,66.4868,9.98962
30.1794,6.68711,67.9968,10.1683
30.1881,6.69383,68.8678,10.2883
30.1969,6.65292,68.8817,10.3536
30.2056,6.59013,68.7232,10.4282
30.2143,6.52116,68.2508,10.4661
30.2231,6.45982,67.9313,10.516
30.2318,6.41699,67.9255,10.5853
30.2406,6.38178,68.0224,10.6588
30.2493,6.35218,68.2833,10.7496
30.2581,6.31769,68.3933,10.8257
30.2668,6.27495,68.3836,10.8979
30.2756,6.2299,68.3113,10.9651
30.2843,6.18144,68.1397,11.0233
30.2931,6.13536,68.0318,11.0885
30.3018,6.09426,68.0183,11.161
30.3106,6.05432,68.0192,11.2348
30.3193,6.01517,68.0357,11.3107
30.3281,5.97824,68.0876,11.3892
30.3368,5.94417,68.175,11.4692
30.3456,5.91346,68.3092,11.5515
30.3543,5.88165,68.4092,11.6309
30.3631,5.84473,68.4171,11.7058
30.3718,5.8057,68.4114,11.7835
30.3806,5.76602,68.3905,11.8609
30.3893,5.72586,68.3594,11.9387
30.3981,5.68721,68.3528,12.0187
30.4068,5.65184,68.3725,12.0974
30.4156,5.62248,68.4829,12.1802
30.4243,5.60361,68.8084,12.2793
30.4331,5.58701,69.1974,12.3854
30.4418,5.5601,69.3372,12.4705
30.4506,5.5259,69.3799,12.5554
30.4593,5.49218,69.4168,12.6392
30.4681,5.4637,69.5176,12.7235
30.4768,5.44341,69.7161,12.8074
30.4856,5.44266,70.2316,12.9039
30.4943,5.47324,71.6281,13.087
30.5031,5.49347,72.718,13.2372
30.5118,5.47671,72.8724,13.3059
30.5206,5.44185,72.9765,13.4102
30.5293,5.41269,73.0449,13.4951
30.5381,5.37919,73.0322,13.5768
30.5468,5.34199,72.9538,13.6567
30.5556,5.29581,72.676,13.7233
30.5643,5.24078,72.1832,13.7734
30.5731,5.19348,71.8785,13.8401
30.5818,5.15737,71.7857,13.9191
30.5906,5.12345,71.7286,14.0001
30.5993,5.0883,71.6565,14.0826
30.608,5.05029,71.5249,14.1625
30.6168,5.00615,71.2433,14.2312
30.6255,4.95958,70.88,14.2915
30.6343,4.92173,70.7248,14.3699
30.643,4.8907,70.691,14.4542
30.6518,4.85919,70.6591,14.5413
30.6605,4.82669,70.6235,14.6319
30.6693,4.79584,70.6143,14.7241
30.678,4.7675,70.6174,14.8122
30.6868,4.74028,70.6281,14.8995
30.6955,4.71272,70.6264,14.9863
30.7043,4.68314,70.5931,15.0739
30.713,4.64896,70.4573,15.1555
30.7218,4.59976,69.9653,15.2106
30.7305,4.52633,68.8572,15.2126
30.7393,4.46296,68.0075,15.2382
30.748,4.42493,67.7343,15.3074
30.7568,4.39317,67.5963,15.3867
30.7655,4.36237,67.5033,15.474
30.7743,4.33327,67.4443,15.5643
30.783,4.30427,67.3843,15.6552
30.7918,4.27305,67.2837,15.746
30.8005,4.23634,67.067,15.8313
30.8093,4.18455,66.5009,15.892
30.818,4.11404,65.4552,15.9102
30.8268,4.05713,64.759,15.9618
30.8355,4.01901,64.5055,16.0501
30.8443,3.97824,64.2706,16.1555
30.853,3.92913,63.9513,16.2762
30.8618,3.89435,63.9126,16.4116
30.8705,3.88617,63.9789,16.4632
30.8793,3.89009,64.1541,16.4917
30.888,3.87975,64.1168,16.526
30.8968,3.81415,63.288,16.5929
30.9055,3.58683,60.1032,16.7566
30.9143,3.33577,56.3429,16.8905
30.923,3.22607,56.7446,17.5894
30.9318,4.42543,64.0969,14.4838
30.9405,6.29684,76.2198,12.1045
30.9493,7.41027,80.8068,10.9047
30.958,7.70881,82.3505,10.6826
30.9668,7.76775,83.3153,10.7258
30.9755,7.79428,84.4567,10.8357
30.9843,7.84476,86.2844,10.999
30.993,7.87138,87.8252,11.1575
31.0017,7.85246,88.0506,11.2131
31.0105,7.78378,88.0465,11.3115
31.0192,7.73032,88.133,11.401
31.028,7.69041,88.4218,11.4977
31.0367,7.68698,89.2952,11.6164
31.0455,7.72756,91.5345,11.8452
31.0542,7.79633,94.0782,12.067
31.063,7.78699,94.5726,12.145
31.0717,7.70182,94.5264,12.2732
31.0805,7.61665,94.3939,12.3931
31.0892,7.50591,93.6394,12.4754
31.098,7.28609,90.4572,12.4151
31.1067,6.98426,85.4037,12.228
31.1155,6.83359,83.7738,12.2591
31.1242,6.77815,83.7552,12.3566
31.133,6.73063,83.8739,12.4615
31.1417,6.69428,84.3253,12.5966
31.1505,6.66033,84.7782,12.7288
31.1592,6.61851,85.0272,12.8469
31.168,6.58148,85.3466,12.9677
31.1767,6.54918,85.7756,13.0972
31.1855,6.50516,85.893,13.2038
31.1942,6.44994,85.8772,13.3144
31.203,6.39374,85.8004,13.4194
31.2117,6.32724,85.4563,13.5061
31.2205,6.25361,84.8872,13.5741
31.2292,6.19627,84.7162,13.6721
31.238,6.15144,84.7178,13.772
31.2467,6.10693,84.7326,13.8748
31.2555,6.06104,84.7395,13.981
31.2642,6.01163,84.7091,14.0909
31.273,5.9557,84.5488,14.1963
31.2817,5.88503,84.0171,14.2764
31.2905,5.80227,83.0366,14.3111
31.2992,5.74661,82.5704,14.3685
31.308,5.7117,82.4624,14.4375
31.3167,5.66164,82.1965,14.5181
31.3255,5.57124,81.3247,14.5972
31.3342,5.41444,79.211,14.6296
31.343,5.23434,76.6677,14.6471
31.3517,5.14225,76.0302,14.7854
31.3605,5.12548,76.1517,14.8575
31.3692,5.11787,76.1207,14.8735
31.378,5.1148,76.4677,14.9503
31.3867,5.36206,78.9277,14.7197
31.3955,5.69046,81.6839,14.3545
31.4042,6.00803,84.8558,14.1237
31.4129,6.25453,87.9792,14.0665
31.4217,6.32081,88.7702,14.0441
31.4304,6.22333,86.4347,13.8888
31.4392,5.22638,67.9681,13.0048
31.4479,3.50294,36.9669,10.5531
31.4567,2.69943,24.7636,9.17363
31.4654,2.5401,22.7995,8.97583
31.4742,2.50167,22.6271,9.04482
31.4829,2.47941,22.6258,9.12549
31.4917,2.45828,22.6623,9.21875
31.5004,2.44437,22.7755,9.3175
31.5092,2.45176,23.2358,9.47717
31.5179,2.52711,24.848,9.83258
31.5267,2.65388,27.0834,10.2052
31.5354,2.67565,27.7695,10.3786
31.5442,2.65518,27.7674,10.4578
31.5529,2.62324,27.7778,10.5891
31.5617,2.60389,27.8839,10.7085
31.5704,2.58857,28.0306,10.8286
31.5792,2.57124,28.1147,10.9343
31.5879,2.55218,28.1656,11.0359
31.5967,2.53588,28.2417,11.1368
31.6054,2.52304,28.374,11.246
31.6142,2.51872,28.5796,11.3469
31.6229,2.51894,29.0857,11.5468
31.6317,2.51003,29.327,11.6839
31.6404,2.48099,29.4586,11.8737
31.6492,2.45578,29.4457,11.9904
31.6579,2.46411,29.3349,11.9049
31.6667,2.65399,31.4103,11.8351
31.6754,3.21221,34.7501,10.8181
31.6842,3.67344,37.121,10.1052
31.6929,3.91294,38.5002,9.83921
31.7017,3.98774,39.265,9.84644
31.7104,4.00153,39.8396,9.9561
31.7192,4.00372,40.5073,10.1174
31.7279,3.98877,40.7782,10.2232
31.7367,3.92676,40.7784,10.3847
31.7454,3.87352,40.8349,10.5421
31.7542,3.83546,41.0523,10.7034
31.7629,3.81201,41.4938,10.885
31.7717,3.79547,42.0261,11.0727
31.7804,3.77588,42.4485,11.242
31.7892,3.76115,42.8939,11.4045
31.7979,3.77226,43.9149,11.6415
31.8066,3.78075,44.8432,11.8609
31.8154,3.74407,44.879,11.9867
31.8241,3.67333,44.8473,12.2089
31.8329,3.61673,44.8677,12.4056
31.8416,3.56295,44.92,12.6075
31.8504,3.51245,45.0759,12.8332
31.8591,3.45904,45.1576,13.055
31.8679,3.40074,45.1484,13.276
31.8766,3.34502,45.1391,13.4944
31.8854,3.29278,45.1232,13.7037
31.8941,3.24322,45.0757,13.8984
31.9029,3.19642,44.9771,14.0711
31.9116,3.15452,44.8599,14.2208
31.9204,3.12015,44.7954,14.3568
31.9291,3.09125,44.7621,14.4802
31.9379,3.06339,44.7011,14.592
31.9466,3.03033,44.4897,14.6815
31.9554,2.98425,43.9226,14.7181
31.9641,2.94637,43.5227,14.7716
31.9729,2.92793,43.4964,14.8556
31.9816,2.91263,43.4954,14.9334
31.9904,2.8952,43.4911,15.0218
31.9991,2.87767,43.5134,15.1211
32.0079,2.86131,43.5891,15.234
32.0166,2.84502,43.6562,15.3448
32.0254,2.82638,43.6626,15.4483
32.0341,2.80539,43.6623,15.5637
32.0429,2.78173,43.6156,15.6793
32.0516,2.75491,43.5941,15.8242
32.0604,2.72908,43.6324,15.988
32.0691,2.71083,43.8064,16.1598
32.0779,2.70926,44.371,16.3776
32.0866,2.69376,44.5504,16.5384
32.0954,2.60907,44.214,16.9462
32.1041,2.51375,43.5602,17.3288
32.1129,2.46225,43.2915,17.5821
32.1216,2.44732,43.3152,17.6991
32.1304,2.43806,43.3958,17.7993
32.1391,2.43195,43.5334,17.9006
32.1479,2.42877,43.7317,18.0057
32.1566,2.4254,43.9046,18.102
32.1654,2.42134,44.0242,18.1817
32.1741,2.4307,44.5852,18.3425
32.1829,2.44081,44.9333,18.4092
32.1916,2.42846,44.8611,18.4731
32.2003,2.32811,43.7445,18.7897
32.2091,2.16969,41.7958,19.2635
32.2178,2.00678,39.8582,19.8618
32.2266,1.88707,38.6937,20.5047
32.2353,1.80153,37.9038,21.0398
32.2441,1.71957,36.8906,21.4534
32.2528,1.62332,35.4125,21.8149
32.2616,1.51073,33.5676,22.2195
32.2703,1.38696,31.4306,22.6615
32.2791,1.25873,29.0772,23.1005
32.2878,1.03559,24.4831,23.6418
32.2966,0.882056,21.1105,23.9333
32.3053,0.892094,-9.93554,-11.1373
32.3141,0.465655,-8.5076,-18.2702
32.3228,0.0634107,-5.01248,-79.0478
32.3316,0.0372616,-2.42933,-65.1965
32.3403,0.0293612,-1.96033,-66.7659
32.3491,0.0240037,-1.10005,-45.8281
32.3578,0.0104624,-0.104635,-10.001
32.3666,0.0166804,-0.0593564,-3.55845
32.3753,0.0254445,-0.0600814,-2.36127
32.3841,0.039665,0.030959,0.780512
32.3928,0.0715415,0.303782,4.24624
32.4016,0.0465615,-0.0209983,-0.45098
32.4103,0.00970435,0.13309,13.7145
32.4191,0.00984415,0.15511,15.7565
32.4278,0.0105068,0.353091,33.6059
