Position,Hauteur,Debit,Vitesse
28.2834,2.69772,25.6208,9.49721
28.3183,2.69409,25.5929,9.49967
28.3533,2.69254,25.5911,9.50444
28.3883,2.6914,25.5918,9.50874
28.4233,2.69035,25.5945,9.51345
28.4583,2.68952,25.6004,9.51857
28.4933,2.68897,25.6104,9.52424
28.5282,2.68859,25.6242,9.53073
28.5632,2.68782,25.6325,9.53653
28.5982,2.68633,25.633,9.54201
28.6332,2.6845,25.6319,9.54809
28.6682,2.6824,25.6275,9.55394
28.7031,2.67973,25.6164,9.55932
28.7381,2.67621,25.594,9.56355
28.7731,2.6717,25.5581,9.56623
28.8081,2.66677,25.5172,9.5686
28.8431,2.66252,25.4885,9.57307
28.8781,2.65925,25.4751,9.5798
28.913,2.65648,25.4688,9.58739
28.948,2.65394,25.465,9.5952
28.983,2.65159,25.4627,9.6028
29.018,2.64934,25.4601,9.60999
29.053,2.64695,25.4548,9.61666
29.088,2.64394,25.4407,9.62226
29.1229,2.6395,25.4056,9.62514
29.1579,2.63246,25.3309,9.62251
29.1929,2.62268,25.2129,9.61342
29.2279,2.61393,25.1077,9.60534
29.2629,2.61,25.0736,9.60674
29.2979,2.60852,25.0717,9.61147
29.3328,2.60724,25.072,9.61627
29.3678,2.60596,25.0738,9.62173
29.4028,2.60497,25.0814,9.6283
29.4378,2.60461,25.0967,9.63549
29.4728,2.60493,25.1296,9.64694
29.5077,2.60683,25.1841,9.66082
29.5427,2.60728,25.2157,9.67126
29.5777,2.60605,25.2172,9.67642
29.6127,2.60383,25.216,9.68421
29.6477,2.60186,25.2125,9.69018
29.6827,2.59906,25.194,9.69348
29.7176,2.59332,25.1299,9.69024
29.7526,2.58105,24.9683,9.6737
29.7876,2.56006,24.6784,9.63978
29.8226,2.53702,24.3598,9.60175
29.8576,2.52471,24.2002,9.58532
29.8926,2.52189,24.1779,9.58722
29.9275,2.52082,24.1759,9.59047
29.9625,2.51956,24.1757,9.59521
29.9975,2.51839,24.1779,9.60055
30.0325,2.51746,24.1855,9.60708
30.0675,2.51754,24.2073,9.61543
30.1024,2.52051,24.2888,9.63646
30.1374,2.53329,24.5062,9.67368
30.1724,2.55857,24.9031,9.73323
30.2074,2.5897,25.3932,9.80547
30.2424,2.60937,25.7241,9.85838
30.2774,2.61168,25.7938,9.87632
30.3123,2.60955,25.7919,9.88364
30.3473,2.60577,25.7871,9.89616
30.3823,2.60292,25.7852,9.90626
30.4173,2.60008,25.7794,9.91484
30.4523,2.59622,25.7578,9.92124
30.4873,2.58929,25.6903,9.92176
30.5222,2.57548,25.5197,9.90871
30.5572,2.55124,25.192,9.87443
30.5922,2.52164,24.7834,9.82826
30.6272,2.50316,24.5402,9.80369
30.6622,2.4985,24.499,9.80548
30.6972,2.49735,24.4996,9.81023
30.7321,2.49639,24.5046,9.816
30.7671,2.49628,24.5196,9.82249
30.8021,2.49782,24.5731,9.83779
30.8371,2.50523,24.7075,9.86236
30.8721,2.51855,24.9232,9.89588
30.907,2.53209,25.1442,9.93023
30.942,2.53954,25.2779,9.95371
30.977,2.54155,25.3309,9.96671
31.012,2.54166,25.3508,9.97413
31.047,2.54103,25.3553,9.97836
31.082,2.53962,25.3552,9.98382
31.1169,2.53823,25.3544,9.98902
31.1519,2.53657,25.3486,9.99325
31.1869,2.5337,25.3236,9.99471
31.2219,2.52764,25.2495,9.98937
31.2569,2.51601,25.0917,9.9728
31.2919,2.50001,24.87,9.94794
31.3268,2.48783,24.7084,9.93174
31.3618,2.48361,24.668,9.93232
31.3968,2.48232,24.6666,9.93693
31.4318,2.48119,24.6672,9.94167
31.4668,2.48013,24.6714,9.94765
31.5017,2.47984,24.6849,9.95421
31.5367,2.47958,24.7078,9.9645
31.5717,2.4784,24.7165,9.97277
31.6067,2.47604,24.716,9.98207
31.6417,2.47367,24.7144,9.99098
31.6767,2.47101,24.7068,9.99867
31.7116,2.46703,24.6798,10.0039
31.7466,2.4596,24.6023,10.0025
31.7816,2.44511,24.4203,9.98739
31.8166,2.42158,24.1048,9.95419
31.8516,2.3957,23.7577,9.9168
31.8866,2.37927,23.5559,9.90045
31.9215,2.37377,23.5157,9.90648
31.9565,2.37195,23.5156,9.91403
31.9915,2.37021,23.5162,9.92158
32.0265,2.36835,23.5183,9.93026
32.0615,2.3668,23.5269,9.94041
32.0965,2.36589,23.5435,9.95123
32.1314,2.36644,23.589,9.96814
32.1664,2.37273,23.7292,10.0008
32.2014,2.39002,24.0183,10.0494
32.2364,2.41408,24.405,10.1094
32.2714,2.43257,24.7132,10.1593
32.3063,2.43828,24.8331,10.1847
32.3413,2.43831,24.8541,10.1931
32.3763,2.4371,24.8594,10.2004
32.4113,2.43559,24.8621,10.2078
32.4463,2.43396,24.8611,10.2143
32.4813,2.43185,24.853,10.2198
32.5162,2.42811,24.819,10.2216
32.5512,2.42019,24.7204,10.2142
32.5862,2.40548,24.5177,10.1924
32.6212,2.38678,24.2541,10.1618
32.6562,2.37472,24.0901,10.1444
32.6912,2.37168,24.0598,10.1446
32.7261,2.37098,24.0597,10.1476
32.7611,2.3704,24.0616,10.1509
32.7961,2.37001,24.0675,10.155
32.8311,2.37013,24.0836,10.1613
32.8661,2.37154,24.1236,10.1721
32.901,2.3749,24.1888,10.1852
32.936,2.37897,24.265,10.1998
32.971,2.38095,24.3147,10.2122
33.006,2.38064,24.3201,10.2158
33.041,2.37877,24.3176,10.2227
33.076,2.37712,24.3157,10.229
33.1109,2.37563,24.313,10.2343
33.1459,2.37383,24.3048,10.2386
33.1809,2.37098,24.2804,10.2406
33.2159,2.36585,24.2207,10.2376
33.2509,2.35745,24.1111,10.2276
33.2859,2.34771,23.9811,10.2147
33.3208,2.34121,23.9011,10.2088
33.3558,2.33839,23.8756,10.2103
33.3908,2.33659,23.8644,10.2134
33.4258,2.33448,23.8507,10.2167
33.4608,2.33152,23.8263,10.2192
33.4958,2.32723,23.7834,10.2196
33.5307,2.32201,23.7277,10.2186
33.5657,2.31765,23.6874,10.2204
33.6007,2.31468,23.6695,10.2258
33.6357,2.31208,23.6585,10.2326
33.6707,2.30966,23.6529,10.2409
33.7056,2.30762,23.6525,10.2497
33.7406,2.3058,23.6533,10.2582
33.7756,2.30418,23.6566,10.2668
33.8106,2.30294,23.6642,10.2756
33.8456,2.30215,23.677,10.2847
33.8806,2.30158,23.6921,10.2938
33.9155,2.30089,23.704,10.3021
33.9505,2.29995,23.7125,10.31
33.9855,2.29895,23.7201,10.3178
34.0205,2.29772,23.7222,10.3242
34.0555,2.29642,23.7239,10.3308
34.0905,2.29538,23.726,10.3364
34.1254,2.29436,23.7258,10.3409
34.1604,2.2931,23.722,10.345
34.1954,2.291,23.7061,10.3475
34.2304,2.28717,23.666,10.3473
34.2654,2.2816,23.6033,10.345
34.3003,2.27592,23.5438,10.3447
34.3353,2.27138,23.5056,10.3486
34.3703,2.26749,23.4793,10.3547
34.4053,2.26338,23.4522,10.3616
34.4403,2.25863,23.4174,10.368
34.4753,2.25329,23.3748,10.3736
34.5102,2.2479,23.3323,10.3796
34.5452,2.24306,23.2986,10.387
34.5802,2.23894,23.2756,10.3958
34.6152,2.23528,23.2586,10.4053
34.6502,2.23201,23.2469,10.4152
34.6852,2.22946,23.2446,10.4261
34.7201,2.22741,23.2448,10.4358
34.7551,2.22557,23.2466,10.4452
34.7901,2.22407,23.2509,10.4542
34.8251,2.2229,23.2571,10.4625
34.8601,2.22189,23.2637,10.4702
34.8951,2.221,23.2703,10.4774
34.93,2.22037,23.2786,10.4841
34.965,2.22008,23.2898,10.4906
35,2.21979,23.2965,10.4949
35.035,2.21917,23.2968,10.498
35.07,2.21844,23.2959,10.501
35.1049,2.21742,23.289,10.5028
35.1399,2.21509,23.2613,10.5013
35.1749,2.21044,23.1992,10.4953
35.2099,2.20456,23.1218,10.4881
35.2449,2.20036,23.0739,10.4864
35.2799,2.19808,23.0568,10.4895
35.3148,2.19642,23.0493,10.494
35.3498,2.19486,23.0437,10.4989
35.3848,2.19324,23.037,10.5036
35.4198,2.19124,23.0245,10.5075
35.4548,2.18817,22.9968,10.5096
35.4898,2.18313,22.94,10.5078
35.5247,2.17606,22.8527,10.5019
35.5597,2.16908,22.7676,10.4964
35.5947,2.16426,22.7165,10.4962
35.6297,2.16179,22.7051,10.5029
35.6647,2.16019,22.7027,10.5096
35.6997,2.15822,22.6985,10.5172
35.7346,2.15616,22.6979,10.527
35.7696,2.1544,22.7008,10.5369
35.8046,2.15306,22.711,10.5483
35.8396,2.15291,22.7358,10.5605
35.8746,2.15455,22.8008,10.5826
35.9095,2.15929,22.9016,10.6061
35.9445,2.1617,22.967,10.6245
35.9795,2.1614,22.981,10.6325
36.0145,2.15994,22.9858,10.6419
36.0495,2.15888,22.995,10.6514
36.0845,2.15792,22.9995,10.6582
36.1194,2.15678,22.9994,10.6637
36.1544,2.15572,22.9988,10.6687
36.1894,2.15445,22.992,10.6718
36.2244,2.15194,22.9622,10.6704
36.2594,2.14655,22.8859,10.6617
36.2944,2.13815,22.7634,10.6463
36.3293,2.13066,22.6554,10.6331
36.3643,2.12689,22.6084,10.6298
36.3993,2.12542,22.601,10.6337
36.4343,2.12482,22.602,10.6371
36.4693,2.12482,22.606,10.639
36.5042,2.12428,22.6065,10.6419
36.5392,2.12236,22.6052,10.651
36.5742,2.12008,22.6019,10.6609
36.6092,2.11761,22.5974,10.6712
36.6442,2.11499,22.5909,10.6813
36.6792,2.1122,22.5817,10.6911
36.7141,2.10928,22.57,10.7003
36.7491,2.10631,22.5562,10.7089
36.7841,2.1033,22.5402,10.7166
36.8191,2.10018,22.5209,10.7233
36.8541,2.09688,22.4966,10.7286
36.8891,2.09353,22.4691,10.7326
36.924,2.09077,22.4473,10.7364
36.959,2.0891,22.4386,10.7408
36.994,2.0881,22.4359,10.7446
37.029,2.08718,22.4323,10.7477
37.064,2.08583,22.4215,10.7494
37.099,2.08331,22.3923,10.7484
37.1339,2.07916,22.3378,10.7437
37.1689,2.07464,22.2781,10.7383
37.2039,2.07229,22.2563,10.74
37.2389,2.07125,22.2525,10.7435
37.2739,2.06967,22.245,10.7481
37.3088,2.06774,22.2399,10.7557
37.3438,2.06593,22.2401,10.7652
37.3788,2.06417,22.2418,10.7752
37.4138,2.06274,22.2511,10.7872
37.4488,2.0622,22.2714,10.7998
37.4838,2.06265,22.3161,10.8191
37.5187,2.06469,22.3812,10.84
37.5537,2.06475,22.4079,10.8526
37.5887,2.06313,22.4084,10.8614
37.6237,2.06138,22.4115,10.8721
37.6587,2.06021,22.4162,10.8806
37.6937,2.05895,22.4159,10.887
37.7286,2.05759,22.4134,10.893
37.7636,2.05602,22.4041,10.8968
37.7986,2.05343,22.3758,10.8968
37.8336,2.04819,22.3055,10.8903
37.8686,2.03884,22.1746,10.8761
37.9035,2.02764,22.0215,10.8607
37.9385,2.01954,21.9225,10.8552
37.9735,2.01485,21.8784,10.8586
38.0085,2.01172,21.8601,10.8664
38.0435,2.0096,21.8576,10.8766
38.0785,2.00793,21.8578,10.8858
38.1134,2.00638,21.859,10.8948
38.1484,2.00505,21.8621,10.9035
38.1834,2.00395,21.867,10.912
38.2184,2.00287,21.8721,10.9204
38.2534,2.00155,21.8733,10.9282
38.2884,2.00007,21.8731,10.9362
38.3233,1.99864,21.8728,10.9438
38.3583,1.9972,21.8711,10.9509
38.3933,1.99547,21.8641,10.9568
38.4283,1.99288,21.8432,10.9606
38.4633,1.98859,21.7962,10.9606
38.4983,1.98221,21.7182,10.9566
38.5332,1.97535,21.6353,10.9526
38.5682,1.9714,21.5995,10.9564
38.6032,1.96998,21.5973,10.9632
38.6382,1.969,21.5977,10.9689
38.6732,1.96798,21.5985,10.975
38.7081,1.96689,21.5996,10.9816
38.7431,1.96601,21.604,10.9888
38.7781,1.96547,21.6089,10.9942
38.8131,1.96532,21.6125,10.997
38.8481,1.96558,21.6226,11.0006
38.8831,1.96689,21.6339,10.999
38.918,1.9669,21.6341,10.9991
38.953,1.95343,21.5403,11.0269
38.988,1.91374,21.267,11.1128
39.023,1.90907,21.2482,11.1301
39.058,2.25637,23.309,10.3303
39.093,3.57689,27.0314,7.55725
39.1279,4.4505,27.0327,6.07408
39.1629,4.62492,27.2513,5.89227
39.1979,4.6254,27.3897,5.92158
39.2329,4.57191,27.4361,6.00102
39.2679,4.48344,27.4252,6.117
39.3028,4.4122,27.4002,6.2101
39.3378,4.35053,27.4183,6.30229
39.3728,4.29923,27.5419,6.40625
39.4078,4.25662,27.7947,6.52978
39.4428,4.20616,27.8996,6.63305
39.4778,4.14192,27.8669,6.728
39.5127,4.06846,27.6831,6.80431
39.5477,3.98166,27.2802,6.85147
39.5827,3.8986,26.919,6.90479
39.6177,3.83777,26.8536,6.99718
39.6527,3.78916,26.8804,7.09402
39.6877,3.74291,26.9634,7.20388
39.7226,3.69378,26.99,7.30688
39.7576,3.63928,26.9606,7.40822
39.7926,3.57915,26.8311,7.4965
39.8276,3.50849,26.5352,7.56315
39.8626,3.42866,26.1004,7.61242
39.8976,3.35175,25.6979,7.66703
39.9325,3.28982,25.4903,7.74822
39.9675,3.2405,25.4262,7.84639
40.0025,3.19528,25.4008,7.94947
40.0375,3.15072,25.3812,8.05568
40.0725,3.10656,25.3603,8.16345
40.1074,3.06259,25.3324,8.27155
40.1424,3.01822,25.2886,8.37864
40.1774,2.9724,25.2141,8.48275
40.2124,2.92353,25.0866,8.58092
40.2474,2.86942,24.8745,8.66884
40.2824,2.80731,24.5378,8.74067
40.3173,2.7354,24.0491,8.79181
40.3523,2.65749,23.4634,8.82917
40.3873,2.58576,22.9575,8.87842
40.4223,2.52961,22.6617,8.95858
40.4573,2.48549,22.5164,9.05916
40.4923,2.44604,22.425,9.16788
40.5272,2.40784,22.345,9.28012
40.5622,2.36983,22.2596,9.39288
40.5972,2.33099,22.1532,9.50376
40.6322,2.28952,22.001,9.60946
40.6672,2.24287,21.7658,9.70445
40.7021,2.18909,21.4163,9.78316
40.7371,2.13077,20.9885,9.85019
40.7721,2.07666,20.6132,9.92613
40.8071,2.03221,20.367,10.0221
40.8421,1.99362,20.1918,10.1282
40.8771,1.9548,20.0065,10.2346
40.912,1.91148,19.7488,10.3317
40.947,1.86117,19.3766,10.411
40.982,1.80465,18.9007,10.4733
41.017,1.74577,18.3821,10.5295
41.052,1.68688,17.8573,10.586
41.087,1.62712,17.3124,10.6399
41.1219,1.56709,16.7541,10.6912
41.1569,1.51293,16.2717,10.7551
41.1919,1.47075,15.9547,10.848
41.2269,1.43849,15.7696,10.9626
41.2619,1.41039,15.6366,11.0867
41.2969,1.38328,15.5125,11.2143
41.3318,1.35611,15.3775,11.3394
41.3668,1.32739,15.2061,11.4556
41.4018,1.29362,14.9472,11.5546
41.4368,1.24875,14.5126,11.6216
41.4718,1.18698,13.8169,11.6403
41.5067,1.1137,12.9506,11.6285
41.5417,1.05007,12.2447,11.6609
41.5767,1.00651,11.8467,11.7701
41.6117,0.972892,11.5967,11.9198
41.6467,0.939645,11.3635,12.0934
41.6817,0.90507,11.1149,12.2807
41.7166,0.87294,10.8798,12.4634
41.7516,0.848513,10.7032,12.6141
41.7866,0.832461,10.5783,12.7072
41.8216,0.821523,10.4629,12.736
41.8566,0.812176,10.3094,12.6936
41.8916,0.801774,10.111,12.6108
41.9265,0.791034,9.9382,12.5636
41.9615,0.777466,9.77075,12.5674
41.9965,0.753676,9.50543,12.6121
42.0315,0.712023,9.03043,12.6828
42.0665,0.649042,8.27383,12.7478
42.1014,0.570977,7.30279,12.79
42.1364,0.494309,6.35397,12.8542
42.1714,0.429869,5.58788,12.999
42.2064,0.375716,4.96886,13.2251
42.2414,0.332132,4.48561,13.5055
42.2764,0.304194,4.18772,13.7666
42.3113,0.285605,3.98136,13.9401
42.3463,0.261377,3.67073,14.0438
42.3813,0.210782,2.95887,14.0376
42.4163,0.118448,1.63726,13.8227
42.4513,0.0374477,0.506864,13.5352
42.4863,0.00934724,0.127379,13.6274
42.5212,0.00312385,0.0423772,13.5657
42.5562,0.000956084,0.0170489,17.832
42.5912,0.000948044,0.017853,18.8314
42.6262,0.000962681,0.0191144,19.8554
42.6612,0.00108778,0.0231341,21.2673
42.6962,0.00124208,0.0271723,21.8765
42.7311,0.00122223,0.0267754,21.9069
42.7661,0.00100676,0.0220053,21.8576
42.8011,0.000506163,0.010984,21.7006
42.8361,0.000152384,0.00349905,22.9621
42.8711,8.67963e-05,0.00257573,29.6756
42.906,8.94406e-05,0.00275165,30.7651
42.941,9.25073e-05,0.00295122,31.9026
42.976,9.33577e-05,0.00312028,33.4229
43.011,0.000116946,0.00426158,36.4407
43.046,0.000203354,0.00767633,37.7486
43.081,0.000268099,0.00992639,37.025
43.1159,0.000266839,0.00982006,36.8015
43.1509,0.000225459,0.00818033,36.283
43.1859,0.000116253,0.00413307,35.5523
43.2209,3.52441e-05,0.00122093,34.642
43.2559,7.121e-06,0.000248131,34.845
43.2909,2.40129e-06,8.84635e-05,36.84
43.3258,4.585e-07,1.96894e-05,42.9431
43.3608,3.87925e-07,1.22356e-05,31.5411
43.3958,5.40268e-08,2.04104e-06,37.7783
43.4308,4.20191e-08,3.25433e-06,77.4488
43.4658,5.59772e-08,1.03245e-05,184.44
43.5007,1.14157e-07,1.52881e-05,133.922
43.5357,4.9712e-08,6.86676e-06,138.131
43.5707,2.66221e-07,0.000154024,578.555
43.6057,4.63608e-07,0.000386295,833.237
43.6407,9.6049e-07,0.000710963,740.208
43.6757,5.05717e-06,0.00100278,198.289
43.7106,6.81244e-06,0.00142167,208.687
43.7456,1.75706e-05,0.0018728,106.587
43.7806,3.74819e-05,0.00261536,69.7765
43.8156,4.8516e-05,0.00320354,66.0306
43.8506,5.79262e-05,0.00405504,70.0036
43.8856,6.1329e-05,0.00450123,73.3947
43.9205,6.09019e-05,0.00446078,73.2452
43.9555,6.46625e-05,0.00475598,73.5508
43.9905,0.000117232,0.00789781,67.3691
44.0255,0.000157186,0.00893913,56.8696
44.0605,0.000122068,0.00601145,49.2469
44.0955,2.87088e-05,0.00120543,41.988
44.1304,1.00462e-05,0.000378174,37.6435
44.1654,6.06363e-06,0.000199162,32.8453
44.2004,0.000123027,0.00399095,32.4396
44.2354,0.000426893,0.0133265,31.2175
44.2704,0.000452869,0.0152423,33.6571
44.3053,0.00239406,0.063233,26.4124
44.3403,0.0163888,0.0285995,1.74507
44.3753,0.0241324,-0.0515556,-2.13637
44.4103,0.0275836,-0.0592168,-2.14681
44.4453,0.0275991,-0.0592193,-2.1457
44.4803,0.0220134,-0.0434098,-1.97198
44.5152,0.00814545,-0.0162831,-1.99904
44.5502,0.0033851,-0.00686299,-2.02741
44.5852,0.00104849,-0.00207446,-1.97852
44.6202,0.000406098,-0.000776553,-1.91223
44.6552,0.000137946,-0.000245524,-1.77986
44.6902,3.22695e-05,-3.9263e-05,-1.21672
44.7251,7.20185e-06,-8.80173e-06,-1.22215
44.7601,2.41242e-06,1.77468e-06,0.735646
44.7951,4.25607e-06,6.81381e-06,1.60096
44.8301,7.54406e-06,1.35984e-05,1.80253
44.8651,7.56435e-06,1.40589e-05,1.85857
44.9,4.97192e-05,0.000108712,2.18652
44.935,0.000213019,0.000440929,2.0699
44.97,0.000319729,0.000608286,1.9025
45.005,0.000283048,0.000516915,1.82624
45.04,0.000124214,0.000208712,1.68026
45.075,2.3717e-05,4.05316e-05,1.70897
45.1099,6.60437e-06,1.09073e-05,1.65153
45.1449,1.54611e-06,2.61782e-06,1.69316
45.1799,7.58156e-07,1.43036e-06,1.88664
45.2149,8.77085e-07,1.76427e-06,2.01151
45.2499,1.11586e-06,2.19658e-06,1.9685
45.2849,9.89786e-07,1.84186e-06,1.86086
45.3198,3.73607e-07,6.30209e-07,1.68682
45.3548,9.84433e-08,1.76922e-07,1.7972
45.3898,1.80185e-08,3.47241e-08,1.92713
45.4248,1.53927e-08,3.64663e-08,2.36906
45.4598,2.09939e-09,3.99404e-08,19.0248
45.4948,2.47021e-09,4.36942e-08,17.6885
45.5297,2.42917e-09,4.82782e-08,19.8744
45.5647,6.0057e-08,7.25926e-08,1.20873
45.5997,1.67022e-07,1.55622e-07,0.931748
45.6347,1.10892e-07,5.62007e-08,0.506807
45.6697,9.21943e-09,2.03358e-08,2.20576
45.7046,4.17359e-08,1.12502e-07,2.69558
45.7396,4.43198e-05,-0.000121746,-2.74699
45.7746,0.000132384,-0.000876916,-6.62404
45.8096,0.000146218,-0.00122203,-8.35757
45.8446,0.000203283,-0.0364048,-179.084
45.8796,0.00201484,-0.0812953,-40.3482
45.9145,0.00702393,-0.133211,-18.9653
45.9495,0.258555,-4.46379,-17.2644
45.9845,0.282891,-6.33964,-22.4102
46.0195,0.235124,-6.18773,-26.3168
46.0545,0.0525819,-1.96364,-37.3445
46.0895,0.0131259,-0.31661,-24.121
46.1244,0.0103756,-0.26275,-25.3239
46.1594,0.00531914,-0.131583,-24.7377
46.1944,0.00334984,-0.0806644,-24.0801
46.2294,0.00250912,-0.0597648,-23.819
46.2644,0.0018737,-0.0415874,-22.1953
46.2994,0.00173678,-0.0370297,-21.3209
46.3343,0.00157373,-0.0316238,-20.0948
46.3693,0.00138198,-0.0264039,-19.1059
46.4043,0.00118375,-0.0212464,-17.9484
46.4393,0.00104751,-0.0176412,-16.8411
46.4743,0.000922381,-0.0148888,-16.1417
46.5092,0.00076288,-0.0121095,-15.8734
46.5442,0.00061468,-0.00980517,-15.9517
46.5792,0.000486003,-0.0080851,-16.6359
46.6142,0.000402891,-0.00691467,-17.1627
46.6492,0.000389737,-0.00689565,-17.6931
46.6842,0.0147876,-0.0117512,-0.794665
46.7191,0.0551048,-0.090366,-1.63989
46.7541,0.0551083,-0.100867,-1.83034
46.7891,0.0359055,-0.0676572,-1.88431
46.8241,0.00667162,-0.00708083,-1.06134
46.8591,0.00219151,0.00220366,1.00555
46.8941,0.00217826,0.00493005,2.2633
46.929,0.00521321,0.021105,4.04837
46.964,0.0139715,0.0377325,2.70068
46.999,0.0139766,0.0122039,0.873165
47.034,0.0026329,-0.00977696,-3.71338
47.069,0.00100084,-0.00853254,-8.52534
47.1039,0.000999988,-0.00410018,-4.10023
47.1389,0.00282142,-0.00902396,-3.19837
47.1739,0.00303963,-0.0122936,-4.04444
47.2089,0.00191589,-0.00856238,-4.46914
47.2439,0.000576188,-0.000435951,-0.756613
47.2789,0.000882361,0.00163384,1.85167
47.3138,0.00106097,4.31432e-05,0.040664
47.3488,0.000880254,-6.00348e-05,-0.0682017
47.3838,0.000856923,0.00511702,5.97139
47.4188,0.00126391,0.0151389,11.9778
47.4538,0.0452589,0.610058,13.4793
47.4888,0.208299,2.69473,12.9369
47.5237,0.450212,5.74654,12.7641
47.5587,0.62304,7.98942,12.8233
47.5937,0.670223,8.67524,12.9438
47.6287,0.67324,8.79264,13.0602
47.6637,0.677179,8.91512,13.1651
47.6987,0.679074,8.99368,13.244
47.7336,0.673278,8.93741,13.2745
47.7686,0.641298,8.52508,13.2935
47.8036,0.553064,7.22609,13.0655
47.8386,0.405135,5.00127,12.3447
47.8736,0.309016,3.62027,11.7155
47.9085,0.297211,3.46665,11.664
47.9435,0.29928,3.50817,11.722
47.9785,0.307167,3.65141,11.8874
48.0135,0.318757,3.85056,12.0799
48.0485,0.327195,4.0111,12.259
48.0835,0.33295,4.13847,12.4297
48.1184,0.339001,4.27318,12.6052
48.1534,0.347439,4.44276,12.7872
48.1884,0.358319,4.64488,12.963
48.2234,0.368745,4.83958,13.1245
48.2584,0.375267,4.98562,13.2855
48.2934,0.377664,5.08757,13.4712
48.3283,0.377832,5.15773,13.6508
48.3633,0.378008,5.23138,13.8393
48.3983,0.383462,5.39398,14.0665
48.4333,0.398064,5.67876,14.266
48.4683,0.414058,5.97047,14.4194
48.5032,0.423698,6.16873,14.5593
48.5382,0.42893,6.30294,14.6946
48.5732,0.434756,6.45374,14.8445
48.6082,0.446677,6.7116,15.0256
48.6432,0.467636,7.115,15.2148
48.6782,0.488478,7.50476,15.3636
48.7131,0.498053,7.72978,15.52
48.7481,0.500909,7.84134,15.6542
48.7831,0.500716,7.90239,15.7822
48.8181,0.500952,7.95472,15.8792
48.8531,0.502994,8.10215,16.1079
48.8881,0.516393,8.47138,16.4049
48.923,0.534294,8.90126,16.6598
48.958,0.545024,9.20292,16.8853
48.993,0.54971,9.38727,17.0768
49.028,0.551117,9.49075,17.2209
49.063,0.551143,9.55782,17.3418
49.098,0.552088,9.66117,17.4993
49.1329,0.555773,9.81336,17.6572
49.1679,0.557606,9.92749,17.8038
49.2029,0.558958,10.0468,17.9742
49.2379,0.56889,10.3598,18.2105
49.2729,0.596857,11.0164,18.4573
49.3078,0.632815,11.8188,18.6766
49.3428,0.658315,12.4279,18.8784
49.3778,0.670222,12.7702,19.0537
49.4128,0.675468,12.9673,19.1976
49.4478,0.680657,13.1678,19.3457
49.4828,0.693328,13.5453,19.5367
49.5177,0.718339,14.1876,19.7505
49.5527,0.72848,14.4807,19.8779
49.5877,0.721895,14.3925,19.9372
49.6227,0.708227,14.2772,20.1591
49.6577,0.706661,14.2948,20.2286
49.6927,0.701475,14.2787,20.3552
49.7276,0.688588,14.1317,20.5228
49.7626,0.66108,13.7109,20.7402
49.7976,0.658932,13.6661,20.7397
49.8326,1.15218,21.1719,18.3756
49.8676,2.50151,35.9963,14.3898
49.9025,3.49144,45.7652,13.1078
49.9375,3.72923,49.4112,13.2497
49.9725,3.72226,49.9733,13.4255
