Position,Hauteur,Debit,Vitesse
28.2834,3.96204,29.0837,7.34059
28.3183,3.96217,29.0852,7.34072
28.3533,3.96264,29.0914,7.34142
28.3883,3.96395,29.1091,7.34346
28.4233,3.96535,29.1281,7.34564
28.4583,3.96565,29.1321,7.34612
28.4933,3.96565,29.1322,7.34612
28.5282,3.96561,29.1319,7.34612
28.5632,3.96543,29.1299,7.34596
28.5982,3.96474,29.1209,7.34498
28.6332,3.96247,29.0902,7.34142
28.6682,3.95862,29.0379,7.33537
28.7031,3.9568,29.0145,7.33283
28.7381,3.95672,29.0132,7.33264
28.7731,3.95669,29.0132,7.33271
28.8081,3.9567,29.0137,7.33281
28.8431,3.95688,29.0168,7.33324
28.8781,3.95779,29.0295,7.33477
28.913,3.96025,29.0632,7.33873
28.948,3.96267,29.0966,7.34266
28.983,3.96311,29.1031,7.34349
29.018,3.96311,29.1032,7.34352
29.053,3.96306,29.1031,7.34358
29.088,3.96298,29.1024,7.34357
29.1229,3.96274,29.0994,7.34327
29.1579,3.96203,29.0901,7.34221
29.1929,3.9611,29.0775,7.34075
29.2279,3.96082,29.0736,7.3403
29.2629,3.96081,29.0735,7.34028
29.2979,3.96083,29.0735,7.34025
29.3328,3.96089,29.0739,7.34024
29.3678,3.96105,29.0756,7.34038
29.4028,3.96144,29.0805,7.3409
29.4378,3.96188,29.0862,7.3415
29.4728,3.96202,29.0875,7.34157
29.5077,3.96205,29.0875,7.34153
29.5427,3.96208,29.0875,7.34147
29.5777,3.96209,29.0872,7.3414
29.6127,3.96204,29.0861,7.34118
29.6477,3.96181,29.0824,7.3407
29.6827,3.96153,29.0784,7.34018
29.7176,3.96149,29.0774,7.34004
29.7526,3.96149,29.0774,7.34002
29.7876,3.9615,29.0774,7.34
29.8226,3.9615,29.0774,7.34
29.8576,3.9615,29.0774,7.34
29.8926,3.96149,29.0775,7.34006
29.9275,3.96146,29.0776,7.34012
29.9625,3.96143,29.0776,7.34018
29.9975,3.96139,29.0775,7.34023
30.0325,3.96135,29.0774,7.34028
30.0675,3.9613,29.0772,7.34031
30.1024,3.96122,29.0765,7.34029
30.1374,3.96108,29.075,7.34017
30.1724,3.96097,29.0738,7.34008
30.2074,3.96093,29.0736,7.3401
30.2424,3.96092,29.0736,7.34012
30.2774,3.96091,29.0736,7.34013
30.3123,3.96091,29.0737,7.34014
30.3473,3.96093,29.0738,7.34015
30.3823,3.96099,29.0743,7.34016
30.4173,3.96112,29.0758,7.34029
30.4523,3.96128,29.0776,7.34045
30.4873,3.96135,29.0781,7.34046
30.5222,3.96137,29.0782,7.34043
30.5572,3.96139,29.0782,7.34039
30.5922,3.96141,29.0781,7.34034
30.6272,3.96142,29.078,7.3403
30.6622,3.96141,29.0776,7.34021
30.6972,3.96138,29.0771,7.34014
30.7321,3.96138,29.077,7.34013
30.7671,3.96137,29.077,7.34014
30.8021,3.96136,29.077,7.34017
30.8371,3.96135,29.0771,7.3402
30.8721,3.96137,29.0777,7.34032
30.907,3.96153,29.0802,7.34064
30.942,3.96186,29.0848,7.3412
30.977,3.96202,29.0872,7.34151
31.012,3.96203,29.0874,7.34154
31.047,3.96202,29.0874,7.34155
31.082,3.96202,29.0873,7.34154
31.1169,3.96201,29.0871,7.34149
31.1519,3.96194,29.0858,7.3413
31.1869,3.96173,29.0827,7.3409
31.2219,3.96156,29.0801,7.34056
31.2569,3.96155,29.0797,7.34049
31.2919,3.96157,29.0797,7.34045
31.3268,3.9616,29.0797,7.34041
31.3618,3.96162,29.0798,7.34039
31.3968,3.96166,29.0803,7.34043
31.4318,3.96176,29.0817,7.3406
31.4668,3.96195,29.0844,7.34095
31.5017,3.96202,29.0858,7.34116
31.5367,3.962,29.0859,7.34121
31.5717,3.96195,29.0859,7.34131
31.6067,3.9619,29.0858,7.34139
31.6417,3.96185,29.0858,7.34146
31.6767,3.9618,29.0857,7.34153
31.7116,3.96176,29.0856,7.34159
31.7466,3.96172,29.0855,7.34164
31.7816,3.96169,29.0854,7.34167
31.8166,3.96165,29.0852,7.34168
31.8516,3.96158,29.0845,7.34163
31.8866,3.96147,29.083,7.34145
31.9215,3.96139,29.0817,7.34127
31.9565,3.96139,29.0815,7.34124
31.9915,3.96144,29.0815,7.34115
32.0265,3.96149,29.0815,7.34107
32.0615,3.96154,29.0816,7.34099
32.0965,3.96159,29.0817,7.34091
32.1314,3.96164,29.0818,7.34084
32.1664,3.96169,29.0819,7.34077
32.2014,3.96175,29.082,7.34071
32.2364,3.96181,29.0824,7.34068
32.2714,3.96194,29.0836,7.34076
32.3063,3.96221,29.087,7.3411
32.3413,3.96253,29.091,7.34152
32.3763,3.96264,29.0921,7.3416
32.4113,3.96265,29.0921,7.34158
32.4463,3.96267,29.0921,7.34156
32.4813,3.96268,29.0921,7.34153
32.5162,3.96268,29.0921,7.34152
32.5512,3.96268,29.092,7.3415
32.5862,3.96264,29.0918,7.34152
32.6212,3.96257,29.0913,7.34152
32.6562,3.9625,29.0909,7.34153
32.6912,3.96245,29.0906,7.34158
32.7261,3.9624,29.0906,7.34164
32.7611,3.96236,29.0905,7.34172
32.7961,3.96231,29.0905,7.34179
32.8311,3.96226,29.0904,7.34187
32.8661,3.96222,29.0903,7.34194
32.901,3.96217,29.0903,7.342
32.936,3.96212,29.0901,7.34205
32.971,3.96204,29.0894,7.34203
33.006,3.96186,29.0873,7.34183
33.041,3.96151,29.0827,7.34131
33.076,3.96126,29.0794,7.34095
33.1109,3.96123,29.079,7.3409
33.1459,3.96124,29.079,7.34088
33.1809,3.96128,29.079,7.34082
33.2159,3.96133,29.0791,7.34075
33.2509,3.96138,29.0793,7.34069
33.2859,3.96144,29.0795,7.34063
33.3208,3.96152,29.0799,7.34059
33.3558,3.96158,29.0801,7.34053
33.3908,3.96162,29.0801,7.34045
33.4258,3.96166,29.0801,7.34038
33.4608,3.9617,29.0801,7.34031
33.4958,3.96171,29.0799,7.34024
33.5307,3.96171,29.0795,7.34013
33.5657,3.96166,29.0785,7.33998
33.6007,3.96163,29.0779,7.33989
33.6357,3.96163,29.0778,7.33986
33.6707,3.96162,29.0778,7.33987
33.7056,3.96161,29.0778,7.33989
33.7406,3.96158,29.0777,7.33994
33.7756,3.96155,29.0777,7.34
33.8106,3.96151,29.0778,7.34006
33.8456,3.96148,29.0778,7.34013
33.8806,3.96145,29.0778,7.3402
33.9155,3.96142,29.0779,7.34028
33.9505,3.96142,29.0783,7.34037
33.9855,3.96147,29.0794,7.34058
34.0205,3.96161,29.0817,7.34088
34.0555,3.96168,29.0829,7.34105
34.0905,3.96168,29.083,7.34108
34.1254,3.96168,29.083,7.34108
34.1604,3.96169,29.0831,7.34108
34.1954,3.96171,29.0831,7.34104
34.2304,3.96173,29.0831,7.34099
34.2654,3.96175,29.0829,7.34093
34.3003,3.96174,29.0824,7.34081
34.3353,3.96172,29.0817,7.34067
34.3703,3.96173,29.0816,7.34062
34.4053,3.96177,29.0816,7.34056
34.4403,3.96179,29.0816,7.34052
34.4753,3.96181,29.0816,7.34049
34.5102,3.96182,29.0816,7.34047
34.5452,3.96184,29.0818,7.34048
34.5802,3.96187,29.0822,7.34053
34.6152,3.96191,29.0829,7.34062
34.6502,3.96192,29.0832,7.34068
34.6852,3.96191,29.0832,7.3407
34.7201,3.96188,29.0832,7.34075
34.7551,3.96185,29.0831,7.34079
34.7901,3.96183,29.0831,7.34083
34.8251,3.9618,29.083,7.34086
34.8601,3.96177,29.0829,7.34088
34.8951,3.96174,29.0828,7.3409
34.93,3.9617,29.0824,7.34089
34.965,3.96165,29.0818,7.34084
35,3.9616,29.0813,7.3408
35.035,3.9616,29.0813,7.3408
35.07,3.9616,29.0813,7.3408
35.1049,3.96161,29.0813,7.34078
35.1399,3.96163,29.0813,7.34075
35.1749,3.96165,29.0814,7.34072
35.2099,3.96167,29.0814,7.34069
35.2449,3.9617,29.0815,7.34067
35.2799,3.96174,29.0818,7.34066
35.3148,3.96182,29.0827,7.34073
35.3498,3.96194,29.0841,7.34088
35.3848,3.96201,29.0849,7.34093
35.4198,3.96202,29.0849,7.34093
35.4548,3.96202,29.0849,7.34092
35.4898,3.96203,29.0849,7.34092
35.5247,3.96201,29.0848,7.34092
35.5597,3.96198,29.0846,7.34093
35.5947,3.96192,29.084,7.34089
35.6297,3.96183,29.0831,7.34081
35.6647,3.96178,29.0826,7.3408
35.6997,3.96176,29.0826,7.34083
35.7346,3.96174,29.0826,7.34086
35.7696,3.96172,29.0826,7.3409
35.8046,3.9617,29.0826,7.34094
35.8396,3.9617,29.0828,7.34099
35.8746,3.96172,29.0833,7.34109
35.9095,3.96174,29.0839,7.34119
35.9445,3.96174,29.084,7.34122
35.9795,3.96173,29.084,7.34124
36.0145,3.96173,29.084,7.34125
36.0495,3.96172,29.084,7.34125
36.0845,3.96173,29.084,7.34122
36.1194,3.96172,29.0836,7.34116
36.1544,3.96168,29.0829,7.34103
36.1894,3.96167,29.0823,7.34094
36.2244,3.96168,29.0823,7.34091
36.2594,3.9617,29.0823,7.34086
36.2944,3.96172,29.0823,7.34083
36.3293,3.96173,29.0824,7.34081
36.3643,3.96175,29.0824,7.34081
36.3993,3.96176,29.0826,7.34083
36.4343,3.96179,29.0831,7.34091
36.4693,3.96184,29.084,7.34104
36.5042,3.96185,29.0844,7.34112
36.5392,3.96183,29.0844,7.34116
36.5742,3.96179,29.0844,7.34122
36.6092,3.96177,29.0844,7.34126
36.6442,3.96174,29.0843,7.3413
36.6792,3.96172,29.0843,7.34132
36.7141,3.9617,29.0841,7.34132
36.7491,3.96166,29.0836,7.34127
36.7841,3.96162,29.0829,7.34117
36.8191,3.96162,29.0828,7.34113
36.8541,3.96166,29.0828,7.34106
36.8891,3.96171,29.0828,7.34097
36.924,3.96176,29.0829,7.3409
36.959,3.9618,29.083,7.34084
36.994,3.96185,29.0831,7.3408
37.029,3.9619,29.0835,7.3408
37.064,3.96195,29.0839,7.34082
37.099,3.96197,29.0841,7.34081
37.1339,3.96198,29.0841,7.34081
37.1689,3.96197,29.0841,7.34081
37.2039,3.96195,29.084,7.34084
37.2389,3.96191,29.0839,7.34088
37.2739,3.96186,29.0837,7.34091
37.3088,3.9618,29.0833,7.34092
37.3438,3.96175,29.083,7.34094
37.3788,3.96172,29.0829,7.34099
37.4138,3.96169,29.0829,7.34103
37.4488,3.96167,29.0829,7.34107
37.4838,3.96166,29.083,7.3411
37.5187,3.96166,29.0832,7.34116
37.5537,3.96169,29.0836,7.34121
37.5887,3.96174,29.0841,7.34124
37.6237,3.96176,29.0842,7.34123
37.6587,3.96178,29.0842,7.34119
37.6937,3.96181,29.0842,7.34115
37.7286,3.96183,29.0842,7.3411
37.7636,3.96185,29.0841,7.34105
37.7986,3.96185,29.0839,7.34099
37.8336,3.96187,29.0838,7.34094
37.8686,3.96188,29.0838,7.34091
37.9035,3.9619,29.0838,7.34088
37.9385,3.96191,29.0839,7.34086
37.9735,3.96193,29.084,7.34086
38.0085,3.96197,29.0845,7.34091
38.0435,3.96208,29.0859,7.34106
38.0785,3.9622,29.0875,7.34124
38.1134,3.96223,29.0879,7.34129
38.1484,3.96223,29.0879,7.34129
38.1834,3.96223,29.0879,7.3413
38.2184,3.96222,29.0879,7.3413
38.2534,3.96221,29.0878,7.3413
38.2884,3.96218,29.0875,7.34128
38.3233,3.96213,29.0869,7.34123
38.3583,3.96208,29.0864,7.3412
38.3933,3.96207,29.0864,7.34121
38.4283,3.96206,29.0864,7.34123
38.4633,3.96205,29.0864,7.34125
38.4983,3.96204,29.0864,7.34128
38.5332,3.96204,29.0866,7.34133
38.5682,3.96207,29.0874,7.34145
38.6032,3.96214,29.0884,7.34159
38.6382,3.96214,29.0887,7.34165
38.6732,3.96213,29.0887,7.34167
38.7081,3.96212,29.0887,7.3417
38.7431,3.96211,29.0887,7.34171
38.7781,3.96209,29.0885,7.34171
38.8131,3.96206,29.088,7.34164
38.8481,3.96192,29.086,7.3414
38.8831,3.96163,29.0819,7.34089
38.918,3.96147,29.0793,7.34055
38.953,3.96146,29.0791,7.3405
38.988,3.96149,29.0791,7.34044
39.023,3.96152,29.0791,7.34039
39.058,3.96155,29.0792,7.34036
39.093,3.96157,29.0793,7.34034
39.1279,3.9616,29.0795,7.34034
39.1629,3.96163,29.0798,7.34036
39.1979,3.96163,29.0799,7.34037
39.2329,3.96163,29.0799,7.34037
39.2679,3.96161,29.0798,7.3404
39.3028,3.96158,29.0798,7.34044
39.3378,3.96155,29.0796,7.34047
39.3728,3.96151,29.0795,7.3405
39.4078,3.96148,29.0794,7.34054
39.4428,3.96145,29.0794,7.34058
39.4778,3.96143,29.0794,7.34062
39.5127,3.96142,29.0794,7.34065
39.5477,3.96142,29.0795,7.34069
39.5827,3.96143,29.0799,7.34077
39.6177,3.96148,29.0806,7.34085
39.6527,3.96152,29.081,7.34086
39.6877,3.96155,29.081,7.34083
39.7226,3.96157,29.0811,7.34079
39.7576,3.9616,29.0811,7.34076
39.7926,3.96162,29.0811,7.34072
39.8276,3.96164,29.0812,7.34069
39.8626,3.96166,29.0812,7.34067
39.8976,3.96168,29.0814,7.34067
39.9325,3.96171,29.0818,7.34071
39.9675,3.96174,29.0822,7.34076
40.0025,3.96174,29.0823,7.34078
40.0375,3.96173,29.0823,7.3408
40.0725,3.96172,29.0823,7.34082
40.1074,3.9617,29.0822,7.34084
40.1424,3.96168,29.0821,7.34085
40.1774,3.96164,29.0818,7.34083
40.2124,3.9616,29.0813,7.3408
40.2474,3.96158,29.0812,7.34081
40.2824,3.96157,29.0812,7.34083
40.3173,3.96156,29.0812,7.34084
40.3523,3.96156,29.0812,7.34085
40.3873,3.96157,29.0814,7.34087
40.4223,3.96162,29.0819,7.3409
40.4573,3.96176,29.0834,7.34104
40.4923,3.96195,29.0857,7.34126
40.5272,3.96206,29.0866,7.34128
40.5622,3.96212,29.0867,7.34121
40.5972,3.96216,29.0868,7.34113
40.6322,3.96221,29.0868,7.34105
40.6672,3.96224,29.0867,7.34099
40.7021,3.96225,29.0866,7.34093
40.7371,3.96225,29.0863,7.34085
40.7721,3.96221,29.0861,7.34086
40.8071,3.96215,29.0858,7.34093
40.8421,3.96207,29.0857,7.34104
40.8771,3.96198,29.0857,7.34119
40.912,3.96191,29.0857,7.34133
40.947,3.96184,29.0858,7.34149
40.982,3.96183,29.0865,7.34168
41.017,3.96186,29.0878,7.34196
41.052,3.96188,29.0886,7.3421
41.087,3.96189,29.0886,7.34211
41.1219,3.96189,29.0887,7.34212
41.1569,3.96195,29.0888,7.34204
41.1919,3.96203,29.0888,7.34189
41.2269,3.96209,29.0887,7.34174
41.2619,3.96211,29.0881,7.34155
41.2969,3.96209,29.0865,7.3412
41.3318,3.96209,29.0855,7.34095
41.3668,3.96213,29.0853,7.34083
41.4018,3.9622,29.0853,7.3407
41.4368,3.96225,29.0853,7.34062
41.4718,3.96228,29.0854,7.34056
41.5067,3.96231,29.0855,7.34055
41.5417,3.96234,29.0861,7.34064
41.5767,3.96244,29.088,7.34094
41.6117,3.96266,29.0919,7.34149
41.6467,3.96276,29.0943,7.34193
41.6817,3.96273,29.0945,7.34203
41.7166,3.96263,29.0944,7.3422
41.7516,3.96257,29.0944,7.34232
41.7866,3.96252,29.0943,7.34238
41.8216,3.96248,29.0941,7.34239
41.8566,3.96245,29.0936,7.34232
41.8916,3.96235,29.0918,7.34206
41.9265,3.96205,29.087,7.34141
41.9615,3.96167,29.0812,7.34063
41.9965,3.96162,29.0797,7.34036
42.0315,3.96164,29.0797,7.3403
42.0665,3.96168,29.0797,7.34023
42.1014,3.96169,29.0796,7.34021
42.1364,3.96169,29.0797,7.34023
42.1714,3.96169,29.0798,7.34026
42.2064,3.96164,29.0799,7.34036
42.2414,3.96159,29.0799,7.34045
42.2764,3.96155,29.0799,7.34053
42.3113,3.96151,29.0798,7.34058
42.3463,3.96149,29.0796,7.34058
42.3813,3.96145,29.0791,7.34051
42.4163,3.96136,29.0775,7.34029
42.4513,3.96125,29.0756,7.34002
42.4863,3.96124,29.0752,7.33991
42.5212,3.96126,29.0752,7.33987
42.5562,3.96128,29.0752,7.33984
42.5912,3.96128,29.0752,7.33984
42.6262,3.96127,29.0752,7.33986
42.6612,3.96125,29.0753,7.33992
42.6962,3.96125,29.0756,7.34001
42.7311,3.96129,29.0765,7.34015
42.7661,3.96136,29.0775,7.34029
42.8011,3.96136,29.0777,7.34034
42.8361,3.96138,29.0778,7.34031
42.8711,3.96143,29.0779,7.34025
42.906,3.9615,29.078,7.34017
42.941,3.96156,29.0784,7.34013
42.976,3.96165,29.0791,7.34016
43.011,3.96176,29.0805,7.3403
43.046,3.96181,29.0813,7.3404
43.081,3.96181,29.0813,7.34041
43.1159,3.96175,29.0813,7.34051
43.1509,3.96169,29.0812,7.3406
43.1859,3.96163,29.0811,7.34067
43.2209,3.96157,29.0808,7.34072
43.2559,3.9615,29.0803,7.34073
43.2909,3.96146,29.08,7.34073
43.3258,3.96145,29.08,7.34075
43.3608,3.96145,29.08,7.34075
43.3958,3.96146,29.08,7.34075
43.4308,3.96148,29.0802,7.34074
43.4658,3.96153,29.0808,7.34079
43.5007,3.96164,29.0822,7.34096
43.5357,3.96175,29.084,7.34119
43.5707,3.96176,29.0843,7.34127
43.6057,3.96173,29.0843,7.34133
43.6407,3.96169,29.0843,7.3414
43.6757,3.96166,29.0843,7.34144
43.7106,3.96163,29.0841,7.34145
43.7456,3.96162,29.0839,7.34143
43.7806,3.96162,29.0839,7.34143
43.8156,3.96168,29.084,7.34132
43.8506,3.96175,29.0841,7.34121
43.8856,3.96183,29.0843,7.34114
43.9205,3.96192,29.085,7.34113
43.9555,3.96203,29.0862,7.34123
43.9905,3.96209,29.0869,7.3413
44.0255,3.9621,29.0869,7.3413
44.0605,3.96207,29.0869,7.34135
44.0955,3.96202,29.0868,7.34141
44.1304,3.96198,29.0867,7.34146
44.1654,3.96194,29.0864,7.34147
44.2004,3.96193,29.0863,7.34146
44.2354,3.96193,29.0863,7.34146
44.2704,3.96199,29.0864,7.34136
44.3053,3.96206,29.0866,7.34128
44.3403,3.96216,29.0872,7.34124
44.3753,3.96236,29.0891,7.34137
44.4103,3.96266,29.0926,7.34169
44.4453,3.96282,29.0943,7.34182
44.4803,3.96284,29.0944,7.3418
44.5152,3.96284,29.0944,7.3418
44.5502,3.96284,29.0943,7.3418
44.5852,3.96277,29.094,7.34184
44.6202,3.96264,29.0929,7.34182
44.6552,3.96228,29.0888,7.34144
44.6902,3.96139,29.0776,7.34025
44.7251,3.96042,29.0653,7.33894
44.7601,3.96015,29.0625,7.33874
44.7951,3.9601,29.0625,7.33883
44.8301,3.96005,29.0625,7.33891
44.8651,3.96004,29.0626,7.33897
44.9,3.96008,29.0636,7.33913
44.935,3.96044,29.0678,7.33953
44.97,3.96153,29.0817,7.34104
45.005,3.96323,29.104,7.34352
45.04,3.96397,29.1131,7.34443
45.075,3.96407,29.1136,7.34438
45.1099,3.96409,29.1136,7.34433
45.1449,3.9641,29.1136,7.3443
45.1799,3.96397,29.1129,7.34438
45.2149,3.9636,29.1103,7.34441
45.2499,3.96278,29.1017,7.34377
45.2849,3.96147,29.0861,7.34224
45.3198,3.96067,29.0771,7.34145
45.3548,3.96052,29.0762,7.34151
45.3898,3.96049,29.0762,7.34158
45.4248,3.96047,29.0762,7.34162
45.4598,3.96058,29.0764,7.34146
45.4948,3.96089,29.077,7.34103
45.5297,3.96124,29.0777,7.34055
45.5647,3.96158,29.0784,7.34012
45.5997,3.96186,29.0792,7.33977
45.6347,3.96206,29.0795,7.33948
45.6697,3.96218,29.0795,7.33927
45.7046,3.96224,29.0794,7.33911
45.7396,3.96227,29.0791,7.339
45.7746,3.96225,29.0781,7.33876
45.8096,3.96203,29.0761,7.33868
45.8446,3.96181,29.0746,7.33872
45.8796,3.96161,29.0741,7.33896
45.9145,3.96137,29.0737,7.3393
45.9495,3.96109,29.0733,7.33972
45.9845,3.96084,29.0732,7.34017
46.0195,3.96063,29.0732,7.34055
46.0545,3.96048,29.0734,7.34088
46.0895,3.96043,29.0741,7.34114
46.1244,3.9605,29.0765,7.34163
46.1594,3.96103,29.0799,7.34149
46.1944,3.9615,29.0817,7.34107
46.2294,3.96189,29.0825,7.34055
46.2644,3.9622,29.083,7.34013
46.2994,3.96238,29.0832,7.33983
46.3343,3.96245,29.0831,7.33969
46.3693,3.96246,29.083,7.33965
46.4043,3.96242,29.0826,7.33961
46.4393,3.96212,29.0821,7.34004
46.4743,3.96185,29.0821,7.34054
46.5092,3.96163,29.0822,7.34098
46.5442,3.96155,29.0832,7.34136
46.5792,3.96155,29.0849,7.3418
46.6142,3.96169,29.0861,7.34184
46.6492,3.96181,29.0867,7.34176
46.6842,3.96189,29.0868,7.34165
46.7191,3.96188,29.0868,7.34166
46.7541,3.96172,29.0865,7.34188
46.7891,3.96159,29.0857,7.34191
46.8241,3.96155,29.0835,7.34145
46.8591,3.96163,29.0818,7.34086
46.8941,3.9621,29.0818,7.33998
46.929,3.96239,29.0818,7.33946
46.964,3.96233,29.0814,7.33946
46.999,3.96113,29.0801,7.34137
47.034,3.96027,29.0798,7.34289
47.069,3.96032,29.0802,7.34288
47.1039,3.96155,29.0822,7.3411
47.1389,3.96229,29.0849,7.34043
47.1739,3.96201,29.0857,7.34116
47.2089,3.96232,29.0867,7.34083
47.2439,3.95763,29.0312,7.3355
47.2789,3.93401,29.0198,7.37665
47.3138,3.89138,28.9991,7.45215
47.3488,3.61971,26.6854,7.37224
47.3838,2.35347,11.5109,4.89104
47.4188,1.03205,0.962312,0.932429
47.4538,1.00769,-0.00215405,-0.00213762
47.4888,0.999708,-0.000868006,-0.000868259
47.5237,0.999961,-0.00014629,-0.000146296
47.5587,0.999999,2.29159e-06,2.29159e-06
47.5937,1,1.11896e-07,1.11896e-07
47.6287,1,1.14646e-08,1.14646e-08
47.6637,1,-1.46514e-09,-1.46514e-09
47.6987,1,-1.49765e-10,-1.49765e-10
47.7336,1,-4.82924e-12,-4.82924e-12
47.7686,1,7.18266e-13,7.18266e-13
47.8036,1,5.81177e-14,5.81177e-14
47.8386,1,4.20957e-15,4.20957e-15
47.8736,1,2.34659e-16,2.34659e-16
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
