Position,Hauteur,Debit,Vitesse
16.8285,3.96195,29.0784,7.3394
16.8373,3.96195,29.0784,7.3394
16.846,3.96195,29.0784,7.3394
16.8548,3.96195,29.0784,7.3394
16.8635,3.96195,29.0784,7.33941
16.8723,3.96195,29.0784,7.33941
16.881,3.96195,29.0784,7.33941
16.8898,3.96195,29.0784,7.33941
16.8985,3.96195,29.0784,7.33941
16.9073,3.96195,29.0784,7.33941
16.916,3.96195,29.0784,7.33941
16.9248,3.96195,29.0784,7.33941
16.9335,3.96195,29.0784,7.33941
16.9423,3.96195,29.0784,7.33941
16.951,3.96195,29.0784,7.33941
16.9598,3.96195,29.0784,7.33941
16.9685,3.96195,29.0784,7.33941
16.9773,3.96195,29.0784,7.33941
16.986,3.96195,29.0784,7.33941
16.9948,3.96195,29.0784,7.33941
17.0035,3.96195,29.0784,7.33941
17.0122,3.96195,29.0784,7.33941
17.021,3.96194,29.0784,7.33941
17.0297,3.96194,29.0784,7.33941
17.0385,3.96194,29.0784,7.33942
17.0472,3.96194,29.0784,7.33942
17.056,3.96194,29.0784,7.33942
17.0647,3.96194,29.0783,7.33942
17.0735,3.96194,29.0783,7.33942
17.0822,3.96194,29.0783,7.33942
17.091,3.96194,29.0783,7.33942
17.0997,3.96194,29.0783,7.33942
17.1085,3.96194,29.0783,7.33942
17.1172,3.96194,29.0783,7.33942
17.126,3.96194,29.0783,7.33942
17.1347,3.96194,29.0783,7.33942
17.1435,3.96194,29.0783,7.33942
17.1522,3.96194,29.0783,7.33942
17.161,3.96194,29.0783,7.33942
17.1697,3.96194,29.0783,7.33942
17.1785,3.96194,29.0783,7.33942
17.1872,3.96194,29.0783,7.33942
17.196,3.96194,29.0783,7.33942
17.2047,3.96194,29.0783,7.33942
17.2135,3.96194,29.0783,7.33942
17.2222,3.96194,29.0783,7.33943
17.231,3.96193,29.0783,7.33943
17.2397,3.96193,29.0783,7.33943
17.2485,3.96193,29.0783,7.33943
17.2572,3.96193,29.0783,7.33943
17.266,3.96193,29.0783,7.33943
17.2747,3.96193,29.0783,7.33943
17.2835,3.96193,29.0783,7.33943
17.2922,3.96193,29.0783,7.33943
17.301,3.96193,29.0783,7.33943
17.3097,3.96193,29.0783,7.33943
17.3185,3.96193,29.0783,7.33943
17.3272,3.96193,29.0783,7.33943
17.336,3.96193,29.0783,7.33943
17.3447,3.96193,29.0783,7.33943
17.3535,3.96193,29.0783,7.33943
17.3622,3.96193,29.0783,7.33943
17.371,3.96193,29.0783,7.33943
17.3797,3.96193,29.0783,7.33943
17.3885,3.96193,29.0783,7.33943
17.3972,3.96193,29.0783,7.33943
17.4059,3.96193,29.0783,7.33943
17.4147,3.96193,29.0783,7.33944
17.4234,3.96193,29.0783,7.33944
17.4322,3.96193,29.0783,7.33944
17.4409,3.96192,29.0783,7.33944
17.4497,3.96192,29.0783,7.33944
17.4584,3.96192,29.0783,7.33944
17.4672,3.96192,29.0783,7.33944
17.4759,3.96192,29.0783,7.33944
17.4847,3.96192,29.0783,7.33944
17.4934,3.96192,29.0783,7.33944
17.5022,3.96192,29.0783,7.33944
17.5109,3.96192,29.0783,7.33944
17.5197,3.96192,29.0783,7.33944
17.5284,3.96192,29.0783,7.33944
17.5372,3.96192,29.0783,7.33944
17.5459,3.96192,29.0783,7.33944
17.5547,3.96192,29.0783,7.33944
17.5634,3.96192,29.0783,7.33944
17.5722,3.96192,29.0783,7.33944
17.5809,3.96192,29.0783,7.33944
17.5897,3.96192,29.0783,7.33944
17.5984,3.96192,29.0783,7.33944
17.6072,3.96192,29.0783,7.33945
17.6159,3.96192,29.0783,7.33945
17.6247,3.96192,29.0783,7.33945
17.6334,3.96192,29.0783,7.33945
17.6422,3.96192,29.0783,7.33945
17.6509,3.96192,29.0783,7.33945
17.6597,3.96191,29.0783,7.33945
17.6684,3.96191,29.0783,7.33945
17.6772,3.96191,29.0783,7.33945
17.6859,3.96191,29.0783,7.33945
17.6947,3.96191,29.0783,7.33945
17.7034,3.96191,29.0783,7.33945
17.7122,3.96191,29.0783,7.33945
17.7209,3.96191,29.0783,7.33945
17.7297,3.96191,29.0783,7.33945
17.7384,3.96191,29.0783,7.33945
17.7472,3.96191,29.0783,7.33945
17.7559,3.96191,29.0783,7.33945
17.7647,3.96191,29.0783,7.33945
17.7734,3.96191,29.0783,7.33945
17.7822,3.96191,29.0782,7.33945
17.7909,3.96191,29.0782,7.33945
17.7997,3.96191,29.0782,7.33945
17.8084,3.96191,29.0782,7.33945
17.8171,3.96191,29.0782,7.33946
17.8259,3.96191,29.0782,7.33946
17.8346,3.96191,29.0782,7.33946
17.8434,3.96191,29.0782,7.33946
17.8521,3.96191,29.0782,7.33946
17.8609,3.96191,29.0782,7.33946
17.8696,3.96191,29.0782,7.33946
17.8784,3.96191,29.0782,7.33946
17.8871,3.9619,29.0782,7.33946
17.8959,3.9619,29.0782,7.33946
17.9046,3.9619,29.0782,7.33946
17.9134,3.9619,29.0782,7.33946
17.9221,3.9619,29.0782,7.33946
17.9309,3.9619,29.0782,7.33946
17.9396,3.9619,29.0782,7.33946
17.9484,3.9619,29.0782,7.33946
17.9571,3.9619,29.0782,7.33946
17.9659,3.9619,29.0782,7.33946
17.9746,3.9619,29.0782,7.33946
17.9834,3.9619,29.0782,7.33946
17.9921,3.9619,29.0782,7.33946
18.0009,3.9619,29.0782,7.33946
18.0096,3.9619,29.0782,7.33946
18.0184,3.9619,29.0782,7.33946
18.0271,3.9619,29.0782,7.33946
18.0359,3.9619,29.0782,7.33947
18.0446,3.9619,29.0782,7.33947
18.0534,3.9619,29.0782,7.33947
18.0621,3.9619,29.0782,7.33947
18.0709,3.9619,29.0782,7.33947
18.0796,3.9619,29.0782,7.33947
18.0884,3.9619,29.0782,7.33947
18.0971,3.9619,29.0782,7.33947
18.1059,3.9619,29.0782,7.33947
18.1146,3.96189,29.0782,7.33947
18.1234,3.96189,29.0782,7.33947
18.1321,3.96189,29.0782,7.33947
18.1409,3.96189,29.0782,7.33947
18.1496,3.96189,29.0782,7.33947
18.1584,3.96189,29.0782,7.33947
18.1671,3.96189,29.0782,7.33947
18.1759,3.96189,29.0782,7.33947
18.1846,3.96189,29.0782,7.33947
18.1934,3.96189,29.0782,7.33947
18.2021,3.96189,29.0782,7.33947
18.2108,3.96189,29.0782,7.33947
18.2196,3.96189,29.0782,7.33947
18.2283,3.96189,29.0782,7.33947
18.2371,3.96189,29.0782,7.33947
18.2458,3.96189,29.0782,7.33947
18.2546,3.96189,29.0782,7.33948
18.2633,3.96189,29.0782,7.33948
18.2721,3.96189,29.0782,7.33948
18.2808,3.96189,29.0782,7.33948
18.2896,3.96189,29.0782,7.33948
18.2983,3.96189,29.0782,7.33948
18.3071,3.96189,29.0782,7.33948
18.3158,3.96189,29.0782,7.33948
18.3246,3.96189,29.0782,7.33948
18.3333,3.96189,29.0782,7.33948
18.3421,3.96189,29.0782,7.33948
18.3508,3.96188,29.0782,7.33948
18.3596,3.96188,29.0782,7.33948
18.3683,3.96188,29.0782,7.33948
18.3771,3.96188,29.0782,7.33948
18.3858,3.96188,29.0782,7.33948
18.3946,3.96188,29.0782,7.33948
18.4033,3.96188,29.0782,7.33948
18.4121,3.96188,29.0782,7.33948
18.4208,3.96188,29.0782,7.33948
18.4296,3.96188,29.0782,7.33948
18.4383,3.96188,29.0782,7.33948
18.4471,3.96188,29.0782,7.33948
18.4558,3.96188,29.0782,7.33948
18.4646,3.96188,29.0782,7.33948
18.4733,3.96188,29.0782,7.33948
18.4821,3.96188,29.0782,7.33948
18.4908,3.96188,29.0782,7.33949
18.4996,3.96188,29.0782,7.33949
18.5083,3.96188,29.0782,7.33949
18.5171,3.96188,29.0781,7.33949
18.5258,3.96188,29.0781,7.33949
18.5346,3.96188,29.0781,7.33949
18.5433,3.96188,29.0781,7.33949
18.5521,3.96188,29.0781,7.33949
18.5608,3.96188,29.0781,7.33949
18.5696,3.96188,29.0781,7.33949
18.5783,3.96188,29.0781,7.33949
18.5871,3.96188,29.0781,7.33949
18.5958,3.96187,29.0781,7.33949
18.6045,3.96187,29.0781,7.33949
18.6133,3.96187,29.0781,7.33949
18.622,3.96187,29.0781,7.33949
18.6308,3.96187,29.0781,7.33949
18.6395,3.96187,29.0781,7.33949
18.6483,3.96187,29.0781,7.33949
18.657,3.96187,29.0781,7.33949
18.6658,3.96187,29.0781,7.33949
18.6745,3.96187,29.0781,7.33949
18.6833,3.96187,29.0781,7.33949
18.692,3.96187,29.0781,7.33949
18.7008,3.96187,29.0781,7.33949
18.7095,3.96187,29.0781,7.33949
18.7183,3.96187,29.0781,7.33949
18.727,3.96187,29.0781,7.33949
18.7358,3.96187,29.0781,7.3395
18.7445,3.96187,29.0781,7.3395
18.7533,3.96187,29.0781,7.3395
18.762,3.96187,29.0781,7.3395
18.7708,3.96187,29.0781,7.3395
18.7795,3.96187,29.0781,7.3395
18.7883,3.96187,29.0781,7.3395
18.797,3.96187,29.0781,7.3395
18.8058,3.96187,29.0781,7.3395
18.8145,3.96187,29.0781,7.3395
18.8233,3.96187,29.0781,7.3395
18.832,3.96187,29.0781,7.3395
18.8408,3.96187,29.0781,7.3395
18.8495,3.96186,29.0781,7.3395
18.8583,3.96186,29.0781,7.3395
18.867,3.96186,29.0781,7.3395
18.8758,3.96186,29.0781,7.3395
18.8845,3.96186,29.0781,7.3395
18.8933,3.96186,29.0781,7.3395
18.902,3.96186,29.0781,7.3395
18.9108,3.96186,29.0781,7.3395
18.9195,3.96186,29.0781,7.3395
18.9283,3.96186,29.0781,7.3395
18.937,3.96186,29.0781,7.3395
18.9458,3.96186,29.0781,7.3395
18.9545,3.96186,29.0781,7.3395
18.9633,3.96186,29.0781,7.3395
18.972,3.96186,29.0781,7.3395
18.9808,3.96186,29.0781,7.3395
18.9895,3.96186,29.0781,7.3395
18.9983,3.96186,29.0781,7.33951
19.007,3.96186,29.0781,7.33951
19.0157,3.96186,29.0781,7.33951
19.0245,3.96186,29.0781,7.33951
19.0332,3.96186,29.0781,7.33951
19.042,3.96186,29.0781,7.33951
19.0507,3.96186,29.0781,7.33951
19.0595,3.96186,29.0781,7.33951
19.0682,3.96186,29.0781,7.33951
19.077,3.96186,29.0781,7.33951
19.0857,3.96186,29.0781,7.33951
19.0945,3.96186,29.0781,7.33951
19.1032,3.96185,29.0781,7.33951
19.112,3.96185,29.0781,7.33951
19.1207,3.96185,29.0781,7.33951
19.1295,3.96185,29.0781,7.33951
19.1382,3.96185,29.0781,7.33951
19.147,3.96185,29.0781,7.33951
19.1557,3.96185,29.0781,7.33951
19.1645,3.96185,29.0781,7.33951
19.1732,3.96185,29.0781,7.33951
19.182,3.96185,29.0781,7.33951
19.1907,3.96185,29.0781,7.33951
19.1995,3.96185,29.0781,7.33951
19.2082,3.96185,29.0781,7.33951
19.217,3.96185,29.0781,7.33951
19.2257,3.96185,29.0781,7.33951
19.2345,3.96185,29.0781,7.33951
19.2432,3.96185,29.0781,7.33951
19.252,3.96185,29.078,7.33951
19.2607,3.96185,29.078,7.33951
19.2695,3.96185,29.078,7.33952
19.2782,3.96185,29.078,7.33952
19.287,3.96185,29.078,7.33952
19.2957,3.96185,29.078,7.33952
19.3045,3.96185,29.078,7.33952
19.3132,3.96185,29.078,7.33952
19.322,3.96185,29.078,7.33952
19.3307,3.96185,29.078,7.33952
19.3395,3.96185,29.078,7.33952
19.3482,3.96185,29.078,7.33952
19.357,3.96185,29.078,7.33952
19.3657,3.96184,29.078,7.33952
19.3745,3.96184,29.078,7.33952
19.3832,3.96184,29.078,7.33952
19.392,3.96184,29.078,7.33952
19.4007,3.96184,29.078,7.33952
19.4094,3.96184,29.078,7.33952
19.4182,3.96184,29.078,7.33952
19.4269,3.96184,29.078,7.33952
19.4357,3.96184,29.078,7.33952
19.4444,3.96184,29.078,7.33952
19.4532,3.96184,29.078,7.33952
19.4619,3.96184,29.078,7.33952
19.4707,3.96184,29.078,7.33952
19.4794,3.96184,29.078,7.33952
19.4882,3.96184,29.078,7.33952
19.4969,3.96184,29.078,7.33952
19.5057,3.96184,29.078,7.33952
19.5144,3.96184,29.078,7.33952
19.5232,3.96184,29.078,7.33952
19.5319,3.96184,29.078,7.33952
19.5407,3.96184,29.078,7.33952
19.5494,3.96184,29.078,7.33952
19.5582,3.96184,29.078,7.33953
19.5669,3.96184,29.078,7.33953
19.5757,3.96184,29.078,7.33953
19.5844,3.96184,29.078,7.33953
19.5932,3.96184,29.078,7.33953
19.6019,3.96184,29.078,7.33953
19.6107,3.96184,29.078,7.33953
19.6194,3.96184,29.078,7.33953
19.6282,3.96184,29.078,7.33953
19.6369,3.96183,29.078,7.33953
19.6457,3.96183,29.078,7.33953
19.6544,3.96183,29.078,7.33953
19.6632,3.96183,29.078,7.33953
19.6719,3.96183,29.078,7.33953
19.6807,3.96183,29.078,7.33953
19.6894,3.96183,29.078,7.33953
19.6982,3.96183,29.078,7.33953
19.7069,3.96183,29.078,7.33953
19.7157,3.96183,29.078,7.33953
19.7244,3.96183,29.078,7.33953
19.7332,3.96183,29.078,7.33953
19.7419,3.96183,29.078,7.33953
19.7507,3.96183,29.078,7.33953
19.7594,3.96183,29.078,7.33953
19.7682,3.96183,29.078,7.33953
19.7769,3.96183,29.078,7.33953
19.7857,3.96183,29.078,7.33953
19.7944,3.96183,29.078,7.33953
19.8031,3.96183,29.078,7.33953
19.8119,3.96183,29.078,7.33953
19.8206,3.96183,29.078,7.33953
19.8294,3.96183,29.078,7.33953
19.8381,3.96183,29.078,7.33953
19.8469,3.96183,29.078,7.33953
19.8556,3.96183,29.078,7.33953
19.8644,3.96183,29.078,7.33954
19.8731,3.96183,29.078,7.33954
19.8819,3.96183,29.078,7.33954
19.8906,3.96183,29.078,7.33954
19.8994,3.96183,29.078,7.33954
19.9081,3.96183,29.078,7.33954
19.9169,3.96182,29.078,7.33954
19.9256,3.96182,29.078,7.33954
19.9344,3.96182,29.078,7.33954
19.9431,3.96182,29.078,7.33954
19.9519,3.96182,29.078,7.33954
19.9606,3.96182,29.078,7.33954
19.9694,3.96182,29.078,7.33954
19.9781,3.96182,29.078,7.33954
19.9869,3.96182,29.078,7.33954
19.9956,3.96182,29.0779,7.33954
20.0044,3.96182,29.0779,7.33954
20.0131,3.96182,29.0779,7.33954
20.0219,3.96182,29.0779,7.33954
20.0306,3.96182,29.0779,7.33954
20.0394,3.96182,29.0779,7.33954
20.0481,3.96182,29.0779,7.33954
20.0569,3.96182,29.0779,7.33954
20.0656,3.96182,29.0779,7.33954
20.0744,3.96182,29.0779,7.33954
20.0831,3.96182,29.0779,7.33954
20.0919,3.96182,29.0779,7.33954
20.1006,3.96182,29.0779,7.33954
20.1094,3.96182,29.0779,7.33954
20.1181,3.96182,29.0779,7.33954
20.1269,3.96182,29.0779,7.33954
20.1356,3.96182,29.0779,7.33954
20.1444,3.96182,29.0779,7.33954
20.1531,3.96182,29.0779,7.33954
20.1619,3.96182,29.0779,7.33954
20.1706,3.96182,29.0779,7.33954
20.1794,3.96182,29.0779,7.33954
20.1881,3.96182,29.0779,7.33954
20.1969,3.96182,29.0779,7.33955
20.2056,3.96181,29.0779,7.33955
20.2143,3.96181,29.0779,7.33955
20.2231,3.96181,29.0779,7.33955
20.2318,3.96181,29.0779,7.33955
20.2406,3.96181,29.0779,7.33955
20.2493,3.96181,29.0779,7.33955
20.2581,3.96181,29.0779,7.33955
20.2668,3.96181,29.0779,7.33955
20.2756,3.96181,29.0779,7.33955
20.2843,3.96181,29.0779,7.33955
20.2931,3.96181,29.0779,7.33955
20.3018,3.96181,29.0779,7.33955
20.3106,3.96181,29.0779,7.33955
20.3193,3.96181,29.0779,7.33955
20.3281,3.96181,29.0779,7.33955
20.3368,3.96181,29.0779,7.33955
20.3456,3.96181,29.0779,7.33955
20.3543,3.96181,29.0779,7.33955
20.3631,3.96181,29.0779,7.33955
20.3718,3.96181,29.0779,7.33955
20.3806,3.96181,29.0779,7.33955
20.3893,3.96181,29.0779,7.33955
20.3981,3.96181,29.0779,7.33955
20.4068,3.96181,29.0779,7.33955
20.4156,3.96181,29.0779,7.33955
20.4243,3.96181,29.0779,7.33955
20.4331,3.96181,29.0779,7.33955
20.4418,3.96181,29.0779,7.33955
20.4506,3.96181,29.0779,7.33955
20.4593,3.96181,29.0779,7.33955
20.4681,3.96181,29.0779,7.33955
20.4768,3.96181,29.0779,7.33955
20.4856,3.96181,29.0779,7.33955
20.4943,3.96181,29.0779,7.33955
20.5031,3.9618,29.0779,7.33955
20.5118,3.9618,29.0779,7.33955
20.5206,3.9618,29.0779,7.33955
20.5293,3.9618,29.0779,7.33955
20.5381,3.9618,29.0779,7.33956
20.5468,3.9618,29.0779,7.33956
20.5556,3.9618,29.0779,7.33956
20.5643,3.9618,29.0779,7.33956
20.5731,3.9618,29.0779,7.33956
20.5818,3.9618,29.0779,7.33956
20.5906,3.9618,29.0779,7.33956
20.5993,3.9618,29.0779,7.33956
20.608,3.9618,29.0779,7.33956
20.6168,3.9618,29.0779,7.33956
20.6255,3.9618,29.0779,7.33956
20.6343,3.9618,29.0779,7.33956
20.643,3.9618,29.0779,7.33956
20.6518,3.9618,29.0779,7.33956
20.6605,3.9618,29.0779,7.33956
20.6693,3.9618,29.0779,7.33956
20.678,3.9618,29.0779,7.33956
20.6868,3.9618,29.0779,7.33956
20.6955,3.9618,29.0779,7.33956
20.7043,3.9618,29.0779,7.33956
20.713,3.9618,29.0779,7.33956
20.7218,3.9618,29.0778,7.33956
20.7305,3.9618,29.0778,7.33956
20.7393,3.9618,29.0778,7.33956
20.748,3.9618,29.0778,7.33956
20.7568,3.9618,29.0778,7.33956
20.7655,3.9618,29.0778,7.33956
20.7743,3.9618,29.0778,7.33956
20.783,3.9618,29.0778,7.33956
20.7918,3.9618,29.0778,7.33956
20.8005,3.96179,29.0778,7.33956
20.8093,3.96179,29.0778,7.33956
20.818,3.96179,29.0778,7.33956
20.8268,3.96179,29.0778,7.33956
20.8355,3.96179,29.0778,7.33956
20.8443,3.96179,29.0778,7.33956
20.853,3.96179,29.0778,7.33956
20.8618,3.96179,29.0778,7.33956
20.8705,3.96179,29.0778,7.33956
20.8793,3.96179,29.0778,7.33956
20.888,3.96179,29.0778,7.33956
20.8968,3.96179,29.0778,7.33956
20.9055,3.96179,29.0778,7.33956
20.9143,3.96179,29.0778,7.33957
20.923,3.96179,29.0778,7.33957
20.9318,3.96179,29.0778,7.33957
20.9405,3.96179,29.0778,7.33957
20.9493,3.96179,29.0778,7.33957
20.958,3.96179,29.0778,7.33957
20.9668,3.96179,29.0778,7.33957
20.9755,3.96179,29.0778,7.33957
20.9843,3.96179,29.0778,7.33957
20.993,3.96179,29.0778,7.33957
21.0017,3.96179,29.0778,7.33957
21.0105,3.96179,29.0778,7.33957
21.0192,3.96179,29.0778,7.33957
21.028,3.96179,29.0778,7.33957
21.0367,3.96179,29.0778,7.33957
21.0455,3.96179,29.0778,7.33957
21.0542,3.96179,29.0778,7.33957
21.063,3.96179,29.0778,7.33957
21.0717,3.96179,29.0778,7.33957
21.0805,3.96179,29.0778,7.33957
21.0892,3.96179,29.0778,7.33957
21.098,3.96179,29.0778,7.33957
21.1067,3.96178,29.0778,7.33957
21.1155,3.96178,29.0778,7.33957
21.1242,3.96178,29.0778,7.33957
21.133,3.96178,29.0778,7.33957
21.1417,3.96178,29.0778,7.33957
21.1505,3.96178,29.0778,7.33957
21.1592,3.96178,29.0778,7.33957
21.168,3.96178,29.0778,7.33957
21.1767,3.96178,29.0778,7.33957
21.1855,3.96178,29.0778,7.33957
21.1942,3.96178,29.0778,7.33957
21.203,3.96178,29.0778,7.33957
21.2117,3.96178,29.0778,7.33957
21.2205,3.96178,29.0778,7.33957
21.2292,3.96178,29.0778,7.33957
21.238,3.96178,29.0778,7.33957
21.2467,3.96178,29.0778,7.33957
21.2555,3.96178,29.0778,7.33957
21.2642,3.96178,29.0778,7.33957
21.273,3.96178,29.0778,7.33957
21.2817,3.96178,29.0778,7.33957
21.2905,3.96178,29.0778,7.33957
21.2992,3.96178,29.0778,7.33957
21.308,3.96178,29.0778,7.33957
21.3167,3.96178,29.0778,7.33957
21.3255,3.96178,29.0778,7.33958
21.3342,3.96178,29.0778,7.33958
21.343,3.96178,29.0778,7.33958
21.3517,3.96178,29.0778,7.33958
21.3605,3.96178,29.0778,7.33958
21.3692,3.96178,29.0778,7.33958
21.378,3.96178,29.0778,7.33958
21.3867,3.96178,29.0778,7.33958
21.3955,3.96178,29.0778,7.33958
21.4042,3.96178,29.0778,7.33958
21.4129,3.96178,29.0778,7.33958
21.4217,3.96177,29.0778,7.33958
21.4304,3.96177,29.0778,7.33958
21.4392,3.96177,29.0778,7.33958
21.4479,3.96177,29.0778,7.33958
21.4567,3.96177,29.0777,7.33958
21.4654,3.96177,29.0777,7.33958
21.4742,3.96177,29.0777,7.33958
21.4829,3.96177,29.0777,7.33958
21.4917,3.96177,29.0777,7.33958
21.5004,3.96177,29.0777,7.33958
21.5092,3.96177,29.0777,7.33958
21.5179,3.96177,29.0777,7.33958
21.5267,3.96177,29.0777,7.33958
21.5354,3.96177,29.0777,7.33958
21.5442,3.96177,29.0777,7.33958
21.5529,3.96177,29.0777,7.33958
21.5617,3.96177,29.0777,7.33958
21.5704,3.96177,29.0777,7.33958
21.5792,3.96177,29.0777,7.33958
21.5879,3.96177,29.0777,7.33958
21.5967,3.96177,29.0777,7.33958
21.6054,3.96177,29.0777,7.33958
21.6142,3.96177,29.0777,7.33958
21.6229,3.96177,29.0777,7.33958
21.6317,3.96177,29.0777,7.33958
21.6404,3.96177,29.0777,7.33958
21.6492,3.96177,29.0777,7.33958
21.6579,3.96177,29.0777,7.33958
21.6667,3.96177,29.0777,7.33958
21.6754,3.96177,29.0777,7.33958
21.6842,3.96177,29.0777,7.33958
21.6929,3.96177,29.0777,7.33958
21.7017,3.96177,29.0777,7.33958
21.7104,3.96177,29.0777,7.33958
21.7192,3.96177,29.0777,7.33958
21.7279,3.96177,29.0777,7.33958
21.7367,3.96177,29.0777,7.33958
21.7454,3.96176,29.0777,7.33958
21.7542,3.96176,29.0777,7.33958
21.7629,3.96176,29.0777,7.33958
21.7717,3.96176,29.0777,7.33959
21.7804,3.96176,29.0777,7.33959
21.7892,3.96176,29.0777,7.33959
21.7979,3.96176,29.0777,7.33959
21.8066,3.96176,29.0777,7.33959
21.8154,3.96176,29.0777,7.33959
21.8241,3.96176,29.0777,7.33959
21.8329,3.96176,29.0777,7.33959
21.8416,3.96176,29.0777,7.33959
21.8504,3.96176,29.0777,7.33959
21.8591,3.96176,29.0777,7.33959
21.8679,3.96176,29.0777,7.33959
21.8766,3.96176,29.0777,7.33959
21.8854,3.96176,29.0777,7.33959
21.8941,3.96176,29.0777,7.33959
21.9029,3.96176,29.0777,7.33959
21.9116,3.96176,29.0777,7.33959
21.9204,3.96176,29.0777,7.33959
21.9291,3.96176,29.0777,7.33959
21.9379,3.96176,29.0777,7.33959
21.9466,3.96176,29.0777,7.33959
21.9554,3.96176,29.0777,7.33959
21.9641,3.96176,29.0777,7.33959
21.9729,3.96176,29.0777,7.33959
21.9816,3.96176,29.0777,7.33959
21.9904,3.96176,29.0777,7.33959
21.9991,3.96176,29.0777,7.33959
22.0079,3.96176,29.0777,7.33959
22.0166,3.96176,29.0777,7.33959
22.0254,3.96176,29.0777,7.33959
22.0341,3.96176,29.0777,7.33959
22.0429,3.96176,29.0777,7.33959
22.0516,3.96176,29.0777,7.33959
22.0604,3.96176,29.0777,7.33959
22.0691,3.96176,29.0777,7.33959
22.0779,3.96175,29.0777,7.33959
22.0866,3.96175,29.0777,7.33959
22.0954,3.96175,29.0777,7.33959
22.1041,3.96175,29.0777,7.33959
22.1129,3.96175,29.0777,7.33959
22.1216,3.96175,29.0777,7.33959
22.1304,3.96175,29.0777,7.33959
22.1391,3.96175,29.0777,7.33959
22.1479,3.96175,29.0777,7.33959
22.1566,3.96175,29.0777,7.33959
22.1654,3.96175,29.0777,7.33959
22.1741,3.96175,29.0776,7.33959
22.1829,3.96175,29.0776,7.33959
22.1916,3.96175,29.0776,7.33959
22.2003,3.96175,29.0776,7.33959
22.2091,3.96175,29.0776,7.33959
22.2178,3.96175,29.0776,7.33959
22.2266,3.96175,29.0776,7.33959
22.2353,3.96175,29.0776,7.33959
22.2441,3.96175,29.0776,7.33959
22.2528,3.96175,29.0776,7.33959
22.2616,3.96175,29.0776,7.3396
22.2703,3.96175,29.0776,7.3396
22.2791,3.96175,29.0776,7.3396
22.2878,3.96175,29.0776,7.3396
22.2966,3.96175,29.0776,7.3396
22.3053,3.96175,29.0776,7.3396
22.3141,3.96175,29.0776,7.3396
22.3228,3.96175,29.0776,7.3396
22.3316,3.96175,29.0776,7.3396
22.3403,3.96175,29.0776,7.3396
22.3491,3.96175,29.0776,7.3396
22.3578,3.96175,29.0776,7.3396
22.3666,3.96175,29.0776,7.3396
22.3753,3.96175,29.0776,7.3396
22.3841,3.96175,29.0776,7.3396
22.3928,3.96175,29.0776,7.3396
22.4016,3.96175,29.0776,7.3396
22.4103,3.96175,29.0776,7.3396
22.4191,3.96174,29.0776,7.3396
22.4278,3.96174,29.0776,7.3396
22.4366,3.96174,29.0776,7.3396
22.4453,3.96174,29.0776,7.3396
22.4541,3.96174,29.0776,7.3396
22.4628,3.96174,29.0776,7.3396
22.4716,3.96174,29.0776,7.3396
22.4803,3.96174,29.0776,7.3396
22.4891,3.96174,29.0776,7.3396
22.4978,3.96174,29.0776,7.3396
22.5066,3.96174,29.0776,7.3396
22.5153,3.96174,29.0776,7.3396
22.5241,3.96174,29.0776,7.3396
22.5328,3.96174,29.0776,7.3396
22.5416,3.96174,29.0776,7.3396
22.5503,3.96174,29.0776,7.3396
22.5591,3.96174,29.0776,7.3396
22.5678,3.96174,29.0776,7.3396
22.5766,3.96174,29.0776,7.3396
22.5853,3.96174,29.0776,7.3396
22.5941,3.96174,29.0776,7.3396
22.6028,3.96174,29.0776,7.3396
22.6115,3.96174,29.0776,7.3396
22.6203,3.96174,29.0776,7.3396
22.629,3.96174,29.0776,7.3396
22.6378,3.96174,29.0776,7.3396
22.6465,3.96174,29.0776,7.3396
22.6553,3.96174,29.0776,7.3396
22.664,3.96174,29.0776,7.3396
22.6728,3.96174,29.0776,7.3396
22.6815,3.96174,29.0776,7.3396
22.6903,3.96174,29.0776,7.3396
22.699,3.96174,29.0776,7.3396
22.7078,3.96174,29.0776,7.3396
22.7165,3.96174,29.0776,7.3396
22.7253,3.96174,29.0776,7.3396
22.734,3.96174,29.0776,7.3396
22.7428,3.96174,29.0776,7.3396
22.7515,3.96174,29.0776,7.3396
22.7603,3.96174,29.0776,7.3396
22.769,3.96173,29.0776,7.3396
22.7778,3.96173,29.0776,7.3396
22.7865,3.96173,29.0776,7.3396
22.7953,3.96173,29.0776,7.3396
22.804,3.96173,29.0776,7.3396
22.8128,3.96173,29.0776,7.3396
22.8215,3.96173,29.0776,7.33961
22.8303,3.96173,29.0776,7.33961
22.839,3.96173,29.0776,7.33961
22.8478,3.96173,29.0776,7.33961
22.8565,3.96173,29.0776,7.33961
22.8653,3.96173,29.0776,7.33961
22.874,3.96173,29.0776,7.33961
22.8828,3.96173,29.0775,7.33961
22.8915,3.96173,29.0775,7.33961
22.9003,3.96173,29.0775,7.33961
22.909,3.96173,29.0775,7.33961
22.9178,3.96173,29.0775,7.33961
22.9265,3.96173,29.0775,7.33961
22.9353,3.96173,29.0775,7.33961
22.944,3.96173,29.0775,7.33961
22.9528,3.96173,29.0775,7.33961
22.9615,3.96173,29.0775,7.33961
22.9703,3.96173,29.0775,7.33961
22.979,3.96173,29.0775,7.33961
22.9878,3.96173,29.0775,7.33961
22.9965,3.96173,29.0775,7.33961
