Position,Hauteur,Debit,Vitesse
8.81452,2.21253,23.1208,10.45
8.82327,2.21132,23.1207,10.4556
8.83202,2.21019,23.1206,10.4609
8.84077,2.20895,23.1179,10.4656
8.84952,2.20655,23.0968,10.4674
8.85827,2.19896,22.9958,10.4576
8.86702,2.18642,22.8194,10.4369
8.87577,2.18125,22.7609,10.4348
8.88451,2.18022,22.7578,10.4383
8.89326,2.17928,22.7561,10.442
8.90201,2.1783,22.7557,10.4465
8.91076,2.17736,22.7556,10.451
8.91951,2.17634,22.7548,10.4555
8.92826,2.17503,22.7508,10.46
8.93701,2.1728,22.735,10.4635
8.94576,2.16648,22.6591,10.4589
8.95451,2.14516,22.3557,10.4215
8.96325,2.11606,21.9355,10.3662
8.972,2.10802,21.835,10.358
8.98075,2.10646,21.8253,10.3611
8.9895,2.10468,21.8163,10.3656
8.99825,2.10287,21.8119,10.3725
9.007,2.10138,21.8119,10.3798
9.01575,2.09995,21.812,10.3869
9.0245,2.09889,21.818,10.395
9.03325,2.09811,21.8266,10.403
9.04199,2.09863,21.8582,10.4155
9.05074,2.10831,22.0473,10.4573
9.05949,2.12625,22.3405,10.507
9.06824,2.1289,22.3986,10.5212
9.07699,2.12735,22.3963,10.5278
9.08574,2.12518,22.3967,10.5387
9.09449,2.12413,22.4045,10.5476
9.10324,2.12395,22.4227,10.5571
9.11199,2.12392,22.4429,10.5668
9.12073,2.12322,22.4496,10.5733
9.12948,2.12225,22.4559,10.5812
9.13823,2.1218,22.4658,10.5881
9.14698,2.12114,22.4677,10.5923
9.15573,2.12021,22.4674,10.5968
9.16448,2.11933,22.4665,10.6007
9.17323,2.11791,22.4562,10.603
9.18198,2.11251,22.3834,10.5956
9.19073,2.09689,22.1532,10.5648
9.19948,2.08522,21.9871,10.5443
9.20822,2.08365,21.9726,10.5452
9.21697,2.08324,21.9721,10.5471
9.22572,2.08274,21.9721,10.5496
9.23447,2.08235,21.9736,10.5523
9.24322,2.08202,21.9775,10.5559
9.25197,2.08203,21.9845,10.5591
9.26072,2.08457,22.0429,10.5743
9.26947,2.09603,22.2315,10.6065
9.27822,2.10238,22.3435,10.6277
9.28696,2.10213,22.3465,10.6305
9.29571,2.10002,22.3429,10.6394
9.30446,2.09864,22.3456,10.6477
9.31321,2.09746,22.3518,10.6566
9.32196,2.09742,22.3721,10.6665
9.33071,2.09797,22.4162,10.6847
9.33946,2.09722,22.4229,10.6917
9.34821,2.09443,22.422,10.7055
9.35696,2.09241,22.4231,10.7164
9.3657,2.09055,22.423,10.7258
9.37445,2.08847,22.4193,10.7348
9.3832,2.08603,22.4088,10.7423
9.39195,2.08288,22.3866,10.7479
9.4007,2.07618,22.309,10.7452
9.40945,2.05244,21.9675,10.7031
9.4182,2.00403,21.2482,10.6028
9.42695,1.98215,20.9389,10.5638
9.4357,1.98038,20.9242,10.5658
9.44444,1.97959,20.9226,10.5692
9.45319,1.97867,20.9224,10.5739
9.46194,1.97771,20.9224,10.5791
9.47069,1.97677,20.9232,10.5846
9.47944,1.97597,20.9272,10.5908
9.48819,1.97534,20.9349,10.5982
9.49694,1.97487,20.9451,10.6059
9.50569,1.97459,20.9583,10.614
9.51444,1.97442,20.9726,10.6222
9.52318,1.97394,20.9825,10.6297
9.53193,1.97405,20.9993,10.6376
9.54068,1.97962,21.1097,10.6635
9.54943,2.00541,21.5174,10.7296
9.55818,2.03187,21.9322,10.7941
9.56693,2.03494,21.9895,10.806
9.57568,2.0342,21.9889,10.8096
9.58443,2.03322,21.9907,10.8157
9.59318,2.03276,21.9966,10.8211
9.60192,2.03285,22.0112,10.8278
9.61067,2.03593,22.0745,10.8425
9.61942,2.04338,22.196,10.8624
9.62817,2.04579,22.2433,10.8727
9.63692,2.04558,22.2453,10.8748
9.64567,2.0447,22.2467,10.8801
9.65442,2.04422,22.2495,10.8841
9.66317,2.0443,22.2692,10.8933
9.67192,2.04426,22.287,10.9022
9.68066,2.04348,22.2878,10.9068
9.68941,2.04305,22.2896,10.91
9.69816,2.04318,22.3021,10.9154
9.70691,2.04492,22.3131,10.9115
9.71566,2.04551,22.3091,10.9064
9.72441,2.03771,22.1966,10.8929
9.73316,1.99967,21.667,10.8353
9.74191,1.93549,20.7833,10.738
9.75066,1.89992,20.3743,10.7237
9.75941,1.88685,20.2814,10.7488
9.76815,1.87868,20.2395,10.7732
9.7769,1.87719,20.2375,10.7807
9.78565,1.88154,20.2654,10.7706
9.7944,1.94307,20.6487,10.6268
9.80315,2.03343,21.2098,10.4305
9.8119,2.11838,21.7242,10.2551
9.82065,2.17395,22.0356,10.1362
9.8294,2.20383,22.2059,10.0761
9.83815,2.22101,22.344,10.0603
9.84689,2.23908,22.5802,10.0846
9.85564,2.27204,23.0889,10.1622
9.86439,2.29474,23.4638,10.225
9.87314,2.29562,23.488,10.2316
9.88189,2.29066,23.4629,10.2428
9.89064,2.28565,23.4338,10.2526
9.89939,2.28328,23.4337,10.2632
9.90814,2.28128,23.4368,10.2736
9.91689,2.28046,23.4595,10.2872
9.92563,2.27973,23.4932,10.3053
9.93438,2.27723,23.4956,10.3176
9.94313,2.27392,23.4941,10.332
9.95188,2.27048,23.4839,10.3431
9.96063,2.26257,23.401,10.3427
9.96938,2.23232,22.9724,10.2908
9.97813,2.17957,22.2042,10.1874
9.98688,2.16161,21.9637,10.1608
9.99563,2.1602,21.9571,10.1644
10.0044,2.1593,21.9567,10.1685
10.0131,2.15832,21.9571,10.1732
10.0219,2.15761,21.9609,10.1784
10.0306,2.15712,21.9692,10.1845
10.0394,2.15711,21.982,10.1905
10.0481,2.15959,22.0405,10.2059
10.0569,2.17654,22.309,10.2498
10.0656,2.21638,22.914,10.3385
10.0744,2.23713,23.2427,10.3895
10.0831,2.23785,23.2594,10.3936
10.0919,2.23623,23.2568,10.4
10.1006,2.23483,23.257,10.4066
10.1094,2.23379,23.2601,10.4129
10.1181,2.23307,23.2677,10.4196
10.1269,2.23234,23.2771,10.4272
10.1356,2.23221,23.2915,10.4343
10.1444,2.23447,23.3548,10.452
10.1531,2.2404,23.4613,10.4719
10.1619,2.24102,23.4835,10.4789
10.1706,2.24007,23.4831,10.4832
10.1794,2.23891,23.4863,10.4901
10.1881,2.23798,23.488,10.4952
10.1969,2.23671,23.4856,10.5001
10.2056,2.23431,23.4658,10.5025
10.2143,2.22481,23.3361,10.489
10.2231,2.1926,22.8599,10.4259
10.2318,2.15986,22.3817,10.3626
10.2406,2.15421,22.314,10.3583
10.2493,2.1535,22.3132,10.3614
10.2581,2.15279,22.3135,10.3649
10.2668,2.15213,22.3174,10.3699
10.2756,2.15162,22.3214,10.3742
10.2843,2.15247,22.3579,10.3871
10.2931,2.16076,22.5102,10.4177
10.3018,2.1655,22.6011,10.4369
10.3106,2.16476,22.6021,10.4409
10.3193,2.16246,22.6002,10.4511
10.3281,2.16097,22.6024,10.4594
10.3368,2.15958,22.6033,10.4665
10.3456,2.15807,22.6029,10.4737
10.3543,2.15643,22.6003,10.4804
10.3631,2.15431,22.5897,10.4858
10.3718,2.14998,22.5445,10.4859
10.3806,2.13591,22.3494,10.4636
10.3893,2.10914,21.9594,10.4116
10.3981,2.09754,21.8028,10.3944
10.4068,2.0965,21.7971,10.3969
10.4156,2.09597,21.7969,10.3995
10.4243,2.0954,21.7973,10.4025
10.4331,2.09496,21.8003,10.4061
10.4418,2.09483,21.8052,10.409
10.4506,2.09554,21.8269,10.4159
10.4593,2.10275,21.9458,10.4367
10.4681,2.12436,22.2761,10.486
10.4768,2.13975,22.5189,10.5241
10.4856,2.14064,22.538,10.5286
10.4943,2.13942,22.5317,10.5317
10.5031,2.13757,22.529,10.5395
10.5118,2.13615,22.529,10.5465
10.5206,2.13427,22.5257,10.5543
10.5293,2.13169,22.5191,10.564
10.5381,2.12843,22.5084,10.5751
10.5468,2.12453,22.4908,10.5863
10.5556,2.11928,22.4526,10.5945
10.5643,2.10804,22.322,10.589
10.5731,2.07628,21.8768,10.5365
10.5818,2.03841,21.3427,10.4703
10.5906,2.02927,21.244,10.4687
10.5993,2.02774,21.2416,10.4755
10.608,2.02618,21.2413,10.4834
10.6168,2.02485,21.2432,10.4913
10.6255,2.02386,21.2509,10.5002
10.6343,2.02362,21.2634,10.5076
10.643,2.026,21.3264,10.5263
10.6518,2.04094,21.5667,10.5671
10.6605,2.05955,21.8559,10.612
10.6693,2.06275,21.9153,10.6243
10.678,2.06244,21.9164,10.6265
10.6868,2.0616,21.9183,10.6317
10.6955,2.06125,21.9231,10.6358
10.7043,2.06152,21.9423,10.6438
10.713,2.06449,22.0063,10.6595
10.7218,2.06978,22.1,10.6775
10.7305,2.07358,22.1732,10.6932
10.7393,2.07441,22.2027,10.7031
10.748,2.07419,22.21,10.7078
10.7568,2.07382,22.217,10.7131
10.7655,2.0751,22.2564,10.7255
10.7743,2.07752,22.3098,10.7387
10.783,2.07722,22.313,10.7418
10.7918,2.07512,22.3078,10.7502
10.8005,2.07353,22.3082,10.7586
10.8093,2.07204,22.3082,10.7663
10.818,2.07032,22.3057,10.774
10.8268,2.06815,22.2963,10.7808
10.8355,2.06415,22.2583,10.7833
10.8443,2.0501,22.0634,10.7621
10.853,2.00587,21.4039,10.6706
10.8618,1.96287,20.7733,10.5831
10.8705,1.95537,20.6823,10.5772
10.8793,1.95433,20.6794,10.5813
10.888,1.95328,20.6782,10.5864
10.8968,1.95216,20.6782,10.5925
10.9055,1.95101,20.6781,10.5986
10.9143,1.94991,20.6787,10.605
10.923,1.94898,20.6818,10.6116
10.9318,1.94842,20.69,10.6188
10.9405,1.94803,20.7016,10.627
10.9493,1.94789,20.7133,10.6337
10.958,1.94943,20.7584,10.6484
10.9668,1.96213,20.9684,10.6865
10.9755,1.98797,21.3679,10.7486
10.9843,1.99714,21.5208,10.7758
10.993,1.9971,21.5248,10.7781
11.0017,1.99606,21.5241,10.7833
11.0105,1.99542,21.5282,10.7888
11.0192,1.99532,21.535,10.7928
11.028,1.99642,21.571,10.8048
11.0367,2.00121,21.6565,10.8217
11.0455,2.00221,21.6814,10.8288
11.0542,2.00112,21.6792,10.8335
11.063,1.99948,21.6792,10.8424
11.0717,1.99833,21.6843,10.8512
11.0805,1.99786,21.6944,10.8588
11.0892,1.99829,21.7327,10.8756
11.098,1.99835,21.7539,10.8859
11.1067,1.9968,21.7535,10.8942
11.1155,1.99586,21.7617,10.9035
11.1242,1.9955,21.7702,10.9096
11.133,1.99477,21.7704,10.9137
11.1417,1.9938,21.7688,10.9183
11.1505,1.99242,21.7602,10.9215
11.1592,1.98823,21.7067,10.9176
11.168,1.97295,21.4818,10.8882
11.1767,1.95263,21.1831,10.8485
11.1855,1.94738,21.1178,10.8442
11.1942,1.94652,21.114,10.8471
11.203,1.94571,21.1129,10.851
11.2117,1.94488,21.113,10.8557
11.2205,1.94413,21.1158,10.8613
11.2292,1.9437,21.1202,10.866
11.238,1.94403,21.1433,10.876
11.2467,1.94432,21.164,10.885
11.2555,1.94335,21.1637,10.8903
11.2642,1.94179,21.1636,10.899
11.273,1.94083,21.1669,10.9061
11.2817,1.93992,21.1679,10.9117
11.2905,1.93882,21.1677,10.9178
11.2992,1.93742,21.1643,10.9239
11.308,1.93523,21.1507,10.9293
11.3167,1.93015,21.0952,10.9293
11.3255,1.91083,20.8236,10.8977
11.3342,1.85677,20.0232,10.7839
11.343,1.81357,19.4011,10.6977
11.3517,1.80593,19.31,10.6926
11.3605,1.80408,19.3022,10.6992
11.3692,1.80298,19.3023,10.7058
11.378,1.80217,19.3035,10.7112
11.3867,1.80199,19.3095,10.7157
11.3955,1.80201,19.3196,10.7211
11.4042,1.80255,19.3275,10.7223
11.4129,1.8038,19.3396,10.7216
11.4217,1.80644,19.3639,10.7194
11.4304,1.81016,19.4037,10.7193
11.4392,1.81334,19.4447,10.7231
11.4479,1.81467,19.4669,10.7275
11.4567,1.81507,19.4779,10.7312
11.4654,1.81537,19.49,10.7361
11.4742,1.81602,19.5135,10.7452
11.4829,1.81703,19.5509,10.7598
11.4917,1.81715,19.5841,10.7774
11.5004,1.81575,19.6072,10.7984
11.5092,1.81794,19.703,10.8381
11.5179,1.83762,20.0714,10.9225
11.5267,1.85735,20.4179,10.9931
11.5354,1.85846,20.4567,11.0074
11.5442,1.85638,20.4556,11.0191
11.5529,1.85503,20.4616,11.0303
11.5617,1.85468,20.4741,11.0391
11.5704,1.85433,20.4805,11.0447
11.5792,1.85436,20.4926,11.051
11.5879,1.8561,20.5341,11.063
11.5967,1.85857,20.5822,11.0742
11.6054,1.85872,20.5888,11.0769
11.6142,1.85783,20.5878,11.0816
11.6229,1.85719,20.5901,11.0867
11.6317,1.85674,20.596,11.0925
11.6404,1.85657,20.6033,11.0975
11.6492,1.8579,20.6388,11.1087
11.6579,1.86527,20.7535,11.1262
11.6667,1.87256,20.8579,11.1387
11.6754,1.87485,20.8834,11.1387
11.6842,1.87578,20.8908,11.1371
11.6929,1.87631,20.8967,11.1371
11.7017,1.87694,20.9155,11.1434
11.7104,1.87732,20.9193,11.1431
11.7192,1.86999,20.8915,11.172
11.7279,1.85994,20.838,11.2036
11.7367,1.8404,20.66,11.2259
11.7454,1.70365,18.7988,11.0344
11.7542,1.21125,11.7053,9.66383
11.7629,0.843665,6.98291,8.27687
11.7717,0.817021,6.63458,8.12045
11.7804,0.816465,6.63213,8.12299
11.7892,0.816236,6.63247,8.12568
11.7979,0.81599,6.63351,8.1294
11.8066,0.816006,6.63724,8.13381
11.8154,0.816969,6.65452,8.14538
11.8241,0.819919,6.6913,8.16093
11.8329,0.821637,6.71493,8.17262
11.8416,0.821616,6.7163,8.17449
11.8504,0.820992,6.7155,8.17973
11.8591,0.82053,6.71575,8.18465
11.8679,0.82022,6.71711,8.1894
11.8766,0.820007,6.7194,8.19432
11.8854,0.819875,6.72265,8.1996
11.8941,0.819817,6.72645,8.20481
11.9029,0.819851,6.73187,8.21109
11.9116,0.820106,6.73944,8.21777
11.9204,0.82041,6.7471,8.22406
11.9291,0.820468,6.75226,8.22976
11.9379,0.820398,6.75506,8.23387
11.9466,0.820552,6.76136,8.24002
11.9554,0.822226,6.78567,8.25281
11.9641,0.825202,6.8223,8.26743
11.9729,0.825788,6.83212,8.27346
11.9816,0.825512,6.83188,8.27593
11.9904,0.825015,6.83191,8.28096
11.9991,0.824731,6.83318,8.28534
12.0079,0.824569,6.83563,8.28994
12.0166,0.824487,6.83893,8.29476
12.0254,0.824473,6.84293,8.29977
12.0341,0.824519,6.84779,8.30519
12.0429,0.824542,6.85217,8.31027
12.0516,0.824514,6.85553,8.31463
12.0604,0.824561,6.86027,8.3199
12.0691,0.824914,6.86822,8.32598
12.0779,0.825343,6.87668,8.33191
12.0866,0.82546,6.88231,8.33755
12.0954,0.825493,6.88671,8.34254
12.1041,0.825874,6.89559,8.34944
12.1129,0.827631,6.91923,8.36028
12.1216,0.830696,6.95672,8.37457
12.1304,0.831731,6.97217,8.38273
12.1391,0.831585,6.97237,8.38444
12.1479,0.8311,6.97215,8.38905
12.1566,0.83081,6.9729,8.3929
12.1654,0.830661,6.97497,8.39689
12.1741,0.830566,6.97772,8.40116
12.1829,0.830528,6.98042,8.4048
12.1916,0.830803,6.98795,8.41108
12.2003,0.832624,7.01257,8.42225
12.2091,0.835572,7.04862,8.43569
12.2178,0.836281,7.05978,8.44188
12.2266,0.836109,7.05959,8.44338
12.2353,0.835664,7.05941,8.44766
12.2441,0.835415,7.06017,8.4511
12.2528,0.835283,7.0621,8.45474
12.2616,0.835222,7.06486,8.45866
12.2703,0.835156,7.06737,8.46233
12.2791,0.835204,7.07146,8.46674
12.2878,0.836106,7.08576,8.47472
12.2966,0.83888,7.11983,8.4873
12.3053,0.841286,7.14984,8.4987
12.3141,0.841471,7.15372,8.50145
12.3228,0.841159,7.15318,8.50396
12.3316,0.840775,7.15311,8.50775
12.3403,0.840587,7.15415,8.5109
12.3491,0.840554,7.1563,8.5138
12.3578,0.840596,7.15873,8.51625
12.3666,0.840773,7.16347,8.5201
12.3753,0.841802,7.17995,8.52926
12.3841,0.843684,7.20973,8.54553
12.3928,0.843731,7.2134,8.54941
12.4016,0.839006,7.19544,8.57614
12.4103,0.831899,7.15777,8.60413
12.4191,0.824068,7.11517,8.6342
12.4278,0.815622,7.06714,8.66472
12.4366,0.806772,7.01643,8.69691
12.4453,0.797944,6.96616,8.73014
12.4541,0.789769,6.92073,8.76298
12.4628,0.781925,6.87496,8.79234
12.4716,0.776311,6.85263,8.82717
12.4803,0.774397,6.8525,8.84882
12.4891,0.774091,6.86526,8.86881
12.4978,0.774185,6.868,8.87126
12.5066,0.77464,6.87208,8.87132
12.5153,0.785521,6.94678,8.84353
12.5241,0.805089,7.06964,8.7812
12.5328,0.825678,7.18812,8.70572
12.5416,0.842232,7.28135,8.64531
12.5503,0.853299,7.34652,8.60955
12.5591,0.859441,7.38651,8.59455
12.5678,0.862256,7.40815,8.5916
12.5766,0.863255,7.41877,8.59396
12.5853,0.863374,7.42412,8.59896
12.5941,0.863277,7.42736,8.60368
12.6028,0.863233,7.43102,8.60836
12.6115,0.863985,7.44856,8.62117
12.6203,0.867975,7.50198,8.64309
12.629,0.871334,7.54734,8.66183
12.6378,0.871412,7.55078,8.665
12.6465,0.870256,7.54644,8.67152
12.6553,0.868483,7.53473,8.67573
12.664,0.866585,7.51908,8.67668
12.6728,0.865599,7.51462,8.68141
12.6815,0.865176,7.51468,8.68572
12.6903,0.864843,7.51567,8.69021
12.699,0.864586,7.51762,8.69506
12.7078,0.86464,7.52269,8.70037
12.7165,0.866069,7.54746,8.71463
12.7253,0.868796,7.58437,8.72976
12.734,0.869099,7.59114,8.7345
12.7428,0.868595,7.59027,8.73856
12.7515,0.867968,7.59028,8.74488
12.7603,0.867563,7.59148,8.75035
12.769,0.867191,7.59285,8.75568
12.7778,0.866841,7.59427,8.76085
12.7865,0.866612,7.59706,8.76639
12.7953,0.866443,7.5997,8.77115
12.804,0.866619,7.60766,8.77856
12.8128,0.868767,7.64128,8.79555
12.8215,0.871396,7.67785,8.81098
12.8303,0.871505,7.6817,8.8143
12.839,0.870769,7.68058,8.82045
12.8478,0.870168,7.68078,8.82678
12.8565,0.869698,7.68164,8.83254
12.8653,0.869197,7.68174,8.83775
12.874,0.868676,7.68174,8.84304
12.8828,0.868188,7.68199,8.8483
12.8915,0.867758,7.68265,8.85344
12.9003,0.867478,7.68481,8.85879
12.909,0.867277,7.68766,8.86413
12.9178,0.867314,7.69293,8.86983
12.9265,0.868651,7.71669,8.88353
12.9353,0.872107,7.76227,8.90059
12.944,0.87311,7.77844,8.9089
12.9528,0.872855,7.77845,8.9115
12.9615,0.872308,7.77861,8.91728
12.9703,0.872026,7.78055,8.92237
12.979,0.871936,7.78484,8.92822
12.9878,0.871892,7.79007,8.93467
12.9965,0.871722,7.7932,8.94
13.0052,0.871458,7.79562,8.94549
13.014,0.871255,7.79835,8.95072
13.0227,0.871061,7.80093,8.95566
13.0315,0.87085,7.80323,8.96047
13.0402,0.870647,7.80557,8.96525
13.049,0.870476,7.80824,8.97008
13.0577,0.870362,7.81157,8.97508
13.0665,0.870253,7.81488,8.98
13.0752,0.870235,7.81918,8.98514
13.084,0.870431,7.82636,8.99136
13.0927,0.870801,7.83343,8.99566
13.1015,0.87103,7.8387,8.99934
13.1102,0.871294,7.84555,9.00448
13.119,0.872293,7.86484,9.01628
13.1277,0.876198,7.9219,9.04121
13.1365,0.877666,7.95314,9.06169
13.1452,0.875395,7.94482,9.0757
13.154,0.868708,7.91129,9.10696
13.1627,0.862126,7.87192,9.13082
13.1715,0.856873,7.83841,9.14769
13.1802,0.8536,7.82213,9.16369
13.189,0.852044,7.82031,9.17829
13.1977,0.851102,7.82059,9.18878
13.2065,0.850243,7.82043,9.19787
13.2152,0.849323,7.81892,9.20606
13.224,0.848111,7.81167,9.21067
13.2327,0.847082,7.8064,9.21563
13.2415,0.846467,7.80567,9.22147
13.2502,0.845904,7.8054,9.22729
13.259,0.845344,7.8054,9.2334
13.2677,0.844836,7.80576,9.23938
13.2765,0.844485,7.80787,9.24572
13.2852,0.844261,7.81075,9.25159
13.294,0.844323,7.8179,9.25938
13.3027,0.845403,7.8382,9.27155
13.3115,0.84581,7.848,9.27868
13.3202,0.845519,7.84788,9.28173
13.329,0.844971,7.84812,9.28803
13.3377,0.844757,7.85078,9.29353
13.3465,0.844639,7.85492,9.29973
13.3552,0.844615,7.85924,9.30512
13.364,0.845124,7.87241,9.31511
13.3727,0.847888,7.91157,9.33091
13.3815,0.850328,7.94603,9.34466
13.3902,0.850366,7.94877,9.34747
13.399,0.849723,7.94811,9.35377
13.4077,0.849261,7.94858,9.3594
13.4164,0.848982,7.95047,9.36471
13.4252,0.848782,7.95418,9.37129
13.4339,0.84843,7.95557,9.37682
13.4427,0.84787,7.95556,9.38299
13.4514,0.847349,7.95568,9.3889
13.4602,0.846907,7.95639,9.39464
13.4689,0.846551,7.95772,9.40016
13.4777,0.846274,7.95961,9.40548
13.4864,0.846123,7.96277,9.41089
13.4952,0.846004,7.96606,9.4161
13.5039,0.846006,7.97017,9.42094
13.5127,0.846863,7.98749,9.43185
13.5214,0.849995,8.03069,9.44792
13.5302,0.851454,8.05287,9.45779
13.5389,0.851251,8.05279,9.45994
13.5477,0.850504,8.05151,9.46675
13.5564,0.850029,8.05206,9.47269
13.5652,0.849734,8.05413,9.47842
13.5739,0.849537,8.0574,9.48445
13.5827,0.849486,8.0615,9.48985
13.5914,0.849719,8.07112,9.49858
13.6002,0.850513,8.08574,9.50689
13.6089,0.850765,8.09413,9.51395
13.6177,0.850715,8.09733,9.51826
13.6264,0.850833,8.10416,9.52497
13.6352,0.851844,8.12347,9.53633
13.6439,0.851978,8.12779,9.5399
13.6527,0.851086,8.1257,9.54745
13.6614,0.850263,8.12504,9.55592
13.6702,0.849706,8.12587,9.56315
13.6789,0.849204,8.12734,9.57053
13.6877,0.848715,8.12861,9.57755
13.6964,0.848256,8.12996,9.58432
13.7052,0.847842,8.13152,9.59084
13.7139,0.84747,8.13331,9.59716
13.7227,0.847143,8.13538,9.60331
13.7314,0.846871,8.13785,9.60931
13.7402,0.846684,8.14104,9.61521
13.7489,0.846596,8.1453,9.62124
13.7577,0.846461,8.14879,9.62689
13.7664,0.846465,8.15353,9.63244
13.7752,0.847485,8.1735,9.64442
13.7839,0.85014,8.21113,9.65856
13.7927,0.850647,8.22064,9.66399
13.8014,0.850152,8.21919,9.6679
13.8101,0.849449,8.21875,9.67538
13.8189,0.849052,8.21976,9.68111
13.8276,0.848814,8.22268,9.68726
13.8364,0.848636,8.22649,9.69378
13.8451,0.848592,8.23088,9.69945
13.8539,0.848886,8.24195,9.70914
13.8626,0.849835,8.25949,9.71894
13.8714,0.850148,8.27007,9.72781
13.8801,0.850345,8.27799,9.73487
13.8889,0.850719,8.28829,9.74269
13.8976,0.850698,8.29036,9.74536
13.9064,0.850119,8.28994,9.7515
13.9151,0.849685,8.2908,9.7575
13.9239,0.84952,8.29318,9.7622
13.9326,0.849785,8.30322,9.77096
13.9414,0.850186,8.31375,9.77874
13.9501,0.849895,8.3136,9.78192
13.9589,0.849142,8.31283,9.78968
13.9676,0.848627,8.3133,9.79619
13.9764,0.848184,8.31446,9.80266
13.9851,0.847775,8.31625,9.80951
13.9939,0.847502,8.31963,9.81665
14.0026,0.847289,8.32463,9.82502
14.0114,0.846831,8.32573,9.83162
14.0201,0.846149,8.32571,9.83953
14.0289,0.84559,8.3267,9.84721
14.0376,0.845161,8.32879,9.85468
14.0464,0.844816,8.33162,9.86206
14.0551,0.844566,8.3353,9.86933
14.0639,0.844451,8.34041,9.87673
14.0726,0.844314,8.34501,9.88378
14.0814,0.844276,8.34987,9.88997
14.0901,0.845047,8.36771,9.90207
14.0989,0.848038,8.41119,9.91841
14.1076,0.849632,8.43643,9.9295
14.1164,0.849553,8.43755,9.93175
14.1251,0.849062,8.43764,9.9376
14.1339,0.848776,8.43931,9.94292
14.1426,0.84885,8.44632,9.95031
14.1514,0.849299,8.46036,9.96158
14.1601,0.849206,8.46294,9.9657
14.1689,0.848623,8.46311,9.97275
14.1776,0.848453,8.4657,9.9778
14.1864,0.848495,8.4738,9.98686
14.1951,0.848377,8.4753,9.99002
14.2038,0.847481,8.47344,9.99839
14.2126,0.846798,8.47323,10.0062
14.2213,0.846367,8.47455,10.0129
14.2301,0.846035,8.47658,10.0192
14.2388,0.84579,8.47968,10.0258
14.2476,0.845578,8.48324,10.0325
14.2563,0.845304,8.48584,10.0388
14.2651,0.844975,8.48781,10.045
14.2738,0.844691,8.49013,10.0512
14.2826,0.844488,8.49315,10.0572
14.2913,0.844394,8.49738,10.0633
14.3001,0.844369,8.50256,10.0697
14.3088,0.844223,8.50619,10.0758
14.3176,0.844203,8.511,10.0817
14.3263,0.845195,8.53193,10.0946
14.3351,0.847475,8.56637,10.1081
14.3438,0.847703,8.57241,10.1125
14.3526,0.847266,8.57187,10.1171
14.3613,0.846808,8.57244,10.1232
14.3701,0.846708,8.57454,10.1269
14.3788,0.846987,8.58299,10.1336
14.3876,0.848797,8.60981,10.1435
14.3963,0.849666,8.62673,10.1531
14.4051,0.84886,8.62195,10.1571
14.4138,0.840618,8.56103,10.1842
14.4226,0.830012,8.4885,10.227
14.4313,0.827534,8.48087,10.2484
14.4401,0.835649,8.547,10.228
14.4488,0.914575,9.10461,9.95502
14.4576,1.02989,9.8651,9.57882
14.4663,1.1257,10.4716,9.30237
14.4751,1.17188,10.75,9.17331
14.4838,1.18527,10.8382,9.14409
14.4926,1.18898,10.8797,9.15044
14.5013,1.18953,10.8908,9.15548
14.5101,1.18906,10.8886,9.15732
14.5188,1.18724,10.878,9.16242
14.5276,1.18596,10.8735,9.16854
14.5363,1.18542,10.8742,9.17331
14.5451,1.185,10.8771,9.17899
14.5538,1.18492,10.8817,9.18345
14.5626,1.18629,10.914,9.20018
14.5713,1.19251,11.0034,9.22707
14.5801,1.19524,11.0468,9.24232
14.5888,1.19494,11.0475,9.24517
14.5976,1.19382,11.0465,9.25305
14.6063,1.19312,11.0479,9.25966
14.615,1.19262,11.0508,9.266
14.6238,1.19214,11.0538,9.27227
14.6325,1.19168,11.0575,9.27894
14.6413,1.19124,11.062,9.28608
14.65,1.19115,11.0691,9.29276
14.6588,1.19162,11.0871,9.30423
14.6675,1.1936,11.1208,9.317
14.6763,1.19527,11.1499,9.32839
14.685,1.19528,11.1528,9.33067
14.6938,1.19415,11.1496,9.33691
14.7025,1.19317,11.1489,9.34393
14.7113,1.19253,11.1501,9.34999
14.72,1.19201,11.1526,9.35616
14.7288,1.19165,11.1571,9.36276
14.7375,1.1915,11.1647,9.37025
14.7463,1.1914,11.1729,9.37795
14.755,1.1911,11.178,9.38458
14.7638,1.19069,11.182,9.39123
14.7725,1.19037,11.1867,9.39771
14.7813,1.19017,11.1926,9.40423
14.79,1.18993,11.198,9.41057
14.7988,1.18984,11.2036,9.41607
14.8075,1.19047,11.2224,9.4269
14.8163,1.19276,11.2591,9.43951
14.825,1.19307,11.2683,9.44476
14.8338,1.19241,11.2673,9.44921
14.8425,1.19153,11.2674,9.45622
14.8513,1.19097,11.2692,9.46227
14.86,1.19056,11.2732,9.46885
14.8688,1.19031,11.2794,9.476
14.8775,1.19026,11.288,9.48365
14.8863,1.19028,11.298,9.49188
14.895,1.19023,11.3055,9.49866
14.9038,1.18987,11.31,9.50531
14.9125,1.18976,11.3162,9.51134
14.9213,1.19055,11.338,9.5233
14.93,1.192,11.3654,9.53467
14.9388,1.19193,11.3678,9.53735
14.9475,1.19099,11.3672,9.54438
14.9563,1.19033,11.3684,9.55062
14.965,1.19,11.3729,9.557
14.9738,1.18972,11.378,9.56363
14.9825,1.18968,11.3857,9.57033
14.9913,1.19074,11.4107,9.58288
