Position,Hauteur,Debit,Vitesse
3.63034,4.12548,29.2287,7.08494
3.64784,4.12397,29.2277,7.08726
3.66533,4.12247,29.2266,7.08958
3.68283,4.12096,29.2255,7.09191
3.70032,4.11946,29.2244,7.09423
3.71782,4.11795,29.2232,7.09655
3.73532,4.11645,29.2221,7.09887
3.75281,4.11495,29.221,7.10119
3.77031,4.11344,29.2199,7.10351
3.7878,4.11194,29.2188,7.10583
3.8053,4.11044,29.2176,7.10815
3.82279,4.10894,29.2165,7.11047
3.84029,4.10744,29.2154,7.11278
3.85779,4.10594,29.2142,7.1151
3.87528,4.10445,29.2131,7.11742
3.89278,4.10295,29.2119,7.11973
3.91027,4.10145,29.2107,7.12205
3.92777,4.09996,29.2096,7.12436
3.94526,4.09846,29.2084,7.12667
3.96276,4.09697,29.2072,7.12899
3.98025,4.09547,29.206,7.1313
3.99775,4.09398,29.2049,7.13361
4.01525,4.09249,29.2037,7.13592
4.03274,4.09099,29.2025,7.13823
4.05024,4.0895,29.2013,7.14054
4.06773,4.08801,29.2001,7.14285
4.08523,4.08652,29.1989,7.14516
4.10272,4.08503,29.1977,7.14747
4.12022,4.08355,29.1964,7.14978
4.13772,4.08206,29.1952,7.15208
4.15521,4.08057,29.194,7.15439
4.17271,4.07909,29.1928,7.15669
4.1902,4.0776,29.1915,7.15899
4.2077,4.07612,29.1903,7.1613
4.22519,4.07463,29.189,7.1636
4.24269,4.07315,29.1878,7.1659
4.26018,4.07167,29.1865,7.1682
4.27768,4.07019,29.1853,7.1705
4.29518,4.06871,29.184,7.17279
4.31267,4.06723,29.1828,7.17509
4.33017,4.06576,29.1815,7.17738
4.34766,4.06428,29.1802,7.17968
4.36516,4.06281,29.1789,7.18197
4.38265,4.06133,29.1777,7.18426
4.40015,4.05986,29.1764,7.18655
4.41765,4.05839,29.1751,7.18883
4.43514,4.05692,29.1738,7.19112
4.45264,4.05546,29.1725,7.1934
4.47013,4.05399,29.1712,7.19568
4.48763,4.05253,29.1699,7.19796
4.50512,4.05106,29.1686,7.20023
4.52262,4.0496,29.1673,7.2025
4.54011,4.04815,29.166,7.20477
4.55761,4.04669,29.1647,7.20704
4.57511,4.04524,29.1633,7.2093
4.5926,4.04379,29.162,7.21156
4.6101,4.04234,29.1607,7.21382
4.62759,4.04089,29.1594,7.21608
4.64509,4.03945,29.158,7.21833
4.66258,4.03801,29.1567,7.22057
4.68008,4.03657,29.1554,7.22281
4.69758,4.03513,29.154,7.22505
4.71507,4.0337,29.1527,7.22728
4.73257,4.03227,29.1514,7.22951
4.75006,4.03085,29.15,7.23174
4.76756,4.02943,29.1487,7.23395
4.78505,4.02801,29.1474,7.23617
4.80255,4.0266,29.146,7.23837
4.82004,4.02519,29.1447,7.24057
4.83754,4.02378,29.1433,7.24276
4.85504,4.02238,29.142,7.24495
4.87253,4.02099,29.1406,7.24713
4.89003,4.0196,29.1393,7.2493
4.90752,4.01822,29.1379,7.25146
4.92502,4.01684,29.1366,7.25362
4.94251,4.01547,29.1353,7.25576
4.96001,4.0141,29.1339,7.2579
4.97751,4.01274,29.1326,7.26002
4.995,4.01139,29.1313,7.26214
5.0125,4.01005,29.1299,7.26424
5.02999,4.00871,29.1286,7.26633
5.04749,4.00738,29.1273,7.26841
5.06498,4.00606,29.126,7.27047
5.08248,4.00475,29.1247,7.27252
5.09998,4.00345,29.1234,7.27455
5.11747,4.00217,29.1221,7.27657
5.13497,4.00089,29.1208,7.27857
5.15246,3.99962,29.1195,7.28056
5.16996,3.99837,29.1182,7.28252
5.18745,3.99713,29.1169,7.28446
5.20495,3.9959,29.1157,7.28639
5.22244,3.99469,29.1144,7.28829
5.23994,3.99349,29.1132,7.29016
5.25744,3.99231,29.112,7.29201
5.27493,3.99115,29.1108,7.29384
5.29243,3.99,29.1096,7.29564
5.30992,3.98887,29.1084,7.29741
5.32742,3.98777,29.1073,7.29915
5.34491,3.98668,29.1061,7.30085
5.36241,3.98561,29.105,7.30253
5.37991,3.98456,29.1039,7.30417
5.3974,3.98354,29.1029,7.30578
5.4149,3.98254,29.1018,7.30735
5.43239,3.98156,29.1008,7.30888
5.44989,3.98061,29.0998,7.31038
5.46738,3.97968,29.0988,7.31183
5.48488,3.97878,29.0978,7.31325
5.50237,3.97791,29.0969,7.31462
5.51987,3.97706,29.096,7.31595
5.53737,3.97624,29.0951,7.31724
5.55486,3.97545,29.0943,7.31848
5.57236,3.97469,29.0934,7.31968
5.58985,3.97395,29.0927,7.32084
5.60735,3.97325,29.0919,7.32195
5.62484,3.97257,29.0912,7.32301
5.64234,3.97192,29.0905,7.32403
5.65984,3.9713,29.0898,7.32501
5.67733,3.97071,29.0892,7.32594
5.69483,3.97015,29.0886,7.32682
5.71232,3.96961,29.088,7.32766
5.72982,3.96911,29.0874,7.32846
5.74731,3.96862,29.0869,7.32922
5.76481,3.96817,29.0864,7.32993
5.7823,3.96774,29.0859,7.3306
5.7998,3.96734,29.0855,7.33124
5.8173,3.96696,29.0851,7.33184
5.83479,3.9666,29.0847,7.3324
5.85229,3.96627,29.0843,7.33292
5.86978,3.96596,29.084,7.33341
5.88728,3.96567,29.0837,7.33387
5.90477,3.96539,29.0834,7.3343
5.92227,3.96514,29.0831,7.3347
5.93977,3.96491,29.0829,7.33507
5.95726,3.96469,29.0826,7.33542
5.97476,3.96448,29.0824,7.33574
5.99225,3.96429,29.0822,7.33603
6.00975,3.96412,29.082,7.33631
6.02724,3.96396,29.0818,7.33656
6.04474,3.96381,29.0817,7.3368
6.06223,3.96367,29.0815,7.33702
6.07973,3.96354,29.0814,7.33722
6.09723,3.96342,29.0813,7.33741
6.11472,3.96331,29.0811,7.33758
6.13222,3.96321,29.081,7.33774
6.14971,3.96312,29.0809,7.33789
6.16721,3.96303,29.0808,7.33803
6.1847,3.96295,29.0807,7.33816
6.2022,3.96287,29.0807,7.33828
6.2197,3.9628,29.0806,7.33839
6.23719,3.96274,29.0805,7.33849
6.25469,3.96267,29.0804,7.33859
6.27218,3.96262,29.0804,7.33868
6.28968,3.96256,29.0803,7.33877
6.30717,3.96251,29.0803,7.33884
6.32467,3.96247,29.0802,7.33892
6.34216,3.96242,29.0802,7.33899
6.35966,3.96238,29.0801,7.33905
6.37716,3.96235,29.0801,7.33911
6.39465,3.96231,29.0801,7.33917
6.41215,3.96228,29.08,7.33922
6.42964,3.96225,29.08,7.33927
6.44714,3.96222,29.08,7.33931
6.46463,3.96219,29.0799,7.33936
6.48213,3.96217,29.0799,7.33939
6.49963,3.96215,29.0799,7.33943
6.51712,3.96213,29.0799,7.33946
6.53462,3.96211,29.0799,7.33949
6.55211,3.96209,29.0798,7.33952
6.56961,3.96207,29.0798,7.33955
6.5871,3.96206,29.0798,7.33957
6.6046,3.96205,29.0798,7.33959
6.62209,3.96204,29.0798,7.33961
6.63959,3.96203,29.0798,7.33962
6.65709,3.96202,29.0798,7.33964
6.67458,3.96201,29.0798,7.33965
6.69208,3.96201,29.0798,7.33966
6.70957,3.962,29.0798,7.33967
6.72707,3.962,29.0798,7.33967
6.74456,3.96199,29.0798,7.33968
6.76206,3.96199,29.0798,7.33968
6.77956,3.96199,29.0798,7.33969
6.79705,3.96199,29.0798,7.33969
6.81455,3.96199,29.0798,7.33969
6.83204,3.96199,29.0798,7.33969
6.84954,3.96199,29.0798,7.33969
6.86703,3.96199,29.0798,7.33969
6.88453,3.96199,29.0798,7.33969
6.90202,3.96199,29.0798,7.33969
6.91952,3.96198,29.0798,7.3397
6.93702,3.96197,29.0798,7.33972
6.95451,3.96196,29.0798,7.33974
6.97201,3.96195,29.0797,7.33976
6.9895,3.96193,29.0797,7.33979
7.007,3.96192,29.0797,7.33981
7.02449,3.9619,29.0797,7.33983
7.04199,3.96189,29.0797,7.33986
7.05949,3.96187,29.0797,7.33988
7.07698,3.96186,29.0797,7.3399
7.09448,3.96185,29.0796,7.33992
7.11197,3.96183,29.0796,7.33995
7.12947,3.96182,29.0796,7.33997
7.14696,3.96181,29.0796,7.33999
7.16446,3.9618,29.0796,7.34001
7.18195,3.96178,29.0796,7.34002
7.19945,3.96177,29.0796,7.34004
7.21695,3.96176,29.0796,7.34006
7.23444,3.96175,29.0796,7.34007
7.25194,3.96174,29.0796,7.34009
7.26943,3.96174,29.0796,7.3401
7.28693,3.96173,29.0795,7.34011
7.30442,3.96172,29.0795,7.34013
7.32192,3.96172,29.0795,7.34014
7.33942,3.96171,29.0795,7.34015
7.35691,3.9617,29.0795,7.34016
7.37441,3.9617,29.0795,7.34016
7.3919,3.9617,29.0795,7.34017
7.4094,3.96169,29.0795,7.34018
7.42689,3.96169,29.0795,7.34018
7.44439,3.96169,29.0795,7.34019
7.46188,3.96168,29.0795,7.34019
7.47938,3.96168,29.0795,7.3402
7.49688,3.96168,29.0795,7.3402
7.51437,3.96168,29.0795,7.3402
7.53187,3.96168,29.0795,7.3402
7.54936,3.96168,29.0795,7.34021
7.56686,3.96168,29.0795,7.34021
7.58435,3.96167,29.0795,7.34021
7.60185,3.96167,29.0795,7.34021
7.61935,3.96167,29.0795,7.34021
7.63684,3.96167,29.0795,7.34022
7.65434,3.96167,29.0795,7.34022
7.67183,3.96167,29.0795,7.34022
7.68933,3.96167,29.0795,7.34022
7.70682,3.96167,29.0795,7.34022
7.72432,3.96167,29.0795,7.34022
7.74181,3.96167,29.0795,7.34022
7.75931,3.96167,29.0796,7.34022
7.77681,3.96167,29.0796,7.34023
7.7943,3.96167,29.0796,7.34023
7.8118,3.96167,29.0796,7.34023
7.82929,3.96167,29.0796,7.34023
7.84679,3.96167,29.0796,7.34023
7.86428,3.96167,29.0796,7.34023
7.88178,3.96167,29.0796,7.34023
7.89928,3.96167,29.0796,7.34023
7.91677,3.96167,29.0796,7.34023
7.93427,3.96167,29.0796,7.34023
7.95176,3.96167,29.0796,7.34023
7.96926,3.96167,29.0796,7.34023
7.98675,3.96167,29.0796,7.34023
8.00425,3.96167,29.0796,7.34023
8.02174,3.96168,29.0796,7.34023
8.03924,3.96168,29.0796,7.34023
8.05674,3.96168,29.0796,7.34023
8.07423,3.96168,29.0796,7.34023
8.09173,3.96168,29.0796,7.34023
8.10922,3.96168,29.0796,7.34023
8.12672,3.96168,29.0796,7.34023
8.14421,3.96168,29.0796,7.34023
8.16171,3.96168,29.0796,7.34023
8.17921,3.96168,29.0796,7.34023
8.1967,3.96167,29.0796,7.34024
8.2142,3.96167,29.0796,7.34025
8.23169,3.96166,29.0796,7.34025
8.24919,3.96166,29.0796,7.34026
8.26668,3.96165,29.0796,7.34027
8.28418,3.96165,29.0796,7.34028
8.30167,3.96165,29.0796,7.34028
8.31917,3.96164,29.0796,7.34029
8.33667,3.96164,29.0796,7.3403
8.35416,3.96163,29.0796,7.34031
8.37166,3.96163,29.0796,7.34031
8.38915,3.96163,29.0796,7.34032
8.40665,3.96162,29.0796,7.34033
8.42414,3.96162,29.0796,7.34033
8.44164,3.96161,29.0796,7.34034
8.45914,3.96161,29.0796,7.34034
8.47663,3.96161,29.0796,7.34035
8.49413,3.96161,29.0796,7.34036
8.51162,3.9616,29.0796,7.34036
8.52912,3.9616,29.0796,7.34037
8.54661,3.9616,29.0796,7.34037
8.56411,3.9616,29.0796,7.34037
8.5816,3.96159,29.0796,7.34038
8.5991,3.96159,29.0796,7.34038
8.6166,3.96159,29.0796,7.34038
8.63409,3.96159,29.0796,7.34039
8.65159,3.96159,29.0796,7.34039
8.66908,3.96159,29.0796,7.34039
8.68658,3.96159,29.0796,7.34039
8.70407,3.96159,29.0796,7.3404
8.72157,3.96158,29.0796,7.3404
8.73907,3.96158,29.0796,7.3404
8.75656,3.96158,29.0796,7.3404
8.77406,3.96158,29.0796,7.3404
8.79155,3.96158,29.0796,7.3404
8.80905,3.96158,29.0796,7.3404
8.82654,3.96158,29.0796,7.34041
8.84404,3.96158,29.0796,7.34041
8.86153,3.96158,29.0796,7.34041
8.87903,3.96158,29.0796,7.34041
8.89653,3.96158,29.0796,7.34041
8.91402,3.96158,29.0796,7.34041
8.93152,3.96158,29.0796,7.34041
8.94901,3.96158,29.0796,7.34041
8.96651,3.96158,29.0796,7.34041
8.984,3.96158,29.0797,7.34041
9.0015,3.96158,29.0797,7.34041
9.019,3.96158,29.0797,7.34042
9.03649,3.96158,29.0797,7.34042
9.05399,3.96158,29.0797,7.34042
9.07148,3.96158,29.0797,7.34042
9.08898,3.96158,29.0797,7.34042
9.10647,3.96158,29.0797,7.34043
9.12397,3.96158,29.0797,7.34043
9.14146,3.96158,29.0797,7.34043
9.15896,3.96158,29.0797,7.34043
9.17646,3.96158,29.0797,7.34043
9.19395,3.96158,29.0797,7.34043
9.21145,3.96158,29.0797,7.34042
9.22894,3.96159,29.0797,7.34041
9.24644,3.9616,29.0797,7.3404
9.26393,3.9616,29.0797,7.3404
9.28143,3.96161,29.0797,7.34039
9.29893,3.96161,29.0797,7.34038
9.31642,3.96162,29.0797,7.34037
9.33392,3.96162,29.0798,7.34037
9.35141,3.96163,29.0798,7.34036
9.36891,3.96163,29.0798,7.34035
9.3864,3.96163,29.0798,7.34035
9.4039,3.96164,29.0798,7.34035
9.42139,3.96164,29.0798,7.34034
9.43889,3.96164,29.0798,7.34034
9.45639,3.96164,29.0798,7.34034
9.47388,3.96164,29.0798,7.34034
9.49138,3.96164,29.0798,7.34034
9.50887,3.96165,29.0798,7.34034
9.52637,3.96165,29.0798,7.34034
9.54386,3.96165,29.0798,7.34034
9.56136,3.96164,29.0798,7.34035
9.57886,3.96163,29.0798,7.34037
9.59635,3.96162,29.0798,7.34038
9.61385,3.96161,29.0798,7.34039
9.63134,3.96161,29.0798,7.3404
9.64884,3.9616,29.0798,7.34042
9.66633,3.96159,29.0798,7.34043
9.68383,3.96159,29.0798,7.34044
9.70132,3.96158,29.0798,7.34045
9.71882,3.96158,29.0798,7.34045
9.73632,3.96157,29.0798,7.34046
9.75381,3.96157,29.0798,7.34047
9.77131,3.96157,29.0798,7.34047
9.7888,3.96156,29.0798,7.34048
9.8063,3.96156,29.0798,7.34048
9.82379,3.96156,29.0798,7.34048
9.84129,3.96156,29.0798,7.34049
9.85879,3.96156,29.0798,7.34049
9.87628,3.96156,29.0798,7.34049
9.89378,3.96156,29.0798,7.34049
9.91127,3.96156,29.0798,7.34049
9.92877,3.96157,29.0798,7.34048
9.94626,3.96158,29.0798,7.34047
9.96376,3.96158,29.0798,7.34046
9.98125,3.96159,29.0798,7.34045
9.99875,3.9616,29.0799,7.34044
10.0162,3.9616,29.0799,7.34043
10.0337,3.96161,29.0799,7.34042
10.0512,3.96161,29.0799,7.34041
10.0687,3.96162,29.0799,7.34041
10.0862,3.96162,29.0799,7.3404
10.1037,3.96163,29.0799,7.34039
10.1212,3.96163,29.0799,7.34039
10.1387,3.96163,29.0799,7.34039
10.1562,3.96164,29.0799,7.34038
10.1737,3.96164,29.0799,7.34038
10.1912,3.96164,29.0799,7.34038
10.2087,3.96164,29.0799,7.34038
10.2262,3.96164,29.0799,7.34038
10.2437,3.96164,29.08,7.34038
10.2612,3.96164,29.08,7.34038
10.2787,3.96164,29.08,7.34038
10.2962,3.96164,29.08,7.34038
10.3137,3.96164,29.08,7.34038
10.3312,3.96164,29.08,7.34039
10.3487,3.96163,29.08,7.3404
10.3662,3.96162,29.08,7.34041
10.3837,3.96162,29.08,7.34042
10.4011,3.96161,29.0799,7.34044
10.4186,3.9616,29.0799,7.34045
10.4361,3.9616,29.0799,7.34046
10.4536,3.96159,29.0799,7.34046
10.4711,3.96159,29.0799,7.34047
10.4886,3.96158,29.0799,7.34048
10.5061,3.96158,29.0799,7.34049
10.5236,3.96158,29.0799,7.3405
10.5411,3.96157,29.0799,7.3405
10.5586,3.96157,29.0799,7.34051
10.5761,3.96156,29.0799,7.34052
10.5936,3.96156,29.0799,7.34052
10.6111,3.96156,29.0799,7.34053
10.6286,3.96156,29.0799,7.34053
10.6461,3.96156,29.0799,7.34053
10.6636,3.96155,29.0799,7.34054
10.6811,3.96155,29.0799,7.34054
10.6986,3.96155,29.0799,7.34054
10.7161,3.96155,29.0799,7.34055
10.7336,3.96155,29.0799,7.34055
10.7511,3.96155,29.08,7.34055
10.7686,3.96155,29.08,7.34055
10.7861,3.96155,29.08,7.34055
10.8035,3.96155,29.08,7.34055
10.821,3.96156,29.08,7.34054
10.8385,3.96156,29.08,7.34054
10.856,3.96156,29.08,7.34053
10.8735,3.96157,29.08,7.34053
10.891,3.96157,29.08,7.34052
10.9085,3.96158,29.08,7.34052
10.926,3.96158,29.08,7.34051
10.9435,3.96158,29.08,7.34051
10.961,3.96159,29.08,7.3405
10.9785,3.96159,29.08,7.3405
10.996,3.96159,29.0801,7.3405
11.0135,3.96159,29.0801,7.34049
11.031,3.9616,29.0801,7.34049
11.0485,3.9616,29.0801,7.34049
11.066,3.9616,29.0801,7.34049
11.0835,3.9616,29.0801,7.34049
11.101,3.9616,29.0801,7.34049
11.1185,3.9616,29.0801,7.34049
11.136,3.9616,29.0801,7.34049
11.1535,3.9616,29.0801,7.34049
11.171,3.9616,29.0801,7.34049
11.1885,3.9616,29.0801,7.34049
11.2059,3.9616,29.0801,7.34049
11.2234,3.9616,29.0801,7.34049
11.2409,3.96161,29.0801,7.34049
11.2584,3.96161,29.0801,7.34048
11.2759,3.96161,29.0801,7.34048
11.2934,3.96162,29.0801,7.34047
11.3109,3.96162,29.0802,7.34047
11.3284,3.96162,29.0802,7.34046
11.3459,3.96163,29.0802,7.34046
11.3634,3.96163,29.0802,7.34045
11.3809,3.96163,29.0802,7.34045
11.3984,3.96164,29.0802,7.34045
11.4159,3.96164,29.0802,7.34044
11.4334,3.96164,29.0802,7.34044
11.4509,3.96164,29.0802,7.34044
11.4684,3.96165,29.0802,7.34044
11.4859,3.96165,29.0802,7.34043
11.5034,3.96165,29.0802,7.34043
11.5209,3.96165,29.0802,7.34043
11.5384,3.96165,29.0802,7.34043
11.5559,3.96165,29.0802,7.34043
11.5734,3.96165,29.0802,7.34043
11.5909,3.96165,29.0802,7.34044
11.6083,3.96165,29.0803,7.34044
11.6258,3.96165,29.0802,7.34045
11.6433,3.96164,29.0802,7.34046
11.6608,3.96163,29.0802,7.34047
11.6783,3.96163,29.0802,7.34048
11.6958,3.96162,29.0802,7.34049
11.7133,3.96162,29.0802,7.34049
11.7308,3.96161,29.0802,7.3405
11.7483,3.96161,29.0802,7.34051
11.7658,3.9616,29.0802,7.34052
11.7833,3.9616,29.0802,7.34053
11.8008,3.9616,29.0802,7.34053
11.8183,3.96159,29.0802,7.34054
11.8358,3.96159,29.0802,7.34055
11.8533,3.96159,29.0802,7.34055
11.8708,3.96158,29.0802,7.34056
11.8883,3.96158,29.0802,7.34056
11.9058,3.96158,29.0802,7.34057
11.9233,3.96158,29.0802,7.34057
11.9408,3.96158,29.0802,7.34058
11.9583,3.96157,29.0802,7.34058
11.9758,3.96157,29.0802,7.34058
11.9933,3.96157,29.0803,7.34059
12.0107,3.96157,29.0803,7.34059
12.0282,3.96157,29.0803,7.3406
12.0457,3.96156,29.0803,7.3406
12.0632,3.96156,29.0803,7.3406
12.0807,3.96156,29.0803,7.34061
12.0982,3.96156,29.0803,7.34061
12.1157,3.96156,29.0803,7.34061
12.1332,3.96156,29.0803,7.34062
12.1507,3.96156,29.0803,7.34062
12.1682,3.96156,29.0803,7.34062
12.1857,3.96156,29.0803,7.34062
12.2032,3.96155,29.0803,7.34062
12.2207,3.96155,29.0803,7.34063
12.2382,3.96156,29.0803,7.34062
12.2557,3.96157,29.0803,7.34061
12.2732,3.96157,29.0803,7.3406
12.2907,3.96158,29.0803,7.34059
12.3082,3.96159,29.0804,7.34057
12.3257,3.9616,29.0804,7.34056
12.3432,3.96161,29.0804,7.34055
12.3607,3.96161,29.0804,7.34054
12.3782,3.96162,29.0804,7.34053
12.3957,3.96163,29.0804,7.34052
12.4131,3.96163,29.0804,7.34051
12.4306,3.96164,29.0804,7.3405
12.4481,3.96165,29.0804,7.3405
12.4656,3.96165,29.0805,7.34049
12.4831,3.96165,29.0805,7.34049
12.5006,3.96166,29.0805,7.34048
12.5181,3.96166,29.0805,7.34048
12.5356,3.96166,29.0805,7.34048
12.5531,3.96166,29.0805,7.34048
12.5706,3.96166,29.0805,7.34048
12.5881,3.96166,29.0805,7.34048
12.6056,3.96166,29.0805,7.34048
12.6231,3.96166,29.0805,7.34048
12.6406,3.96166,29.0805,7.34048
12.6581,3.96166,29.0805,7.34049
12.6756,3.96165,29.0805,7.3405
12.6931,3.96165,29.0805,7.34051
12.7106,3.96164,29.0805,7.34052
12.7281,3.96164,29.0805,7.34053
12.7456,3.96163,29.0805,7.34053
12.7631,3.96163,29.0805,7.34054
12.7806,3.96163,29.0805,7.34055
12.7981,3.96162,29.0805,7.34056
12.8155,3.96162,29.0805,7.34056
12.833,3.96162,29.0805,7.34057
12.8505,3.96161,29.0805,7.34057
12.868,3.96161,29.0805,7.34058
12.8855,3.96161,29.0805,7.34058
12.903,3.96161,29.0805,7.34058
12.9205,3.96161,29.0805,7.34059
12.938,3.96161,29.0805,7.34059
12.9555,3.96161,29.0805,7.34059
12.973,3.96161,29.0805,7.34059
12.9905,3.96161,29.0805,7.3406
13.008,3.9616,29.0805,7.3406
13.0255,3.9616,29.0806,7.3406
13.043,3.9616,29.0806,7.3406
13.0605,3.9616,29.0806,7.3406
13.078,3.9616,29.0806,7.3406
13.0955,3.9616,29.0806,7.34061
13.113,3.9616,29.0806,7.34061
13.1305,3.9616,29.0806,7.34061
13.148,3.9616,29.0806,7.34061
13.1655,3.9616,29.0806,7.34061
13.183,3.9616,29.0806,7.34061
13.2004,3.9616,29.0806,7.34062
13.2179,3.9616,29.0806,7.34062
13.2354,3.9616,29.0806,7.34062
13.2529,3.96161,29.0806,7.34061
13.2704,3.96161,29.0806,7.34061
13.2879,3.96161,29.0806,7.3406
13.3054,3.96162,29.0806,7.3406
13.3229,3.96162,29.0807,7.34059
13.3404,3.96163,29.0807,7.34059
13.3579,3.96163,29.0807,7.34058
13.3754,3.96164,29.0807,7.34057
13.3929,3.96164,29.0807,7.34057
13.4104,3.96164,29.0807,7.34057
13.4279,3.96165,29.0807,7.34056
13.4454,3.96165,29.0807,7.34056
13.4629,3.96165,29.0807,7.34056
13.4804,3.96165,29.0807,7.34055
13.4979,3.96166,29.0807,7.34055
13.5154,3.96166,29.0807,7.34055
13.5329,3.96166,29.0808,7.34055
13.5504,3.96166,29.0808,7.34055
13.5679,3.96166,29.0808,7.34055
13.5854,3.96166,29.0808,7.34055
13.6028,3.96166,29.0808,7.34056
13.6203,3.96166,29.0808,7.34056
13.6378,3.96165,29.0808,7.34057
13.6553,3.96165,29.0808,7.34058
13.6728,3.96164,29.0808,7.34059
13.6903,3.96164,29.0808,7.34059
13.7078,3.96163,29.0808,7.3406
13.7253,3.96163,29.0808,7.34061
13.7428,3.96163,29.0808,7.34062
13.7603,3.96162,29.0808,7.34063
13.7778,3.96162,29.0808,7.34063
13.7953,3.96162,29.0808,7.34064
13.8128,3.96161,29.0808,7.34064
13.8303,3.96161,29.0808,7.34065
13.8478,3.96161,29.0808,7.34065
13.8653,3.96161,29.0808,7.34065
13.8828,3.96161,29.0808,7.34065
13.9003,3.96161,29.0808,7.34066
13.9178,3.96161,29.0808,7.34066
13.9353,3.96161,29.0808,7.34066
13.9528,3.96162,29.0808,7.34065
13.9703,3.96162,29.0808,7.34064
13.9878,3.96163,29.0809,7.34063
14.0052,3.96164,29.0809,7.34062
14.0227,3.96164,29.0809,7.34061
14.0402,3.96165,29.0809,7.3406
14.0577,3.96166,29.0809,7.34059
14.0752,3.96166,29.0809,7.34059
14.0927,3.96167,29.0809,7.34058
14.1102,3.96167,29.0809,7.34057
14.1277,3.96168,29.081,7.34057
14.1452,3.96168,29.081,7.34056
14.1627,3.96168,29.081,7.34056
14.1802,3.96169,29.081,7.34056
14.1977,3.96169,29.081,7.34055
14.2152,3.96169,29.081,7.34055
14.2327,3.96169,29.081,7.34055
14.2502,3.96169,29.081,7.34055
14.2677,3.96169,29.081,7.34055
14.2852,3.96169,29.081,7.34055
14.3027,3.96169,29.081,7.34055
14.3202,3.96169,29.081,7.34056
14.3377,3.96169,29.081,7.34056
14.3552,3.96169,29.081,7.34057
14.3727,3.96168,29.081,7.34058
14.3902,3.96168,29.081,7.34058
14.4076,3.96167,29.081,7.34059
14.4251,3.96167,29.081,7.3406
14.4426,3.96167,29.081,7.34061
14.4601,3.96166,29.081,7.34061
14.4776,3.96166,29.081,7.34062
14.4951,3.96166,29.081,7.34062
14.5126,3.96166,29.0811,7.34063
14.5301,3.96165,29.0811,7.34063
14.5476,3.96165,29.0811,7.34064
14.5651,3.96165,29.0811,7.34064
14.5826,3.96165,29.0811,7.34065
14.6001,3.96165,29.0811,7.34065
14.6176,3.96165,29.0811,7.34065
14.6351,3.96165,29.0811,7.34065
14.6526,3.96165,29.0811,7.34066
14.6701,3.96165,29.0811,7.34066
14.6876,3.96165,29.0811,7.34066
14.7051,3.96165,29.0811,7.34066
14.7226,3.96165,29.0811,7.34066
14.7401,3.96165,29.0811,7.34066
14.7576,3.96165,29.0811,7.34066
14.7751,3.96165,29.0811,7.34066
14.7926,3.96165,29.0811,7.34066
14.81,3.96165,29.0811,7.34066
14.8275,3.96166,29.0812,7.34066
14.845,3.96166,29.0812,7.34066
14.8625,3.96166,29.0812,7.34066
14.88,3.96166,29.0812,7.34066
14.8975,3.96166,29.0812,7.34066
14.915,3.96166,29.0812,7.34066
14.9325,3.96166,29.0812,7.34066
14.95,3.96166,29.0812,7.34066
14.9675,3.96166,29.0812,7.34066
14.985,3.96166,29.0812,7.34066
15.0025,3.96166,29.0812,7.34066
15.02,3.96166,29.0812,7.34066
15.0375,3.96166,29.0812,7.34067
15.055,3.96166,29.0812,7.34067
15.0725,3.96166,29.0812,7.34067
15.09,3.96166,29.0813,7.34067
15.1075,3.96166,29.0813,7.34067
15.125,3.96166,29.0813,7.34068
15.1425,3.96166,29.0813,7.34068
15.16,3.96166,29.0813,7.34068
15.1775,3.96166,29.0813,7.34068
15.195,3.96166,29.0813,7.34068
15.2124,3.96166,29.0813,7.34069
15.2299,3.96166,29.0813,7.34069
15.2474,3.96166,29.0813,7.34069
15.2649,3.96166,29.0813,7.34069
15.2824,3.96166,29.0813,7.34069
15.2999,3.96166,29.0813,7.3407
15.3174,3.96166,29.0813,7.3407
15.3349,3.96166,29.0813,7.3407
15.3524,3.96166,29.0813,7.3407
15.3699,3.96166,29.0813,7.3407
15.3874,3.96166,29.0814,7.3407
15.4049,3.96166,29.0814,7.3407
15.4224,3.96166,29.0814,7.3407
15.4399,3.96166,29.0814,7.3407
15.4574,3.96167,29.0814,7.3407
15.4749,3.96167,29.0814,7.3407
15.4924,3.96167,29.0814,7.34069
15.5099,3.96167,29.0814,7.34069
15.5274,3.96167,29.0814,7.34069
15.5449,3.96168,29.0814,7.34069
15.5624,3.96168,29.0814,7.34068
15.5799,3.96168,29.0815,7.34068
15.5974,3.96168,29.0815,7.34068
15.6148,3.96169,29.0815,7.34068
15.6323,3.96169,29.0815,7.34068
15.6498,3.96169,29.0815,7.34067
15.6673,3.96169,29.0815,7.34067
15.6848,3.9617,29.0815,7.34067
15.7023,3.9617,29.0815,7.34067
15.7198,3.9617,29.0815,7.34067
15.7373,3.9617,29.0815,7.34067
15.7548,3.9617,29.0815,7.34067
15.7723,3.96171,29.0815,7.34066
15.7898,3.96171,29.0816,7.34066
15.8073,3.96171,29.0816,7.34066
15.8248,3.96171,29.0816,7.34066
15.8423,3.96171,29.0816,7.34066
15.8598,3.96171,29.0816,7.34066
15.8773,3.96171,29.0816,7.34066
15.8948,3.96171,29.0816,7.34066
15.9123,3.96171,29.0816,7.34067
15.9298,3.96171,29.0816,7.34067
