Position,Hauteur,Debit,Vitesse
28.3183,1.9563,21.5243,11.0026
28.3533,1.96834,21.7238,11.0366
28.3883,1.97006,21.7545,11.0426
28.4233,1.9699,21.7556,11.044
28.4583,1.94588,21.4026,10.9989
28.4933,1.93556,21.2579,10.9828
28.5282,1.93476,21.251,10.9838
28.5632,1.93353,21.2408,10.9855
28.5982,1.93322,21.2399,10.9868
28.6332,1.94191,21.3896,11.0147
28.6682,1.94558,21.4498,11.0249
28.7031,1.94575,21.4556,11.0269
28.7381,1.94573,21.4559,11.0272
28.7731,1.94479,21.4451,11.027
28.8081,1.9418,21.4128,11.0273
28.8431,1.94453,21.4584,11.0352
28.8781,1.95098,21.5949,11.0687
28.913,1.94871,21.5764,11.0721
28.948,1.93314,21.5452,11.1452
28.983,1.88667,20.9399,11.0989
29.018,1.87152,20.7579,11.0915
29.053,1.8707,20.7605,11.0977
29.088,1.87008,20.7751,11.1092
29.1229,1.86894,20.7773,11.1172
29.1579,1.87005,20.8099,11.128
29.1929,1.87953,20.9743,11.1593
29.2279,1.87951,20.9796,11.1623
29.2629,1.87608,20.9674,11.1762
29.2979,1.8753,20.9774,11.1861
29.3328,1.87463,20.9765,11.1896
29.3678,1.87259,20.961,11.1936
29.4028,1.87318,20.9748,11.1974
29.4378,1.87536,21.0287,11.2131
29.4728,1.87569,21.0412,11.2178
29.5077,1.8776,21.0778,11.2259
29.5427,1.87843,21.0912,11.2281
29.5777,1.87834,21.0911,11.2286
29.6127,1.87504,21.0646,11.2342
29.6477,1.87553,21.0751,11.2369
29.6827,1.87478,21.1364,11.2741
29.7176,1.87258,21.1251,11.2813
29.7526,1.85708,21.0336,11.3262
29.7876,1.83728,20.8738,11.3613
29.8226,1.78996,20.1432,11.2534
29.8576,1.78048,20.0193,11.2438
29.8926,1.77916,20.0121,11.2481
29.9275,1.77859,20.0066,11.2485
29.9625,1.78194,20.0903,11.2744
29.9975,1.7856,20.1565,11.2883
30.0325,1.7855,20.1651,11.2938
30.0675,1.78502,20.1761,11.303
30.1024,1.78467,20.1812,11.3081
30.1374,1.78172,20.1603,11.315
30.1724,1.78125,20.1575,11.3165
30.2074,1.78242,20.2231,11.3458
30.2424,1.78261,20.236,11.3519
30.2774,1.77854,20.2277,11.3732
30.3123,1.77803,20.2362,11.3813
30.3473,1.78086,20.297,11.3973
30.3823,1.78095,20.2992,11.398
30.4173,1.78008,20.295,11.4012
30.4523,1.78028,20.2974,11.4013
30.4873,1.78293,20.3423,11.4095
30.5222,1.78621,20.3701,11.4041
30.5572,1.78295,20.3521,11.4149
30.5922,1.77558,20.2594,11.41
30.6272,1.76761,20.2371,11.4489
30.6622,1.76283,20.227,11.4742
30.6972,1.74045,20.0025,11.4927
30.7321,1.72497,19.7516,11.4504
30.7671,1.72439,19.7515,11.4542
30.8021,1.72387,19.76,11.4626
30.8371,1.72339,19.7669,11.4697
30.8721,1.72817,19.8552,11.4892
30.907,1.73007,19.8897,11.4964
30.942,1.72807,19.8692,11.4979
30.977,1.72353,19.8227,11.5013
31.012,1.72374,19.8439,11.5121
31.047,1.72413,19.8793,11.5301
31.082,1.72062,19.8688,11.5475
31.1169,1.71845,19.8613,11.5577
31.1519,1.71912,19.8993,11.5753
31.1869,1.72032,19.9263,11.5829
31.2219,1.71614,19.8638,11.5747
31.2569,1.6897,19.4623,11.5182
31.2919,1.6877,19.4293,11.5123
31.3268,1.68763,19.428,11.512
31.3618,1.68821,19.4361,11.5129
31.3968,1.6924,19.4918,11.5173
31.4318,1.69342,19.4981,11.514
31.4668,1.69396,19.4878,11.5043
31.5017,1.69793,19.5867,11.5356
31.5367,1.69431,19.5754,11.5536
31.5717,1.68692,19.5175,11.5699
31.6067,1.64007,19.12,11.658
31.6417,1.62232,18.9854,11.7026
31.6767,1.62169,19.0434,11.743
31.7116,1.62982,19.2084,11.7856
31.7466,1.62958,19.2114,11.7891
31.7816,1.62269,19.1095,11.7764
31.8166,1.62096,19.0888,11.7762
31.8516,1.63502,19.3165,11.8142
31.8866,1.64069,19.4076,11.8289
31.9215,1.6101,18.9304,11.7573
31.9565,1.58807,18.5899,11.7059
31.9915,1.5896,18.6149,11.7105
32.0265,1.59979,18.7856,11.7425
32.0615,1.60066,18.7988,11.7444
32.0965,1.59763,18.7829,11.7567
32.1314,1.59209,18.7251,11.7614
32.1664,1.58851,18.7117,11.7794
32.2014,1.58538,18.7073,11.7999
32.2364,1.58403,18.7108,11.8122
32.2714,1.5844,18.7525,11.8357
32.3063,1.58473,18.756,11.8354
32.3413,1.58241,18.727,11.8345
32.3763,1.57954,18.6841,11.8288
32.4113,1.59233,18.8872,11.8613
32.4463,1.60987,19.1592,11.9011
32.4813,1.61116,19.1789,11.9038
32.5162,1.58325,18.7431,11.8383
32.5512,1.56224,18.4485,11.809
32.5862,1.5571,18.3905,11.8108
32.6212,1.55124,18.3536,11.8316
32.6562,1.54853,18.3581,11.8552
32.6912,1.54222,18.3187,11.8781
32.7261,1.54065,18.3305,11.8979
32.7611,1.54973,18.5245,11.9534
32.7961,1.55119,18.5393,11.9516
32.8311,1.54848,18.494,11.9433
32.8661,1.54436,18.437,11.9383
32.901,1.54457,18.4364,11.9362
32.936,1.5405,18.4355,11.9672
32.971,1.52492,18.2274,11.953
33.006,1.49775,17.8529,11.9198
33.041,1.49673,17.8502,11.9261
33.076,1.49605,17.8519,11.9327
33.1109,1.49623,17.8594,11.9363
33.1459,1.49972,17.9286,11.9546
33.1809,1.4999,17.9338,11.9567
33.2159,1.49907,17.9303,11.961
33.2509,1.50037,17.9532,11.9659
33.2859,1.50556,18.0426,11.984
33.3208,1.50541,18.0442,11.9862
33.3558,1.50408,18.0344,11.9903
33.3908,1.50163,18.0084,11.9926
33.4258,1.50311,18.0701,12.0218
33.4608,1.50434,18.1306,12.0522
33.4958,1.49267,18.0277,12.0774
33.5307,1.47859,17.9102,12.1131
33.5657,1.47781,17.9057,12.1163
33.6007,1.48252,18.0104,12.1485
33.6357,1.4852,18.0511,12.154
33.6707,1.4724,17.854,12.1258
33.7056,1.44235,17.388,12.0553
33.7406,1.44048,17.3681,12.0571
33.7756,1.43927,17.3623,12.0633
33.8106,1.43836,17.3634,12.0716
33.8456,1.43653,17.3479,12.0763
33.8806,1.4375,17.3737,12.0861
33.9155,1.43846,17.456,12.1352
33.9505,1.43451,17.4244,12.1465
33.9855,1.41483,17.2729,12.2084
34.0205,1.41078,17.2589,12.2336
34.0555,1.4106,17.2771,12.248
34.0905,1.41047,17.2821,12.2527
34.1254,1.40585,17.2252,12.2525
34.1604,1.4046,17.1981,12.2441
34.1954,1.40717,17.2481,12.2573
34.2304,1.40839,17.2684,12.2611
34.2654,1.40684,17.2544,12.2646
34.3003,1.40577,17.2393,12.2632
34.3353,1.41411,17.4004,12.3049
34.3703,1.42037,17.5561,12.3602
34.4053,1.42247,17.5841,12.3617
34.4403,1.39934,17.2224,12.3075
34.4753,1.36485,16.6901,12.2285
34.5102,1.36264,16.6723,12.2353
34.5452,1.36282,16.6774,12.2374
34.5802,1.36397,16.7217,12.2596
34.6152,1.37716,16.8595,12.2423
34.6502,1.34238,16.5126,12.301
34.6852,1.11566,13.051,11.698
34.7201,0.798817,8.41482,10.5341
34.7551,0.79583,8.37412,10.5225
34.7901,0.79513,8.37033,10.527
34.8251,0.794724,8.36807,10.5295
34.8601,0.796133,8.39771,10.5481
34.8951,0.797062,8.41882,10.5623
34.93,0.796815,8.42009,10.5672
34.965,0.796165,8.4199,10.5756
35,0.796674,8.4292,10.5805
35.035,0.800734,8.49967,10.6148
35.07,0.800962,8.50929,10.6238
35.1049,0.800577,8.50992,10.6297
35.1399,0.80069,8.52426,10.6461
35.1749,0.800702,8.52773,10.6503
35.2099,0.799643,8.52488,10.6609
35.2449,0.799798,8.53209,10.6678
35.2799,0.800896,8.55894,10.6867
35.3148,0.800476,8.55903,10.6924
35.3498,0.800086,8.5607,10.6997
35.3848,0.800753,8.58259,10.7181
35.4198,0.80088,8.58676,10.7217
35.4548,0.799616,8.58479,10.7361
35.4898,0.799217,8.58468,10.7414
35.5247,0.799467,8.6071,10.766
35.5597,0.799644,8.61358,10.7718
35.5947,0.798913,8.61308,10.781
35.6297,0.79982,8.62997,10.7899
35.6647,0.804243,8.70099,10.8189
35.6997,0.804188,8.70515,10.8248
35.7346,0.803915,8.70738,10.8312
35.7696,0.803913,8.71954,10.8464
35.8046,0.80345,8.71951,10.8526
35.8396,0.802908,8.71967,10.8601
35.8746,0.804461,8.75418,10.882
35.9095,0.805158,8.76649,10.8879
35.9445,0.804121,8.76416,10.8991
35.9795,0.804154,8.76992,10.9058
36.0145,0.804547,8.7862,10.9207
36.0495,0.804143,8.78604,10.926
36.0845,0.803653,8.78547,10.9319
36.1194,0.804072,8.80281,10.9478
36.1544,0.804269,8.81031,10.9544
36.1894,0.803323,8.80887,10.9655
36.2244,0.80329,8.81999,10.9798
36.2594,0.802974,8.82149,10.986
36.2944,0.803915,8.84139,10.9979
36.3293,0.80693,8.89096,11.0183
36.3643,0.806592,8.89074,11.0226
36.3993,0.806159,8.89223,11.0304
36.4343,0.805905,8.8992,11.0425
36.4693,0.80516,8.89772,11.0509
36.5042,0.803838,8.89162,11.0615
36.5392,0.80422,8.90162,11.0686
36.5742,0.80674,8.95024,11.0943
36.6092,0.806601,8.95251,11.0991
36.6442,0.806531,8.95892,11.108
36.6792,0.806937,8.97102,11.1174
36.7141,0.806076,8.96855,11.1262
36.7491,0.80667,8.98048,11.1328
36.7841,0.809179,9.0273,11.1561
36.8191,0.809041,9.02847,11.1595
36.8541,0.80827,9.02943,11.1713
36.8891,0.807979,9.02883,11.1746
36.924,0.808447,9.04419,11.1871
36.959,0.808912,9.05861,11.1985
36.994,0.808296,9.05768,11.2059
37.029,0.807753,9.05608,11.2114
37.064,0.809785,9.09305,11.229
37.099,0.811209,9.12224,11.2452
37.1339,0.810804,9.12147,11.2499
37.1689,0.810316,9.12057,11.2556
37.2039,0.811707,9.14957,11.272
37.2389,0.8125,9.16438,11.2792
37.2739,0.811226,9.16158,11.2935
37.3088,0.810664,9.16497,11.3055
37.3438,0.810129,9.16589,11.3141
37.3788,0.810937,9.18219,11.3229
37.4138,0.813784,9.23309,11.3459
37.4488,0.813649,9.2338,11.3486
37.4838,0.812538,9.22847,11.3576
37.5187,0.812671,9.23296,11.3613
37.5537,0.817139,9.30803,11.391
37.5887,0.81787,9.32322,11.3994
37.6237,0.817484,9.32566,11.4078
37.6587,0.816972,9.32627,11.4157
37.6937,0.817148,9.33068,11.4186
37.7286,0.819778,9.3807,11.443
37.7636,0.820079,9.38786,11.4475
37.7986,0.819243,9.38475,11.4554
37.8336,0.818964,9.38437,11.4588
37.8686,0.821507,9.4298,11.4787
37.9035,0.821777,9.43266,11.4784
37.9385,0.821501,9.43014,11.4792
37.9735,0.826576,9.49155,11.483
38.0085,0.79915,9.25274,11.5782
38.0435,0.797023,9.27114,11.6322
38.0785,0.797148,9.29912,11.6655
38.1134,0.813899,9.32039,11.4515
38.1484,0.820901,9.3902,11.4389
38.1834,1.11786,11.5934,10.3711
38.2184,1.46676,14.2935,9.74495
38.2534,1.58699,14.8787,9.3754
38.2884,1.5858,14.8383,9.35702
38.3233,1.57522,14.7169,9.34274
38.3583,1.55659,14.5708,9.36074
38.3933,1.54123,14.5412,9.43482
38.4283,1.53013,14.5306,9.49635
38.4633,1.51895,14.5308,9.56634
38.4983,1.50498,14.5136,9.64371
38.5332,1.48932,14.463,9.71114
38.5682,1.45397,14.1947,9.76277
38.6032,1.40885,13.7439,9.75538
38.6382,1.39623,13.715,9.82286
38.6732,1.38724,13.7097,9.88274
38.7081,1.3779,13.7071,9.94782
38.7431,1.37786,13.81,10.0228
38.7781,1.37228,13.7851,10.0454
38.8131,1.35993,13.7576,10.1165
38.8481,1.30199,13.521,10.3849
38.8831,1.27832,13.3672,10.4568
38.918,1.05002,13.0263,12.4058
38.953,1.48776,12.9755,8.72149
38.988,2.07524,16.367,7.8868
39.023,2.96825,18.8832,6.36173
39.058,3.23027,18.931,5.8605
39.093,3.23782,18.8436,5.81983
39.1279,3.21905,18.8139,5.84453
39.1629,3.20745,18.9574,5.91042
39.1979,3.19082,18.9862,5.95025
39.2329,3.18249,19.0263,5.97844
39.2679,3.18321,19.4049,6.09602
39.3028,3.18038,19.5143,6.13583
39.3378,3.06804,19.1117,6.22928
39.3728,2.94721,18.5021,6.27786
39.4078,2.90716,18.4806,6.35691
39.4428,2.90157,18.4801,6.36899
39.4778,2.95695,18.6462,6.3059
39.5127,3.11441,18.7684,6.02633
39.5477,3.54677,18.5807,5.23878
39.5827,3.77912,18.1031,4.7903
39.6177,3.87982,17.7834,4.58356
39.6527,3.93187,17.8734,4.54576
39.6877,3.99231,18.7,4.684
39.7226,4.00519,19.0342,4.75238
39.7576,3.96022,19.0299,4.80527
39.7926,3.9121,18.9308,4.83903
39.8276,3.89932,18.9612,4.8627
39.8626,3.90093,19.6402,5.03474
39.8976,3.91211,19.9683,5.10424
39.9325,3.76063,18.8265,5.00621
39.9675,3.14371,12.504,3.97747
40.0025,2.89456,10.9318,3.77667
40.0375,2.91159,10.946,3.75946
40.0725,2.95575,11.944,4.04092
40.1074,3.38853,16.5205,4.87542
40.1424,3.921,22.8567,5.82931
40.1774,3.97384,23.7159,5.96802
40.2124,3.93968,23.7172,6.02008
40.2474,3.90213,23.7153,6.07752
40.2824,3.87473,23.7062,6.11815
40.3173,3.78116,23.0814,6.10432
40.3523,3.5153,20.136,5.7281
40.3873,3.45117,19.6116,5.68261
40.4223,3.45364,19.8634,5.75144
40.4573,3.4818,20.4322,5.86829
40.4923,3.30987,19.6556,5.93847
40.5272,2.4751,10.8887,4.39929
40.5622,2.03176,6.96924,3.43015
40.5972,2.01202,6.92803,3.44332
40.6322,2.01231,7.11314,3.53481
40.6672,2.0435,7.59439,3.71637
40.7021,2.16171,8.75557,4.0503
40.7371,2.26702,9.9092,4.37102
40.7721,2.27251,9.99284,4.39727
40.8071,2.11235,8.99014,4.25599
40.8421,1.6783,5.56523,3.31599
40.8771,1.53209,4.62168,3.01659
40.912,1.52725,4.64918,3.04415
40.947,1.53491,4.87878,3.17854
40.982,1.56396,5.21731,3.33596
41.017,1.57107,5.41652,3.44765
41.052,1.57032,5.52991,3.52152
41.087,1.56681,5.63873,3.59887
41.1219,1.56323,5.74438,3.67467
41.1569,1.5546,5.80671,3.73517
41.1919,1.54037,5.83246,3.78639
41.2269,1.52548,5.84951,3.83453
41.2619,1.51215,5.87345,3.88417
41.2969,1.5021,5.91977,3.941
41.3318,1.49755,6.00464,4.00964
41.3668,1.49736,6.13792,4.09916
41.4018,1.50352,6.32694,4.20808
41.4368,1.52092,6.5935,4.33521
41.4718,1.54928,6.9636,4.49472
41.5067,1.57553,7.3268,4.65037
41.5417,1.57772,7.47796,4.73972
41.5767,1.56986,7.51151,4.78484
41.6117,1.55357,7.53566,4.85056
41.6467,1.54181,7.57018,4.90992
41.6817,1.53252,7.6241,4.97487
41.7166,1.52676,7.71009,5.04998
41.7516,1.52295,7.81022,5.12835
41.7866,1.51592,7.88029,5.19837
41.8216,1.50653,7.92276,5.25894
41.8566,1.49833,7.95872,5.31172
41.8916,1.50626,8.18609,5.43471
41.9265,1.6351,9.62757,5.88806
41.9615,1.80269,11.4671,6.36114
41.9965,1.81455,11.649,6.41979
42.0315,1.79356,11.6392,6.48945
42.0665,1.7768,11.6503,6.55689
42.1014,1.76313,11.6657,6.61646
42.1364,1.74816,11.6651,6.67279
42.1714,1.73326,11.6632,6.72907
42.2064,1.71851,11.6594,6.78462
42.2414,1.70252,11.6415,6.83782
42.2764,1.67913,11.5562,6.88224
42.3113,1.6246,11.0993,6.83204
42.3463,1.58376,10.812,6.82676
42.3813,1.56943,10.7845,6.87163
42.4163,1.55625,10.7731,6.92246
42.4513,1.54263,10.7685,6.98058
42.4863,1.53144,10.7756,7.03626
42.5212,1.52027,10.8028,7.10579
42.5562,1.51773,10.8608,7.15592
42.5912,1.53312,11.2199,7.31833
42.6262,1.53669,11.3363,7.37708
42.6612,1.5172,11.3214,7.46205
42.6962,1.49845,11.2879,7.53309
42.7311,1.45385,10.9791,7.55177
42.7661,1.29611,9.31511,7.18695
42.8011,1.23073,8.72953,7.09297
42.8361,1.22132,8.71055,7.13211
42.8711,1.21272,8.70972,7.18199
42.906,1.20346,8.70923,7.23682
42.941,1.19702,8.72651,7.2902
42.976,1.19121,8.77214,7.36405
43.011,1.19137,8.83899,7.4192
43.046,1.26768,9.83416,7.75761
43.081,1.39589,11.4012,8.1677
43.1159,1.40059,11.4941,8.20656
43.1509,1.38845,11.4906,8.27583
43.1859,1.38042,11.5047,8.3342
43.2209,1.38055,11.5886,8.3942
43.2559,1.38049,11.7113,8.48345
43.2909,1.37385,11.6969,8.51399
43.3258,1.35808,11.6926,8.60965
43.3608,1.34819,11.7011,8.67908
43.3958,1.33767,11.6998,8.74639
43.4308,1.32493,11.6733,8.81046
43.4658,1.31114,11.6268,8.86766
43.5007,1.29954,11.6114,8.93501
43.5357,1.28752,11.5944,9.00517
43.5707,1.27487,11.5751,9.07946
43.6057,1.26214,11.5625,9.16103
43.6407,1.25592,11.6181,9.25071
43.6757,1.24819,11.6488,9.33254
43.7106,1.25426,11.7878,9.39821
43.7456,1.36335,13.4255,9.84739
43.7806,1.38654,13.8074,9.9582
43.8156,1.37849,13.8069,10.0159
43.8506,1.36828,13.812,10.0944
43.8856,1.37031,13.9203,10.1585
43.9205,1.38029,14.1913,10.2814
43.9555,1.3763,14.1973,10.3156
43.9905,1.37077,14.1926,10.3537
44.0255,1.37352,14.3498,10.4474
44.0605,1.37353,14.4148,10.4947
44.0955,1.35937,14.3603,10.564
44.1304,1.35222,14.3597,10.6193
44.1654,1.35502,14.4542,10.6672
44.2004,1.36036,14.5695,10.7101
44.2354,1.36049,14.5761,10.7139
44.2704,1.31096,13.9466,10.6385
44.3053,1.24798,13.1976,10.5752
44.3403,1.24274,13.1875,10.6116
44.3753,1.23784,13.1882,10.6542
44.4103,1.23638,13.1909,10.669
44.4453,1.23693,13.2731,10.7307
44.4803,1.23738,13.2962,10.7455
44.5152,1.23087,13.2725,10.7831
44.5502,1.23724,13.4005,10.831
44.5852,1.24238,13.7042,11.0306
44.6202,1.22083,13.5292,11.0819
44.6552,1.04145,11.8608,11.3887
44.6902,0.943563,11.219,11.8901
44.7251,0.937576,11.2339,11.9819
44.7601,0.955564,11.8009,12.3496
44.7951,0.95832,11.8868,12.4037
44.8301,0.94712,11.8618,12.524
44.8651,0.940647,11.8886,12.6388
44.9,0.92829,11.762,12.6707
44.935,0.907315,11.4355,12.6037
44.97,0.926296,11.7564,12.6919
45.005,0.985725,12.7632,12.9481
45.04,0.98439,12.7559,12.9582
45.075,0.983141,12.7624,12.9813
45.1099,0.985092,12.8556,13.0501
45.1449,0.98381,12.8424,13.0538
45.1799,0.967397,12.6728,13.0999
45.2149,0.964954,12.6627,13.1226
45.2499,1.01151,13.5318,13.3778
45.2849,1.02649,13.7074,13.3537
45.3198,1.03684,14.6783,14.1567
45.3548,0.984111,12.385,12.5849
45.3898,0.934724,10.1827,10.8938
45.4248,0.921776,8.27013,8.97195
45.4598,2.55729,23.3779,9.14166
45.4948,2.22871,25.0441,11.237
45.5297,3.78041,25.986,6.87387
45.5647,3.72753,11.4065,3.06006
45.5997,3.73412,9.03754,2.42026
45.6347,4.64504,11.6555,2.50924
45.6697,5.92183,24.9438,4.21217
45.7046,6.2163,28.0308,4.50925
45.7396,6.20216,27.7993,4.4822
45.7746,6.08543,27.0409,4.44355
45.8096,6.06969,27.1384,4.47114
45.8446,6.32421,31.0981,4.91731
45.8796,6.53742,34.6857,5.30571
45.9145,6.46942,34.1763,5.28274
45.9495,5.96356,28.7263,4.81696
45.9845,5.85132,27.6804,4.73062
46.0195,5.97296,30.0592,5.03254
46.0545,6.38232,35.8998,5.62489
46.0895,6.40141,36.3459,5.6778
46.1244,6.34615,36.0592,5.68206
46.1594,6.31298,35.8894,5.68501
46.1944,6.35458,36.6554,5.76834
46.2294,6.49884,38.9265,5.98975
46.2644,6.4971,39.0478,6.01004
46.2994,6.19576,35.3526,5.70593
46.3343,5.97824,32.8943,5.50234
46.3693,5.9721,32.8936,5.50787
46.4043,6.19069,36.1678,5.84229
46.4393,6.73649,43.8977,6.5164
46.4743,6.77139,44.3478,6.5493
46.5092,6.76931,44.3432,6.55061
46.5442,6.7319,43.7975,6.50596
46.5792,6.38918,39.017,6.10673
46.6142,6.34812,38.2767,6.02961
46.6492,6.31684,38.289,6.06141
46.6842,6.30947,38.2917,6.06892
46.7191,6.73816,44.7966,6.6482
46.7541,7.05666,49.7691,7.05278
46.7891,7.04749,49.7453,7.05858
46.8241,7.00378,49.704,7.09674
46.8591,7.07343,49.9241,7.05797
46.8941,6.86038,50.3432,7.33826
46.929,5.68552,32.3272,5.68589
46.964,4.27595,15.7089,3.67378
46.999,4.20839,14.9632,3.55556
47.034,4.16171,14.6323,3.51595
47.069,4.11309,14.2659,3.46842
47.1039,4.1022,14.2183,3.46603
47.1389,4.10207,14.2439,3.47237
47.1739,4.12449,14.6915,3.56203
47.2089,4.35497,17.1701,3.94264
47.2439,4.60593,20.0634,4.35599
47.2789,4.62385,20.4156,4.41528
47.3138,4.59956,20.4455,4.4451
47.3488,4.56987,20.4195,4.46829
47.3838,4.45471,19.4596,4.36833
47.4188,4.17505,16.6125,3.97898
47.4538,4.09311,15.9299,3.89188
47.4888,4.07797,15.8915,3.8969
47.5237,4.06505,15.8542,3.90012
47.5587,4.05124,15.7765,3.89425
47.5937,4.04115,15.7068,3.88671
47.6287,4.03833,15.6971,3.88703
47.6637,4.03973,15.6941,3.88493
47.6987,4.05349,15.8139,3.90132
47.7336,4.17837,17.0902,4.09016
47.7686,4.33652,18.8027,4.33589
47.8036,4.34989,18.9649,4.35986
47.8386,4.3451,18.9758,4.36718
47.8736,4.33692,18.9713,4.37437
47.9085,4.32059,18.9114,4.37704
47.9435,4.27909,18.5113,4.326
47.9785,4.23946,18.1956,4.29196
48.0135,4.2202,18.2049,4.31375
48.0485,4.23022,18.2716,4.31929
48.0835,4.18424,18.7254,4.47523
48.1184,4.88691,26.9593,5.51662
48.1534,6.21506,45.3047,7.2895
48.1884,6.37137,47.7888,7.50055
48.2234,6.35018,47.7908,7.52589
48.2584,6.32335,47.7759,7.55547
48.2934,6.31053,47.7717,7.57016
48.3283,6.30182,47.7735,7.5809
48.3633,6.29099,47.7796,7.59492
48.3983,6.26097,47.6244,7.60655
48.4333,6.2233,47.5138,7.63482
48.4683,6.19056,47.5091,7.67445
48.5032,6.14642,47.6057,7.74527
48.5382,6.11766,47.7216,7.80064
48.5732,6.02016,47.0585,7.81682
48.6082,5.88511,45.2441,7.6879
48.6432,5.87257,45.1861,7.69444
48.6782,5.88136,45.4746,7.73199
48.7131,5.92474,46.1754,7.79366
48.7481,5.87637,45.3753,7.72167
48.7831,5.40094,38.207,7.07415
48.8181,5.34766,37.4284,6.99901
48.8531,5.40849,38.5227,7.12263
48.8881,5.51234,40.671,7.37817
48.923,5.50257,40.7475,7.40519
48.958,5.44225,40.2899,7.40317
48.993,4.84479,31.3942,6.47998
49.028,4.69374,29.2309,6.22764
49.063,4.67633,29.2327,6.2512
49.098,4.62517,29.326,6.34051
49.1329,4.52876,29.3369,6.47791
49.1679,4.33947,28.2316,6.50577
49.2029,4.14667,25.523,6.15504
49.2379,4.14309,25.2521,6.09498
49.2729,4.29757,25.0933,5.83895
49.3078,4.32054,23.3467,5.40365
49.3428,4.0947,19.6654,4.80265
49.3778,3.86233,18.8576,4.88246
49.4128,3.7147,18.4596,4.96933
49.4478,3.46566,16.9081,4.87874
49.4828,3.26975,15.1968,4.64769
49.5177,3.28653,14.8928,4.53147
49.5527,3.24558,14.9065,4.59287
49.5877,3.19637,15.0735,4.71581
49.6227,3.22039,16.9684,5.26904
49.6577,3.44308,20.7402,6.02375
49.6927,3.55766,21.3811,6.00989
49.7276,3.52559,21.3301,6.05008
49.7626,3.57584,20.4255,5.71209
49.7976,3.74969,19.4291,5.18152
49.8326,3.69211,19.4,5.25445
49.8676,3.83835,23.8815,6.22181
49.9025,4.45673,37.8078,8.4833
49.9375,6.09057,75.1257,12.3347
49.9725,7.35428,100.25,13.6316
