Position,Hauteur,Debit,Vitesse
28.3533,2.06652,22.2585,10.771
28.3883,2.07197,22.3666,10.7949
28.4233,2.0856,22.6274,10.8493
28.4583,2.08635,22.66,10.8611
28.4933,2.0755,22.538,10.8591
28.5282,2.04432,22.0966,10.8088
28.5632,2.01326,21.6624,10.7598
28.5982,2.00767,21.5978,10.7576
28.6332,2.00781,21.6101,10.763
28.6682,2.0118,21.7125,10.7926
28.7031,2.01909,21.864,10.8286
28.7381,2.01864,21.8749,10.8364
28.7731,2.01422,21.8507,10.8482
28.8081,2.01136,21.8343,10.8555
28.8431,2.01001,21.8337,10.8625
28.8781,2.00883,21.8371,10.8706
28.913,2.00811,21.8456,10.8787
28.948,2.00814,21.8739,10.8926
28.983,2.00794,21.8862,10.8999
29.018,2.00398,21.8753,10.9159
29.053,1.99982,21.8604,10.9312
29.088,1.99861,21.8628,10.939
29.1229,1.99886,21.8884,10.9504
29.1579,2.00619,22.062,10.997
29.1929,2.01445,22.2385,11.0395
29.2279,2.01195,22.2238,11.0459
29.2629,1.9936,21.9971,11.0338
29.2979,1.94849,21.333,10.9485
29.3328,1.91837,20.887,10.8879
29.3678,1.91734,20.8772,10.8886
29.4028,1.92533,21.0224,10.9188
29.4378,1.93653,21.2146,10.955
29.4728,1.93485,21.1982,10.956
29.5077,1.92393,21.0533,10.9428
29.5427,1.92118,21.0249,10.9437
29.5777,1.92845,21.1537,10.9692
29.6127,1.94355,21.4119,11.0169
29.6477,1.94492,21.4459,11.0266
29.6827,1.94194,21.4185,11.0295
29.7176,1.93965,21.4025,11.0342
29.7526,1.93747,21.3905,11.0404
29.7876,1.93272,21.3449,11.044
29.8226,1.92817,21.2983,11.0459
29.8576,1.92853,21.3169,11.0535
29.8926,1.93043,21.3851,11.0778
29.9275,1.92893,21.3818,11.0848
29.9625,1.92341,21.3444,11.0972
29.9975,1.92398,21.3762,11.1104
30.0325,1.94002,21.6817,11.176
30.0675,1.95345,21.9255,11.224
30.1024,1.94422,21.8075,11.2166
30.1374,1.90243,21.2138,11.1509
30.1724,1.87069,20.7654,11.1004
30.2074,1.86742,20.7347,11.1034
30.2424,1.8662,20.7447,11.116
30.2774,1.86465,20.754,11.1303
30.3123,1.86261,20.7548,11.1429
30.3473,1.86121,20.7592,11.1536
30.3823,1.86098,20.7681,11.1598
30.4173,1.86356,20.8262,11.1755
30.4523,1.8715,20.9499,11.1942
30.4873,1.8724,20.9634,11.196
30.5222,1.86419,20.8444,11.1815
30.5572,1.83874,20.4659,11.1304
30.5922,1.83338,20.3908,11.1219
30.6272,1.85044,20.6669,11.1687
30.6622,1.90235,21.4982,11.3009
30.6972,1.91503,21.7196,11.3417
30.7321,1.89574,21.4719,11.3264
30.7671,1.84748,20.8094,11.2636
30.8021,1.82471,20.5393,11.2562
30.8371,1.81774,20.486,11.27
30.8721,1.80608,20.36,11.273
30.907,1.77239,19.8728,11.2124
30.942,1.753,19.5802,11.1695
30.977,1.76373,19.7587,11.2028
31.012,1.81796,20.6241,11.3446
31.047,1.84357,21.0402,11.4128
31.082,1.82867,20.8208,11.3858
31.1169,1.78502,20.1668,11.2978
31.1519,1.77948,20.0939,11.292
31.1869,1.80745,20.5483,11.3687
31.2219,1.85813,21.3588,11.4948
31.2569,1.861,21.4094,11.5042
31.2919,1.83251,20.982,11.4499
31.3268,1.77894,20.1605,11.3329
31.3618,1.76528,19.9581,11.3059
31.3968,1.76677,19.9882,11.3134
31.4318,1.77032,20.0597,11.3311
31.4668,1.76938,20.0528,11.3333
31.5017,1.76348,19.9791,11.3294
31.5367,1.76297,19.974,11.3297
31.5717,1.77025,20.1176,11.3642
31.6067,1.79365,20.5305,11.4462
31.6417,1.79626,20.611,11.4744
31.6767,1.78207,20.4494,11.4751
31.7116,1.75366,20.0745,11.4472
31.7466,1.74198,19.9479,11.4513
31.7816,1.74186,19.9495,11.453
31.8166,1.74204,19.9694,11.4632
31.8516,1.7497,20.1104,11.4937
31.8866,1.75534,20.2073,11.5119
31.9215,1.74939,20.1247,11.5038
31.9565,1.7175,19.6522,11.4423
31.9915,1.70001,19.4002,11.4119
32.0265,1.7128,19.6174,11.4534
32.0615,1.78846,20.8382,11.6515
32.0965,1.84474,21.7497,11.7901
32.1314,1.83391,21.5895,11.7724
32.1664,1.74458,20.2085,11.5836
32.2014,1.62754,18.3978,11.3041
32.2364,1.61149,18.1541,11.2654
32.2714,1.62868,18.4258,11.3133
32.3063,1.69718,19.4922,11.485
32.3413,1.74019,20.166,11.5884
32.3763,1.73796,20.1344,11.5851
32.4113,1.7157,19.8001,11.5405
32.4463,1.70075,19.5811,11.5132
32.4813,1.69914,19.5711,11.5182
32.5162,1.69476,19.5444,11.5322
32.5512,1.68398,19.4322,11.5394
32.5862,1.67719,19.3724,11.5505
32.6212,1.68001,19.4538,11.5796
32.6562,1.68346,19.5686,11.6241
32.6912,1.67526,19.4844,11.6307
32.7261,1.64788,19.136,11.6125
32.7611,1.6394,19.0411,11.6147
32.7961,1.64834,19.222,11.6614
32.8311,1.65715,19.4044,11.7096
32.8661,1.64637,19.2601,11.6985
32.901,1.61984,18.9018,11.6689
32.936,1.62056,18.9402,11.6874
32.971,1.66131,19.6481,11.8269
33.006,1.69535,20.2247,11.9295
33.041,1.67784,19.9698,11.9021
33.076,1.59656,18.7283,11.7304
33.1109,1.56219,18.2107,11.6571
33.1459,1.57939,18.4897,11.7069
33.1809,1.6201,19.1374,11.8125
33.2159,1.62316,19.1845,11.8193
33.2509,1.60613,18.906,11.7712
33.2859,1.59639,18.7382,11.7379
33.3208,1.60305,18.8316,11.7474
33.3558,1.6154,18.9936,11.7579
33.3908,1.61571,18.9838,11.7495
33.4258,1.61569,18.9668,11.7392
33.4608,1.62215,19.0875,11.7668
33.4958,1.6578,19.6755,11.8684
33.5307,1.67412,19.9622,11.924
33.5657,1.65927,19.7542,11.9053
33.6007,1.59643,18.8336,11.7973
33.6357,1.55732,18.2828,11.7399
33.6707,1.55123,18.2525,11.7665
33.7056,1.54116,18.1884,11.8017
33.7406,1.50711,17.7894,11.8037
33.7756,1.43365,16.7277,11.6679
33.8106,1.41644,16.4889,11.6411
33.8456,1.45696,17.1441,11.7671
33.8806,1.56127,18.7829,12.0305
33.9155,1.57779,19.0265,12.059
33.9505,1.53552,18.3339,11.9399
33.9855,1.48407,17.4932,11.7873
34.0205,1.49421,17.6422,11.807
34.0555,1.55943,18.6521,11.9608
34.0905,1.60544,19.375,12.0684
34.1254,1.60727,19.4025,12.0717
34.1604,1.60607,19.3837,12.069
34.1954,1.60412,19.3615,12.0699
34.2304,1.59574,19.2604,12.0699
34.2654,1.56857,18.8824,12.0379
34.3003,1.53857,18.4677,12.0032
34.3353,1.52499,18.3165,12.0109
34.3703,1.51328,18.1908,12.0207
34.4053,1.49573,17.9659,12.0115
34.4403,1.48375,17.8084,12.0023
34.4753,1.48002,17.7647,12.0031
34.5102,1.47535,17.6991,11.9965
34.5452,1.46554,17.5414,11.9692
34.5802,1.46346,17.503,11.96
34.6152,1.4686,17.5802,11.9708
34.6502,1.47497,17.6772,11.9848
34.6852,1.47621,17.691,11.984
34.7201,1.47763,17.7172,11.9902
34.7551,1.49273,17.9829,12.047
34.7901,1.5454,18.8624,12.2055
34.8251,1.58189,19.4865,12.3185
34.8601,1.58055,19.4779,12.3235
34.8951,1.54929,19.0389,12.2888
34.93,1.46695,17.7825,12.1221
34.965,1.40339,16.8085,11.9771
35,1.39736,16.7258,11.9695
35.035,1.40519,16.8693,12.005
35.07,1.44168,17.4753,12.1215
35.1049,1.45826,17.7514,12.173
35.1399,1.44724,17.5858,12.1513
35.1749,1.41954,17.1702,12.0957
35.2099,1.41948,17.1807,12.1035
35.2449,1.45986,17.8603,12.2343
35.2799,1.52367,18.9149,12.414
35.3148,1.52515,18.9474,12.4233
35.3498,1.47185,18.1194,12.3106
35.3848,1.37189,16.5469,12.0613
35.4198,1.35092,16.2265,12.0114
35.4548,1.36351,16.447,12.0623
35.4898,1.40562,17.1501,12.2011
35.5247,1.41381,17.3016,12.2376
35.5597,1.39196,16.9821,12.2002
35.5947,1.35721,16.4772,12.1405
35.6297,1.35824,16.5091,12.1548
35.6647,1.38689,16.9975,12.2558
35.6997,1.40498,17.3018,12.3146
35.7346,1.39923,17.2128,12.3016
35.7696,1.38699,17.0011,12.2576
35.8046,1.38738,16.9924,12.2479
35.8396,1.39178,17.015,12.2254
35.8746,1.3941,17.0148,12.2049
35.9095,1.40194,17.0603,12.1691
35.9445,1.43418,17.4722,12.1827
35.9795,1.50503,18.5349,12.3153
36.0145,1.52568,18.8407,12.349
36.0495,1.50869,18.5358,12.286
36.0845,1.45956,17.7184,12.1396
36.1194,1.43298,17.3548,12.1109
36.1544,1.41606,17.1871,12.1372
36.1894,1.38145,16.805,12.1647
36.2244,1.33988,16.3627,12.2121
36.2594,1.33045,16.3365,12.2789
36.2944,1.32577,16.3814,12.3561
36.3293,1.31522,16.3698,12.4464
36.3643,1.28935,16.1543,12.529
36.3993,1.25278,15.7031,12.5346
36.4343,1.23755,15.5212,12.5419
36.4693,1.23407,15.4833,12.5466
36.5042,1.22815,15.3816,12.5242
36.5392,1.21586,15.1386,12.451
36.5742,1.21056,14.9704,12.3665
36.6092,1.19935,14.7141,12.2684
36.6442,1.1404,13.7421,12.0502
36.6792,1.08629,12.9338,11.9064
36.7141,1.0973,13.115,11.952
36.7491,1.20485,14.8062,12.2888
36.7841,1.41681,18.1685,12.8235
36.8191,1.48845,19.2841,12.9558
36.8541,1.47536,19.0136,12.8875
36.8891,1.38813,17.5082,12.6127
36.924,1.28483,15.8866,12.3648
36.959,1.19557,14.5605,12.1787
36.994,1.02621,12.0057,11.6991
37.029,0.819834,8.9804,10.9539
37.064,0.767477,8.24584,10.7441
37.099,0.766375,8.23286,10.7426
37.1339,0.766684,8.24378,10.7525
37.1689,0.766759,8.25336,10.764
37.2039,0.766327,8.25465,10.7717
37.2389,0.765859,8.25708,10.7815
37.2739,0.765744,8.26248,10.7901
37.3088,0.765836,8.2724,10.8018
37.3438,0.765836,8.27791,10.809
37.3788,0.765533,8.28022,10.8163
37.4138,0.765479,8.28565,10.8241
37.4488,0.765508,8.29484,10.8357
37.4838,0.765704,8.30666,10.8484
37.5187,0.766478,8.32545,10.862
37.5537,0.76655,8.32982,10.8666
37.5887,0.765455,8.32453,10.8753
37.6237,0.763815,8.31325,10.8839
37.6587,0.763322,8.31188,10.8891
37.6937,0.763908,8.32387,10.8964
37.7286,0.767588,8.38391,10.9224
37.7636,0.771597,8.44888,10.9499
37.7986,0.771959,8.46008,10.9592
37.8336,0.771722,8.46208,10.9652
37.8686,0.771338,8.46348,10.9725
37.9035,0.770777,8.46318,10.9801
37.9385,0.770223,8.46377,10.9887
37.9735,0.770103,8.46662,10.9941
38.0085,0.770704,8.48464,11.009
38.0435,0.771843,8.50846,11.0236
38.0785,0.771849,8.51239,11.0286
38.1134,0.771342,8.51236,11.0358
38.1484,0.770923,8.51442,11.0445
38.1834,0.770643,8.51766,11.0527
38.2184,0.770687,8.5242,11.0605
38.2534,0.771364,8.54294,11.0751
38.2884,0.771599,8.55342,11.0853
38.3233,0.771265,8.55502,11.0922
38.3583,0.771195,8.55937,11.0988
38.3933,0.771635,8.57535,11.1132
38.4283,0.771973,8.58763,11.1243
38.4633,0.772047,8.59236,11.1293
38.4983,0.772163,8.60143,11.1394
38.5332,0.773002,8.62216,11.1541
38.5682,0.773091,8.6303,11.1634
38.6032,0.772785,8.632,11.17
38.6382,0.772676,8.63483,11.1752
38.6732,0.773337,8.65237,11.1883
38.7081,0.776017,8.69798,11.2085
38.7431,0.776937,8.71649,11.219
38.7781,0.7766,8.71583,11.2231
38.8131,0.775854,8.7139,11.2314
38.8481,0.775319,8.71325,11.2383
38.8831,0.775544,8.71978,11.2434
38.918,0.778498,8.76354,11.257
38.953,0.77868,8.76788,11.2599
38.988,0.771133,8.70382,11.287
39.023,0.76781,8.69256,11.3212
39.058,0.776161,8.83388,11.3815
39.093,0.781786,8.8409,11.3086
39.1279,0.782914,8.82883,11.2769
39.1629,0.825043,9.27848,11.2461
39.1979,1.02654,10.7343,10.4567
39.2329,1.25958,12.3615,9.81402
39.2679,1.36298,12.8408,9.42109
39.3028,1.36482,12.8296,9.40022
39.3378,1.35401,12.7696,9.43095
39.3728,1.33949,12.9489,9.66706
39.4078,2.23993,17.1051,7.63642
39.4428,3.15409,18.7791,5.9539
39.4778,3.47044,18.4091,5.30454
39.5127,3.49815,17.18,4.91118
39.5477,3.4561,15.2168,4.40288
39.5827,3.40461,14.6467,4.30202
39.6177,3.46419,15.0794,4.35294
39.6527,3.66519,17.1621,4.68246
39.6877,3.85391,19.3432,5.01911
39.7226,3.85835,19.4566,5.04271
39.7576,3.76266,18.7071,4.97176
39.7926,3.64346,17.6489,4.84399
39.8276,3.62505,17.6285,4.86298
39.8626,3.63341,18.0443,4.96622
39.8976,3.6317,18.2308,5.01991
39.9325,3.58098,18.0115,5.02978
39.9675,3.49735,17.3493,4.96068
40.0025,3.46297,17.2035,4.96783
40.0375,3.46495,17.4364,5.03223
40.0725,3.49335,18.0776,5.17485
40.1074,3.50132,18.4259,5.26256
40.1424,3.48588,18.4471,5.29195
40.1774,3.46114,18.4461,5.32949
40.2124,3.4409,18.4507,5.36219
40.2474,3.41919,18.4477,5.39535
40.2824,3.39276,18.3944,5.42166
40.3173,3.35892,18.2345,5.42866
40.3523,3.33234,18.1729,5.45349
40.3873,3.32548,18.2339,5.48308
40.4223,3.32913,18.5521,5.57267
40.4573,3.34247,18.99,5.68142
40.4923,3.33639,19.1032,5.7257
40.5272,3.30557,19.0815,5.77254
40.5622,3.26341,18.9009,5.79175
40.5972,3.20341,18.4595,5.76244
40.6322,3.15725,18.1829,5.7591
40.6672,3.13805,18.1729,5.79114
40.7021,3.13074,18.244,5.82736
40.7371,3.13205,18.4948,5.90502
40.7721,3.13196,18.7019,5.97129
40.8071,3.11679,18.7178,6.00546
40.8421,3.09429,18.7024,6.04415
40.8771,3.07569,18.7013,6.08035
40.912,3.06268,18.7524,6.12287
40.947,3.06087,18.9905,6.20428
40.982,3.05799,19.2451,6.29338
41.017,3.03572,19.2462,6.33991
41.052,2.99326,19.0716,6.37151
41.087,2.93588,18.6288,6.34521
41.1219,2.89456,18.4057,6.35872
41.1569,2.87569,18.406,6.40057
41.1919,2.85874,18.4386,6.44991
41.2269,2.8387,18.4376,6.49507
41.2619,2.81226,18.3647,6.53023
41.2969,2.77897,18.1662,6.53701
41.3318,2.75555,18.0898,6.56488
41.3668,2.74706,18.1263,6.59842
41.4018,2.7484,18.3436,6.67429
41.4368,2.75955,18.722,6.78444
41.4718,2.75525,18.8162,6.82921
41.5067,2.70998,18.7458,6.91733
41.5417,2.60322,17.8939,6.87374
41.5767,2.28278,14.2679,6.25023
41.6117,1.93901,10.6153,5.47461
41.6467,1.8879,10.0565,5.32683
41.6817,1.89051,10.1131,5.34943
41.7166,1.90982,10.498,5.49684
41.7516,2.01492,11.7938,5.85322
41.7866,2.27811,14.7912,6.49273
41.8216,2.63477,19.1538,7.26964
41.8566,2.80417,21.7914,7.77106
41.8916,2.80599,22.0633,7.86294
41.9265,2.76103,22.011,7.97202
41.9615,2.72308,21.9519,8.06144
41.9965,2.7093,21.9626,8.10637
42.0315,2.70953,21.9606,8.10495
42.0665,2.66547,21.8958,8.21463
42.1014,2.54977,21.0409,8.25208
42.1364,2.08567,15.5339,7.44794
42.1714,1.33692,7.2083,5.39172
42.2064,1.15152,5.43028,4.71575
42.2414,1.14838,5.42577,4.72471
42.2764,1.14727,5.49794,4.79221
42.3113,1.14135,5.52052,4.83682
42.3463,1.13075,5.52062,4.88229
42.3813,1.12164,5.52082,4.92209
42.4163,1.11308,5.5181,4.9575
42.4513,1.10427,5.50882,4.98864
42.4863,1.0956,5.50017,5.02022
42.5212,1.08753,5.49702,5.05458
42.5562,1.07993,5.49738,5.09047
42.5912,1.07227,5.49914,5.12852
42.6262,1.06528,5.51209,5.17433
42.6612,1.06257,5.54465,5.21818
42.6962,1.06783,5.67871,5.31801
42.7311,1.1042,6.08012,5.50635
42.7661,1.15245,6.55917,5.69151
42.8011,1.16017,6.69562,5.77122
42.8361,1.15405,6.69755,5.80353
42.8711,1.14418,6.70146,5.85699
42.906,1.13696,6.71623,5.90719
42.941,1.12936,6.72292,5.95286
42.976,1.12106,6.72511,5.99889
43.011,1.11323,6.73058,6.04601
43.046,1.10708,6.74816,6.09545
43.081,1.10437,6.79235,6.15042
43.1159,1.10384,6.85748,6.2124
43.1509,1.10282,6.90649,6.26258
43.1859,1.09935,6.93505,6.30834
43.2209,1.09479,6.95862,6.3561
43.2559,1.09028,6.98728,6.4087
43.2909,1.08676,7.0291,6.46795
43.3258,1.08394,7.08019,6.53191
43.3608,1.08205,7.13254,6.59166
43.3958,1.08135,7.16986,6.63049
43.4308,1.08177,7.27028,6.72075
43.4658,1.12052,7.78484,6.94756
43.5007,1.22314,8.9107,7.28512
43.5357,1.28803,9.69346,7.52583
43.5707,1.28991,9.76859,7.57307
43.6057,1.27795,9.75939,7.63673
43.6407,1.26868,9.76635,7.69806
43.6757,1.26317,9.80033,7.7585
43.7106,1.25898,9.83823,7.81447
43.7456,1.25575,9.87381,7.86287
43.7806,1.25457,9.92221,7.90888
43.8156,1.25276,9.9446,7.93813
43.8506,1.24914,9.9521,7.96718
43.8856,1.2458,9.95644,7.992
43.9205,1.24137,9.95446,8.01891
43.9555,1.23299,9.9194,8.04497
43.9905,1.21302,9.76178,8.0475
44.0255,1.17882,9.4457,8.01287
44.0605,1.15204,9.23273,8.01427
44.0955,1.13991,9.18746,8.05983
44.1304,1.13112,9.17243,8.10912
44.1654,1.1213,9.15556,8.1651
44.2004,1.11033,9.13455,8.22688
44.2354,1.09848,9.10895,8.29235
44.2704,1.08644,9.08217,8.35959
44.3053,1.07566,9.06358,8.42609
44.3403,1.0672,9.05737,8.48706
44.3753,1.05963,9.04953,8.54029
44.4103,1.04914,9.00986,8.58784
44.4453,1.02493,8.80314,8.58902
44.4803,0.966759,8.16172,8.44236
44.5152,0.907226,7.48982,8.25574
44.5502,0.886708,7.33536,8.27258
44.5852,0.833486,7.17329,8.60638
44.6202,12.3022,-473.557,-38.4937
44.6552,1e-10,0,0
44.6902,0.940705,-61.3973,-65.2673
44.7251,0.559402,-16.3832,-29.287
44.7601,0.48528,-6.43565,-13.2617
44.7951,2.50824,6.55855,2.6148
44.8301,0.980922,-5.14579,-5.24587
44.8651,0.708383,-3.3853,-4.77891
44.9,0.174791,-0.872163,-4.98974
44.935,0.01739,-0.0780149,-4.4862
44.97,0.0234982,0.524087,22.3033
45.005,0.130812,3.60188,27.5349
45.04,0.106303,1.87538,17.6418
45.075,0.0673452,1.29813,19.2758
45.1099,0.267686,7.38398,27.5845
45.1449,3.95583,84.1839,21.281
45.1799,8.70501,127.468,14.6431
45.2149,8.54249,91.7823,10.7442
45.2499,2.11444,19.2765,9.11662
45.2849,0.920967,3.92482,4.26163
45.3198,0.16934,-0.290359,-1.71465
45.3548,0.0284648,-0.257757,-9.05527
45.3898,0.00658086,-0.135536,-20.5955
45.4248,0.0157454,0.286622,18.2035
45.4598,0.0892166,1.1403,12.7812
45.4948,0.104858,0.704208,6.71581
45.5297,0.0196756,-0.0338448,-1.72014
45.5647,0.00651823,-0.0462415,-7.09419
45.5997,0.00518825,-0.0450705,-8.68702
45.6347,0.00298677,-0.0183078,-6.12964
45.6697,0.00122652,-0.0071706,-5.84632
45.7046,0.188602,-0.0174414,-0.0924772
45.7396,1.24773,-0.194062,-0.155531
45.7746,2.13737,1.4168,0.662871
45.8096,2.77295,4.45656,1.60716
45.8446,3.31527,6.69298,2.01883
45.8796,3.72621,8.99895,2.41504
45.9145,4.18477,11.715,2.79944
45.9495,4.62213,15.2739,3.30452
45.9845,4.97326,19.9226,4.00593
46.0195,5.33937,26.7165,5.00368
46.0545,5.99838,38.3633,6.39561
46.0895,7.35186,60.3377,8.20714
46.1244,8.45776,80.9798,9.57462
46.1594,8.42445,80.5027,9.55584
46.1944,6.19466,45.6479,7.36891
46.2294,3.23147,6.8966,2.1342
46.2644,3.00997,3.4353,1.14131
46.2994,3.11044,4.18571,1.3457
46.3343,3.27355,5.35797,1.63675
46.3693,3.37855,6.15673,1.8223
46.4043,3.45217,6.80048,1.96992
46.4393,3.53026,7.56471,2.14282
46.4743,3.63731,8.63478,2.37394
46.5092,3.79063,10.1397,2.67494
46.5442,3.99131,12.1185,3.03621
46.5792,4.24357,14.6954,3.46297
46.6142,4.6087,18.6525,4.04724
46.6492,5.15248,25.0126,4.85448
46.6842,5.736,32.5785,5.67965
46.7191,6.0188,36.6841,6.09492
46.7541,6.03157,37.0681,6.14567
46.7891,5.95717,36.4423,6.11739
46.8241,5.52595,31.1821,5.64285
46.8591,4.74509,21.6118,4.55455
46.8941,4.48331,18.5087,4.12835
46.929,4.47031,18.4445,4.126
46.964,4.47693,18.6268,4.16061
46.999,4.47719,18.8399,4.20797
47.034,4.43524,18.6508,4.20515
47.069,4.22498,16.6765,3.94713
47.1039,3.80364,12.5001,3.28637
47.1389,3.60891,10.8224,2.99881
47.1739,3.60572,10.8091,2.99777
47.2089,3.61822,11.2184,3.10054
47.2439,3.71267,12.3408,3.32397
47.2789,3.93289,14.6709,3.73031
47.3138,4.33986,19.0248,4.38374
47.3488,4.88873,25.363,5.18806
47.3838,5.26898,30.2079,5.73316
47.4188,5.33852,31.2517,5.854
47.4538,5.33479,31.2818,5.86374
47.4888,5.32039,31.2725,5.87785
47.5237,5.3107,31.2239,5.87943
47.5587,5.31031,31.2111,5.87746
47.5937,5.29802,31.2144,5.89172
47.6287,5.26875,31.0912,5.90105
47.6637,5.18049,30.098,5.80988
47.6987,4.98219,27.6402,5.54781
47.7336,4.86176,26.423,5.43487
47.7686,4.86791,26.5984,5.46402
47.8036,4.98403,28.3522,5.6886
47.8386,5.34336,33.0957,6.19381
47.8736,5.58061,36.432,6.52831
47.9085,5.57456,36.3862,6.52718
47.9435,5.39737,34.182,6.33308
47.9785,5.0912,30.2097,5.93371
48.0135,5.0404,29.5751,5.86761
48.0485,5.11874,30.7433,6.00602
48.0835,5.44308,35.271,6.47997
48.1184,5.77827,40.1599,6.95015
48.1534,5.81494,40.8099,7.01811
48.1884,5.73596,39.9473,6.96437
48.2234,5.49533,36.8082,6.69809
48.2584,5.37776,35.4091,6.58437
48.2934,5.39891,35.8303,6.63658
48.3283,5.49112,37.4588,6.8217
48.3633,5.49576,37.6905,6.8581
48.3983,5.35325,36.1407,6.75116
48.4333,5.03988,32.0559,6.36045
48.4683,4.91584,30.743,6.25387
48.5032,4.93956,31.2599,6.32847
48.5382,5.15591,34.4865,6.68873
48.5732,5.6343,41.3156,7.33287
48.6082,5.95589,46.3049,7.77464
48.6432,6.03384,47.2968,7.83859
48.6782,6.04492,47.5089,7.8593
48.7131,6.04358,47.4954,7.85882
48.7481,5.9936,46.8991,7.82486
48.7831,5.75832,43.449,7.54543
48.8181,5.39343,38.2154,7.08554
48.8531,5.27153,36.8642,6.99308
48.8881,5.23244,36.5887,6.99267
48.923,5.11309,35.2754,6.89903
48.958,4.69657,29.8079,6.34674
48.993,4.14149,22.9209,5.53445
49.028,3.82124,19.2875,5.04744
49.063,3.65144,17.4424,4.77686
49.098,3.58865,16.7559,4.66914
49.1329,3.57836,16.6156,4.64336
49.1679,3.57485,16.5317,4.62446
49.2029,3.56824,16.4069,4.59803
49.2379,3.56713,16.3237,4.57614
49.2729,3.55457,16.3211,4.59157
49.3078,3.55534,16.4287,4.62085
49.3428,3.5778,16.9898,4.74865
49.3778,3.67948,18.3832,4.99614
49.4128,3.7734,19.7483,5.23355
49.4478,3.78226,20.0916,5.31207
49.4828,3.76523,20.1021,5.33889
49.5177,3.73768,20.0953,5.37642
49.5527,3.70825,20.0644,5.41075
49.5877,3.66932,19.9375,5.43357
49.6227,3.6156,19.5904,5.41829
49.6577,3.56086,19.1441,5.37625
49.6927,3.52149,18.8307,5.34736
49.7276,3.47487,18.5143,5.32805
49.7626,3.39315,17.8696,5.26637
49.7976,3.26729,16.6992,5.11104
49.8326,3.15722,15.6731,4.96421
49.8676,3.09732,15.3965,4.9709
49.9025,3.04787,15.3854,5.0479
49.9375,2.99918,15.3954,5.1332
49.9725,3.02173,15.8635,5.2498
