Position,Hauteur,Debit,Vitesse
28.2834,3.57128,24.1648,6.76643
28.3183,3.56039,23.9877,6.7374
28.3533,3.56021,23.9654,6.73146
28.3883,3.56213,23.9646,6.7276
28.4233,3.56286,23.961,6.72522
28.4583,3.55939,23.9385,6.72544
28.4933,3.55046,23.8514,6.71784
28.5282,3.5399,23.7737,6.71593
28.5632,3.5307,23.7553,6.72822
28.5982,3.5298,23.7558,6.73008
28.6332,3.53687,24.0351,6.79558
28.6682,3.75596,26.9972,7.18784
28.7031,4.18542,32.9041,7.86159
28.7381,4.25778,33.9681,7.97789
28.7731,4.25627,33.9704,7.98127
28.8081,4.25503,33.9762,7.98496
28.8431,4.25458,33.9832,7.98744
28.8781,4.2605,33.9858,7.97694
28.913,4.2693,33.9923,7.96203
28.948,4.28039,34.0131,7.94626
28.983,4.29162,34.0277,7.92887
29.018,4.30407,34.0539,7.91203
29.053,4.32055,34.1512,7.90437
29.088,4.3339,34.1998,7.89122
29.1229,4.34201,34.2002,7.87658
29.1579,4.34981,34.1994,7.86227
29.1929,4.35599,34.1877,7.84842
29.2279,4.36048,34.1667,7.83554
29.2629,4.36521,34.166,7.82689
29.2979,4.36688,34.1505,7.82034
29.3328,4.32106,33.4322,7.73704
29.3678,4.13399,30.7807,7.44577
29.4028,4.09164,30.1826,7.37667
29.4378,4.0936,30.2057,7.37876
29.4728,4.13712,30.8103,7.44729
29.5077,4.22537,32.0503,7.58522
29.5427,4.23549,32.2054,7.6037
29.5777,4.23485,32.2052,7.6048
29.6127,4.23409,32.205,7.60612
29.6477,4.23337,32.192,7.60435
29.6827,4.23111,32.1426,7.59673
29.7176,4.23153,32.1339,7.59392
29.7526,4.23377,32.1337,7.58984
29.7876,4.23032,32.0724,7.58157
29.8226,4.12173,30.5242,7.40566
29.8576,3.91724,27.7221,7.07696
29.8926,3.89098,27.4184,7.04667
29.9275,3.89192,27.4199,7.04534
29.9625,3.89625,27.5316,7.06618
29.9975,3.99426,28.9133,7.23869
30.0325,4.14194,30.9872,7.48133
30.0675,4.15365,31.1908,7.50925
30.1024,4.14803,31.1887,7.51892
30.1374,4.14174,31.1853,7.52952
30.1724,4.13626,31.1763,7.53732
30.2074,4.13092,31.1663,7.54464
30.2424,4.12631,31.1621,7.55206
30.2774,4.1222,31.1587,7.55876
30.3123,4.11772,31.1443,7.56347
30.3473,4.11008,31.063,7.55775
30.3823,4.10623,31.019,7.55413
30.4173,4.10633,31.0194,7.55406
30.4523,4.10783,31.0231,7.5522
30.4873,4.10879,31.021,7.54992
30.5222,4.09517,30.7926,7.51926
30.5572,3.98424,29.2273,7.33573
30.5922,3.92943,28.4379,7.23715
30.6272,3.9295,28.4246,7.23365
30.6622,3.93278,28.4248,7.22766
30.6972,3.93378,28.4188,7.22432
30.7321,3.91586,28.1515,7.1891
30.7671,3.81027,26.7478,7.0199
30.8021,3.75931,26.1207,6.94827
30.8371,3.75441,26.1022,6.95242
30.8721,3.75026,26.0959,6.95843
30.907,3.74554,26.0914,6.966
30.942,3.74122,26.091,6.97394
30.977,3.73715,26.0912,6.98158
31.012,3.73352,26.0951,6.98939
31.047,3.7302,26.1018,6.99744
31.082,3.72681,26.103,7.00412
31.1169,3.72377,26.1036,7.00998
31.1519,3.72157,26.105,7.0145
31.1869,3.71993,26.106,7.01787
31.2219,3.71979,26.1117,7.01966
31.2569,3.73012,26.2564,7.03902
31.2919,3.81979,27.4259,7.17996
31.3268,3.89785,28.4544,7.30002
31.3618,3.90233,28.4926,7.30141
31.3968,3.86704,28.0257,7.24734
31.4318,3.65669,25.2419,6.90293
31.4668,3.55433,23.9248,6.73117
31.5017,3.55248,23.9004,6.72782
31.5367,3.55165,23.899,6.72898
31.5717,3.5504,23.8976,6.73095
31.6067,3.54868,23.8966,6.73394
31.6417,3.54636,23.8954,6.73801
31.6767,3.54322,23.8922,6.74308
31.7116,3.53836,23.8735,6.74705
31.7466,3.52786,23.7791,6.74035
31.7816,3.51852,23.6908,6.73317
31.8166,3.51475,23.6763,6.73625
31.8516,3.51101,23.6682,6.74115
31.8866,3.50788,23.6622,6.74543
31.9215,3.5144,23.7492,6.75769
31.9565,3.62781,25.1996,6.94625
31.9915,4.02796,30.4065,7.54886
32.0265,4.1976,32.5737,7.76009
32.0615,4.20726,32.6136,7.75176
32.0965,4.21519,32.6213,7.73899
32.1314,4.22556,32.639,7.72419
32.1664,4.23674,32.6739,7.71202
32.2014,4.246,32.6817,7.69704
32.2364,4.25375,32.6818,7.68306
32.2714,4.26049,32.6781,7.67003
32.3063,4.26612,32.671,7.65827
32.3413,4.27102,32.6672,7.64857
32.3763,4.2754,32.6675,7.64081
32.4113,4.27978,32.6767,7.63514
32.4463,4.28287,32.7032,7.63581
32.4813,4.28256,32.6642,7.62725
32.5162,4.11596,30.4172,7.39006
32.5512,3.66504,24.4744,6.67779
32.5862,3.58263,23.4714,6.55144
32.6212,3.57791,23.4612,6.55725
32.6562,3.57253,23.4543,6.56519
32.6912,3.56404,23.4314,6.5744
32.7261,3.55368,23.3859,6.58076
32.7611,3.54521,23.3674,6.59125
32.7961,3.53918,23.3635,6.60139
32.8311,3.53381,23.3615,6.61086
32.8661,3.5399,23.5556,6.65432
32.901,3.70755,25.8832,6.98122
32.936,4.10835,31.2766,7.61294
32.971,4.19193,32.5028,7.75367
33.006,4.19026,32.5076,7.75788
33.041,4.18627,32.5088,7.76556
33.076,4.18572,32.5221,7.76977
33.1109,4.18601,32.5244,7.76979
33.1459,4.18617,32.5265,7.77
33.1809,4.19267,32.5267,7.758
33.2159,4.19941,32.5228,7.74461
33.2509,4.20696,32.5229,7.73073
33.2859,4.21433,32.5255,7.71783
33.3208,4.2233,32.5573,7.70898
33.3558,4.23178,32.5912,7.70152
33.3908,4.23703,32.5924,7.69227
33.4258,4.24098,32.592,7.685
33.4608,4.24234,32.5794,7.67959
33.4958,4.24182,32.5487,7.67328
33.5307,4.24015,32.5317,7.67229
33.5657,4.23748,32.5282,7.67632
33.6007,4.2336,32.5288,7.68347
33.6357,4.23164,32.5416,7.69007
33.6707,4.22889,32.6139,7.71216
33.7056,4.2242,32.6383,7.7265
33.7406,4.21614,32.6426,7.7423
33.7756,4.2094,32.6479,7.75596
33.8106,4.17135,32.2909,7.74112
33.8456,3.88172,28.3153,7.29454
33.8806,3.63662,25.1196,6.90741
33.9155,3.62358,24.9873,6.89575
33.9505,3.62037,24.9746,6.89835
33.9855,3.6157,24.9465,6.8995
34.0205,3.61185,24.9248,6.90082
34.0555,3.6099,24.9229,6.90404
34.0905,3.60894,24.9224,6.90575
34.1254,3.6084,24.9184,6.90567
34.1604,3.61296,24.9904,6.91689
34.1954,3.71309,26.3018,7.08352
34.2304,4.04466,30.7058,7.59167
34.2654,4.15621,32.2179,7.75174
34.3003,4.15995,32.2383,7.74968
34.3353,4.16157,32.2409,7.7473
34.3703,4.16331,32.2461,7.74531
34.4053,4.16546,32.2638,7.74557
34.4403,4.16576,32.2716,7.74688
34.4753,4.16471,32.2712,7.74871
34.5102,4.15866,32.2644,7.75837
34.5452,4.15224,32.2543,7.76793
34.5802,4.14616,32.2444,7.77694
34.6152,4.13855,32.2067,7.78212
34.6502,4.12832,32.0996,7.77547
34.6852,4.12471,32.0709,7.77531
34.7201,4.12509,32.0717,7.77479
34.7551,4.12601,32.0733,7.77346
34.7901,4.13291,32.0882,7.76405
34.8251,4.14412,32.1446,7.75668
34.8601,4.15922,32.2495,7.75375
34.8951,4.16988,32.2747,7.73996
34.93,4.1778,32.2758,7.72554
34.965,4.18469,32.2717,7.71185
35,4.18856,32.2618,7.70237
35.035,4.18777,32.1681,7.68144
35.07,4.18663,32.0885,7.66451
35.1049,4.18931,32.0867,7.65918
35.1399,4.19174,32.0903,7.65559
35.1749,4.17824,31.866,7.62666
35.2099,3.97812,29.0874,7.31186
35.2449,3.78296,26.4404,6.98935
35.2799,3.77521,26.32,6.97178
35.3148,3.77984,26.323,6.96405
35.3498,3.78498,26.3305,6.95658
35.3848,3.78999,26.3317,6.94769
35.4198,3.79514,26.3308,6.93802
35.4548,3.79949,26.3216,6.92765
35.4898,3.7995,26.2437,6.90714
35.5247,3.79975,26.1782,6.88945
35.5597,3.8041,26.1746,6.88063
35.5947,3.80802,26.1737,6.87331
35.6297,3.8098,26.175,6.87043
35.6647,3.81045,26.185,6.87189
35.6997,3.81024,26.1882,6.87312
35.7346,3.8063,26.1841,6.87913
35.7696,3.80078,26.1661,6.8844
35.8046,3.79477,26.1604,6.89379
35.8396,3.79377,26.1675,6.8975
35.8746,3.80671,26.5,6.96139
35.9095,3.99878,29.1493,7.28954
35.9445,4.17196,31.6168,7.57841
35.9795,4.1784,31.7413,7.59653
36.0145,4.16873,31.7389,7.61356
36.0495,4.16069,31.7358,7.62752
36.0845,4.15258,31.7218,7.63906
36.1194,4.14425,31.7009,7.64936
36.1544,4.13686,31.6919,7.66086
36.1894,4.13009,31.6809,7.67076
36.2244,4.11956,31.6068,7.67239
36.2594,4.1095,31.5187,7.66972
36.2944,4.10619,31.5135,7.67463
36.3293,4.10469,31.5148,7.67774
36.3643,4.10385,31.5188,7.6803
36.3993,4.10361,31.5254,7.68234
36.4343,4.10729,31.5541,7.68247
36.4693,4.11672,31.6524,7.68873
36.5042,4.12484,31.7316,7.69283
36.5392,4.12844,31.7522,7.69109
36.5742,4.13079,31.7556,7.68754
36.6092,4.13268,31.7563,7.6842
36.6442,4.13436,31.7567,7.68115
36.6792,4.13386,31.7342,7.67664
36.7141,4.08435,31.0751,7.60833
36.7491,3.97763,29.6588,7.45638
36.7841,3.95714,29.4551,7.44354
36.8191,3.95285,29.4485,7.44994
36.8541,3.94803,29.4443,7.45797
36.8891,3.94393,29.4405,7.46477
36.924,3.94102,29.4306,7.46777
36.959,3.93426,29.3434,7.45841
36.994,3.92876,29.2386,7.44219
37.029,3.9303,29.2359,7.43859
37.064,3.9371,29.2394,7.42664
37.099,3.94376,29.238,7.41373
37.1339,3.94572,29.2116,7.40337
37.1689,3.92918,28.8454,7.34133
37.2039,3.91179,28.5125,7.28886
37.2389,3.91508,28.5012,7.27984
37.2739,3.92347,28.498,7.26346
37.3088,3.92893,28.497,7.25312
37.3438,3.93438,28.5018,7.24429
37.3788,3.9476,28.6088,7.24713
37.4138,3.98919,29.1275,7.3016
37.4488,4.01019,29.3498,7.31879
37.4838,4.01381,29.3531,7.31303
37.5187,4.01671,29.3522,7.30752
37.5537,4.02,29.3502,7.30104
37.5887,4.01895,29.2979,7.28994
37.6237,3.97879,28.6809,7.20845
37.6587,3.93087,28.002,7.12361
37.6937,3.92852,27.9581,7.11669
37.7286,3.92853,27.9553,7.11598
37.7636,3.92846,27.949,7.1145
37.7986,3.92425,27.9437,7.12079
37.8336,3.91908,27.9442,7.13031
37.8686,3.91544,27.9559,7.13991
37.9035,3.9275,28.245,7.1916
37.9385,3.96337,28.8336,7.27502
37.9735,3.96457,28.9017,7.29
38.0085,3.95242,28.8863,7.30851
38.0435,3.91191,28.4859,7.28183
38.0785,3.80383,27.0892,7.12156
38.1134,3.76883,26.7086,7.08671
38.1484,3.76561,26.7053,7.0919
38.1834,3.76297,26.7053,7.09687
38.2184,3.76101,26.7057,7.10067
38.2534,3.75979,26.7027,7.10219
38.2884,3.75604,26.65,7.09524
38.3233,3.75198,26.5711,7.08188
38.3583,3.75281,26.5656,7.07887
38.3933,3.75771,26.5688,7.07048
38.4283,3.76211,26.5771,7.06443
38.4633,3.76627,26.5849,7.05869
38.4983,3.76957,26.5885,7.05345
38.5332,3.77503,26.6133,7.04982
38.5682,3.81289,27.0729,7.10034
38.6032,3.96821,29.116,7.3373
38.6382,4.03573,29.9895,7.43098
38.6732,4.03779,29.9967,7.42901
38.7081,4.00813,29.5459,7.37149
38.7431,3.81612,26.9122,7.05224
38.7781,3.73251,25.7541,6.89994
38.8131,3.73277,25.7376,6.89504
38.8481,3.73855,25.7381,6.88452
38.8831,3.74307,25.735,6.87538
38.918,3.74736,25.7269,6.86534
38.953,3.75126,25.7178,6.85577
38.988,3.75531,25.7126,6.84701
39.023,3.75813,25.711,6.84144
39.058,3.76667,25.7926,6.84758
39.093,3.86834,27.1168,7.00992
39.1279,4.15925,31.023,7.4588
39.1629,4.23514,32.1044,7.58046
39.1979,4.23418,32.1101,7.58354
39.2329,4.2264,32.1042,7.5961
39.2679,4.21902,32.0952,7.60727
39.3028,4.21121,32.0817,7.61817
39.3378,4.20309,32.0673,7.62948
39.3728,4.19403,32.0427,7.64007
39.4078,4.18399,32.0034,7.649
39.4428,4.17509,31.9833,7.66051
39.4778,4.16769,31.9799,7.6733
39.5127,4.16055,31.9791,7.68625
39.5477,4.15348,31.979,7.69933
39.5827,4.14666,31.9792,7.71204
39.6177,4.13958,31.9774,7.72478
39.6527,4.13169,31.9619,7.73578
39.6877,4.11458,31.8063,7.73014
39.7226,4.099,31.6672,7.72559
39.7576,4.09416,31.6621,7.73348
39.7926,4.09076,31.6622,7.73995
39.8276,4.08778,31.6652,7.74632
39.8626,4.08681,31.6736,7.75022
39.8976,4.09046,31.7611,7.76469
39.9325,4.10625,31.9763,7.78722
39.9675,4.11003,32.0152,7.78954
40.0025,4.11065,32.0172,7.78885
40.0375,4.10709,31.9542,7.78024
40.0725,4.01548,30.6389,7.6302
40.1074,3.86239,28.5071,7.3807
40.1424,3.84952,28.2998,7.35152
40.1774,3.8505,28.2791,7.34427
40.2124,3.83448,28.0458,7.31412
40.2474,3.69534,26.1665,7.08093
40.2824,3.58672,24.7209,6.89233
40.3173,3.58333,24.6651,6.88329
40.3523,3.58518,24.6647,6.87963
40.3873,3.58663,24.663,6.87638
40.4223,3.58633,24.6439,6.87162
40.4573,3.57909,24.5407,6.85668
40.4923,3.5743,24.4767,6.84796
40.5272,3.57329,24.4726,6.84875
40.5622,3.57204,24.4704,6.85052
40.5972,3.57052,24.4687,6.853
40.6322,3.56911,24.4682,6.85555
40.6672,3.56788,24.4674,6.85769
40.7021,3.5663,24.4584,6.85822
40.7371,3.56001,24.3806,6.84847
40.7721,3.55375,24.2955,6.83659
40.8071,3.5535,24.2901,6.83552
40.8421,3.55476,24.2903,6.83318
40.8771,3.55597,24.29,6.83077
40.912,3.5573,24.2875,6.82751
40.947,3.55735,24.2655,6.82122
40.982,3.55812,24.2499,6.81537
41.017,3.55953,24.2551,6.81414
41.052,3.58177,24.5694,6.85959
41.087,3.80445,27.445,7.21394
41.1219,4.11529,31.6758,7.6971
41.1569,4.14992,32.1553,7.74841
41.1919,4.14972,32.1554,7.74881
41.2269,4.14669,32.151,7.75342
41.2619,4.14364,32.147,7.75814
41.2969,4.14076,32.1421,7.76236
41.3318,4.13767,32.131,7.76549
41.3668,4.13477,32.1192,7.76809
41.4018,4.13268,32.1155,7.77111
41.4368,4.13121,32.1144,7.77361
41.4718,4.13022,32.113,7.77513
41.5067,4.12833,32.09,7.77312
41.5417,4.12265,32.0037,7.76291
41.5767,4.12163,31.9833,7.75988
41.6117,4.12223,31.9837,7.75883
41.6467,4.12353,31.9848,7.75666
41.6817,4.12501,31.9917,7.75553
41.7166,4.12847,32.034,7.75928
41.7516,4.13006,32.0645,7.76368
41.7866,4.12975,32.065,7.76439
41.8216,4.12557,32.0534,7.76946
41.8566,4.12184,32.0432,7.774
41.8916,4.12133,32.0482,7.77617
41.9265,4.11627,32.0241,7.77988
41.9615,3.98266,30.1827,7.57852
41.9965,3.54326,24.2395,6.84101
42.0315,3.4475,22.9519,6.65755
42.0665,3.44826,22.9458,6.65432
42.1014,3.45312,22.9485,6.64574
42.1364,3.45704,22.9532,6.63954
42.1714,3.46044,22.9548,6.63348
42.2064,3.46311,22.9543,6.62821
42.2414,3.46582,22.9521,6.62243
42.2764,3.46632,22.9362,6.61687
42.3113,3.46007,22.8208,6.59546
42.3463,3.45177,22.7024,6.57704
42.3813,3.44687,22.6893,6.58256
42.4163,3.44161,22.684,6.5911
42.4513,3.43485,22.6771,6.60207
42.4863,3.42834,22.6713,6.61289
42.5212,3.42241,22.6659,6.62278
42.5562,3.41605,22.6488,6.63014
42.5912,3.40276,22.5422,6.62467
42.6262,3.38692,22.3891,6.61046
42.6612,3.38217,22.3641,6.61235
42.6962,3.38144,22.3618,6.61311
42.7311,3.38137,22.3571,6.61185
42.7661,3.38084,22.3239,6.60307
42.8011,3.37857,22.2617,6.5891
42.8361,3.37907,22.2409,6.58194
42.8711,3.38169,22.2375,6.57585
42.906,3.39222,22.3022,6.5745
42.941,3.47727,23.4135,6.73328
42.976,3.91294,28.9806,7.40634
43.011,4.23403,33.3753,7.88262
43.046,4.25152,33.5838,7.89924
43.081,4.25201,33.5828,7.8981
43.1159,4.25161,33.5823,7.89873
43.1509,4.25148,33.5784,7.89803
43.1859,4.23715,33.5508,7.91824
43.2209,4.22085,33.5242,7.94251
43.2559,4.2017,33.473,7.96654
43.2909,4.18475,33.4415,7.99128
43.3258,4.17363,33.4418,8.01266
43.3608,4.16788,33.4492,8.02548
43.3958,4.16422,33.4664,8.03665
43.4308,4.17217,33.4826,8.02524
43.4658,4.18091,33.5209,8.01761
43.5007,4.2147,33.5565,7.96177
43.5357,4.24366,33.5623,7.90881
43.5707,4.26869,33.5593,7.86173
43.6057,4.2897,33.5369,7.81802
43.6407,4.30581,33.552,7.79226
43.6757,4.31101,33.4423,7.75743
43.7106,4.08813,30.2196,7.39204
43.7456,3.4831,22.2361,6.38401
43.7806,3.39454,21.0318,6.19577
43.8156,3.39972,21.028,6.18522
43.8506,3.41254,21.028,6.16197
43.8856,3.42351,21.028,6.14225
43.9205,3.43375,21.0293,6.12431
43.9555,3.44266,21.0303,6.10874
43.9905,3.44972,21.0294,6.09599
44.0255,3.45389,21.0187,6.08551
44.0605,3.45303,20.9389,6.06392
44.0955,3.44507,20.8093,6.04031
44.1304,3.44505,20.7856,6.03349
44.1654,3.44111,20.7825,6.03948
44.2004,3.43182,20.7779,6.05447
44.2354,3.41975,20.7672,6.07272
44.2704,3.4033,20.7178,6.08757
44.3053,3.38182,20.6033,6.09237
44.3403,3.36379,20.5546,6.11055
44.3753,3.34946,20.5456,6.13402
44.4103,3.3363,20.5373,6.1557
44.4453,3.32115,20.5122,6.17624
44.4803,3.30372,20.4735,6.19711
44.5152,3.29071,20.4586,6.21708
44.5502,3.28155,20.4555,6.23347
44.5852,3.27876,20.4618,6.24072
44.6202,3.28912,20.9238,6.3615
44.6552,3.57828,24.6737,6.89541
44.6902,4.17607,32.6754,7.82445
44.7251,4.31613,34.7179,8.04376
44.7601,4.31617,34.7442,8.04976
44.7951,4.315,34.7613,8.05593
44.8301,4.31545,34.7854,8.06066
44.8651,4.31582,34.7885,8.0607
44.9,4.31592,34.7902,8.0609
44.935,4.31779,34.7943,8.05837
44.97,4.32153,34.817,8.05663
45.005,4.32646,34.8532,8.05582
45.04,4.32935,34.8562,8.05113
45.075,4.33203,34.8557,8.04605
45.1099,4.33246,34.8375,8.04105
45.1449,4.33073,34.7641,8.02731
45.1799,4.33107,34.7524,8.02398
45.2149,4.33298,34.7531,8.0206
45.2499,4.33479,34.7661,8.02025
45.2849,4.34066,34.8605,8.03114
45.3198,4.3423,34.8874,8.03431
45.3548,4.33529,34.8841,8.04653
45.3898,4.32626,34.8679,8.0596
45.4248,4.31391,34.825,8.07273
45.4598,4.30065,34.7821,8.08765
45.4948,4.28946,34.7678,8.1054
45.5297,4.28029,34.7655,8.12221
45.5647,4.27333,34.7658,8.13553
45.5997,4.27006,34.7747,8.14384
45.6347,4.26631,34.7662,8.14901
45.6697,4.27407,34.7174,8.1228
45.7046,4.27878,34.6885,8.1071
45.7396,4.3099,34.7004,8.05133
45.7746,4.33785,34.7382,8.00816
45.8096,4.36792,34.8227,7.97239
45.8446,4.40156,35.0399,7.96081
45.8796,4.42314,35.0949,7.93439
45.9145,4.4352,35.0943,7.91266
45.9495,4.44469,35.0832,7.89328
45.9845,4.44692,35.0046,7.87165
46.0195,4.44629,34.9182,7.85334
46.0545,4.44868,34.9105,7.84739
46.0895,4.45105,34.9133,7.84383
46.1244,4.45225,34.9343,7.84643
46.1594,4.45438,34.9284,7.84136
46.1944,4.30299,32.8585,7.6362
46.2294,3.76846,25.5901,6.7906
46.2644,3.64832,24.0163,6.58285
46.2994,3.64717,24.0051,6.58183
46.3343,3.64708,24.002,6.58115
46.3693,3.6469,23.9867,6.5773
46.4043,3.64623,23.9566,6.57024
46.4393,3.64516,23.9468,6.56946
46.4743,3.64963,23.9672,6.567
46.5092,3.6922,24.5585,6.65147
46.5442,3.99973,28.4756,7.11939
46.5792,4.29547,32.4654,7.55805
46.6142,4.31819,32.738,7.58142
46.6492,4.31923,32.738,7.57959
46.6842,4.31969,32.7373,7.57862
46.7191,4.32042,32.7373,7.57735
46.7541,4.31733,32.7314,7.58139
46.7891,4.30958,32.7064,7.58923
46.8241,4.30056,32.6782,7.5986
46.8591,4.29444,32.6759,7.60887
46.8941,4.29081,32.6768,7.61553
46.929,4.28964,32.6894,7.62055
46.964,4.2896,32.6933,7.62153
46.999,4.28955,32.6974,7.62258
47.034,4.29626,32.7025,7.61185
47.069,4.30289,32.7027,7.60016
47.1039,4.30896,32.7031,7.58955
47.1389,4.31439,32.7173,7.58331
47.1739,4.31718,32.7363,7.5828
47.2089,4.31527,32.7355,7.58597
47.2439,4.31003,32.7308,7.59409
47.2789,4.28998,32.7081,7.62429
47.3138,4.26886,32.6489,7.64817
47.3488,4.24049,32.4449,7.6512
47.3838,4.21851,32.3018,7.65715
47.4188,4.20991,32.2953,7.67124
47.4538,4.20384,32.296,7.68252
47.4888,4.19872,32.305,7.69402
47.5237,4.19393,32.3158,7.70536
47.5587,4.18868,32.2998,7.71123
47.5937,4.10244,31.1266,7.58734
47.6287,3.77844,26.6675,7.05781
47.6637,3.69684,25.5312,6.90622
47.6987,3.69871,25.5269,6.90157
47.7336,3.70653,25.5282,6.88734
47.7686,3.71294,25.5254,6.87471
47.8036,3.71439,25.4864,6.86153
47.8386,3.71172,25.362,6.83294
47.8736,3.71239,25.3306,6.82326
47.9085,3.71731,25.3308,6.81428
47.9435,3.72056,25.3299,6.80809
47.9785,3.72203,25.3301,6.80545
48.0135,3.72242,25.3296,6.80461
48.0485,3.72101,25.3238,6.80563
48.0835,3.72188,25.3295,6.80556
48.1184,3.74255,25.6788,6.86132
48.1534,3.9656,28.599,7.21178
48.1884,4.21044,31.9457,7.58724
48.2234,4.22812,32.1974,7.61507
48.2584,4.22414,32.1931,7.62122
48.2934,4.19675,32.1605,7.66318
48.3283,4.16961,32.1205,7.70348
48.3633,4.14561,32.0831,7.73905
48.3983,4.12835,32.07,7.76825
48.4333,4.11791,32.0688,7.78765
48.4683,4.11318,32.0706,7.79703
48.5032,4.11283,32.072,7.79802
48.5382,4.11467,32.0104,7.77958
48.5732,4.11349,31.8637,7.74616
48.6082,4.11743,31.8511,7.73566
48.6432,4.12195,31.8466,7.72611
48.6782,4.1214,31.8556,7.72931
48.7131,4.12475,31.9019,7.73426
48.7481,4.13312,32.0414,7.75236
48.7831,4.11925,32.1522,7.80535
48.8181,4.13135,32.0988,7.76957
48.8531,3.1028,20.4658,6.5959
48.8881,1.08322,1.71207,1.58054
48.923,1.00318,0.0120609,0.0120227
48.958,0.994348,-0.0057711,-0.0058039
48.993,0.999919,0.000254739,0.000254759
49.028,0.999999,1.14844e-05,1.14844e-05
49.063,1,6.07768e-07,6.07768e-07
49.098,1,-3.38737e-09,-3.38737e-09
49.1329,1,-1.34862e-09,-1.34862e-09
49.1679,1,3.87026e-11,3.87026e-11
49.2029,1,3.14265e-12,3.14265e-12
49.2379,1,-4.07144e-14,-4.07144e-14
49.2729,1,7.92991e-16,7.92991e-16
49.3078,1,2.73437e-17,2.73437e-17
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
