Position,Hauteur,Debit,Vitesse
28.3533,3.96357,29.104,7.34287
28.3883,3.96356,29.1037,7.34283
28.4233,3.96344,29.1023,7.34268
28.4583,3.96299,29.0964,7.34204
28.4933,3.96201,29.0834,7.34057
28.5282,3.96136,29.0746,7.33954
28.5632,3.96124,29.0736,7.33952
28.5982,3.96123,29.0736,7.33954
28.6332,3.96122,29.0737,7.33958
28.6682,3.96125,29.0746,7.33974
28.7031,3.96147,29.078,7.3402
28.7381,3.96191,29.0844,7.34099
28.7731,3.96212,29.0876,7.34142
28.8081,3.96212,29.0878,7.34147
28.8431,3.96207,29.0877,7.34154
28.8781,3.96202,29.0876,7.34159
28.913,3.96194,29.0868,7.34157
28.948,3.96171,29.0842,7.34132
28.983,3.96134,29.0795,7.34082
29.018,3.96113,29.0771,7.3406
29.053,3.96109,29.0769,7.34063
29.088,3.96108,29.0769,7.34065
29.1229,3.96107,29.0769,7.34067
29.1579,3.96107,29.0769,7.34068
29.1929,3.96107,29.077,7.3407
29.2279,3.9611,29.0771,7.34068
29.2629,3.96113,29.0772,7.34065
29.2979,3.96115,29.0773,7.34061
29.3328,3.96118,29.0773,7.34056
29.3678,3.96121,29.0772,7.34049
29.4028,3.96121,29.0769,7.34042
29.4378,3.96118,29.0759,7.3402
29.4728,3.9611,29.0743,7.33996
29.5077,3.96109,29.0739,7.33987
29.5427,3.96112,29.0739,7.3398
29.5777,3.96116,29.0739,7.33973
29.6127,3.96119,29.0739,7.33968
29.6477,3.96122,29.0739,7.33964
29.6827,3.96126,29.0743,7.33964
29.7176,3.96135,29.0753,7.33974
29.7526,3.96149,29.0772,7.33996
29.7876,3.96157,29.0783,7.34011
29.8226,3.96157,29.0784,7.34013
29.8576,3.96153,29.0784,7.34018
29.8926,3.9615,29.0783,7.34024
29.9275,3.96146,29.0782,7.34028
29.9625,3.9614,29.0778,7.3403
29.9975,3.96131,29.0772,7.34028
30.0325,3.96125,29.0768,7.3403
30.0675,3.96122,29.0768,7.34035
30.1024,3.9612,29.0768,7.3404
30.1374,3.96118,29.0768,7.34044
30.1724,3.96118,29.0771,7.34052
30.2074,3.96126,29.0784,7.3407
30.2424,3.96153,29.0822,7.34114
30.2774,3.96186,29.0864,7.34161
30.3123,3.96195,29.0874,7.34169
30.3473,3.96197,29.0874,7.34166
30.3823,3.96199,29.0874,7.34162
30.4173,3.962,29.0873,7.34157
30.4523,3.96199,29.0867,7.34145
30.4873,3.96185,29.0844,7.34112
30.5222,3.96161,29.0809,7.34068
30.5572,3.96154,29.0797,7.3405
30.5922,3.96155,29.0796,7.34048
30.6272,3.96156,29.0796,7.34044
30.6622,3.96157,29.0797,7.34043
30.6972,3.96159,29.0799,7.34046
30.7321,3.96164,29.0808,7.34058
30.7671,3.9618,29.0831,7.34089
30.8021,3.96195,29.0854,7.34119
30.8371,3.96196,29.0858,7.34127
30.8721,3.96195,29.0858,7.3413
30.907,3.96193,29.0858,7.34134
30.942,3.96191,29.0858,7.34136
30.977,3.96191,29.0858,7.34136
31.012,3.9619,29.0857,7.34135
31.047,3.9619,29.0857,7.34134
31.082,3.96192,29.0857,7.34131
31.1169,3.96192,29.0855,7.34127
31.1519,3.96192,29.0852,7.34119
31.1869,3.96187,29.0842,7.34102
31.2219,3.96177,29.0826,7.3408
31.2569,3.96175,29.082,7.34068
31.2919,3.96176,29.082,7.34066
31.3268,3.96177,29.0819,7.34063
31.3618,3.96178,29.0819,7.34063
31.3968,3.96178,29.0819,7.34063
31.4318,3.96175,29.0819,7.34067
31.4668,3.96171,29.0819,7.34074
31.5017,3.96168,29.0819,7.34081
31.5367,3.96165,29.082,7.34089
31.5717,3.96165,29.0826,7.34103
31.6067,3.96175,29.0847,7.34139
31.6417,3.96202,29.089,7.34195
31.6767,3.96215,29.0912,7.34229
31.7116,3.96214,29.0914,7.34234
31.7466,3.96212,29.0915,7.3424
31.7816,3.9621,29.0915,7.34243
31.8166,3.9621,29.0915,7.34243
31.8516,3.9621,29.0915,7.34243
31.8866,3.96212,29.0914,7.34237
31.9215,3.96212,29.091,7.34228
31.9565,3.96212,29.0905,7.34215
31.9915,3.96215,29.0904,7.34207
32.0265,3.96221,29.0904,7.34196
32.0615,3.96226,29.0904,7.34187
32.0965,3.96231,29.0905,7.3418
32.1314,3.96236,29.0905,7.34173
32.1664,3.96239,29.0906,7.34166
32.2014,3.96243,29.0905,7.3416
32.2364,3.96245,29.0905,7.34153
32.2714,3.96246,29.0902,7.34146
32.3063,3.96241,29.0892,7.34127
32.3413,3.96218,29.0858,7.34084
32.3763,3.96185,29.0812,7.34029
32.4113,3.96175,29.0797,7.3401
32.4463,3.96175,29.0796,7.34008
32.4813,3.96174,29.0795,7.34009
32.5162,3.96173,29.0795,7.34011
32.5512,3.96172,29.0796,7.34013
32.5862,3.9617,29.0797,7.3402
32.6212,3.96169,29.08,7.3403
32.6562,3.96165,29.0801,7.34038
32.6912,3.96161,29.0801,7.34047
32.7261,3.96156,29.08,7.34055
32.7611,3.96152,29.08,7.34062
32.7961,3.96146,29.0798,7.34068
32.8311,3.96139,29.0794,7.34071
32.8661,3.96129,29.0786,7.34068
32.901,3.96119,29.0776,7.34062
32.936,3.96113,29.0772,7.34064
32.971,3.96111,29.0772,7.34067
33.006,3.9611,29.0772,7.34069
33.041,3.9611,29.0772,7.34071
33.076,3.9611,29.0773,7.34071
33.1109,3.96112,29.0774,7.34068
33.1459,3.96118,29.0775,7.34061
33.1809,3.96123,29.0776,7.34054
33.2159,3.96129,29.0777,7.34047
33.2509,3.96136,29.078,7.34041
33.2859,3.96146,29.0787,7.3404
33.3208,3.96164,29.0804,7.34052
33.3558,3.96184,29.0826,7.34069
33.3908,3.96193,29.0834,7.3407
33.4258,3.96196,29.0834,7.34065
33.4608,3.96199,29.0834,7.3406
33.4958,3.96201,29.0834,7.34056
33.5307,3.96202,29.0833,7.34052
33.5657,3.96203,29.0832,7.34049
33.6007,3.96202,29.083,7.34044
33.6357,3.96196,29.0824,7.34041
33.6707,3.9619,29.0819,7.34039
33.7056,3.96185,29.0817,7.34042
33.7406,3.96182,29.0816,7.34047
33.7756,3.96178,29.0816,7.34054
33.8106,3.96174,29.0816,7.34061
33.8456,3.96171,29.0816,7.34068
33.8806,3.96169,29.0818,7.34076
33.9155,3.9617,29.0824,7.34088
33.9505,3.9617,29.0828,7.34099
33.9855,3.96169,29.0828,7.34103
34.0205,3.96167,29.0829,7.34107
34.0555,3.96167,29.0829,7.34108
34.0905,3.96167,29.0829,7.34108
34.1254,3.96168,29.0829,7.34105
34.1604,3.9617,29.0828,7.341
34.1954,3.96172,29.0827,7.34094
34.2304,3.96174,29.0826,7.34086
34.2654,3.96174,29.0822,7.34076
34.3003,3.96174,29.0817,7.34065
34.3353,3.96175,29.0816,7.34059
34.3703,3.96178,29.0816,7.34053
34.4053,3.9618,29.0816,7.34049
34.4403,3.96181,29.0815,7.34046
34.4753,3.96182,29.0815,7.34045
34.5102,3.96183,29.0816,7.34044
34.5452,3.96182,29.0816,7.34046
34.5802,3.96182,29.0817,7.3405
34.6152,3.96184,29.0822,7.34059
34.6502,3.9619,29.0834,7.34076
34.6852,3.96197,29.0846,7.34095
34.7201,3.96197,29.0848,7.341
34.7551,3.96195,29.0848,7.34104
34.7901,3.96192,29.0848,7.34109
34.8251,3.9619,29.0848,7.34112
34.8601,3.96187,29.0847,7.34114
34.8951,3.96183,29.0843,7.34112
34.93,3.96175,29.0834,7.34103
34.965,3.96169,29.0826,7.34096
35,3.96168,29.0825,7.34094
35.035,3.96169,29.0825,7.34094
35.07,3.96171,29.0825,7.34091
35.1049,3.96173,29.0826,7.34088
35.1399,3.96176,29.0827,7.34086
35.1749,3.96181,29.0831,7.34087
35.2099,3.96188,29.0838,7.34092
35.2449,3.96193,29.0843,7.34093
35.2799,3.96195,29.0843,7.3409
35.3148,3.96196,29.0843,7.34088
35.3498,3.96197,29.0843,7.34086
35.3848,3.96197,29.0842,7.34084
35.4198,3.96197,29.0841,7.34081
35.4548,3.96192,29.0835,7.34077
35.4898,3.96186,29.0828,7.3407
35.5247,3.96181,29.0825,7.34069
35.5597,3.96179,29.0824,7.34072
35.5947,3.96178,29.0824,7.34075
35.6297,3.96176,29.0824,7.34078
35.6647,3.96174,29.0824,7.34082
35.6997,3.96172,29.0825,7.34086
35.7346,3.96172,29.0827,7.34093
35.7696,3.96176,29.0835,7.34107
35.8046,3.96179,29.0842,7.34118
35.8396,3.96178,29.0843,7.34122
35.8746,3.96177,29.0843,7.34125
35.9095,3.96175,29.0843,7.34128
35.9445,3.96175,29.0843,7.34129
35.9795,3.96174,29.0843,7.34129
36.0145,3.96174,29.0842,7.34127
36.0495,3.96174,29.0839,7.34121
36.0845,3.9617,29.0833,7.34111
36.1194,3.96169,29.0829,7.34102
36.1544,3.96171,29.0829,7.34099
36.1894,3.96174,29.0829,7.34094
36.2244,3.96176,29.0829,7.34091
36.2594,3.96177,29.0829,7.34089
36.2944,3.96179,29.083,7.34088
36.3293,3.96181,29.0832,7.3409
36.3643,3.96184,29.0837,7.34095
36.3993,3.96185,29.0839,7.341
36.4343,3.96183,29.0839,7.34102
36.4693,3.9618,29.0839,7.34108
36.5042,3.96177,29.0839,7.34113
36.5392,3.96174,29.0838,7.34117
36.5742,3.9617,29.0836,7.3412
36.6092,3.96165,29.0832,7.34119
36.6442,3.96161,29.0829,7.34118
36.6792,3.96159,29.0828,7.34119
36.7141,3.96159,29.0828,7.34119
36.7491,3.96161,29.0828,7.34117
36.7841,3.96165,29.0829,7.34111
36.8191,3.96171,29.0831,7.34105
36.8541,3.96178,29.0835,7.34101
36.8891,3.96186,29.0841,7.341
36.924,3.96193,29.0844,7.34097
36.959,3.96196,29.0844,7.34092
36.994,3.96198,29.0844,7.34088
37.029,3.962,29.0844,7.34084
37.064,3.962,29.0843,7.34082
37.099,3.96199,29.0842,7.34079
37.1339,3.96196,29.084,7.34081
37.1689,3.96192,29.0838,7.34084
37.2039,3.96189,29.0838,7.34089
37.2389,3.96186,29.0838,7.34095
37.2739,3.96183,29.0838,7.34101
37.3088,3.96182,29.084,7.34107
37.3438,3.96184,29.0848,7.34124
37.3788,3.96194,29.0865,7.34149
37.4138,3.96199,29.0875,7.34164
37.4488,3.96199,29.0876,7.34167
37.4838,3.96199,29.0876,7.34168
37.5187,3.96199,29.0876,7.34168
37.5537,3.962,29.0876,7.34165
37.5887,3.96201,29.0875,7.34161
37.6237,3.962,29.087,7.3415
37.6587,3.96198,29.0864,7.34138
37.6937,3.96199,29.0863,7.34134
37.7286,3.96202,29.0863,7.34128
37.7636,3.96205,29.0863,7.34124
37.7986,3.96207,29.0864,7.34121
37.8336,3.9621,29.0865,7.3412
37.8686,3.96215,29.087,7.34124
37.9035,3.96223,29.0881,7.34134
37.9385,3.96229,29.0888,7.34141
37.9735,3.9623,29.0889,7.34141
38.0085,3.96231,29.0889,7.34141
38.0435,3.96231,29.0889,7.34141
38.0785,3.9623,29.0888,7.3414
38.1134,3.96228,29.0885,7.34137
38.1484,3.96219,29.0875,7.34126
38.1834,3.96196,29.0843,7.3409
38.2184,3.96166,29.0804,7.34045
38.2534,3.96156,29.0792,7.34034
38.2884,3.96155,29.0792,7.34035
38.3233,3.96154,29.0792,7.34036
38.3583,3.96153,29.0792,7.34038
38.3933,3.96152,29.0792,7.34041
38.4283,3.96152,29.0793,7.34044
38.4633,3.96152,29.0795,7.3405
38.4983,3.96152,29.0797,7.34054
38.5332,3.96151,29.0797,7.34057
38.5682,3.96149,29.0797,7.3406
38.6032,3.96147,29.0797,7.34062
38.6382,3.96146,29.0796,7.34063
38.6732,3.96143,29.0794,7.34063
38.7081,3.96142,29.0793,7.34063
38.7431,3.96142,29.0793,7.34064
38.7781,3.96142,29.0793,7.34064
38.8131,3.96143,29.0794,7.34062
38.8481,3.96146,29.0795,7.34059
38.8831,3.96151,29.0798,7.34058
38.918,3.96158,29.0804,7.34061
38.953,3.96165,29.081,7.34064
38.988,3.96168,29.0812,7.34062
39.023,3.96171,29.0812,7.34058
39.058,3.96172,29.0812,7.34055
39.093,3.96174,29.0813,7.34053
39.1279,3.96174,29.0813,7.34052
39.1629,3.96174,29.0813,7.34053
39.1979,3.96174,29.0814,7.34055
39.2329,3.96174,29.0816,7.34061
39.2679,3.96175,29.0821,7.34071
39.3028,3.96174,29.0822,7.34077
39.3378,3.96171,29.0822,7.34084
39.3728,3.96167,29.0822,7.34089
39.4078,3.96164,29.0822,7.34094
39.4428,3.96162,29.0821,7.34097
39.4778,3.96158,29.0819,7.34097
39.5127,3.96154,29.0814,7.34094
39.5477,3.96152,29.0811,7.34091
39.5827,3.96152,29.0811,7.34091
39.6177,3.96153,29.0811,7.34088
39.6527,3.96156,29.0812,7.34084
39.6877,3.9616,29.0813,7.3408
39.7226,3.96165,29.0816,7.34079
39.7576,3.96174,29.0826,7.34086
39.7926,3.96191,29.0847,7.34108
39.8276,3.96206,29.0864,7.34125
39.8626,3.96208,29.0867,7.34126
39.8976,3.96208,29.0867,7.34126
39.9325,3.96208,29.0867,7.34127
39.9675,3.96206,29.0866,7.34129
40.0025,3.96203,29.0865,7.34131
40.0375,3.96199,29.0862,7.3413
40.0725,3.96195,29.0858,7.34127
40.1074,3.96193,29.0856,7.34127
40.1424,3.96192,29.0856,7.34129
40.1774,3.96191,29.0856,7.3413
40.2124,3.9619,29.0856,7.34132
40.2474,3.9619,29.0857,7.34135
40.2824,3.96192,29.0861,7.34142
40.3173,3.96201,29.0873,7.34156
40.3523,3.96212,29.0887,7.34169
40.3873,3.96216,29.089,7.3417
40.4223,3.96219,29.089,7.34166
40.4573,3.96222,29.089,7.3416
40.4923,3.96225,29.089,7.34154
40.5272,3.96229,29.089,7.34146
40.5622,3.9623,29.0887,7.34136
40.5972,3.96227,29.0875,7.34112
40.6322,3.96219,29.0859,7.34087
40.6672,3.96218,29.0854,7.34076
40.7021,3.96218,29.0854,7.34076
40.7371,3.96218,29.0853,7.34074
40.7721,3.9621,29.0852,7.34087
40.8071,3.96202,29.0853,7.34102
40.8421,3.96194,29.0854,7.3412
40.8771,3.96193,29.0863,7.34145
40.912,3.96204,29.0893,7.34201
40.947,3.96223,29.0928,7.34254
40.982,3.96226,29.0938,7.34274
41.017,3.96225,29.0939,7.34276
41.052,3.96225,29.094,7.34279
41.087,3.9623,29.094,7.34272
41.1219,3.96236,29.094,7.34259
41.1569,3.96243,29.0938,7.34243
41.1919,3.96244,29.0931,7.34221
41.2269,3.96233,29.0899,7.34162
41.2619,3.96193,29.0836,7.34077
41.2969,3.96176,29.0803,7.34023
41.3318,3.96177,29.08,7.34014
41.3668,3.96183,29.0799,7.34003
41.4018,3.96186,29.0799,7.33996
41.4368,3.96188,29.0799,7.33993
41.4718,3.96189,29.08,7.33993
41.5067,3.96189,29.0801,7.33997
41.5417,3.96185,29.0801,7.34004
41.5767,3.96176,29.0801,7.34018
41.6117,3.96168,29.08,7.34031
41.6467,3.96159,29.0798,7.34042
41.6817,3.9615,29.0793,7.34049
41.7166,3.96137,29.0783,7.34048
41.7516,3.96119,29.0764,7.34034
41.7866,3.96106,29.0751,7.34023
41.8216,3.96105,29.0749,7.34021
41.8566,3.96107,29.0749,7.34018
41.8916,3.96117,29.0751,7.34002
41.9265,3.96127,29.0752,7.33988
41.9615,3.96135,29.0754,7.33977
41.9965,3.96142,29.0757,7.33972
42.0315,3.96147,29.0762,7.33976
42.0665,3.96153,29.0772,7.33987
42.1014,3.96156,29.0779,7.34001
42.1364,3.96154,29.0779,7.34006
42.1714,3.96147,29.0779,7.34018
42.2064,3.96142,29.0779,7.34028
42.2414,3.96139,29.078,7.34036
42.2764,3.96139,29.0784,7.34046
42.3113,3.96145,29.0795,7.34064
42.3463,3.96155,29.0807,7.34072
42.3813,3.96162,29.0811,7.3407
42.4163,3.96167,29.0812,7.34064
42.4513,3.96171,29.0812,7.34057
42.4863,3.96173,29.0812,7.34052
42.5212,3.96174,29.0811,7.34049
42.5562,3.96172,29.0808,7.34044
42.5912,3.96165,29.0803,7.34046
42.6262,3.9616,29.0802,7.3405
42.6612,3.96157,29.0801,7.34056
42.6962,3.96154,29.0801,7.34061
42.7311,3.96153,29.0802,7.34064
42.7661,3.96153,29.0804,7.3407
42.8011,3.96165,29.0815,7.34074
42.8361,3.96185,29.0833,7.34084
42.8711,3.962,29.0846,7.34088
42.906,3.96206,29.0848,7.34081
42.941,3.96208,29.0848,7.34078
42.976,3.96209,29.0848,7.34076
43.011,3.96209,29.0847,7.34075
43.046,3.96203,29.0845,7.3408
43.081,3.96195,29.0842,7.34089
43.1159,3.96189,29.0842,7.34099
43.1509,3.96184,29.0842,7.34108
43.1859,3.9618,29.0842,7.34117
43.2209,3.96179,29.0845,7.34126
43.2559,3.96181,29.0854,7.34143
43.2909,3.9619,29.0864,7.34154
43.3258,3.96194,29.0868,7.34155
43.3608,3.96196,29.0868,7.34152
43.3958,3.96198,29.0868,7.34149
43.4308,3.96199,29.0868,7.34146
43.4658,3.96199,29.0866,7.34142
43.5007,3.96193,29.0863,7.34145
43.5357,3.96188,29.0862,7.34151
43.5707,3.96185,29.0862,7.34158
43.6057,3.96181,29.0862,7.34166
43.6407,3.9618,29.0864,7.34173
43.6757,3.96184,29.0875,7.3419
43.7106,3.96208,29.0903,7.34218
43.7456,3.96235,29.0934,7.34246
43.7806,3.96246,29.0941,7.34243
43.8156,3.96251,29.0941,7.34234
43.8506,3.96256,29.0941,7.34225
43.8856,3.9626,29.0941,7.34216
43.9205,3.9626,29.0937,7.34206
43.9555,3.96248,29.0917,7.34178
43.9905,3.9619,29.0843,7.34099
44.0255,3.96084,29.0703,7.33944
44.0605,3.96024,29.0629,7.33868
44.0955,3.96016,29.0623,7.33867
44.1304,3.96015,29.0623,7.33869
44.1654,3.96016,29.0624,7.3387
44.2004,3.96022,29.0629,7.33871
44.2354,3.96045,29.0651,7.33884
44.2704,3.96112,29.0735,7.3397
44.3053,3.96268,29.0939,7.34198
44.3403,3.96401,29.1113,7.3439
44.3753,3.96425,29.114,7.34413
44.4103,3.96427,29.114,7.3441
44.4453,3.96427,29.114,7.34409
44.4803,3.96426,29.1137,7.34404
44.5152,3.96414,29.1125,7.34396
44.5502,3.96372,29.1075,7.34347
44.5852,3.96269,29.0942,7.34202
44.6202,3.96162,29.0803,7.34051
44.6552,3.96134,29.0773,7.34028
44.6902,3.96128,29.0772,7.34035
44.7251,3.96123,29.0772,7.34045
44.7601,3.96118,29.0772,7.34054
44.7951,3.96114,29.0773,7.34062
44.8301,3.96114,29.0775,7.34069
44.8651,3.96114,29.0779,7.34079
44.9,3.96121,29.0782,7.34074
44.935,3.96129,29.0784,7.34065
44.97,3.96136,29.0785,7.34052
45.005,3.96143,29.0785,7.3404
45.04,3.96148,29.0784,7.34027
45.075,3.96148,29.0777,7.34012
45.1099,3.96132,29.0758,7.33994
45.1449,3.96104,29.0741,7.34004
45.1799,3.96082,29.0735,7.34026
45.2149,3.96063,29.0731,7.34052
45.2499,3.96046,29.0728,7.34078
45.2849,3.96031,29.0728,7.34104
45.3198,3.96022,29.0728,7.34122
45.3548,3.96018,29.0729,7.3413
45.3898,3.96019,29.0735,7.34143
45.4248,3.96058,29.0754,7.34119
45.4598,3.96112,29.0787,7.34102
45.4948,3.96162,29.0813,7.34076
45.5297,3.96199,29.0824,7.34035
45.5647,3.96227,29.0828,7.33995
45.5997,3.96248,29.0832,7.33964
45.6347,3.96259,29.0832,7.33944
45.6697,3.96263,29.0832,7.33938
45.7046,3.96262,29.083,7.33933
45.7396,3.9625,29.0827,7.33949
45.7746,3.96239,29.0827,7.33968
45.8096,3.96231,29.0828,7.33987
45.8446,3.96229,29.0834,7.34007
45.8796,3.96226,29.0852,7.34055
45.9145,3.96208,29.0862,7.34114
45.9495,3.96174,29.0862,7.34177
45.9845,3.96142,29.0861,7.34234
46.0195,3.9612,29.086,7.34272
46.0545,3.9611,29.0857,7.34282
46.0895,3.9611,29.085,7.34265
46.1244,3.96111,29.0836,7.34229
46.1594,3.96162,29.0826,7.34107
46.1944,3.96216,29.0824,7.34004
46.2294,3.96249,29.0821,7.33934
46.2644,3.9626,29.0821,7.33915
46.2994,3.96258,29.082,7.33916
46.3343,3.96229,29.0819,7.33967
46.3693,3.96209,29.0822,7.34013
46.4043,3.96206,29.083,7.34038
46.4393,3.96213,29.0846,7.34066
46.4743,3.96214,29.0855,7.34085
46.5092,3.96158,29.0853,7.34184
46.5442,3.96086,29.0848,7.34305
46.5792,3.96062,29.0844,7.3434
46.6142,3.96077,29.0845,7.34315
46.6492,3.96216,29.0845,7.34055
46.6842,3.96403,29.0858,7.33743
46.7191,3.9667,29.0852,7.33233
46.7541,3.95298,29.0128,7.33949
46.7891,3.92656,29.0102,7.38819
46.8241,3.88317,28.9656,7.45928
46.8591,3.53631,25.8698,7.31548
46.8941,2.1481,9.43837,4.39383
46.929,1.01078,0.709027,0.701463
46.964,1.00483,-0.0046364,-0.00461409
46.999,0.999792,-0.000466432,-0.000466529
47.034,0.999979,-0.000105048,-0.000105051
47.069,0.999999,4.77054e-06,4.77054e-06
47.1039,1,1.54654e-07,1.54654e-07
47.1389,1,1.03207e-08,1.03207e-08
47.1739,1,-1.4697e-09,-1.4697e-09
47.2089,1,-1.26291e-10,-1.26291e-10
47.2439,1,-1.96345e-12,-1.96345e-12
47.2789,1,1.14595e-13,1.14595e-13
47.3138,1,1.04593e-14,1.04593e-14
47.3488,1,1.33491e-15,1.33491e-15
47.3838,1,7.33502e-17,7.33502e-17
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
