Position,Hauteur,Debit,Vitesse
3.63034,4.10568,29.2145,7.11563
3.64784,4.10409,29.2133,7.11809
3.66533,4.10249,29.212,7.12056
3.68283,4.1009,29.2108,7.12302
3.70032,4.09931,29.2096,7.12548
3.71782,4.09772,29.2083,7.12794
3.73532,4.09613,29.2071,7.1304
3.75281,4.09455,29.2058,7.13286
3.77031,4.09296,29.2046,7.13531
3.7878,4.09137,29.2033,7.13777
3.8053,4.08979,29.202,7.14023
3.82279,4.0882,29.2007,7.14268
3.84029,4.08662,29.1995,7.14514
3.85779,4.08504,29.1982,7.14759
3.87528,4.08345,29.1969,7.15004
3.89278,4.08187,29.1956,7.15249
3.91027,4.08029,29.1943,7.15494
3.92777,4.07871,29.193,7.15739
3.94526,4.07714,29.1917,7.15984
3.96276,4.07556,29.1903,7.16229
3.98025,4.07398,29.189,7.16473
3.99775,4.07241,29.1877,7.16718
4.01525,4.07084,29.1864,7.16962
4.03274,4.06926,29.185,7.17206
4.05024,4.06769,29.1837,7.1745
4.06773,4.06612,29.1823,7.17694
4.08523,4.06455,29.181,7.17938
4.10272,4.06299,29.1796,7.18181
4.12022,4.06142,29.1783,7.18425
4.13772,4.05986,29.1769,7.18668
4.15521,4.0583,29.1755,7.18911
4.17271,4.05674,29.1742,7.19153
4.1902,4.05518,29.1728,7.19396
4.2077,4.05362,29.1714,7.19638
4.22519,4.05207,29.17,7.1988
4.24269,4.05052,29.1686,7.20121
4.26018,4.04897,29.1672,7.20362
4.27768,4.04742,29.1659,7.20603
4.29518,4.04588,29.1645,7.20844
4.31267,4.04434,29.1631,7.21084
4.33017,4.0428,29.1616,7.21324
4.34766,4.04126,29.1602,7.21563
4.36516,4.03973,29.1588,7.21802
4.38265,4.0382,29.1574,7.2204
4.40015,4.03667,29.156,7.22278
4.41765,4.03515,29.1546,7.22515
4.43514,4.03363,29.1532,7.22752
4.45264,4.03212,29.1518,7.22988
4.47013,4.03061,29.1503,7.23224
4.48763,4.0291,29.1489,7.23459
4.50512,4.0276,29.1475,7.23693
4.52262,4.02611,29.1461,7.23927
4.54011,4.02462,29.1447,7.2416
4.55761,4.02313,29.1432,7.24392
4.57511,4.02165,29.1418,7.24623
4.5926,4.02018,29.1404,7.24853
4.6101,4.01871,29.139,7.25082
4.62759,4.01725,29.1375,7.2531
4.64509,4.0158,29.1361,7.25537
4.66258,4.01436,29.1347,7.25763
4.68008,4.01292,29.1333,7.25988
4.69758,4.01149,29.1319,7.26211
4.71507,4.01007,29.1305,7.26433
4.73257,4.00866,29.1291,7.26654
4.75006,4.00726,29.1277,7.26873
4.76756,4.00587,29.1263,7.27091
4.78505,4.00449,29.1249,7.27306
4.80255,4.00313,29.1236,7.2752
4.82004,4.00177,29.1222,7.27732
4.83754,4.00043,29.1208,7.27942
4.85504,3.99911,29.1195,7.2815
4.87253,3.9978,29.1182,7.28355
4.89003,3.9965,29.1168,7.28558
4.90752,3.99522,29.1155,7.28759
4.92502,3.99396,29.1142,7.28957
4.94251,3.99271,29.113,7.29152
4.96001,3.99149,29.1117,7.29344
4.97751,3.99028,29.1104,7.29533
4.995,3.9891,29.1092,7.29719
5.0125,3.98794,29.108,7.29902
5.02999,3.98679,29.1068,7.30081
5.04749,3.98568,29.1057,7.30256
5.06498,3.98458,29.1045,7.30428
5.08248,3.98352,29.1034,7.30595
5.09998,3.98248,29.1023,7.30759
5.11747,3.98146,29.1012,7.30918
5.13497,3.98047,29.1002,7.31073
5.15246,3.97951,29.0992,7.31224
5.16996,3.97858,29.0982,7.3137
5.18745,3.97768,29.0972,7.31511
5.20495,3.97681,29.0963,7.31648
5.22244,3.97597,29.0954,7.3178
5.23994,3.97516,29.0945,7.31908
5.25744,3.97438,29.0937,7.3203
5.27493,3.97364,29.0929,7.32147
5.29243,3.97292,29.0921,7.3226
5.30992,3.97224,29.0914,7.32367
5.32742,3.97158,29.0907,7.3247
5.34491,3.97096,29.09,7.32568
5.36241,3.97037,29.0894,7.32661
5.37991,3.96981,29.0888,7.32749
5.3974,3.96928,29.0882,7.32833
5.4149,3.96878,29.0876,7.32912
5.43239,3.9683,29.0871,7.32987
5.44989,3.96786,29.0866,7.33057
5.46738,3.96744,29.0862,7.33123
5.48488,3.96704,29.0858,7.33185
5.50237,3.96668,29.0854,7.33243
5.51987,3.96633,29.085,7.33297
5.53737,3.96601,29.0846,7.33348
5.55486,3.96571,29.0843,7.33395
5.57236,3.96543,29.084,7.33439
5.58985,3.96517,29.0837,7.33479
5.60735,3.96493,29.0835,7.33517
5.62484,3.96471,29.0832,7.33552
5.64234,3.96451,29.083,7.33585
5.65984,3.96432,29.0828,7.33615
5.67733,3.96414,29.0826,7.33642
5.69483,3.96398,29.0824,7.33668
5.71232,3.96383,29.0823,7.33692
5.72982,3.96369,29.0821,7.33714
5.74731,3.96356,29.082,7.33734
5.76481,3.96344,29.0819,7.33752
5.7823,3.96333,29.0817,7.3377
5.7998,3.96323,29.0816,7.33786
5.8173,3.96314,29.0815,7.338
5.83479,3.96305,29.0814,7.33814
5.85229,3.96298,29.0814,7.33827
5.86978,3.9629,29.0813,7.33838
5.88728,3.96283,29.0812,7.33849
5.90477,3.96277,29.0811,7.33859
5.92227,3.96271,29.0811,7.33869
5.93977,3.96265,29.081,7.33877
5.95726,3.9626,29.081,7.33886
5.97476,3.96255,29.0809,7.33893
5.99225,3.96251,29.0809,7.33901
6.00975,3.96247,29.0808,7.33907
6.02724,3.96243,29.0808,7.33914
6.04474,3.96239,29.0808,7.33919
6.06223,3.96236,29.0807,7.33925
6.07973,3.96232,29.0807,7.3393
6.09723,3.96229,29.0807,7.33935
6.11472,3.96227,29.0806,7.3394
6.13222,3.96224,29.0806,7.33944
6.14971,3.96221,29.0806,7.33948
6.16721,3.96219,29.0806,7.33951
6.1847,3.96217,29.0805,7.33955
6.2022,3.96215,29.0805,7.33958
6.2197,3.96214,29.0805,7.3396
6.23719,3.96212,29.0805,7.33963
6.25469,3.96211,29.0805,7.33965
6.27218,3.96209,29.0805,7.33967
6.28968,3.96208,29.0805,7.33969
6.30717,3.96207,29.0805,7.33971
6.32467,3.96207,29.0805,7.33972
6.34216,3.96206,29.0804,7.33973
6.35966,3.96205,29.0804,7.33974
6.37716,3.96205,29.0804,7.33975
6.39465,3.96204,29.0804,7.33976
6.41215,3.96204,29.0804,7.33976
6.42964,3.96204,29.0804,7.33977
6.44714,3.96204,29.0804,7.33977
6.46463,3.96203,29.0804,7.33978
6.48213,3.96203,29.0804,7.33978
6.49963,3.96203,29.0804,7.33978
6.51712,3.96203,29.0805,7.33978
6.53462,3.96203,29.0805,7.33978
6.55211,3.96203,29.0805,7.33978
6.56961,3.96203,29.0805,7.33978
6.5871,3.96203,29.0805,7.33978
6.6046,3.96203,29.0805,7.33979
6.62209,3.96202,29.0805,7.33981
6.63959,3.962,29.0804,7.33983
6.65709,3.96199,29.0804,7.33986
6.67458,3.96197,29.0804,7.33988
6.69208,3.96196,29.0804,7.3399
6.70957,3.96195,29.0804,7.33993
6.72707,3.96193,29.0804,7.33995
6.74456,3.96192,29.0804,7.33998
6.76206,3.9619,29.0804,7.34
6.77956,3.96189,29.0803,7.34002
6.79705,3.96188,29.0803,7.34004
6.81455,3.96186,29.0803,7.34007
6.83204,3.96185,29.0803,7.34009
6.84954,3.96184,29.0803,7.34011
6.86703,3.96183,29.0803,7.34012
6.88453,3.96182,29.0803,7.34014
6.90202,3.96181,29.0803,7.34016
6.91952,3.9618,29.0803,7.34017
6.93702,3.96179,29.0803,7.34019
6.95451,3.96178,29.0803,7.3402
6.97201,3.96177,29.0803,7.34021
6.9895,3.96177,29.0803,7.34022
7.007,3.96176,29.0803,7.34023
7.02449,3.96176,29.0803,7.34024
7.04199,3.96175,29.0803,7.34025
7.05949,3.96175,29.0803,7.34026
7.07698,3.96174,29.0803,7.34026
7.09448,3.96174,29.0803,7.34027
7.11197,3.96174,29.0803,7.34028
7.12947,3.96174,29.0803,7.34028
7.14696,3.96173,29.0803,7.34028
7.16446,3.96173,29.0803,7.34029
7.18195,3.96173,29.0803,7.34029
7.19945,3.96173,29.0803,7.34029
7.21695,3.96173,29.0803,7.3403
7.23444,3.96173,29.0803,7.3403
7.25194,3.96173,29.0803,7.3403
7.26943,3.96173,29.0803,7.3403
7.28693,3.96173,29.0803,7.3403
7.30442,3.96173,29.0803,7.3403
7.32192,3.96173,29.0803,7.34031
7.33942,3.96173,29.0803,7.34031
7.35691,3.96173,29.0803,7.34031
7.37441,3.96173,29.0803,7.34031
7.3919,3.96173,29.0803,7.34031
7.4094,3.96173,29.0803,7.34031
7.42689,3.96173,29.0803,7.34031
7.44439,3.96173,29.0803,7.34031
7.46188,3.96173,29.0803,7.34032
7.47938,3.96173,29.0803,7.34032
7.49688,3.96173,29.0803,7.34032
7.51437,3.96173,29.0803,7.34032
7.53187,3.96173,29.0803,7.34032
7.54936,3.96173,29.0803,7.34032
7.56686,3.96173,29.0803,7.34032
7.58435,3.96173,29.0803,7.34032
7.60185,3.96173,29.0804,7.34032
7.61935,3.96173,29.0804,7.34032
7.63684,3.96173,29.0804,7.34032
7.65434,3.96173,29.0804,7.34032
7.67183,3.96173,29.0804,7.34032
7.68933,3.96173,29.0804,7.34032
7.70682,3.96173,29.0804,7.34032
7.72432,3.96173,29.0804,7.34032
7.74181,3.96173,29.0804,7.34032
7.75931,3.96173,29.0804,7.34032
7.77681,3.96174,29.0804,7.34032
7.7943,3.96174,29.0804,7.34032
7.8118,3.96174,29.0804,7.34032
7.82929,3.96174,29.0804,7.34032
7.84679,3.96174,29.0804,7.34032
7.86428,3.96173,29.0804,7.34033
7.88178,3.96173,29.0804,7.34034
7.89928,3.96172,29.0804,7.34034
7.91677,3.96172,29.0804,7.34035
7.93427,3.96172,29.0804,7.34036
7.95176,3.96171,29.0804,7.34037
7.96926,3.96171,29.0804,7.34038
7.98675,3.9617,29.0804,7.34038
8.00425,3.9617,29.0804,7.34039
8.02174,3.96169,29.0804,7.3404
8.03924,3.96169,29.0804,7.34041
8.05674,3.96169,29.0804,7.34041
8.07423,3.96168,29.0804,7.34042
8.09173,3.96168,29.0804,7.34043
8.10922,3.96168,29.0804,7.34043
8.12672,3.96167,29.0804,7.34044
8.14421,3.96167,29.0804,7.34045
8.16171,3.96167,29.0804,7.34045
8.17921,3.96166,29.0804,7.34046
8.1967,3.96166,29.0804,7.34046
8.2142,3.96166,29.0804,7.34047
8.23169,3.96166,29.0804,7.34047
8.24919,3.96166,29.0804,7.34047
8.26668,3.96165,29.0804,7.34048
8.28418,3.96165,29.0804,7.34048
8.30167,3.96165,29.0804,7.34048
8.31917,3.96165,29.0804,7.34049
8.33667,3.96165,29.0804,7.34049
8.35416,3.96165,29.0804,7.34049
8.37166,3.96165,29.0804,7.34049
8.38915,3.96165,29.0805,7.3405
8.40665,3.96165,29.0805,7.3405
8.42414,3.96165,29.0805,7.3405
8.44164,3.96165,29.0805,7.3405
8.45914,3.96165,29.0805,7.3405
8.47663,3.96165,29.0805,7.3405
8.49413,3.96164,29.0805,7.34051
8.51162,3.96164,29.0805,7.34051
8.52912,3.96164,29.0805,7.34051
8.54661,3.96165,29.0805,7.34051
8.56411,3.96165,29.0805,7.34051
8.5816,3.96165,29.0805,7.34051
8.5991,3.96165,29.0805,7.34051
8.6166,3.96165,29.0805,7.34051
8.63409,3.96165,29.0805,7.34051
8.65159,3.96165,29.0805,7.34051
8.66908,3.96165,29.0805,7.34051
8.68658,3.96165,29.0805,7.34052
8.70407,3.96165,29.0805,7.34052
8.72157,3.96165,29.0805,7.34052
8.73907,3.96165,29.0805,7.34052
8.75656,3.96165,29.0805,7.34052
8.77406,3.96164,29.0806,7.34053
8.79155,3.96164,29.0806,7.34053
8.80905,3.96164,29.0806,7.34053
8.82654,3.96164,29.0806,7.34053
8.84404,3.96164,29.0806,7.34053
8.86153,3.96164,29.0806,7.34053
8.87903,3.96164,29.0806,7.34053
8.89653,3.96165,29.0806,7.34053
8.91402,3.96166,29.0806,7.34052
8.93152,3.96166,29.0806,7.34051
8.94901,3.96167,29.0806,7.3405
8.96651,3.96168,29.0806,7.34049
8.984,3.96168,29.0806,7.34048
9.0015,3.96169,29.0807,7.34047
9.019,3.96169,29.0807,7.34047
9.03649,3.9617,29.0807,7.34046
9.05399,3.9617,29.0807,7.34045
9.07148,3.96171,29.0807,7.34045
9.08898,3.96171,29.0807,7.34045
9.10647,3.96171,29.0807,7.34044
9.12397,3.96171,29.0807,7.34044
9.14146,3.96171,29.0807,7.34044
9.15896,3.96172,29.0807,7.34044
9.17646,3.96172,29.0807,7.34044
9.19395,3.96172,29.0807,7.34044
9.21145,3.96172,29.0808,7.34044
9.22894,3.96171,29.0808,7.34045
9.24644,3.96171,29.0807,7.34046
9.26393,3.9617,29.0807,7.34048
9.28143,3.96169,29.0807,7.34049
9.29893,3.96168,29.0807,7.34051
9.31642,3.96167,29.0807,7.34052
9.33392,3.96166,29.0807,7.34053
9.35141,3.96166,29.0807,7.34054
9.36891,3.96165,29.0807,7.34055
9.3864,3.96165,29.0807,7.34056
9.4039,3.96164,29.0807,7.34057
9.42139,3.96164,29.0807,7.34058
9.43889,3.96163,29.0807,7.34059
9.45639,3.96163,29.0807,7.34059
9.47388,3.96163,29.0807,7.3406
9.49138,3.96163,29.0807,7.3406
9.50887,3.96163,29.0807,7.3406
9.52637,3.96163,29.0807,7.34061
9.54386,3.96163,29.0807,7.34061
9.56136,3.96163,29.0807,7.34061
9.57886,3.96163,29.0808,7.34061
9.59635,3.96164,29.0808,7.3406
9.61385,3.96164,29.0808,7.34059
9.63134,3.96165,29.0808,7.34058
9.64884,3.96166,29.0808,7.34056
9.66633,3.96167,29.0808,7.34055
9.68383,3.96167,29.0808,7.34055
9.70132,3.96168,29.0808,7.34054
9.71882,3.96169,29.0809,7.34053
9.73632,3.96169,29.0809,7.34052
9.75381,3.9617,29.0809,7.34051
9.77131,3.9617,29.0809,7.34051
9.7888,3.9617,29.0809,7.3405
9.8063,3.96171,29.0809,7.3405
9.82379,3.96171,29.0809,7.34049
9.84129,3.96171,29.0809,7.34049
9.85879,3.96172,29.0809,7.34049
9.87628,3.96172,29.0809,7.34049
9.89378,3.96172,29.081,7.34049
9.91127,3.96172,29.081,7.34049
9.92877,3.96172,29.081,7.34049
9.94626,3.96172,29.081,7.34049
9.96376,3.96172,29.081,7.34049
9.98125,3.96172,29.081,7.34049
9.99875,3.96171,29.081,7.34051
10.0162,3.96171,29.081,7.34052
10.0337,3.9617,29.081,7.34053
10.0512,3.96169,29.081,7.34054
10.0687,3.96169,29.081,7.34055
10.0862,3.96168,29.081,7.34056
10.1037,3.96168,29.081,7.34057
10.1212,3.96167,29.081,7.34058
10.1387,3.96167,29.081,7.34059
10.1562,3.96166,29.081,7.3406
10.1737,3.96166,29.081,7.34061
10.1912,3.96165,29.081,7.34062
10.2087,3.96165,29.081,7.34062
10.2262,3.96164,29.081,7.34063
10.2437,3.96164,29.081,7.34064
10.2612,3.96164,29.081,7.34064
10.2787,3.96164,29.081,7.34065
10.2962,3.96163,29.081,7.34065
10.3137,3.96163,29.081,7.34066
10.3312,3.96163,29.081,7.34066
10.3487,3.96163,29.081,7.34067
10.3662,3.96163,29.081,7.34067
10.3837,3.96163,29.081,7.34067
10.4011,3.96163,29.081,7.34067
10.4186,3.96163,29.081,7.34067
10.4361,3.96163,29.081,7.34068
10.4536,3.96163,29.081,7.34068
10.4711,3.96163,29.081,7.34067
10.4886,3.96163,29.081,7.34067
10.5061,3.96164,29.0811,7.34066
10.5236,3.96164,29.0811,7.34066
10.5411,3.96165,29.0811,7.34065
10.5586,3.96165,29.0811,7.34065
10.5761,3.96165,29.0811,7.34064
10.5936,3.96166,29.0811,7.34064
10.6111,3.96166,29.0811,7.34063
10.6286,3.96167,29.0811,7.34063
10.6461,3.96167,29.0811,7.34063
10.6636,3.96167,29.0811,7.34062
10.6811,3.96168,29.0812,7.34062
10.6986,3.96168,29.0812,7.34062
10.7161,3.96168,29.0812,7.34062
10.7336,3.96168,29.0812,7.34061
10.7511,3.96168,29.0812,7.34061
10.7686,3.96168,29.0812,7.34061
10.7861,3.96168,29.0812,7.34061
10.8035,3.96169,29.0812,7.34061
10.821,3.96169,29.0812,7.34062
10.8385,3.96169,29.0812,7.34062
10.856,3.96169,29.0812,7.34062
10.8735,3.96169,29.0812,7.34062
10.891,3.96169,29.0812,7.34062
10.9085,3.96169,29.0812,7.34062
10.926,3.96169,29.0813,7.34062
10.9435,3.96169,29.0813,7.34061
10.961,3.9617,29.0813,7.34061
10.9785,3.9617,29.0813,7.3406
10.996,3.96171,29.0813,7.3406
11.0135,3.96171,29.0813,7.3406
11.031,3.96171,29.0813,7.34059
11.0485,3.96172,29.0813,7.34059
11.066,3.96172,29.0813,7.34058
11.0835,3.96172,29.0813,7.34058
11.101,3.96173,29.0814,7.34058
11.1185,3.96173,29.0814,7.34057
11.136,3.96173,29.0814,7.34057
11.1535,3.96173,29.0814,7.34057
11.171,3.96174,29.0814,7.34057
11.1885,3.96174,29.0814,7.34057
11.2059,3.96174,29.0814,7.34057
11.2234,3.96174,29.0814,7.34057
11.2409,3.96174,29.0814,7.34057
11.2584,3.96174,29.0814,7.34057
11.2759,3.96174,29.0814,7.34057
11.2934,3.96174,29.0814,7.34057
11.3109,3.96173,29.0814,7.34059
11.3284,3.96173,29.0814,7.3406
11.3459,3.96172,29.0814,7.34061
11.3634,3.96171,29.0814,7.34062
11.3809,3.96171,29.0814,7.34063
11.3984,3.9617,29.0814,7.34064
11.4159,3.9617,29.0814,7.34065
11.4334,3.96169,29.0814,7.34066
11.4509,3.96169,29.0814,7.34067
11.4684,3.96168,29.0814,7.34068
11.4859,3.96168,29.0814,7.34068
11.5034,3.96168,29.0814,7.34069
11.5209,3.96168,29.0815,7.3407
11.5384,3.96167,29.0815,7.3407
11.5559,3.96167,29.0815,7.34071
11.5734,3.96167,29.0815,7.34071
11.5909,3.96167,29.0815,7.34072
11.6083,3.96166,29.0815,7.34072
11.6258,3.96166,29.0815,7.34072
11.6433,3.96166,29.0815,7.34073
11.6608,3.96166,29.0815,7.34073
11.6783,3.96166,29.0815,7.34074
11.6958,3.96166,29.0815,7.34074
11.7133,3.96166,29.0815,7.34074
11.7308,3.96165,29.0815,7.34075
11.7483,3.96165,29.0815,7.34075
11.7658,3.96165,29.0815,7.34075
11.7833,3.96165,29.0815,7.34076
11.8008,3.96165,29.0815,7.34076
11.8183,3.96165,29.0815,7.34076
11.8358,3.96165,29.0815,7.34077
11.8533,3.96165,29.0815,7.34077
11.8708,3.96165,29.0816,7.34077
11.8883,3.96165,29.0816,7.34077
11.9058,3.96165,29.0816,7.34077
11.9233,3.96166,29.0816,7.34077
11.9408,3.96166,29.0816,7.34075
11.9583,3.96167,29.0816,7.34074
11.9758,3.96168,29.0816,7.34073
11.9933,3.96169,29.0816,7.34072
12.0107,3.9617,29.0817,7.34071
12.0282,3.96171,29.0817,7.3407
12.0457,3.96171,29.0817,7.34068
12.0632,3.96172,29.0817,7.34067
12.0807,3.96173,29.0817,7.34067
12.0982,3.96174,29.0817,7.34066
12.1157,3.96174,29.0818,7.34065
12.1332,3.96175,29.0818,7.34064
12.1507,3.96175,29.0818,7.34064
12.1682,3.96176,29.0818,7.34063
12.1857,3.96176,29.0818,7.34063
12.2032,3.96176,29.0818,7.34063
12.2207,3.96176,29.0818,7.34063
12.2382,3.96176,29.0818,7.34062
12.2557,3.96177,29.0818,7.34062
12.2732,3.96177,29.0818,7.34063
12.2907,3.96177,29.0819,7.34063
12.3082,3.96177,29.0819,7.34063
12.3257,3.96176,29.0819,7.34064
12.3432,3.96176,29.0819,7.34065
12.3607,3.96175,29.0819,7.34066
12.3782,3.96175,29.0819,7.34067
12.3957,3.96174,29.0819,7.34068
12.4131,3.96174,29.0819,7.34069
12.4306,3.96173,29.0819,7.3407
12.4481,3.96173,29.0819,7.34071
12.4656,3.96172,29.0819,7.34072
12.4831,3.96172,29.0819,7.34072
12.5006,3.96172,29.0819,7.34073
12.5181,3.96171,29.0819,7.34073
12.5356,3.96171,29.0819,7.34074
12.5531,3.96171,29.0819,7.34074
12.5706,3.96171,29.0819,7.34075
12.5881,3.96171,29.0819,7.34075
12.6056,3.96171,29.0819,7.34075
12.6231,3.96171,29.0819,7.34076
12.6406,3.96171,29.0819,7.34076
12.6581,3.96171,29.0819,7.34076
12.6756,3.96171,29.0819,7.34076
12.6931,3.96171,29.082,7.34077
12.7106,3.96171,29.082,7.34077
12.7281,3.96171,29.082,7.34077
12.7456,3.96171,29.082,7.34077
12.7631,3.96171,29.082,7.34077
12.7806,3.96171,29.082,7.34077
12.7981,3.96171,29.082,7.34077
12.8155,3.96171,29.082,7.34077
12.833,3.96171,29.082,7.34078
12.8505,3.96171,29.082,7.34078
12.868,3.96171,29.082,7.34078
12.8855,3.96171,29.082,7.34078
12.903,3.96171,29.0821,7.34078
12.9205,3.96171,29.0821,7.34078
12.938,3.96172,29.0821,7.34078
12.9555,3.96172,29.0821,7.34077
12.973,3.96172,29.0821,7.34077
12.9905,3.96173,29.0821,7.34076
13.008,3.96173,29.0821,7.34076
13.0255,3.96174,29.0821,7.34075
13.043,3.96174,29.0821,7.34075
13.0605,3.96175,29.0822,7.34074
13.078,3.96175,29.0822,7.34074
13.0955,3.96175,29.0822,7.34074
13.113,3.96176,29.0822,7.34073
13.1305,3.96176,29.0822,7.34073
13.148,3.96176,29.0822,7.34073
13.1655,3.96177,29.0822,7.34072
13.183,3.96177,29.0822,7.34072
13.2004,3.96177,29.0822,7.34072
13.2179,3.96177,29.0822,7.34072
13.2354,3.96177,29.0822,7.34072
13.2529,3.96177,29.0823,7.34072
13.2704,3.96177,29.0823,7.34072
13.2879,3.96177,29.0823,7.34072
13.3054,3.96176,29.0822,7.34073
13.3229,3.96176,29.0822,7.34074
13.3404,3.96175,29.0822,7.34075
13.3579,3.96175,29.0822,7.34076
13.3754,3.96174,29.0822,7.34077
13.3929,3.96174,29.0822,7.34077
13.4104,3.96173,29.0822,7.34078
13.4279,3.96173,29.0822,7.34079
13.4454,3.96172,29.0822,7.34079
13.4629,3.96172,29.0822,7.3408
13.4804,3.96172,29.0822,7.34081
13.4979,3.96171,29.0822,7.34081
13.5154,3.96171,29.0822,7.34081
13.5329,3.96171,29.0822,7.34082
13.5504,3.96171,29.0822,7.34082
13.5679,3.96171,29.0822,7.34083
13.5854,3.96171,29.0822,7.34083
13.6028,3.96171,29.0823,7.34083
13.6203,3.96172,29.0823,7.34083
13.6378,3.96173,29.0824,7.34082
13.6553,3.96174,29.0824,7.34081
13.6728,3.96175,29.0824,7.34081
13.6903,3.96175,29.0824,7.3408
13.7078,3.96176,29.0824,7.34079
13.7253,3.96177,29.0825,7.34078
13.7428,3.96177,29.0825,7.34077
13.7603,3.96178,29.0825,7.34076
13.7778,3.96178,29.0825,7.34075
13.7953,3.96179,29.0825,7.34074
13.8128,3.96179,29.0825,7.34074
13.8303,3.96179,29.0825,7.34073
13.8478,3.96179,29.0824,7.34072
13.8653,3.96179,29.0824,7.34072
13.8828,3.9618,29.0824,7.34071
13.9003,3.9618,29.0824,7.34071
13.9178,3.96179,29.0824,7.3407
13.9353,3.96179,29.0823,7.3407
13.9528,3.96179,29.0823,7.3407
13.9703,3.96179,29.0823,7.3407
13.9878,3.96179,29.0823,7.3407
14.0052,3.96179,29.0823,7.34071
14.0227,3.96179,29.0823,7.34071
14.0402,3.96178,29.0823,7.34072
14.0577,3.96178,29.0823,7.34073
14.0752,3.96177,29.0823,7.34074
14.0927,3.96177,29.0824,7.34075
14.1102,3.96177,29.0824,7.34076
14.1277,3.96176,29.0824,7.34077
14.1452,3.96176,29.0824,7.34077
14.1627,3.96176,29.0824,7.34078
14.1802,3.96175,29.0824,7.34079
14.1977,3.96175,29.0824,7.34079
14.2152,3.96175,29.0824,7.34079
14.2327,3.96175,29.0824,7.3408
14.2502,3.96174,29.0824,7.3408
14.2677,3.96174,29.0824,7.3408
14.2852,3.96174,29.0824,7.3408
14.3027,3.96174,29.0823,7.3408
14.3202,3.96174,29.0823,7.3408
14.3377,3.96174,29.0823,7.3408
14.3552,3.96174,29.0823,7.3408
14.3727,3.96173,29.0823,7.3408
14.3902,3.96173,29.0823,7.3408
14.4076,3.96173,29.0823,7.3408
14.4251,3.96174,29.0823,7.3408
14.4426,3.96174,29.0823,7.3408
14.4601,3.96174,29.0823,7.3408
14.4776,3.96174,29.0823,7.3408
14.4951,3.96174,29.0823,7.3408
14.5126,3.96174,29.0823,7.34079
14.5301,3.96175,29.0824,7.34079
14.5476,3.96175,29.0824,7.34079
14.5651,3.96175,29.0824,7.34079
14.5826,3.96175,29.0824,7.34079
14.6001,3.96175,29.0824,7.34079
14.6176,3.96175,29.0824,7.34079
14.6351,3.96175,29.0824,7.34079
14.6526,3.96175,29.0824,7.34079
14.6701,3.96175,29.0823,7.34079
14.6876,3.96175,29.0823,7.34079
14.7051,3.96174,29.0823,7.34079
14.7226,3.96174,29.0823,7.34079
14.7401,3.96174,29.0823,7.34079
14.7576,3.96174,29.0823,7.3408
14.7751,3.96174,29.0823,7.3408
14.7926,3.96174,29.0823,7.3408
14.81,3.96174,29.0823,7.3408
14.8275,3.96174,29.0823,7.3408
14.845,3.96174,29.0823,7.34081
14.8625,3.96174,29.0823,7.34081
14.88,3.96173,29.0823,7.34081
14.8975,3.96173,29.0823,7.34081
14.915,3.96173,29.0823,7.34081
14.9325,3.96173,29.0823,7.34081
14.95,3.96173,29.0823,7.34081
14.9675,3.96173,29.0823,7.34081
14.985,3.96173,29.0823,7.34081
15.0025,3.96173,29.0823,7.34081
15.02,3.96173,29.0823,7.34081
15.0375,3.96173,29.0823,7.34081
15.055,3.96173,29.0823,7.34081
15.0725,3.96173,29.0823,7.34081
15.09,3.96173,29.0823,7.34081
15.1075,3.96173,29.0823,7.34081
15.125,3.96173,29.0823,7.34081
15.1425,3.96174,29.0823,7.34081
15.16,3.96174,29.0823,7.3408
15.1775,3.96174,29.0823,7.3408
15.195,3.96174,29.0823,7.3408
15.2124,3.96174,29.0823,7.34079
15.2299,3.96175,29.0823,7.34079
15.2474,3.96175,29.0823,7.34079
15.2649,3.96175,29.0823,7.34078
15.2824,3.96175,29.0823,7.34078
15.2999,3.96175,29.0823,7.34078
15.3174,3.96175,29.0823,7.34078
15.3349,3.96176,29.0824,7.34077
15.3524,3.96176,29.0824,7.34077
15.3699,3.96176,29.0824,7.34077
15.3874,3.96176,29.0824,7.34076
15.4049,3.96176,29.0824,7.34076
15.4224,3.96176,29.0824,7.34076
15.4399,3.96177,29.0824,7.34076
15.4574,3.96177,29.0824,7.34076
15.4749,3.96177,29.0824,7.34076
15.4924,3.96177,29.0824,7.34076
15.5099,3.96177,29.0824,7.34075
15.5274,3.96177,29.0824,7.34075
15.5449,3.96177,29.0824,7.34075
15.5624,3.96177,29.0824,7.34075
15.5799,3.96177,29.0824,7.34075
15.5974,3.96177,29.0824,7.34075
15.6148,3.96177,29.0824,7.34075
15.6323,3.96177,29.0824,7.34075
15.6498,3.96177,29.0824,7.34076
15.6673,3.96176,29.0824,7.34076
15.6848,3.96176,29.0824,7.34076
15.7023,3.96176,29.0824,7.34077
15.7198,3.96176,29.0824,7.34077
15.7373,3.96175,29.0824,7.34078
15.7548,3.96175,29.0824,7.34078
15.7723,3.96175,29.0824,7.34078
15.7898,3.96175,29.0823,7.34079
15.8073,3.96175,29.0823,7.34079
15.8248,3.96174,29.0823,7.34079
15.8423,3.96174,29.0823,7.3408
15.8598,3.96174,29.0823,7.3408
15.8773,3.96174,29.0823,7.3408
15.8948,3.96174,29.0823,7.3408
15.9123,3.96174,29.0823,7.3408
15.9298,3.96174,29.0823,7.3408
