Position,Hauteur,Debit,Vitesse
28.1784,3.96173,29.0825,7.34086
28.2134,3.96176,29.0825,7.34081
28.2484,3.96178,29.0826,7.34077
28.2834,3.9618,29.0826,7.34074
28.3183,3.96182,29.0826,7.34072
28.3533,3.96183,29.0826,7.3407
28.3883,3.96183,29.0826,7.34068
28.4233,3.96184,29.0826,7.34067
28.4583,3.96184,29.0826,7.34067
28.4933,3.96184,29.0826,7.34067
28.5282,3.96184,29.0826,7.34067
28.5632,3.96183,29.0826,7.34069
28.5982,3.96182,29.0825,7.34071
28.6332,3.9618,29.0825,7.34073
28.6682,3.96179,29.0825,7.34075
28.7031,3.96178,29.0826,7.34077
28.7381,3.96178,29.0826,7.34079
28.7731,3.96177,29.0826,7.3408
28.8081,3.96177,29.0826,7.3408
28.8431,3.96176,29.0826,7.34081
28.8781,3.96176,29.0825,7.34081
28.913,3.96176,29.0825,7.34081
28.948,3.96176,29.0825,7.34082
28.983,3.96175,29.0825,7.34082
29.018,3.96175,29.0825,7.34082
29.053,3.96174,29.0825,7.34083
29.088,3.96174,29.0825,7.34083
29.1229,3.96173,29.0824,7.34084
29.1579,3.96173,29.0824,7.34084
29.1929,3.96173,29.0824,7.34085
29.2279,3.96172,29.0824,7.34086
29.2629,3.96172,29.0824,7.34087
29.2979,3.96171,29.0824,7.34087
29.3328,3.96171,29.0824,7.34088
29.3678,3.96171,29.0824,7.34089
29.4028,3.9617,29.0824,7.3409
29.4378,3.9617,29.0824,7.3409
29.4728,3.9617,29.0824,7.34091
29.5077,3.9617,29.0825,7.34091
29.5427,3.96169,29.0825,7.34091
29.5777,3.96169,29.0825,7.34091
29.6127,3.96169,29.0825,7.34091
29.6477,3.9617,29.0825,7.3409
29.6827,3.96172,29.0825,7.34088
29.7176,3.96173,29.0825,7.34085
29.7526,3.96175,29.0825,7.34083
29.7876,3.96176,29.0825,7.34081
29.8226,3.96177,29.0825,7.34079
29.8576,3.96178,29.0825,7.34078
29.8926,3.96178,29.0825,7.34077
29.9275,3.96179,29.0825,7.34076
29.9625,3.96179,29.0825,7.34075
29.9975,3.96179,29.0825,7.34075
30.0325,3.96179,29.0825,7.34075
30.0675,3.96179,29.0825,7.34076
30.1024,3.96177,29.0825,7.34078
30.1374,3.96176,29.0825,7.3408
30.1724,3.96175,29.0825,7.34082
30.2074,3.96174,29.0825,7.34084
30.2424,3.96173,29.0825,7.34086
30.2774,3.96172,29.0825,7.34087
30.3123,3.96172,29.0825,7.34087
30.3473,3.96172,29.0825,7.34088
30.3823,3.96172,29.0825,7.34088
30.4173,3.96172,29.0825,7.34087
30.4523,3.96174,29.0825,7.34084
30.4873,3.96176,29.0825,7.34081
30.5222,3.96178,29.0825,7.34078
30.5572,3.96179,29.0825,7.34076
30.5922,3.9618,29.0826,7.34073
30.6272,3.96181,29.0826,7.34072
30.6622,3.96182,29.0826,7.3407
30.6972,3.96183,29.0826,7.34069
30.7321,3.96183,29.0826,7.34069
30.7671,3.96184,29.0826,7.34068
30.8021,3.96184,29.0826,7.34068
30.8371,3.96184,29.0826,7.34068
30.8721,3.96184,29.0826,7.34068
30.907,3.96183,29.0826,7.34069
30.942,3.96182,29.0826,7.34071
30.977,3.96181,29.0826,7.34073
31.012,3.9618,29.0826,7.34075
31.047,3.96179,29.0826,7.34077
31.082,3.96178,29.0826,7.34078
31.1169,3.96177,29.0825,7.3408
31.1519,3.96176,29.0825,7.34082
31.1869,3.96175,29.0825,7.34083
31.2219,3.96174,29.0825,7.34084
31.2569,3.96173,29.0825,7.34086
31.2919,3.96172,29.0825,7.34087
31.3268,3.96172,29.0825,7.34087
31.3618,3.96171,29.0825,7.34088
31.3968,3.96171,29.0825,7.34089
31.4318,3.9617,29.0824,7.34089
31.4668,3.9617,29.0824,7.3409
31.5017,3.9617,29.0824,7.3409
31.5367,3.9617,29.0824,7.3409
31.5717,3.9617,29.0824,7.3409
31.6067,3.9617,29.0824,7.3409
31.6417,3.9617,29.0825,7.3409
31.6767,3.96171,29.0825,7.34089
31.7116,3.96172,29.0825,7.34087
31.7466,3.96173,29.0825,7.34086
31.7816,3.96174,29.0825,7.34085
31.8166,3.96175,29.0825,7.34084
31.8516,3.96175,29.0825,7.34082
31.8866,3.96176,29.0825,7.34081
31.9215,3.96177,29.0825,7.3408
31.9565,3.96177,29.0825,7.34079
31.9915,3.96177,29.0825,7.34079
32.0265,3.96178,29.0825,7.34078
32.0615,3.96178,29.0825,7.34077
32.0965,3.96178,29.0825,7.34077
32.1314,3.96178,29.0825,7.34077
32.1664,3.96178,29.0825,7.34077
32.2014,3.96178,29.0825,7.34077
32.2364,3.96178,29.0825,7.34077
32.2714,3.96178,29.0825,7.34077
32.3063,3.96178,29.0825,7.34077
32.3413,3.96178,29.0825,7.34078
32.3763,3.96178,29.0826,7.34078
32.4113,3.96178,29.0826,7.34078
32.4463,3.96178,29.0826,7.34078
32.4813,3.96178,29.0826,7.34078
32.5162,3.96178,29.0826,7.34078
32.5512,3.96179,29.0826,7.34077
32.5862,3.96179,29.0826,7.34077
32.6212,3.96179,29.0826,7.34077
32.6562,3.96179,29.0826,7.34077
32.6912,3.96179,29.0826,7.34076
32.7261,3.96179,29.0826,7.34076
32.7611,3.96178,29.0826,7.34077
32.7961,3.96177,29.0825,7.3408
32.8311,3.96175,29.0825,7.34082
32.8661,3.96174,29.0825,7.34084
32.901,3.96173,29.0825,7.34085
32.936,3.96172,29.0825,7.34087
32.971,3.96171,29.0825,7.34088
33.006,3.96171,29.0825,7.34088
33.041,3.96171,29.0825,7.34089
33.076,3.96171,29.0825,7.34089
33.1109,3.96171,29.0825,7.34089
33.1459,3.96173,29.0825,7.34086
33.1809,3.96176,29.0825,7.34082
33.2159,3.96178,29.0826,7.34078
33.2509,3.9618,29.0826,7.34075
33.2859,3.96182,29.0826,7.34072
33.3208,3.96183,29.0826,7.3407
33.3558,3.96185,29.0826,7.34068
33.3908,3.96185,29.0826,7.34067
33.4258,3.96186,29.0827,7.34066
33.4608,3.96186,29.0827,7.34066
33.4958,3.96185,29.0826,7.34067
33.5307,3.96182,29.0826,7.34072
33.5657,3.96179,29.0826,7.34077
33.6007,3.96176,29.0825,7.34081
33.6357,3.96174,29.0825,7.34084
33.6707,3.96172,29.0825,7.34087
33.7056,3.96171,29.0825,7.34089
33.7406,3.9617,29.0824,7.3409
33.7756,3.9617,29.0824,7.34091
33.8106,3.9617,29.0824,7.34091
33.8456,3.96171,29.0825,7.34089
33.8806,3.96174,29.0825,7.34084
33.9155,3.96178,29.0825,7.34079
33.9505,3.96181,29.0826,7.34074
33.9855,3.96183,29.0826,7.3407
34.0205,3.96185,29.0826,7.34067
34.0555,3.96186,29.0827,7.34065
34.0905,3.96187,29.0827,7.34064
34.1254,3.96187,29.0827,7.34064
34.1604,3.96187,29.0827,7.34064
34.1954,3.96186,29.0827,7.34066
34.2304,3.96183,29.0826,7.34071
34.2654,3.96179,29.0826,7.34076
34.3003,3.96176,29.0826,7.34081
34.3353,3.96174,29.0825,7.34085
34.3703,3.96172,29.0825,7.34088
34.4053,3.96171,29.0825,7.3409
34.4403,3.9617,29.0825,7.34091
34.4753,3.96169,29.0825,7.34092
34.5102,3.96169,29.0824,7.34093
34.5452,3.96168,29.0824,7.34093
34.5802,3.96168,29.0824,7.34093
34.6152,3.96168,29.0824,7.34093
34.6502,3.96169,29.0824,7.34092
34.6852,3.96169,29.0824,7.34091
34.7201,3.9617,29.0824,7.34091
34.7551,3.9617,29.0825,7.34091
34.7901,3.9617,29.0825,7.34091
34.8251,3.9617,29.0825,7.34091
34.8601,3.9617,29.0825,7.34091
34.8951,3.9617,29.0825,7.34091
34.93,3.9617,29.0825,7.34091
34.965,3.96171,29.0825,7.3409
35,3.96173,29.0825,7.34087
35.035,3.96175,29.0826,7.34084
35.07,3.96177,29.0826,7.3408
35.1049,3.96179,29.0826,7.34077
35.1399,3.96181,29.0826,7.34074
35.1749,3.96182,29.0826,7.34072
35.2099,3.96183,29.0826,7.3407
35.2449,3.96184,29.0826,7.34068
35.2799,3.96185,29.0826,7.34067
35.3148,3.96185,29.0826,7.34066
35.3498,3.96186,29.0826,7.34065
35.3848,3.96186,29.0826,7.34065
35.4198,3.96187,29.0826,7.34064
35.4548,3.96187,29.0826,7.34064
35.4898,3.96187,29.0826,7.34064
35.5247,3.96187,29.0827,7.34064
35.5597,3.96187,29.0827,7.34064
35.5947,3.96186,29.0826,7.34066
35.6297,3.96184,29.0826,7.3407
35.6647,3.96182,29.0826,7.34073
35.6997,3.9618,29.0826,7.34076
35.7346,3.96178,29.0826,7.34079
35.7696,3.96176,29.0826,7.34082
35.8046,3.96175,29.0826,7.34084
35.8396,3.96174,29.0825,7.34086
35.8746,3.96173,29.0825,7.34087
35.9095,3.96172,29.0825,7.34088
35.9445,3.96172,29.0825,7.34088
35.9795,3.96172,29.0825,7.34088
36.0145,3.96172,29.0825,7.34088
36.0495,3.96173,29.0825,7.34087
36.0845,3.96174,29.0825,7.34084
36.1194,3.96176,29.0825,7.34082
36.1544,3.96177,29.0825,7.34079
36.1894,3.96178,29.0826,7.34078
36.2244,3.96179,29.0826,7.34076
36.2594,3.9618,29.0826,7.34075
36.2944,3.9618,29.0826,7.34074
36.3293,3.96181,29.0826,7.34074
36.3643,3.96181,29.0826,7.34074
36.3993,3.96181,29.0826,7.34075
36.4343,3.9618,29.0827,7.34077
36.4693,3.96179,29.0827,7.34079
36.5042,3.96177,29.0827,7.34082
36.5392,3.96176,29.0827,7.34084
36.5742,3.96175,29.0827,7.34086
36.6092,3.96175,29.0827,7.34087
36.6442,3.96174,29.0826,7.34088
36.6792,3.96173,29.0826,7.34088
36.7141,3.96173,29.0826,7.34088
36.7491,3.96172,29.0826,7.34088
36.7841,3.96172,29.0825,7.34088
36.8191,3.96172,29.0824,7.34087
36.8541,3.96171,29.0824,7.34086
36.8891,3.9617,29.0823,7.34086
36.924,3.9617,29.0823,7.34087
36.959,3.96169,29.0823,7.34088
36.994,3.96168,29.0823,7.34089
37.029,3.96168,29.0823,7.3409
37.064,3.96167,29.0823,7.34091
37.099,3.96167,29.0823,7.34092
37.1339,3.96167,29.0823,7.34092
37.1689,3.96168,29.0824,7.34091
37.2039,3.96171,29.0825,7.34089
37.2389,3.96174,29.0826,7.34086
37.2739,3.96176,29.0826,7.34084
37.3088,3.96178,29.0827,7.34082
37.3438,3.96179,29.0827,7.34081
37.3788,3.9618,29.0827,7.3408
37.4138,3.9618,29.0827,7.34079
37.4488,3.9618,29.0827,7.34079
37.4838,3.9618,29.0827,7.34079
37.5187,3.96179,29.0827,7.34079
37.5537,3.96179,29.0827,7.34079
37.5887,3.96178,29.0826,7.34079
37.6237,3.96178,29.0826,7.34079
37.6587,3.96178,29.0825,7.34078
37.6937,3.96178,29.0825,7.34077
37.7286,3.96178,29.0825,7.34076
37.7636,3.96178,29.0825,7.34076
37.7986,3.96179,29.0825,7.34076
37.8336,3.96179,29.0825,7.34076
37.8686,3.96178,29.0825,7.34078
37.9035,3.96176,29.0825,7.34081
37.9385,3.96175,29.0825,7.34083
37.9735,3.96174,29.0825,7.34085
38.0085,3.96174,29.0826,7.34086
38.0435,3.96174,29.0826,7.34087
38.0785,3.96175,29.0826,7.34085
38.1134,3.96178,29.0827,7.3408
38.1484,3.96181,29.0827,7.34075
38.1834,3.96183,29.0827,7.34072
38.2184,3.96184,29.0827,7.34071
38.2534,3.96184,29.0827,7.3407
38.2884,3.96184,29.0827,7.3407
38.3233,3.9618,29.0826,7.34076
38.3583,3.96176,29.0825,7.34082
38.3933,3.96172,29.0825,7.34087
38.4283,3.9617,29.0824,7.3409
38.4633,3.96169,29.0824,7.34092
38.4983,3.96169,29.0824,7.34092
38.5332,3.96169,29.0824,7.34092
38.5682,3.96173,29.0825,7.34085
38.6032,3.96178,29.0826,7.34078
38.6382,3.96182,29.0826,7.34072
38.6732,3.96185,29.0827,7.34068
38.7081,3.96187,29.0827,7.34066
38.7431,3.96187,29.0827,7.34066
38.7781,3.96186,29.0827,7.34068
38.8131,3.96179,29.0827,7.34078
38.8481,3.96173,29.0826,7.34089
38.8831,3.96168,29.0825,7.34096
38.918,3.96165,29.0825,7.34101
38.953,3.96163,29.0824,7.34103
38.988,3.96163,29.0824,7.34102
39.023,3.96166,29.0824,7.34097
39.058,3.96172,29.0825,7.34087
39.093,3.96177,29.0825,7.34079
39.1279,3.96181,29.0826,7.34073
39.1629,3.96183,29.0826,7.34069
39.1979,3.96184,29.0826,7.34068
39.2329,3.96185,29.0826,7.34067
39.2679,3.96185,29.0827,7.34068
39.3028,3.96183,29.0827,7.34071
39.3378,3.96179,29.0826,7.34078
39.3728,3.96175,29.0826,7.34084
39.4078,3.96172,29.0826,7.34089
39.4428,3.9617,29.0826,7.34092
39.4778,3.96169,29.0826,7.34094
39.5127,3.96169,29.0825,7.34094
39.5477,3.96169,29.0825,7.34094
39.5827,3.9617,29.0825,7.34091
39.6177,3.96172,29.0825,7.34089
39.6527,3.96172,29.0825,7.34087
39.6877,3.96173,29.0825,7.34086
39.7226,3.96172,29.0825,7.34086
39.7576,3.96173,29.0825,7.34086
39.7926,3.96174,29.0825,7.34084
39.8276,3.96177,29.0825,7.3408
39.8626,3.96179,29.0826,7.34077
39.8976,3.9618,29.0826,7.34076
39.9325,3.9618,29.0826,7.34076
39.9675,3.96179,29.0826,7.34078
40.0025,3.96178,29.0826,7.34079
40.0375,3.96178,29.0826,7.34079
40.0725,3.96179,29.0826,7.34079
40.1074,3.9618,29.0826,7.34076
40.1424,3.96181,29.0826,7.34075
40.1774,3.9618,29.0826,7.34075
40.2124,3.96175,29.0825,7.34083
40.2474,3.96171,29.0825,7.34089
40.2824,3.96169,29.0824,7.34091
40.3173,3.9617,29.0825,7.3409
40.3523,3.96182,29.0826,7.34072
40.3873,3.96191,29.0827,7.34058
40.4223,3.96193,29.0828,7.34055
40.4573,3.96191,29.0828,7.34058
40.4923,3.96168,29.0825,7.34095
40.5272,3.9615,29.0823,7.34124
40.5622,3.96146,29.0823,7.34131
40.5972,3.9615,29.0823,7.34125
40.6322,3.96186,29.0827,7.34067
40.6672,3.96213,29.083,7.34024
40.7021,3.96213,29.083,7.34024
40.7371,3.9619,29.0827,7.34061
40.7721,3.96128,29.082,7.34158
40.8071,3.96089,29.0816,7.34219
40.8421,3.96088,29.0816,7.3422
40.8771,3.96159,29.0823,7.34109
40.912,3.96283,29.0837,7.33913
40.947,3.96356,29.0846,7.33799
40.982,3.96346,29.0845,7.33815
41.017,3.9613,29.082,7.34153
41.052,3.95983,29.0806,7.34391
41.087,3.96009,29.0809,7.34349
41.1219,3.96156,29.0823,7.34111
41.1569,3.96124,29.0827,7.34182
41.1919,3.94437,29.0798,7.37247
41.2269,3.86678,28.6969,7.4214
41.2619,3.44014,24.1671,7.02504
41.2969,2.08589,8.5825,4.11456
41.3318,1.02701,0.791777,0.770953
41.3668,1.00967,-0.00313962,-0.00310957
41.4018,0.998303,-0.00072785,-0.000729087
41.4368,0.999954,-0.000277201,-0.000277213
41.4718,0.999997,1.66888e-05,1.66889e-05
41.5067,1,1.01682e-06,1.01682e-06
41.5417,1,1.58586e-07,1.58586e-07
41.5767,1,-2.16577e-08,-2.16577e-08
41.6117,1,-1.6559e-09,-1.6559e-09
41.6467,1,-7.73137e-11,-7.73137e-11
41.6817,1,1.15026e-11,1.15026e-11
41.7166,1,8.23926e-13,8.23926e-13
41.7516,1,1.94484e-14,1.94484e-14
41.7866,1,5.73077e-16,5.73077e-16
41.8216,1,-4.04013e-17,-4.04013e-17
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
