Position,Hauteur,Debit,Vitesse
15.8948,3.96171,29.0823,7.34085
15.9123,3.96173,29.0823,7.34083
15.9298,3.96174,29.0824,7.3408
15.9473,3.96176,29.0824,7.34078
15.9648,3.96178,29.0824,7.34075
15.9823,3.96179,29.0825,7.34074
15.9998,3.96181,29.0825,7.34072
16.0172,3.96182,29.0826,7.3407
16.0347,3.96183,29.0826,7.34069
16.0522,3.96184,29.0826,7.34068
16.0697,3.96184,29.0826,7.34067
16.0872,3.96185,29.0826,7.34067
16.1047,3.96185,29.0826,7.34066
16.1222,3.96185,29.0826,7.34066
16.1397,3.96185,29.0826,7.34066
16.1572,3.96184,29.0826,7.34066
16.1747,3.96183,29.0825,7.34068
16.1922,3.96181,29.0825,7.3407
16.2097,3.9618,29.0825,7.34072
16.2272,3.96178,29.0824,7.34075
16.2447,3.96177,29.0824,7.34077
16.2622,3.96176,29.0824,7.34079
16.2797,3.96174,29.0824,7.34081
16.2972,3.96173,29.0824,7.34083
16.3147,3.96172,29.0824,7.34085
16.3322,3.96171,29.0824,7.34086
16.3497,3.96171,29.0824,7.34088
16.3672,3.9617,29.0824,7.34089
16.3847,3.96169,29.0824,7.3409
16.4021,3.96169,29.0824,7.34091
16.4196,3.96168,29.0824,7.34092
16.4371,3.96168,29.0824,7.34092
16.4546,3.96168,29.0824,7.34093
16.4721,3.96167,29.0824,7.34093
16.4896,3.96167,29.0824,7.34093
16.5071,3.96167,29.0824,7.34093
16.5246,3.96167,29.0824,7.34092
16.5421,3.96169,29.0824,7.3409
16.5596,3.96171,29.0824,7.34087
16.5771,3.96172,29.0824,7.34084
16.5946,3.96174,29.0824,7.34082
16.6121,3.96176,29.0824,7.34079
16.6296,3.96177,29.0824,7.34077
16.6471,3.96179,29.0825,7.34074
16.6646,3.9618,29.0825,7.34072
16.6821,3.96182,29.0825,7.3407
16.6996,3.96183,29.0825,7.34068
16.7171,3.96184,29.0826,7.34066
16.7346,3.96185,29.0826,7.34065
16.7521,3.96186,29.0826,7.34064
16.7696,3.96187,29.0826,7.34063
16.7871,3.96187,29.0826,7.34062
16.8045,3.96188,29.0826,7.34061
16.822,3.96188,29.0826,7.34061
16.8395,3.96188,29.0826,7.3406
16.857,3.96188,29.0826,7.3406
16.8745,3.96188,29.0826,7.34061
16.892,3.96186,29.0825,7.34063
16.9095,3.96184,29.0825,7.34066
16.927,3.96182,29.0825,7.34069
16.9445,3.9618,29.0825,7.34072
16.962,3.96178,29.0825,7.34075
16.9795,3.96177,29.0825,7.34077
16.997,3.96176,29.0825,7.34079
17.0145,3.96175,29.0824,7.34081
17.032,3.96174,29.0824,7.34082
17.0495,3.96173,29.0824,7.34084
17.067,3.96173,29.0824,7.34084
17.0845,3.96173,29.0824,7.34085
17.102,3.96172,29.0824,7.34085
17.1195,3.96172,29.0824,7.34085
17.137,3.96172,29.0824,7.34085
17.1545,3.96172,29.0824,7.34085
17.172,3.96173,29.0824,7.34083
17.1895,3.96174,29.0824,7.34082
17.2069,3.96175,29.0824,7.3408
17.2244,3.96176,29.0824,7.34079
17.2419,3.96177,29.0825,7.34078
17.2594,3.96177,29.0825,7.34077
17.2769,3.96178,29.0825,7.34076
17.2944,3.96178,29.0825,7.34076
17.3119,3.96179,29.0825,7.34075
17.3294,3.96179,29.0825,7.34075
17.3469,3.96179,29.0825,7.34074
17.3644,3.96179,29.0825,7.34074
17.3819,3.96179,29.0825,7.34074
17.3994,3.96179,29.0825,7.34074
17.4169,3.96179,29.0825,7.34074
17.4344,3.96178,29.0825,7.34076
17.4519,3.96177,29.0825,7.34078
17.4694,3.96175,29.0824,7.3408
17.4869,3.96174,29.0824,7.34082
17.5044,3.96173,29.0824,7.34083
17.5219,3.96172,29.0824,7.34085
17.5394,3.96171,29.0824,7.34087
17.5569,3.96171,29.0824,7.34088
17.5744,3.9617,29.0824,7.34089
17.5919,3.96169,29.0824,7.3409
17.6093,3.96169,29.0824,7.34091
17.6268,3.96169,29.0824,7.34091
17.6443,3.96168,29.0824,7.34091
17.6618,3.96168,29.0824,7.34091
17.6793,3.96168,29.0824,7.34091
17.6968,3.9617,29.0824,7.34089
17.7143,3.96172,29.0824,7.34086
17.7318,3.96174,29.0824,7.34082
17.7493,3.96176,29.0824,7.3408
17.7668,3.96177,29.0825,7.34077
17.7843,3.96179,29.0825,7.34075
17.8018,3.9618,29.0825,7.34073
17.8193,3.96181,29.0825,7.34072
17.8368,3.96181,29.0825,7.34071
17.8543,3.96182,29.0825,7.3407
17.8718,3.96182,29.0825,7.3407
17.8893,3.96182,29.0825,7.3407
17.9068,3.96182,29.0825,7.3407
17.9243,3.96181,29.0825,7.34071
17.9418,3.9618,29.0825,7.34073
17.9593,3.96179,29.0825,7.34075
17.9768,3.96178,29.0825,7.34076
17.9943,3.96177,29.0825,7.34077
18.0117,3.96177,29.0825,7.34078
18.0292,3.96176,29.0825,7.34079
18.0467,3.96176,29.0825,7.34079
18.0642,3.96176,29.0825,7.3408
18.0817,3.96176,29.0824,7.3408
18.0992,3.96176,29.0824,7.3408
18.1167,3.96176,29.0824,7.3408
18.1342,3.96176,29.0824,7.34079
18.1517,3.96176,29.0825,7.34079
18.1692,3.96176,29.0825,7.34078
18.1867,3.96177,29.0825,7.34078
18.2042,3.96177,29.0825,7.34078
18.2217,3.96177,29.0825,7.34079
18.2392,3.96177,29.0825,7.34079
18.2567,3.96176,29.0825,7.34079
18.2742,3.96176,29.0825,7.3408
18.2917,3.96176,29.0825,7.3408
18.3092,3.96175,29.0825,7.34081
18.3267,3.96175,29.0825,7.34081
18.3442,3.96175,29.0825,7.34081
18.3617,3.96175,29.0824,7.34081
18.3792,3.96175,29.0824,7.3408
18.3967,3.96176,29.0824,7.3408
18.4141,3.96176,29.0824,7.34079
18.4316,3.96176,29.0825,7.34078
18.4491,3.96177,29.0825,7.34078
18.4666,3.96177,29.0825,7.34078
18.4841,3.96177,29.0825,7.34078
18.5016,3.96177,29.0825,7.34078
18.5191,3.96177,29.0825,7.34078
18.5366,3.96176,29.0825,7.3408
18.5541,3.96175,29.0825,7.34082
18.5716,3.96174,29.0825,7.34083
18.5891,3.96173,29.0824,7.34085
18.6066,3.96172,29.0824,7.34085
18.6241,3.96172,29.0824,7.34086
18.6416,3.96172,29.0824,7.34086
18.6591,3.96171,29.0824,7.34086
18.6766,3.96171,29.0824,7.34086
18.6941,3.96173,29.0824,7.34084
18.7116,3.96175,29.0824,7.34081
18.7291,3.96176,29.0825,7.34078
18.7466,3.96178,29.0825,7.34076
18.7641,3.96179,29.0825,7.34074
18.7816,3.9618,29.0825,7.34072
18.7991,3.96181,29.0825,7.34071
18.8165,3.96182,29.0825,7.34071
18.834,3.96182,29.0825,7.34071
18.8515,3.96182,29.0825,7.34071
18.869,3.9618,29.0825,7.34074
18.8865,3.96177,29.0825,7.34079
18.904,3.96174,29.0825,7.34083
18.9215,3.96171,29.0824,7.34088
18.939,3.96168,29.0824,7.34092
18.9565,3.96166,29.0824,7.34095
18.974,3.96164,29.0823,7.34097
18.9915,3.96163,29.0823,7.34099
19.009,3.96162,29.0823,7.34101
19.0265,3.96162,29.0823,7.34101
19.044,3.96162,29.0823,7.34102
19.0615,3.96162,29.0823,7.34102
19.079,3.96163,29.0823,7.341
19.0965,3.96166,29.0824,7.34096
19.114,3.96168,29.0824,7.34092
19.1315,3.96171,29.0824,7.34088
19.149,3.96174,29.0825,7.34084
19.1665,3.96176,29.0825,7.3408
19.184,3.96178,29.0825,7.34078
19.2014,3.96179,29.0825,7.34075
19.2189,3.9618,29.0825,7.34073
19.2364,3.96181,29.0825,7.34071
19.2539,3.96182,29.0825,7.34069
19.2714,3.96183,29.0825,7.34068
19.2889,3.96184,29.0825,7.34067
19.3064,3.96184,29.0825,7.34067
19.3239,3.96184,29.0825,7.34066
19.3414,3.96184,29.0826,7.34066
19.3589,3.96184,29.0826,7.34066
19.3764,3.96183,29.0826,7.34068
19.3939,3.96181,29.0825,7.34071
19.4114,3.96179,29.0825,7.34075
19.4289,3.96177,29.0825,7.34078
19.4464,3.96176,29.0825,7.34081
19.4639,3.96174,29.0825,7.34083
19.4814,3.96173,29.0824,7.34085
19.4989,3.96172,29.0824,7.34087
19.5164,3.96171,29.0824,7.34088
19.5339,3.9617,29.0824,7.34089
19.5514,3.9617,29.0824,7.34089
19.5689,3.96169,29.0824,7.34089
19.5864,3.96169,29.0824,7.3409
19.6038,3.96169,29.0824,7.3409
19.6213,3.9617,29.0824,7.34088
19.6388,3.96172,29.0824,7.34086
19.6563,3.96173,29.0824,7.34085
19.6738,3.96174,29.0825,7.34083
19.6913,3.96175,29.0825,7.34081
19.7088,3.96176,29.0825,7.3408
19.7263,3.96177,29.0825,7.34079
19.7438,3.96177,29.0825,7.34078
19.7613,3.96178,29.0825,7.34077
19.7788,3.96178,29.0825,7.34076
19.7963,3.96178,29.0825,7.34076
19.8138,3.96179,29.0825,7.34075
19.8313,3.96179,29.0825,7.34075
19.8488,3.96179,29.0825,7.34074
19.8663,3.96179,29.0825,7.34074
19.8838,3.96179,29.0825,7.34074
19.9013,3.96179,29.0825,7.34074
19.9188,3.9618,29.0825,7.34074
19.9363,3.9618,29.0825,7.34074
19.9538,3.9618,29.0825,7.34074
19.9713,3.9618,29.0825,7.34074
19.9888,3.9618,29.0825,7.34074
20.0062,3.9618,29.0825,7.34075
20.0237,3.96179,29.0825,7.34075
20.0412,3.96179,29.0825,7.34076
20.0587,3.96178,29.0825,7.34077
20.0762,3.96177,29.0825,7.34077
20.0937,3.96177,29.0825,7.34078
20.1112,3.96176,29.0825,7.34079
20.1287,3.96176,29.0825,7.34079
20.1462,3.96176,29.0825,7.3408
20.1637,3.96175,29.0825,7.34081
20.1812,3.96175,29.0825,7.34081
20.1987,3.96175,29.0825,7.34081
20.2162,3.96175,29.0825,7.34081
20.2337,3.96175,29.0825,7.34081
20.2512,3.96176,29.0825,7.3408
20.2687,3.96178,29.0825,7.34077
20.2862,3.9618,29.0825,7.34073
20.3037,3.96182,29.0826,7.34071
20.3212,3.96183,29.0826,7.34068
20.3387,3.96184,29.0826,7.34066
20.3562,3.96185,29.0826,7.34065
20.3737,3.96186,29.0826,7.34064
20.3912,3.96186,29.0826,7.34063
20.4086,3.96186,29.0826,7.34063
20.4261,3.96184,29.0826,7.34066
20.4436,3.9618,29.0825,7.34074
20.4611,3.96175,29.0825,7.34082
20.4786,3.9617,29.0824,7.34089
20.4961,3.96166,29.0824,7.34096
20.5136,3.96163,29.0824,7.34101
20.5311,3.96161,29.0823,7.34105
20.5486,3.96159,29.0823,7.34108
20.5661,3.96158,29.0823,7.34109
20.5836,3.96157,29.0823,7.3411
20.6011,3.96157,29.0823,7.3411
20.6186,3.96157,29.0823,7.34109
20.6361,3.96161,29.0823,7.34104
20.6536,3.96164,29.0823,7.34098
20.6711,3.96167,29.0823,7.34092
20.6886,3.9617,29.0824,7.34088
20.7061,3.96172,29.0824,7.34084
20.7236,3.96174,29.0824,7.34081
20.7411,3.96176,29.0824,7.34078
20.7586,3.96178,29.0825,7.34075
20.7761,3.9618,29.0825,7.34073
20.7936,3.96182,29.0825,7.3407
20.811,3.96184,29.0826,7.34067
20.8285,3.96186,29.0826,7.34064
20.846,3.96189,29.0827,7.34061
20.8635,3.9619,29.0827,7.34058
20.881,3.96192,29.0827,7.34056
20.8985,3.96193,29.0827,7.34054
20.916,3.96194,29.0827,7.34053
20.9335,3.96195,29.0827,7.34052
20.951,3.96195,29.0827,7.34051
20.9685,3.96195,29.0827,7.34051
20.986,3.96193,29.0827,7.34054
21.0035,3.96188,29.0826,7.34062
21.021,3.96182,29.0825,7.3407
21.0385,3.96177,29.0825,7.34077
21.056,3.96173,29.0824,7.34083
21.0735,3.9617,29.0824,7.34088
21.091,3.96167,29.0823,7.34092
21.1085,3.96166,29.0823,7.34094
21.126,3.96165,29.0823,7.34096
21.1435,3.96165,29.0823,7.34096
21.161,3.96165,29.0823,7.34097
21.1785,3.96165,29.0823,7.34096
21.196,3.96168,29.0824,7.34092
21.2134,3.96171,29.0824,7.34087
21.2309,3.96174,29.0825,7.34083
21.2484,3.96176,29.0825,7.3408
21.2659,3.96178,29.0826,7.34077
21.2834,3.9618,29.0826,7.34075
21.3009,3.96181,29.0826,7.34073
21.3184,3.96182,29.0826,7.34072
21.3359,3.96182,29.0826,7.34071
21.3534,3.96183,29.0826,7.3407
21.3709,3.96183,29.0826,7.3407
21.3884,3.96183,29.0826,7.3407
21.4059,3.96182,29.0826,7.3407
21.4234,3.9618,29.0825,7.34073
21.4409,3.96178,29.0825,7.34076
21.4584,3.96176,29.0824,7.34079
21.4759,3.96174,29.0824,7.34082
21.4934,3.96173,29.0824,7.34084
21.5109,3.96172,29.0824,7.34085
21.5284,3.96171,29.0824,7.34086
21.5459,3.96171,29.0824,7.34087
21.5634,3.96171,29.0824,7.34087
21.5809,3.96171,29.0824,7.34088
21.5984,3.96173,29.0824,7.34085
21.6158,3.96175,29.0825,7.34082
21.6333,3.96176,29.0825,7.3408
21.6508,3.96178,29.0825,7.34078
21.6683,3.96179,29.0826,7.34077
21.6858,3.96179,29.0826,7.34076
21.7033,3.9618,29.0826,7.34075
21.7208,3.9618,29.0826,7.34075
21.7383,3.96179,29.0826,7.34076
21.7558,3.96176,29.0825,7.3408
21.7733,3.96174,29.0825,7.34084
21.7908,3.96172,29.0824,7.34087
21.8083,3.9617,29.0824,7.3409
21.8258,3.96169,29.0824,7.34091
21.8433,3.96168,29.0824,7.34092
21.8608,3.96168,29.0824,7.34092
21.8783,3.96168,29.0824,7.34092
21.8958,3.9617,29.0824,7.34089
21.9133,3.96174,29.0824,7.34083
21.9308,3.96178,29.0825,7.34076
21.9483,3.96181,29.0825,7.34071
21.9658,3.96185,29.0826,7.34066
21.9833,3.96187,29.0826,7.34063
22.0007,3.96189,29.0826,7.3406
22.0182,3.9619,29.0827,7.34059
22.0357,3.9619,29.0827,7.34058
22.0532,3.9619,29.0827,7.34058
22.0707,3.96188,29.0827,7.34062
22.0882,3.96182,29.0826,7.34072
22.1057,3.96176,29.0825,7.34082
22.1232,3.9617,29.0825,7.3409
22.1407,3.96165,29.0824,7.34098
22.1582,3.96161,29.0823,7.34104
22.1757,3.96158,29.0823,7.34109
22.1932,3.96156,29.0823,7.34112
22.2107,3.96154,29.0822,7.34114
22.2282,3.96153,29.0822,7.34116
22.2457,3.96153,29.0822,7.34116
22.2632,3.96153,29.0822,7.34116
22.2807,3.96153,29.0822,7.34116
22.2982,3.96156,29.0822,7.34111
22.3157,3.9616,29.0823,7.34104
22.3332,3.96165,29.0823,7.34097
22.3507,3.9617,29.0824,7.3409
22.3682,3.96175,29.0825,7.34082
22.3857,3.9618,29.0825,7.34074
22.4031,3.96185,29.0826,7.34066
22.4206,3.9619,29.0827,7.34059
22.4381,3.96194,29.0827,7.34052
22.4556,3.96198,29.0828,7.34047
22.4731,3.962,29.0828,7.34043
22.4906,3.96202,29.0828,7.34041
22.5081,3.96203,29.0828,7.34039
22.5256,3.96203,29.0828,7.34039
22.5431,3.96201,29.0828,7.34042
22.5606,3.96193,29.0827,7.34054
22.5781,3.96185,29.0826,7.34067
22.5956,3.96178,29.0825,7.34077
22.6131,3.96172,29.0824,7.34086
22.6306,3.96168,29.0824,7.34091
22.6481,3.96167,29.0823,7.34094
22.6656,3.96166,29.0823,7.34095
22.6831,3.96166,29.0823,7.34095
22.7006,3.96169,29.0824,7.3409
22.7181,3.96175,29.0825,7.34082
22.7356,3.96179,29.0825,7.34075
22.7531,3.96182,29.0826,7.34071
22.7706,3.96184,29.0826,7.34068
22.7881,3.96185,29.0827,7.34067
22.8055,3.96185,29.0827,7.34067
22.823,3.96183,29.0826,7.34072
22.8405,3.96176,29.0826,7.34082
22.858,3.9617,29.0825,7.34091
22.8755,3.96164,29.0824,7.341
22.893,3.9616,29.0823,7.34106
22.9105,3.96157,29.0823,7.3411
22.928,3.96155,29.0823,7.34112
22.9455,3.96154,29.0822,7.34113
22.963,3.96154,29.0822,7.34113
22.9805,3.96154,29.0822,7.34113
22.998,3.9616,29.0823,7.34104
23.0155,3.96166,29.0823,7.34095
23.033,3.96171,29.0824,7.34086
23.0505,3.96176,29.0825,7.34079
23.068,3.9618,29.0825,7.34074
23.0855,3.96182,29.0826,7.3407
23.103,3.96184,29.0826,7.34067
23.1205,3.96186,29.0826,7.34066
23.138,3.96187,29.0827,7.34064
23.1555,3.96188,29.0827,7.34063
23.173,3.96189,29.0827,7.34063
23.1905,3.96189,29.0827,7.34062
23.2079,3.96189,29.0827,7.34062
23.2254,3.96189,29.0827,7.34062
23.2429,3.96189,29.0827,7.34061
23.2604,3.96188,29.0827,7.34063
23.2779,3.96185,29.0826,7.34067
23.2954,3.96182,29.0826,7.34072
23.3129,3.96178,29.0825,7.34078
23.3304,3.96174,29.0825,7.34084
23.3479,3.9617,29.0824,7.34089
23.3654,3.96167,29.0824,7.34094
23.3829,3.96165,29.0824,7.34097
23.4004,3.96163,29.0823,7.341
23.4179,3.96163,29.0823,7.34101
23.4354,3.96163,29.0823,7.34101
23.4529,3.96166,29.0824,7.34095
23.4704,3.96172,29.0824,7.34086
23.4879,3.96177,29.0825,7.34077
23.5054,3.96181,29.0825,7.34071
23.5229,3.96182,29.0825,7.34068
23.5404,3.96183,29.0825,7.34067
23.5579,3.96183,29.0825,7.34067
23.5754,3.96182,29.0825,7.34068
23.5929,3.96177,29.0824,7.34076
23.6103,3.96173,29.0824,7.34083
23.6278,3.96168,29.0824,7.34091
23.6453,3.96164,29.0824,7.34099
23.6628,3.96161,29.0824,7.34105
23.6803,3.96158,29.0824,7.3411
23.6978,3.96157,29.0824,7.34114
23.7153,3.96156,29.0824,7.34115
23.7328,3.96156,29.0824,7.34115
23.7503,3.96162,29.0825,7.34107
23.7678,3.96173,29.0826,7.34089
23.7853,3.96184,29.0827,7.34072
23.8028,3.96192,29.0828,7.34057
23.8203,3.96198,29.0828,7.34048
23.8378,3.962,29.0827,7.34043
23.8553,3.962,29.0827,7.34042
23.8728,3.962,29.0827,7.34041
23.8903,3.9619,29.0825,7.34055
23.9078,3.96179,29.0824,7.34071
23.9253,3.96171,29.0823,7.34085
23.9428,3.96165,29.0822,7.34094
23.9603,3.96162,29.0822,7.34099
23.9778,3.96162,29.0822,7.34099
23.9953,3.96165,29.0823,7.34096
24.0127,3.96179,29.0825,7.34074
24.0302,3.96193,29.0827,7.34053
24.0477,3.96203,29.0828,7.34039
24.0652,3.96207,29.0829,7.34034
24.0827,3.96207,29.0829,7.34034
24.1002,3.96197,29.0829,7.3405
24.1177,3.96186,29.0828,7.34069
24.1352,3.96179,29.0827,7.3408
24.1527,3.96177,29.0827,7.34082
24.1702,3.96178,29.0827,7.34081
24.1877,3.96188,29.0827,7.34063
24.2052,3.96198,29.0828,7.34047
24.2227,3.96204,29.0828,7.34037
24.2402,3.96206,29.0828,7.34033
24.2577,3.96206,29.0828,7.34032
24.2752,3.96201,29.0827,7.34039
24.2927,3.96171,29.0823,7.34085
24.3102,3.96141,29.082,7.34133
24.3277,3.96118,29.0817,7.34169
24.3452,3.96109,29.0817,7.34185
24.3627,3.96113,29.0818,7.34178
24.3802,3.96182,29.0826,7.3407
24.3977,3.96235,29.0832,7.33987
24.4151,3.96236,29.0832,7.33987
24.4326,3.96197,29.0827,7.34047
24.4501,3.96174,29.0826,7.34088
24.4676,3.96209,29.0829,7.3403
24.4851,3.96288,29.0829,7.33884
24.5026,3.96256,29.0796,7.3386
24.5201,3.93565,29.0655,7.38519
24.5376,3.85659,28.6134,7.41934
24.5551,3.38914,23.5513,6.94905
24.5726,1.9985,7.74074,3.87327
24.5901,1.01563,0.690189,0.679568
24.6076,1.00742,-0.00670805,-0.00665862
24.6251,0.998872,-0.00112022,-0.00112148
24.6426,0.999962,-0.000256873,-0.000256883
24.6601,0.999998,1.73929e-05,1.73929e-05
24.6776,1,1.42051e-06,1.42051e-06
24.6951,1,1.58593e-07,1.58593e-07
24.7126,1,-2.37558e-08,-2.37558e-08
24.7301,1,-1.67423e-09,-1.67423e-09
24.7476,1,-5.49713e-11,-5.49713e-11
24.7651,1,9.42399e-12,9.42399e-12
24.7826,1,6.30553e-13,6.30553e-13
24.8,1,1.52629e-14,1.52629e-14
24.8175,1,1.20724e-16,1.20724e-16
24.835,1,-2.93724e-17,-2.93724e-17
24.8525,1,0,0
24.87,1,0,0
24.8875,1,0,0
24.905,1,0,0
24.9225,1,0,0
24.94,1,0,0
24.9575,1,0,0
24.975,1,0,0
24.9925,1,0,0
25.01,1,0,0
25.0275,1,0,0
25.045,1,0,0
25.0625,1,0,0
25.08,1,0,0
25.0975,1,0,0
25.115,1,0,0
25.1325,1,0,0
25.15,1,0,0
25.1675,1,0,0
25.185,1,0,0
25.2024,1,0,0
25.2199,1,0,0
25.2374,1,0,0
25.2549,1,0,0
25.2724,1,0,0
25.2899,1,0,0
25.3074,1,0,0
25.3249,1,0,0
25.3424,1,0,0
25.3599,1,0,0
25.3774,1,0,0
25.3949,1,0,0
25.4124,1,0,0
25.4299,1,0,0
25.4474,1,0,0
25.4649,1,0,0
25.4824,1,0,0
25.4999,1,0,0
25.5174,1,0,0
25.5349,1,0,0
25.5524,1,0,0
25.5699,1,0,0
25.5874,1,0,0
25.6048,1,0,0
25.6223,1,0,0
25.6398,1,0,0
25.6573,1,0,0
25.6748,1,0,0
25.6923,1,0,0
25.7098,1,0,0
25.7273,1,0,0
25.7448,1,0,0
25.7623,1,0,0
25.7798,1,0,0
25.7973,1,0,0
25.8148,1,0,0
25.8323,1,0,0
25.8498,1,0,0
25.8673,1,0,0
25.8848,1,0,0
25.9023,1,0,0
25.9198,1,0,0
25.9373,1,0,0
25.9548,1,0,0
25.9723,1,0,0
25.9898,1,0,0
26.0072,1,0,0
26.0247,1,0,0
26.0422,1,0,0
26.0597,1,0,0
26.0772,1,0,0
26.0947,1,0,0
26.1122,1,0,0
26.1297,1,0,0
26.1472,1,0,0
26.1647,1,0,0
26.1822,1,0,0
26.1997,1,0,0
26.2172,1,0,0
26.2347,1,0,0
26.2522,1,0,0
26.2697,1,0,0
26.2872,1,0,0
26.3047,1,0,0
26.3222,1,0,0
26.3397,1,0,0
26.3572,1,0,0
26.3747,1,0,0
26.3922,1,0,0
26.4096,1,0,0
26.4271,1,0,0
26.4446,1,0,0
26.4621,1,0,0
26.4796,1,0,0
26.4971,1,0,0
26.5146,1,0,0
26.5321,1,0,0
26.5496,1,0,0
26.5671,1,0,0
26.5846,1,0,0
26.6021,1,0,0
26.6196,1,0,0
26.6371,1,0,0
26.6546,1,0,0
26.6721,1,0,0
26.6896,1,0,0
26.7071,1,0,0
26.7246,1,0,0
26.7421,1,0,0
26.7596,1,0,0
26.7771,1,0,0
26.7946,1,0,0
26.812,1,0,0
26.8295,1,0,0
26.847,1,0,0
26.8645,1,0,0
26.882,1,0,0
26.8995,1,0,0
26.917,1,0,0
26.9345,1,0,0
26.952,1,0,0
26.9695,1,0,0
26.987,1,0,0
27.0045,1,0,0
27.022,1,0,0
27.0395,1,0,0
27.057,1,0,0
27.0745,1,0,0
27.092,1,0,0
27.1095,1,0,0
27.127,1,0,0
27.1445,1,0,0
27.162,1,0,0
27.1795,1,0,0
27.197,1,0,0
27.2144,1,0,0
27.2319,1,0,0
27.2494,1,0,0
27.2669,1,0,0
27.2844,1,0,0
27.3019,1,0,0
27.3194,1,0,0
27.3369,1,0,0
27.3544,1,0,0
27.3719,1,0,0
27.3894,1,0,0
27.4069,1,0,0
27.4244,1,0,0
27.4419,1,0,0
27.4594,1,0,0
27.4769,1,0,0
27.4944,1,0,0
27.5119,1,0,0
27.5294,1,0,0
27.5469,1,0,0
27.5644,1,0,0
27.5819,1,0,0
27.5994,1,0,0
27.6168,1,0,0
27.6343,1,0,0
27.6518,1,0,0
27.6693,1,0,0
27.6868,1,0,0
27.7043,1,0,0
27.7218,1,0,0
27.7393,1,0,0
27.7568,1,0,0
27.7743,1,0,0
27.7918,1,0,0
27.8093,1,0,0
27.8268,1,0,0
27.8443,1,0,0
27.8618,1,0,0
27.8793,1,0,0
27.8968,1,0,0
27.9143,1,0,0
27.9318,1,0,0
27.9493,1,0,0
27.9668,1,0,0
27.9843,1,0,0
28.0017,1,0,0
28.0192,1,0,0
28.0367,1,0,0
28.0542,1,0,0
28.0717,1,0,0
28.0892,1,0,0
28.1067,1,0,0
28.1242,1,0,0
28.1417,1,0,0
28.1592,1,0,0
28.1767,1,0,0
28.1942,1,0,0
28.2117,1,0,0
28.2292,1,0,0
28.2467,1,0,0
28.2642,1,0,0
28.2817,1,0,0
28.2992,1,0,0
28.3167,1,0,0
28.3342,1,0,0
28.3517,1,0,0
28.3692,1,0,0
28.3867,1,0,0
28.4041,1,0,0
28.4216,1,0,0
28.4391,1,0,0
28.4566,1,0,0
28.4741,1,0,0
28.4916,1,0,0
28.5091,1,0,0
28.5266,1,0,0
28.5441,1,0,0
28.5616,1,0,0
28.5791,1,0,0
28.5966,1,0,0
28.6141,1,0,0
28.6316,1,0,0
28.6491,1,0,0
28.6666,1,0,0
28.6841,1,0,0
28.7016,1,0,0
28.7191,1,0,0
28.7366,1,0,0
28.7541,1,0,0
28.7716,1,0,0
28.7891,1,0,0
28.8065,1,0,0
28.824,1,0,0
28.8415,1,0,0
28.859,1,0,0
28.8765,1,0,0
28.894,1,0,0
28.9115,1,0,0
28.929,1,0,0
28.9465,1,0,0
28.964,1,0,0
28.9815,1,0,0
28.999,1,0,0
29.0165,1,0,0
29.034,1,0,0
29.0515,1,0,0
29.069,1,0,0
29.0865,1,0,0
29.104,1,0,0
29.1215,1,0,0
29.139,1,0,0
29.1565,1,0,0
29.174,1,0,0
29.1915,1,0,0
29.2089,1,0,0
29.2264,1,0,0
29.2439,1,0,0
29.2614,1,0,0
29.2789,1,0,0
29.2964,1,0,0
29.3139,1,0,0
29.3314,1,0,0
29.3489,1,0,0
29.3664,1,0,0
29.3839,1,0,0
29.4014,1,0,0
29.4189,1,0,0
29.4364,1,0,0
29.4539,1,0,0
29.4714,1,0,0
29.4889,1,0,0
29.5064,1,0,0
29.5239,1,0,0
29.5414,1,0,0
29.5589,1,0,0
29.5764,1,0,0
29.5939,1,0,0
29.6113,1,0,0
29.6288,1,0,0
29.6463,1,0,0
29.6638,1,0,0
29.6813,1,0,0
29.6988,1,0,0
29.7163,1,0,0
29.7338,1,0,0
29.7513,1,0,0
29.7688,1,0,0
29.7863,1,0,0
29.8038,1,0,0
29.8213,1,0,0
29.8388,1,0,0
29.8563,1,0,0
29.8738,1,0,0
29.8913,1,0,0
29.9088,1,0,0
29.9263,1,0,0
29.9438,1,0,0
29.9613,1,0,0
29.9788,1,0,0
29.9963,1,0,0
30.0137,1,0,0
30.0312,1,0,0
30.0487,1,0,0
30.0662,1,0,0
30.0837,1,0,0
30.1012,1,0,0
30.1187,1,0,0
30.1362,1,0,0
30.1537,1,0,0
30.1712,1,0,0
30.1887,1,0,0
30.2062,1,0,0
30.2237,1,0,0
30.2412,1,0,0
30.2587,1,0,0
30.2762,1,0,0
30.2937,1,0,0
30.3112,1,0,0
30.3287,1,0,0
30.3462,1,0,0
30.3637,1,0,0
30.3812,1,0,0
30.3987,1,0,0
30.4161,1,0,0
30.4336,1,0,0
30.4511,1,0,0
30.4686,1,0,0
30.4861,1,0,0
30.5036,1,0,0
30.5211,1,0,0
30.5386,1,0,0
30.5561,1,0,0
30.5736,1,0,0
30.5911,1,0,0
30.6086,1,0,0
30.6261,1,0,0
30.6436,1,0,0
30.6611,1,0,0
30.6786,1,0,0
30.6961,1,0,0
30.7136,1,0,0
30.7311,1,0,0
30.7486,1,0,0
30.7661,1,0,0
30.7836,1,0,0
30.801,1,0,0
30.8185,1,0,0
30.836,1,0,0
