Position,Hauteur,Debit,Vitesse
28.2834,3.9624,29.0883,7.34108
28.3183,3.96239,29.0883,7.34111
28.3533,3.96235,29.0882,7.34114
28.3883,3.9623,29.0877,7.34112
28.4233,3.96215,29.0861,7.34097
28.4583,3.96185,29.0823,7.34058
28.4933,3.96163,29.0797,7.34033
28.5282,3.96158,29.0794,7.34035
28.5632,3.96156,29.0794,7.34039
28.5982,3.96153,29.0794,7.34045
28.6332,3.96151,29.0795,7.34051
28.6682,3.96152,29.0801,7.34064
28.7031,3.96164,29.0822,7.34095
28.7381,3.9618,29.0848,7.34131
28.7731,3.96183,29.0855,7.34144
28.8081,3.96181,29.0855,7.34148
28.8431,3.96177,29.0855,7.34155
28.8781,3.96175,29.0855,7.3416
28.913,3.96173,29.0855,7.34163
28.948,3.96171,29.0855,7.34166
28.983,3.96169,29.0854,7.34166
29.018,3.96167,29.0852,7.34164
29.053,3.96165,29.0848,7.34158
29.088,3.96163,29.0843,7.34149
29.1229,3.96162,29.0838,7.3414
29.1579,3.96162,29.0835,7.34131
29.1929,3.96162,29.0831,7.3412
29.2279,3.96161,29.0824,7.34106
29.2629,3.96161,29.082,7.34095
29.2979,3.96164,29.0819,7.34088
29.3328,3.96168,29.0819,7.3408
29.3678,3.96172,29.0819,7.34074
29.4028,3.96175,29.082,7.34069
29.4378,3.96178,29.082,7.34065
29.4728,3.96181,29.0822,7.34062
29.5077,3.96186,29.0825,7.34063
29.5427,3.96197,29.0838,7.34074
29.5777,3.96222,29.0871,7.34111
29.6127,3.9625,29.0909,7.34155
29.6477,3.96257,29.0919,7.34168
29.6827,3.96256,29.0919,7.34169
29.7176,3.96252,29.0919,7.34176
29.7526,3.96248,29.0918,7.34182
29.7876,3.96244,29.0918,7.34188
29.8226,3.9624,29.0916,7.34193
29.8576,3.96234,29.0914,7.34197
29.8926,3.96228,29.091,7.34198
29.9275,3.96222,29.0905,7.34198
29.9625,3.96218,29.0903,7.34201
29.9975,3.96215,29.0903,7.34204
30.0325,3.96214,29.0903,7.34207
30.0675,3.96213,29.0903,7.34208
30.1024,3.96213,29.0903,7.34208
30.1374,3.96214,29.0903,7.34206
30.1724,3.96216,29.0903,7.34203
30.2074,3.96217,29.0902,7.34198
30.2424,3.96216,29.0896,7.34186
30.2774,3.96204,29.0875,7.34155
30.3123,3.96172,29.0828,7.34096
30.3473,3.96151,29.0796,7.34054
30.3823,3.9615,29.0793,7.34047
30.4173,3.96152,29.0793,7.34043
30.4523,3.96154,29.0793,7.3404
30.4873,3.96155,29.0793,7.34038
30.5222,3.96156,29.0794,7.34039
30.5572,3.96158,29.0797,7.34045
30.5922,3.96159,29.08,7.3405
30.6272,3.96158,29.08,7.34052
30.6622,3.96155,29.08,7.34057
30.6972,3.96153,29.08,7.34061
30.7321,3.9615,29.0799,7.34063
30.7671,3.96147,29.0796,7.34063
30.8021,3.9614,29.0789,7.34057
30.8371,3.96132,29.0779,7.34046
30.8721,3.96129,29.0776,7.34042
30.907,3.9613,29.0775,7.34041
30.942,3.96132,29.0776,7.34038
30.977,3.96135,29.0776,7.34034
31.012,3.96138,29.0777,7.34029
31.047,3.9614,29.0777,7.34026
31.082,3.96143,29.0778,7.34022
31.1169,3.96146,29.0779,7.3402
31.1519,3.96148,29.078,7.34018
31.1869,3.9615,29.0782,7.34019
31.2219,3.96152,29.0785,7.34023
31.2569,3.96158,29.0795,7.34037
31.2919,3.96171,29.0815,7.34065
31.3268,3.96177,29.0829,7.34088
31.3618,3.96175,29.083,7.34093
31.3968,3.96169,29.0829,7.34104
31.4318,3.96164,29.0829,7.34113
31.4668,3.96159,29.0828,7.3412
31.5017,3.96155,29.0827,7.34126
31.5367,3.9615,29.0826,7.3413
31.5717,3.96144,29.0821,7.3413
31.6067,3.96136,29.0814,7.34126
31.6417,3.96133,29.0811,7.34126
31.6767,3.96132,29.0811,7.34127
31.7116,3.96132,29.0811,7.34127
31.7466,3.96135,29.0812,7.34123
31.7816,3.96141,29.0813,7.34115
31.8166,3.96149,29.0816,7.34108
31.8516,3.96157,29.082,7.34102
31.8866,3.96166,29.0825,7.34098
31.9215,3.96174,29.0829,7.34093
31.9565,3.9618,29.083,7.34086
31.9915,3.96184,29.083,7.34078
32.0265,3.96187,29.083,7.34072
32.0615,3.96191,29.083,7.34066
32.0965,3.96193,29.0829,7.3406
32.1314,3.96194,29.0828,7.34054
32.1664,3.96195,29.0826,7.34048
32.2014,3.96195,29.0824,7.34043
32.2364,3.96195,29.0823,7.3404
32.2714,3.96195,29.0822,7.34038
32.3063,3.96194,29.0821,7.34036
32.3413,3.96191,29.0819,7.34037
32.3763,3.96188,29.0817,7.34038
32.4113,3.96186,29.0817,7.34041
32.4463,3.96183,29.0816,7.34047
32.4813,3.96179,29.0816,7.34053
32.5162,3.96176,29.0817,7.3406
32.5512,3.96173,29.0818,7.34069
32.5862,3.96173,29.0824,7.34085
32.6212,3.96178,29.0839,7.34111
32.6562,3.96179,29.0845,7.34126
32.6912,3.96175,29.0846,7.34134
32.7261,3.96171,29.0846,7.34142
32.7611,3.96168,29.0846,7.34148
32.7961,3.96165,29.0845,7.34153
32.8311,3.96161,29.0843,7.34153
32.8661,3.96155,29.0836,7.34146
32.901,3.96147,29.0825,7.34134
32.936,3.96146,29.0823,7.34129
32.971,3.96149,29.0823,7.34124
33.006,3.96155,29.0823,7.34115
33.041,3.96161,29.0824,7.34106
33.076,3.96167,29.0826,7.34098
33.1109,3.96175,29.0829,7.34092
33.1459,3.96184,29.0835,7.34089
33.1809,3.96194,29.0842,7.34089
33.2159,3.962,29.0844,7.34083
33.2509,3.96203,29.0844,7.34078
33.2859,3.96206,29.0844,7.34072
33.3208,3.96208,29.0843,7.34067
33.3558,3.96209,29.0842,7.34063
33.3908,3.96209,29.0839,7.34055
33.4258,3.96205,29.0833,7.34047
33.4608,3.96202,29.0829,7.34041
33.4958,3.96199,29.0827,7.34044
33.5307,3.96196,29.0826,7.34048
33.5657,3.96192,29.0826,7.34054
33.6007,3.96188,29.0826,7.34061
33.6357,3.96184,29.0826,7.34068
33.6707,3.96181,29.0827,7.34077
33.7056,3.96181,29.0832,7.34089
33.7406,3.96181,29.084,7.34107
33.7756,3.96181,29.0842,7.34115
33.8106,3.96178,29.0843,7.34121
33.8456,3.96176,29.0843,7.34125
33.8806,3.96175,29.0843,7.34128
33.9155,3.96174,29.0843,7.34128
33.9505,3.96174,29.0842,7.34127
33.9855,3.96176,29.0841,7.3412
34.0205,3.96176,29.0837,7.34111
34.0555,3.96176,29.0832,7.34097
34.0905,3.96178,29.083,7.3409
34.1254,3.96183,29.083,7.34081
34.1604,3.96186,29.083,7.34074
34.1954,3.96189,29.083,7.34069
34.2304,3.96192,29.0831,7.34066
34.2654,3.96195,29.0833,7.34065
34.3003,3.96198,29.0836,7.34066
34.3353,3.96202,29.084,7.34071
34.3703,3.96203,29.0842,7.34073
34.4053,3.96202,29.0842,7.34074
34.4403,3.962,29.0841,7.34078
34.4753,3.96197,29.0841,7.34082
34.5102,3.96194,29.084,7.34085
34.5452,3.96189,29.0837,7.34086
34.5802,3.96184,29.0832,7.34085
34.6152,3.96179,29.083,7.34087
34.6502,3.96177,29.083,7.3409
34.6852,3.96175,29.083,7.34094
34.7201,3.96174,29.083,7.34097
34.7551,3.96173,29.083,7.34099
34.7901,3.96173,29.0832,7.34105
34.8251,3.96177,29.0837,7.34111
34.8601,3.96181,29.0842,7.34114
34.8951,3.96182,29.0843,7.34113
34.93,3.96184,29.0843,7.34111
34.965,3.96186,29.0843,7.34107
35,3.96188,29.0843,7.34103
35.035,3.96189,29.0842,7.34098
35.07,3.9619,29.0839,7.34091
35.1049,3.96191,29.0839,7.34086
35.1399,3.96193,29.0839,7.34083
35.1749,3.96195,29.0839,7.3408
35.2099,3.96196,29.0839,7.34078
35.2449,3.96197,29.084,7.34079
35.2799,3.96201,29.0845,7.34086
35.3148,3.9621,29.0859,7.34104
35.3498,3.9622,29.0875,7.34125
35.3848,3.96222,29.0879,7.34132
35.4198,3.9622,29.0879,7.34135
35.4548,3.96217,29.0879,7.3414
35.4898,3.96214,29.0878,7.34144
35.5247,3.96211,29.0877,7.34147
35.5597,3.96207,29.0874,7.34147
35.5947,3.96199,29.0867,7.34142
35.6297,3.96194,29.0862,7.34141
35.6647,3.96192,29.0862,7.34143
35.6997,3.96191,29.0862,7.34146
35.7346,3.96189,29.0862,7.34148
35.7696,3.96189,29.0862,7.34151
35.8046,3.96189,29.0865,7.34156
35.8396,3.96195,29.0872,7.34165
35.8746,3.96204,29.0883,7.34175
35.9095,3.96209,29.0887,7.34176
35.9445,3.96211,29.0888,7.34173
35.9795,3.96213,29.0888,7.34169
36.0145,3.96215,29.0887,7.34165
36.0495,3.96217,29.0887,7.34161
36.0845,3.96215,29.0881,7.3415
36.1194,3.96202,29.086,7.34122
36.1544,3.96171,29.0818,7.34072
36.1894,3.96154,29.0794,7.34042
36.2244,3.96151,29.0791,7.34041
36.2594,3.96149,29.0791,7.34043
36.2944,3.96147,29.0791,7.34047
36.3293,3.96144,29.0791,7.34053
36.3643,3.96141,29.0791,7.34059
36.3993,3.9614,29.0793,7.34067
36.4343,3.96138,29.0795,7.34074
36.4693,3.96136,29.0795,7.34079
36.5042,3.96134,29.0795,7.34082
36.5392,3.96134,29.0795,7.34084
36.5742,3.96134,29.0795,7.34083
36.6092,3.96134,29.0794,7.3408
36.6442,3.96138,29.0793,7.3407
36.6792,3.96144,29.0793,7.3406
36.7141,3.9615,29.0794,7.3405
36.7491,3.96155,29.0794,7.34042
36.7841,3.9616,29.0796,7.34036
36.8191,3.96165,29.0798,7.34033
36.8541,3.96171,29.0804,7.34035
36.8891,3.96177,29.0811,7.34041
36.924,3.96179,29.0813,7.34044
36.959,3.9618,29.0813,7.34044
36.994,3.96177,29.0813,7.34048
37.029,3.96173,29.0812,7.34053
37.064,3.96169,29.0812,7.3406
37.099,3.96165,29.0812,7.34067
37.1339,3.96161,29.0812,7.34074
37.1689,3.96159,29.0813,7.34081
37.2039,3.96158,29.0816,7.34091
37.2389,3.96158,29.082,7.34101
37.2739,3.96158,29.0821,7.34104
37.3088,3.96156,29.0821,7.34107
37.3438,3.96157,29.0821,7.34107
37.3788,3.96157,29.0821,7.34105
37.4138,3.96159,29.082,7.34101
37.4488,3.96159,29.0817,7.34092
37.4838,3.96159,29.0813,7.34081
37.5187,3.96161,29.0812,7.34076
37.5537,3.96164,29.0812,7.3407
37.5887,3.96167,29.0812,7.34065
37.6237,3.96169,29.0813,7.34062
37.6587,3.96172,29.0815,7.34061
37.6937,3.96178,29.0821,7.34065
37.7286,3.96191,29.0837,7.34083
37.7636,3.96209,29.086,7.34108
37.7986,3.96215,29.0868,7.34116
37.8336,3.96215,29.0868,7.34116
37.8686,3.96215,29.0868,7.34116
37.9035,3.96215,29.0868,7.34117
37.9385,3.96214,29.0867,7.34116
37.9735,3.96212,29.0865,7.34114
38.0085,3.96208,29.0861,7.3411
38.0435,3.96205,29.0857,7.34107
38.0785,3.96205,29.0857,7.34108
38.1134,3.96204,29.0857,7.34109
38.1484,3.96203,29.0857,7.34111
38.1834,3.96203,29.0857,7.34113
38.2184,3.96203,29.0859,7.34117
38.2534,3.96207,29.0867,7.3413
38.2884,3.96217,29.0883,7.3415
38.3233,3.96221,29.089,7.34162
38.3583,3.96221,29.0891,7.34163
38.3933,3.96219,29.0891,7.34167
38.4283,3.96217,29.0891,7.3417
38.4633,3.96215,29.089,7.34172
38.4983,3.96212,29.0888,7.34171
38.5332,3.96205,29.0879,7.34163
38.5682,3.96192,29.0862,7.34144
38.6032,3.96184,29.0851,7.3413
38.6382,3.96184,29.0849,7.34128
38.6732,3.96185,29.085,7.34126
38.7081,3.96187,29.085,7.34122
38.7431,3.9619,29.0851,7.34118
38.7781,3.96194,29.0852,7.34116
38.8131,3.96201,29.0858,7.34118
38.8481,3.96217,29.0877,7.34136
38.8831,3.96248,29.0917,7.34179
38.918,3.96269,29.0942,7.34204
38.953,3.96272,29.0945,7.34205
38.988,3.96273,29.0945,7.34204
39.023,3.96273,29.0945,7.34204
39.058,3.96272,29.0944,7.34205
39.093,3.96267,29.0943,7.34208
39.1279,3.9626,29.0938,7.34208
39.1629,3.96243,29.0919,7.34192
39.1979,3.96202,29.0867,7.34139
39.2329,3.96156,29.0809,7.34077
39.2679,3.96142,29.0795,7.34067
39.3028,3.9614,29.0794,7.34069
39.3378,3.96139,29.0794,7.34071
39.3728,3.96138,29.0794,7.34073
39.4078,3.96138,29.0795,7.34074
39.4428,3.9614,29.0795,7.34073
39.4778,3.96143,29.0796,7.34069
39.5127,3.96146,29.0797,7.34065
39.5477,3.96149,29.0797,7.3406
39.5827,3.96151,29.0797,7.34054
39.6177,3.96152,29.0795,7.3405
39.6527,3.9615,29.0789,7.34037
39.6877,3.96139,29.0772,7.34016
39.7226,3.96128,29.0757,7.33998
39.7576,3.96125,29.0754,7.33995
39.7926,3.96124,29.0754,7.33997
39.8276,3.96122,29.0753,7.33999
39.8626,3.96121,29.0753,7.34002
39.8976,3.96119,29.0754,7.34005
39.9325,3.96118,29.0754,7.34009
39.9675,3.96119,29.0758,7.34016
40.0025,3.96124,29.0766,7.34028
40.0375,3.96129,29.0774,7.34038
40.0725,3.9613,29.0776,7.3404
40.1074,3.96131,29.0776,7.34039
40.1424,3.96133,29.0776,7.34038
40.1774,3.96135,29.0777,7.34037
40.2124,3.96138,29.0781,7.3404
40.2474,3.96144,29.0791,7.34052
40.2824,3.96154,29.0804,7.34068
40.3173,3.9616,29.0809,7.34068
40.3523,3.96165,29.081,7.34063
40.3873,3.9617,29.081,7.34055
40.4223,3.96175,29.081,7.34045
40.4573,3.9618,29.081,7.34036
40.4923,3.96183,29.0809,7.34027
40.5272,3.96185,29.0807,7.34019
40.5622,3.96185,29.0807,7.34017
40.5972,3.96185,29.0806,7.34016
40.6322,3.96179,29.0805,7.34025
40.6672,3.96169,29.0805,7.34042
40.7021,3.96159,29.0805,7.34063
40.7371,3.96151,29.081,7.34089
40.7721,3.96148,29.0824,7.34128
40.8071,3.96147,29.0834,7.34158
40.8421,3.96143,29.0838,7.34173
40.8771,3.9614,29.0838,7.3418
40.912,3.96139,29.0838,7.34183
40.947,3.96147,29.0839,7.34171
40.982,3.96162,29.0841,7.34145
41.017,3.96177,29.0841,7.34119
41.052,3.96191,29.0842,7.34096
41.087,3.96201,29.0843,7.3408
41.1219,3.96209,29.0845,7.34069
41.1569,3.96217,29.0848,7.34064
41.1919,3.96225,29.0856,7.34066
41.2269,3.96236,29.0866,7.34074
41.2619,3.96242,29.0872,7.34077
41.2969,3.96244,29.0872,7.34075
41.3318,3.96244,29.0872,7.34073
41.3668,3.96245,29.0872,7.34073
41.4018,3.9624,29.0871,7.34078
41.4368,3.96229,29.0868,7.3409
41.4718,3.96218,29.0865,7.34104
41.5067,3.96207,29.0864,7.34122
41.5417,3.96197,29.0864,7.3414
41.5767,3.96188,29.0865,7.34158
41.6117,3.96186,29.0869,7.34173
41.6467,3.96191,29.0887,7.34209
41.6817,3.96218,29.092,7.34241
41.7166,3.96242,29.0938,7.34243
41.7516,3.96258,29.0944,7.34228
41.7866,3.96271,29.0945,7.34205
41.8216,3.96282,29.0944,7.34185
41.8566,3.96291,29.0943,7.34166
41.8916,3.96292,29.0935,7.34143
41.9265,3.96261,29.0896,7.34102
41.9615,3.96168,29.0783,7.3399
41.9965,3.96059,29.0651,7.33858
42.0315,3.96021,29.0617,7.33843
42.0665,3.96013,29.0617,7.33857
42.1014,3.96007,29.0617,7.33868
42.1364,3.96006,29.0619,7.33875
42.1714,3.96011,29.0629,7.33891
42.2064,3.96054,29.0676,7.33931
42.2414,3.96174,29.0828,7.34091
42.2764,3.9635,29.1058,7.34345
42.3113,3.9642,29.1143,7.34429
42.3463,3.96426,29.1146,7.34427
42.3813,3.96428,29.1146,7.34425
42.4163,3.96427,29.1145,7.34423
42.4513,3.96418,29.1137,7.34421
42.4863,3.96386,29.1106,7.34402
42.5212,3.96305,29.1005,7.34298
42.5562,3.96181,29.0843,7.34117
42.5912,3.96129,29.0776,7.34044
42.6262,3.96127,29.0773,7.34039
42.6612,3.9613,29.0773,7.34035
42.6962,3.96139,29.0774,7.3402
42.7311,3.96148,29.0776,7.34008
42.7661,3.96156,29.0778,7.33999
42.8011,3.96164,29.0783,7.33996
42.8361,3.96169,29.0787,7.33998
42.8711,3.96169,29.0788,7.33999
42.906,3.96166,29.0788,7.34005
42.941,3.96155,29.0787,7.34022
42.976,3.96144,29.0784,7.34036
43.011,3.96132,29.0778,7.34043
43.046,3.96116,29.0764,7.34038
43.081,3.96098,29.0745,7.34022
43.1159,3.9609,29.0737,7.34016
43.1509,3.9609,29.0736,7.34015
43.1859,3.96093,29.0736,7.3401
43.2209,3.96099,29.0737,7.34002
43.2559,3.96103,29.0739,7.33996
43.2909,3.96107,29.074,7.33994
43.3258,3.96108,29.0743,7.33997
43.3608,3.96112,29.075,7.3401
43.3958,3.96124,29.0772,7.34043
43.4308,3.96145,29.0805,7.34089
43.4658,3.96149,29.0817,7.34111
43.5007,3.96146,29.0817,7.34116
43.5357,3.96143,29.0817,7.34122
43.5707,3.96143,29.0817,7.34123
43.6057,3.96142,29.0817,7.34122
43.6407,3.9615,29.0817,7.34109
43.6757,3.96159,29.0818,7.34093
43.7106,3.96168,29.0819,7.34079
43.7456,3.96177,29.0821,7.34069
43.7806,3.96186,29.0827,7.34067
43.8156,3.96199,29.0842,7.34083
43.8506,3.9621,29.0861,7.34107
43.8856,3.96211,29.0865,7.34116
43.9205,3.962,29.0864,7.34134
43.9555,3.9619,29.0863,7.3415
43.9905,3.96184,29.0861,7.34158
44.0255,3.9618,29.0858,7.34156
44.0605,3.96178,29.085,7.34139
44.0955,3.96173,29.0832,7.34103
44.1304,3.96173,29.0819,7.34072
44.1654,3.96183,29.0819,7.34052
44.2004,3.96192,29.0819,7.34034
44.2354,3.96197,29.0819,7.34025
44.2704,3.96199,29.082,7.34024
44.3053,3.96199,29.0822,7.3403
44.3403,3.96199,29.0829,7.34048
44.3753,3.96203,29.0844,7.34078
44.4103,3.96203,29.0851,7.34098
44.4453,3.96197,29.0852,7.34109
44.4803,3.96193,29.0852,7.34118
44.5152,3.96193,29.0852,7.34118
44.5502,3.96188,29.0851,7.34123
44.5852,3.96178,29.0846,7.34129
44.6202,3.96162,29.0835,7.3413
44.6552,3.96145,29.0821,7.34128
44.6902,3.96138,29.0817,7.34132
44.7251,3.96138,29.0818,7.34132
44.7601,3.96148,29.0819,7.34117
44.7951,3.96158,29.0821,7.34105
44.8301,3.96162,29.0826,7.3411
44.8651,3.96171,29.084,7.34126
44.9,3.96194,29.0859,7.34132
44.935,3.96217,29.0869,7.34115
44.97,3.96238,29.0873,7.34087
45.005,3.96259,29.0874,7.34051
45.04,3.96267,29.0875,7.34037
45.075,3.96255,29.087,7.34048
45.1099,3.9608,29.0851,7.34325
45.1449,3.95866,29.081,7.34618
45.1799,3.9582,29.0788,7.34648
45.2149,3.95945,29.0795,7.34432
45.2499,3.96018,29.0753,7.34192
45.2849,3.96046,29.0085,7.32453
45.3198,3.91446,29.016,7.41252
45.3548,3.84668,28.7373,7.47068
45.3898,3.21322,22.0365,6.85808
45.4248,1.58479,4.41098,2.78332
45.4598,0.980242,0.214531,0.218856
45.4948,1.00059,-0.00424467,-0.00424217
45.5297,0.999795,-0.000478665,-0.000478763
45.5647,0.999995,-3.8827e-05,-3.88271e-05
45.5997,1,1.21126e-06,1.21126e-06
45.6347,1,1.6838e-08,1.6838e-08
45.6697,1,1.08036e-09,1.08036e-09
45.7046,1,-3.26665e-10,-3.26665e-10
45.7396,1,-4.21311e-12,-4.21311e-12
45.7746,1,1.73963e-12,1.73963e-12
45.8096,1,4.9109e-13,4.9109e-13
45.8446,1,3.96027e-15,3.96027e-15
45.8796,1,1.43795e-15,1.43795e-15
45.9145,1,5.86906e-17,5.86906e-17
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
