Position,Hauteur,Debit,Vitesse
10.1269,2.42844,24.9856,10.2888
10.1356,2.4277,24.9888,10.2932
10.1444,2.42759,25.0042,10.3
10.1531,2.42752,25.0149,10.3047
10.1619,2.42659,25.0158,10.309
10.1706,2.42557,25.016,10.3134
10.1794,2.42446,25.0165,10.3184
10.1881,2.42284,25.0119,10.3234
10.1969,2.41904,24.9827,10.3275
10.2056,2.36901,24.2512,10.2368
10.2143,2.26913,22.7626,10.0314
10.2231,2.25825,22.617,10.0153
10.2318,2.25719,22.6126,10.018
10.2406,2.25596,22.6102,10.0224
10.2493,2.25466,22.6084,10.0274
10.2581,2.25327,22.606,10.0325
10.2668,2.25195,22.6054,10.0382
10.2756,2.25076,22.6056,10.0436
10.2843,2.24953,22.6056,10.049
10.2931,2.24862,22.6071,10.0537
10.3018,2.24789,22.6121,10.0592
10.3106,2.24785,22.6217,10.0637
10.3193,2.24977,22.6689,10.0761
10.3281,2.25002,22.6794,10.0797
10.3368,2.24842,22.6776,10.0861
10.3456,2.24803,22.6807,10.0891
10.3543,2.26648,22.9825,10.1402
10.3631,2.33443,24.0146,10.2871
10.3718,2.34535,24.1909,10.3144
10.3806,2.34444,24.189,10.3176
10.3893,2.34294,24.19,10.3246
10.3981,2.34227,24.1965,10.3304
10.4068,2.34172,24.2035,10.3358
10.4156,2.34108,24.2081,10.3405
10.4243,2.34206,24.2393,10.3496
10.4331,2.3476,24.3427,10.3692
10.4418,2.34806,24.3565,10.373
10.4506,2.34639,24.3549,10.3797
10.4593,2.34499,24.3569,10.3868
10.4681,2.34453,24.367,10.3932
10.4768,2.34423,24.385,10.4021
10.4856,2.34326,24.3878,10.4077
10.4943,2.34232,24.3924,10.4138
10.5031,2.34222,24.403,10.4188
10.5118,2.34257,24.4236,10.426
10.5206,2.34258,24.434,10.4304
10.5293,2.3419,24.4356,10.4341
10.5381,2.34095,24.4354,10.4382
10.5468,2.33999,24.4353,10.4425
10.5556,2.33881,24.4336,10.447
10.5643,2.33659,24.4172,10.4499
10.5731,2.31084,24.0427,10.4043
10.5818,2.25959,23.2739,10.3
10.5906,2.25377,23.1983,10.2931
10.5993,2.2533,23.1978,10.295
10.608,2.25272,23.1974,10.2975
10.6168,2.25232,23.1994,10.3002
10.6255,2.25191,23.203,10.3037
10.6343,2.25207,23.2127,10.3073
10.643,2.25332,23.257,10.3212
10.6518,2.25286,23.2608,10.325
10.6605,2.24948,23.2485,10.3351
10.6693,2.24748,23.2486,10.3443
10.678,2.24624,23.2515,10.3513
10.6868,2.24505,23.2559,10.3588
10.6955,2.24353,23.2565,10.3661
10.7043,2.24169,23.255,10.3739
10.713,2.23962,23.2519,10.3821
10.7218,2.23709,23.2447,10.3906
10.7305,2.23285,23.2147,10.3969
10.7393,2.19202,22.6312,10.3244
10.748,2.13327,21.7737,10.2067
10.7568,2.128,21.7173,10.2055
10.7655,2.12731,21.7175,10.2089
10.7743,2.12629,21.7166,10.2134
10.783,2.12523,21.7168,10.2186
10.7918,2.12427,21.7184,10.2239
10.8005,2.12337,21.7204,10.2292
10.8093,2.12289,21.7268,10.2345
10.818,2.12253,21.736,10.2406
10.8268,2.12175,21.7383,10.2454
10.8355,2.12103,21.7421,10.2507
10.8443,2.12039,21.7454,10.2554
10.853,2.11944,21.7454,10.26
10.8618,2.1184,21.7449,10.2648
10.8705,2.1173,21.7437,10.2695
10.8793,2.11622,21.7421,10.274
10.888,2.11523,21.7417,10.2786
10.8968,2.11457,21.7429,10.2824
10.9055,2.11415,21.7478,10.2868
10.9143,2.11401,21.7532,10.29
10.923,2.11599,21.7953,10.3003
10.9318,2.11806,21.8359,10.3094
10.9405,2.11762,21.8352,10.3112
10.9493,2.11614,21.8341,10.3179
10.958,2.11859,21.8773,10.3264
10.9668,2.17441,22.7426,10.4592
10.9755,2.2259,23.5311,10.5715
10.9843,2.22723,23.5552,10.576
10.993,2.22649,23.5554,10.5796
11.0017,2.22599,23.5586,10.5834
11.0105,2.22554,23.5667,10.5892
11.0192,2.22468,23.5679,10.5938
11.028,2.22356,23.5678,10.5992
11.0367,2.22262,23.5681,10.6038
11.0455,2.2217,23.5687,10.6084
11.0542,2.21905,23.548,10.6118
11.063,2.17119,22.8332,10.5165
11.0717,2.08689,21.572,10.3369
11.0805,2.07864,21.4642,10.3261
11.0892,2.07721,21.4547,10.3286
11.098,2.07524,21.4438,10.3332
11.1067,2.0735,21.4397,10.3399
11.1155,2.07218,21.4399,10.3465
11.1242,2.07079,21.4392,10.3531
11.133,2.0696,21.4417,10.3603
11.1417,2.06869,21.4477,10.3678
11.1505,2.06854,21.4609,10.3749
11.1592,2.06823,21.4811,10.3862
11.168,2.06777,21.4888,10.3923
11.1767,2.08166,21.7353,10.4413
11.1855,2.16837,23.0686,10.6387
11.1942,2.19221,23.4475,10.6958
11.203,2.19134,23.4473,10.7
11.2117,2.18975,23.4495,10.7088
11.2205,2.18941,23.4576,10.7141
11.2292,2.19026,23.4864,10.7231
11.238,2.19144,23.5127,10.7293
11.2467,2.1908,23.5106,10.7315
11.2555,2.18961,23.5097,10.7369
11.2642,2.18902,23.5116,10.7407
11.273,2.18834,23.5118,10.7441
11.2817,2.18746,23.5124,10.7487
11.2905,2.18561,23.4991,10.7517
11.2992,2.14924,22.9571,10.6815
11.308,2.04868,21.434,10.4623
11.3167,2.03462,21.2329,10.4358
11.3255,2.03402,21.2306,10.4377
11.3342,2.03344,21.23,10.4404
11.343,2.03297,21.2304,10.443
11.3517,2.03271,21.2339,10.4461
11.3605,2.03251,21.2363,10.4483
11.3692,2.03319,21.2538,10.4534
11.378,2.03636,21.3105,10.465
11.3867,2.03666,21.3215,10.4688
11.3955,2.0361,21.3239,10.4729
11.4042,2.03621,21.328,10.4744
11.4129,2.06426,21.7705,10.5464
11.4217,2.15488,23.1608,10.7481
11.4304,2.16786,23.3696,10.78
11.4392,2.16706,23.3668,10.7827
11.4479,2.1656,23.3657,10.7895
11.4567,2.16493,23.3705,10.795
11.4654,2.16408,23.3762,10.8019
11.4742,2.16283,23.3775,10.8087
11.4829,2.16213,23.3787,10.8128
11.4917,2.16428,23.4418,10.8312
11.5004,2.16575,23.4851,10.8439
11.5092,2.16414,23.4834,10.8512
11.5179,2.16246,23.4841,10.8599
11.5267,2.16171,23.4907,10.8667
11.5354,2.16147,23.51,10.8769
11.5442,2.1608,23.5158,10.8829
11.5529,2.1592,23.5155,10.8908
11.5617,2.15784,23.5169,10.8983
11.5704,2.15681,23.5194,10.9047
11.5792,2.15606,23.5247,10.911
11.5879,2.15516,23.5258,10.916
11.5967,2.15407,23.526,10.9217
11.6054,2.1528,23.5241,10.9272
11.6142,2.15139,23.5207,10.9328
11.6229,2.14473,23.4458,10.9318
11.6317,2.07965,22.451,10.7956
11.6404,2.03775,21.8278,10.7117
11.6492,2.03643,21.8191,10.7144
11.6579,2.03589,21.8198,10.7176
11.6667,2.03524,21.8199,10.721
11.6754,2.03497,21.8272,10.7261
11.6842,2.03435,21.8326,10.732
11.6929,2.03556,21.8613,10.7397
11.7017,2.05841,22.2316,10.8004
11.7104,2.07017,22.4235,10.8317
11.7192,2.06947,22.4229,10.8351
11.7279,2.06822,22.4257,10.843
11.7367,2.0676,22.4317,10.8492
11.7454,2.06786,22.4465,10.855
11.7542,2.06977,22.495,10.8683
11.7629,2.0698,22.4997,10.8705
11.7717,2.06929,22.4981,10.8724
11.7804,2.06985,22.5112,10.8758
11.7892,2.07359,22.5624,10.8808
11.7979,2.0751,22.586,10.8843
11.8066,2.07501,22.5855,10.8845
11.8154,2.07558,22.5878,10.8826
11.8241,2.07308,22.5933,10.8984
11.8329,2.06427,22.5279,10.9132
11.8416,2.02837,22.1272,10.9089
11.8504,1.94334,20.9559,10.7834
11.8591,1.92537,20.77,10.7876
11.8679,1.92608,20.7757,10.7865
11.8766,1.94938,20.8725,10.7072
11.8854,1.99839,21.1295,10.5732
11.8941,2.07548,21.6849,10.4481
11.9029,2.13994,22.0869,10.3213
11.9116,2.18013,22.3392,10.2467
11.9204,2.19901,22.4425,10.2057
11.9291,2.20453,22.4571,10.1868
11.9379,2.20621,22.456,10.1785
11.9466,2.22449,22.7378,10.2216
11.9554,2.27103,23.4806,10.3392
11.9641,2.27544,23.5509,10.35
11.9729,2.27135,23.5236,10.3567
11.9816,2.26326,23.4315,10.353
11.9904,2.26052,23.4204,10.3606
11.9991,2.25909,23.4222,10.368
12.0079,2.25832,23.425,10.3728
12.0166,2.26152,23.5079,10.3947
12.0254,2.26927,23.6586,10.4256
12.0341,2.26919,23.6652,10.4289
12.0429,2.26475,23.6282,10.433
12.0516,2.26015,23.5808,10.4333
12.0604,2.25888,23.5772,10.4375
12.0691,2.2582,23.5793,10.4416
12.0779,2.25742,23.5814,10.4462
12.0866,2.25775,23.5978,10.4519
12.0954,2.26096,23.6672,10.4677
12.1041,2.26124,23.6813,10.4727
12.1129,2.26064,23.6875,10.4783
12.1216,2.26027,23.6943,10.483
12.1304,2.25939,23.6942,10.487
12.1391,2.25813,23.691,10.4914
12.1479,2.25269,23.6267,10.4882
12.1566,2.21762,23.1032,10.418
12.1654,2.20052,22.8571,10.3871
12.1741,2.19952,22.8506,10.3889
12.1829,2.19852,22.8459,10.3915
12.1916,2.19698,22.8361,10.3943
12.2003,2.18774,22.7153,10.383
12.2091,2.16712,22.4151,10.3433
12.2178,2.16319,22.3702,10.3413
12.2266,2.16247,22.3684,10.3439
12.2353,2.16165,22.3678,10.3476
12.2441,2.16079,22.3676,10.3516
12.2528,2.16001,22.3691,10.356
12.2616,2.15954,22.3717,10.3594
12.2703,2.15938,22.3839,10.3659
12.2791,2.1595,22.3953,10.3706
12.2878,2.15867,22.3974,10.3755
12.2966,2.16129,22.4515,10.388
12.3053,2.18872,22.8796,10.4534
12.3141,2.19913,23.0458,10.4795
12.3228,2.19842,23.0439,10.482
12.3316,2.19678,23.043,10.4894
12.3403,2.19577,23.0442,10.4948
12.3491,2.19486,23.0489,10.5013
12.3578,2.19453,23.0571,10.5066
12.3666,2.19675,23.1157,10.5227
12.3753,2.202,23.2218,10.5458
12.3841,2.20188,23.2274,10.5489
12.3928,2.20021,23.2265,10.5565
12.4016,2.19968,23.2326,10.5618
12.4103,2.1999,23.2527,10.5699
12.4191,2.20057,23.2738,10.5762
12.4278,2.20019,23.2742,10.5782
12.4366,2.19895,23.2736,10.5839
12.4453,2.19828,23.2766,10.5886
12.4541,2.19763,23.2783,10.5925
12.4628,2.19673,23.278,10.5967
12.4716,2.19529,23.2706,10.6002
12.4803,2.17666,23.0036,10.5683
12.4891,2.12252,22.1906,10.4548
12.4978,2.11335,22.0663,10.4414
12.5066,2.11278,22.0649,10.4436
12.5153,2.11211,22.0644,10.4466
12.5241,2.11145,22.0644,10.4499
12.5328,2.11086,22.0653,10.4532
12.5416,2.11047,22.0682,10.4565
12.5503,2.11018,22.074,10.4607
12.5591,2.11008,22.0771,10.4627
12.5678,2.11259,22.1309,10.4757
12.5766,2.13849,22.5342,10.5374
12.5853,2.14751,22.6818,10.5619
12.5941,2.14686,22.681,10.5648
12.6028,2.14573,22.6821,10.5708
12.6115,2.14515,22.6882,10.5765
12.6203,2.14491,22.6953,10.581
12.629,2.14619,22.7305,10.5911
12.6378,2.1468,22.7519,10.5981
12.6465,2.14588,22.7482,10.6009
12.6553,2.14327,22.7432,10.6115
12.664,2.14093,22.7387,10.6209
12.6728,2.13809,22.73,10.631
12.6815,2.1351,22.7207,10.6415
12.6903,2.13184,22.7074,10.6516
12.699,2.12732,22.6753,10.6591
12.7078,2.09318,22.1941,10.6031
12.7165,2.02566,21.1867,10.4592
12.7253,2.01737,21.0817,10.4501
12.734,2.01641,21.0795,10.454
12.7428,2.01528,21.0786,10.4594
12.7515,2.01418,21.0786,10.4651
12.7603,2.01324,21.0815,10.4714
12.769,2.01296,21.0871,10.4757
12.7778,2.01383,21.1197,10.4873
12.7865,2.0147,21.1432,10.4945
12.7953,2.01395,21.1424,10.498
12.804,2.01263,21.1429,10.5051
12.8128,2.01189,21.1473,10.5112
12.8215,2.01164,21.1537,10.5156
12.8303,2.01235,21.1796,10.5248
12.839,2.01257,21.1916,10.5296
12.8478,2.01179,21.1915,10.5337
12.8565,2.01148,21.1929,10.536
12.8653,2.01312,21.2319,10.5467
12.874,2.01774,21.3109,10.5618
12.8828,2.01803,21.3211,10.5653
12.8915,2.01746,21.322,10.5688
12.9003,2.0177,21.3282,10.5705
12.909,2.04351,21.7416,10.6393
12.9178,2.09259,22.497,10.7508
12.9265,2.09581,22.5504,10.7597
12.9353,2.09455,22.5489,10.7655
12.944,2.09344,22.5519,10.7726
12.9528,2.09312,22.5538,10.7752
12.9615,2.09384,22.5878,10.7878
12.9703,2.0941,22.6011,10.7928
12.979,2.09249,22.6001,10.8006
12.9878,2.09161,22.6031,10.8066
12.9965,2.09116,22.6123,10.8133
13.0052,2.09125,22.6295,10.821
13.014,2.09349,22.6835,10.8352
13.0227,2.09366,22.6931,10.839
13.0315,2.09202,22.6916,10.8468
13.0402,2.09147,22.693,10.8502
13.049,2.09476,22.7637,10.867
13.0577,2.09731,22.8154,10.8784
13.0665,2.09686,22.8152,10.8807
13.0752,2.09667,22.8244,10.886
13.084,2.09679,22.8365,10.8912
13.0927,2.09544,22.8332,10.8966
13.1015,2.09404,22.8318,10.9032
13.1102,2.09315,22.8329,10.9084
13.119,2.09208,22.831,10.9131
13.1277,2.08953,22.8156,10.919
13.1365,2.04852,22.2035,10.8388
13.1452,1.97675,21.1184,10.6834
13.154,1.97042,21.0352,10.6755
13.1627,1.9697,21.0329,10.6782
13.1715,1.96893,21.0327,10.6823
13.1802,1.96821,21.0328,10.6863
13.189,1.96771,21.0365,10.6909
13.1977,1.9673,21.0406,10.6952
13.2065,1.9674,21.0529,10.7009
13.2152,1.96814,21.0777,10.7095
13.224,1.96787,21.081,10.7126
13.2327,1.96824,21.0933,10.7168
13.2415,1.99052,21.4563,10.7792
13.2502,2.01322,21.8153,10.836
13.259,2.01352,21.8237,10.8386
13.2677,2.01204,21.8219,10.8457
13.2765,2.01122,21.825,10.8517
13.2852,2.01079,21.8326,10.8577
13.294,2.01031,21.8371,10.8626
13.3027,2.01042,21.8512,10.869
13.3115,2.01647,21.9619,10.8913
13.3202,2.01851,22.0049,10.9016
13.329,2.01789,22.0044,10.9047
13.3377,2.01664,22.0048,10.9116
13.3465,2.01658,22.0148,10.9169
13.3552,2.01669,22.0348,10.9262
13.364,2.01627,22.037,10.9296
13.3727,2.01516,22.0399,10.9371
13.3815,2.01491,22.0443,10.9406
13.3902,2.01538,22.0658,10.9487
13.399,2.01557,22.075,10.9522
13.4077,2.01441,22.0739,10.958
13.4164,2.01352,22.0747,10.9632
13.4252,2.01284,22.0765,10.9679
13.4339,2.01209,22.0768,10.9721
13.4427,2.01114,22.0761,10.9769
13.4514,2.0099,22.0697,10.9805
13.4602,2.00186,21.9629,10.9712
13.4689,1.97291,21.5221,10.9088
13.4777,1.96648,21.4311,10.8982
13.4864,1.96591,21.4279,10.8997
13.4952,1.96527,21.4262,10.9024
13.5039,1.96467,21.4257,10.9055
13.5127,1.96388,21.4233,10.9086
13.5214,1.96269,21.4164,10.9118
13.5302,1.95658,21.3369,10.9052
13.5389,1.95035,21.2562,10.8986
13.5477,1.94954,21.254,10.9021
13.5564,1.94875,21.2517,10.9053
13.5652,1.94769,21.2488,10.9098
13.5739,1.94658,21.2478,10.9154
13.5827,1.94591,21.2513,10.921
13.5914,1.94513,21.2568,10.9282
13.6002,1.94461,21.2552,10.9303
13.6089,1.94494,21.2907,10.9467
13.6177,1.9452,21.3088,10.9545
13.6264,1.94325,21.3068,10.9645
13.6352,1.94213,21.3136,10.9743
13.6439,1.94149,21.3216,10.9821
13.6527,1.94061,21.3241,10.9883
13.6614,1.93999,21.3291,10.9945
13.6702,1.93954,21.3348,10.9999
13.6789,1.93876,21.3351,11.0045
13.6877,1.93781,21.3345,11.0096
13.6964,1.93691,21.334,11.0145
13.7052,1.93605,21.3334,11.019
13.7139,1.93523,21.3319,11.0229
13.7227,1.93392,21.3215,11.025
13.7314,1.91768,21.0738,10.9892
13.7402,1.90134,20.8158,10.948
13.7489,1.90095,20.8083,10.9463
13.7577,1.90176,20.8125,10.9438
13.7664,1.90292,20.8215,10.9419
13.7752,1.90377,20.8322,10.9426
13.7839,1.90377,20.8325,10.9427
13.7927,1.90373,20.8323,10.9429
13.8014,1.90513,20.8598,10.9493
13.8101,1.91297,20.9863,10.9705
13.8189,1.91417,21.0064,10.9741
13.8276,1.91299,21.0005,10.9779
13.8364,1.91204,20.9968,10.9814
13.8451,1.91005,20.9941,10.9913
13.8539,1.90658,20.9907,11.0096
13.8626,1.90258,20.9876,11.0311
13.8714,1.89817,20.977,11.0512
13.8801,1.89353,20.9385,11.0579
13.8889,1.89099,20.926,11.0661
13.8976,1.88979,20.9264,11.0734
13.9064,1.88882,20.9309,11.0815
13.9151,1.888,20.9436,11.093
13.9239,1.88683,20.9487,11.1025
13.9326,1.88577,20.9533,11.1113
13.9414,1.88488,20.9545,11.1172
13.9501,1.88399,20.9545,11.1224
13.9589,1.88321,20.9536,11.1265
13.9676,1.88149,20.9414,11.1302
13.9764,1.87137,20.7908,11.11
13.9851,1.86581,20.714,11.1019
13.9939,1.86545,20.7131,11.1035
14.0026,1.86517,20.7129,11.1051
14.0114,1.86497,20.7149,11.1073
14.0201,1.86478,20.7167,11.1094
14.0289,1.8648,20.7209,11.1116
14.0376,1.86526,20.7336,11.1157
14.0464,1.86523,20.737,11.1177
14.0551,1.86615,20.756,11.1224
14.0639,1.87219,20.8575,11.1407
14.0726,1.87323,20.8773,11.1451
14.0814,1.87278,20.8772,11.1477
14.0901,1.8724,20.878,11.1504
14.0989,1.87212,20.8801,11.1532
14.1076,1.87125,20.879,11.1578
14.1164,1.87135,20.8875,11.1617
14.1251,1.87251,20.9267,11.1757
14.1339,1.87214,20.9289,11.1791
14.1426,1.87056,20.9247,11.1863
14.1514,1.86989,20.9253,11.1907
14.1601,1.86915,20.9258,11.1953
14.1689,1.86813,20.9241,11.2005
14.1776,1.86701,20.9236,11.207
14.1864,1.86591,20.9238,11.2138
14.1951,1.86494,20.9244,11.2199
14.2038,1.86414,20.9253,11.2252
14.2126,1.8634,20.9256,11.2298
14.2213,1.86266,20.926,11.2345
14.2301,1.86149,20.9211,11.2389
14.2388,1.8559,20.8498,11.2344
14.2476,1.81141,20.1703,11.1351
14.2563,1.78654,19.7966,11.081
14.2651,1.78562,19.7898,11.0829
14.2738,1.78512,19.7893,11.0857
14.2826,1.78467,19.7895,11.0886
14.2913,1.78432,19.7907,11.0915
14.3001,1.78427,19.7949,11.0941
14.3088,1.78446,19.8047,11.0984
14.3176,1.78439,19.8075,11.1004
14.3263,1.78434,19.8085,11.1013
14.3351,1.79007,19.9037,11.1189
14.3438,1.80898,20.2001,11.1666
14.3526,1.81121,20.2384,11.174
14.3613,1.81063,20.2377,11.1772
14.3701,1.81023,20.2402,11.181
14.3788,1.80999,20.2446,11.1849
14.3876,1.80973,20.2437,11.186
14.3963,1.81215,20.2932,11.1984
14.4051,1.81673,20.3761,11.2158
14.4138,1.81645,20.3776,11.2183
14.4226,1.81518,20.3762,11.2255
14.4313,1.8147,20.3815,11.2313
14.4401,1.81424,20.3851,11.2362
14.4488,1.81417,20.3914,11.24
14.4576,1.81484,20.4119,11.2472
14.4663,1.8148,20.414,11.2486
14.4751,1.81399,20.4129,11.2531
14.4838,1.81358,20.4156,11.257
14.4926,1.8132,20.417,11.2602
14.5013,1.81265,20.4169,11.2636
14.5101,1.81196,20.415,11.2668
14.5188,1.80927,20.3842,11.2665
14.5276,1.79602,20.1843,11.2384
14.5363,1.79027,20.108,11.2318
14.5451,1.78971,20.1073,11.235
14.5538,1.7892,20.1072,11.2381
14.5626,1.7886,20.1071,11.2418
14.5713,1.78807,20.1074,11.2453
14.5801,1.78775,20.1122,11.25
14.5888,1.78756,20.1152,11.2529
14.5976,1.78693,20.115,11.2567
14.6063,1.78749,20.1284,11.2607
14.615,1.79666,20.2837,11.2896
14.6238,1.79989,20.3399,11.3006
14.6325,1.79954,20.3394,11.3025
14.6413,1.7988,20.3396,11.3073
14.65,1.79873,20.3444,11.3104
14.6588,1.79967,20.369,11.3182
14.6675,1.79978,20.3736,11.32
14.6763,1.79886,20.3716,11.3247
14.685,1.7982,20.3724,11.3293
14.6938,1.7977,20.3741,11.3334
14.7025,1.79714,20.3745,11.3372
14.7113,1.79689,20.3768,11.34
14.72,1.79709,20.3816,11.3415
14.7288,1.79713,20.3809,11.3408
14.7375,1.7875,20.2034,11.3026
14.7463,1.73876,19.4247,11.1716
14.755,1.73153,19.296,11.1439
14.7638,1.73402,19.3078,11.1347
14.7725,1.73716,19.3241,11.124
14.7813,1.73799,19.3269,11.1203
14.79,1.73859,19.334,11.1205
14.7988,1.7401,19.3653,11.1288
14.8075,1.74054,19.3721,11.13
14.8163,1.73595,19.3355,11.1383
14.825,1.73315,19.3385,11.158
14.8338,1.72986,19.3338,11.1765
14.8425,1.73361,19.4263,11.2057
14.8513,1.74435,19.749,11.3217
14.86,1.7391,19.7547,11.3592
14.8688,1.71082,19.6086,11.4615
14.8775,1.68637,19.4288,11.5211
14.8863,1.66723,19.2891,11.5696
14.895,1.64809,19.1071,11.5935
14.9038,1.63866,19.0328,11.6148
14.9125,1.63734,19.0389,11.6279
14.9213,1.63757,19.0467,11.6311
14.93,1.63605,19.0386,11.6369
14.9388,1.65322,19.17,11.5956
14.9475,1.68517,19.4165,11.522
14.9563,1.75165,20.1383,11.4967
14.965,1.80511,20.6694,11.4505
14.9738,1.81105,20.6765,11.4168
14.9825,1.81189,20.6529,11.3985
14.9913,1.80989,20.5485,11.3535
15,1.80802,20.5152,11.3468
15.0087,1.80737,20.5047,11.3451
15.0175,1.81101,20.5734,11.3602
15.0262,1.82136,20.785,11.4118
15.035,1.82041,20.7956,11.4236
15.0437,1.81137,20.7384,11.4491
15.0525,1.80423,20.6829,11.4636
15.0612,1.79984,20.6553,11.4762
15.07,1.79333,20.5968,11.4852
15.0787,1.74338,19.8545,11.3885
15.0875,1.67541,18.8048,11.224
15.0962,1.67104,18.7468,11.2187
15.105,1.67093,18.7483,11.2203
15.1137,1.67082,18.7491,11.2216
15.1225,1.67072,18.7513,11.2235
15.1312,1.67256,18.776,11.2259
15.14,1.68201,18.9099,11.2425
15.1487,1.68842,19.0034,11.2552
15.1575,1.6902,19.031,11.2596
15.1662,1.6992,19.1744,11.2843
15.175,1.73595,19.7475,11.3756
15.1837,1.74409,19.8823,11.3998
15.1925,1.74333,19.8779,11.4023
15.2012,1.74015,19.8517,11.4081
15.21,1.73804,19.8333,11.4113
15.2187,1.73741,19.8328,11.4151
15.2275,1.73699,19.834,11.4186
15.2362,1.73674,19.8379,11.4225
15.245,1.73615,19.8374,11.4261
15.2537,1.73652,19.8477,11.4296
15.2625,1.74487,19.9885,11.4556
15.2712,1.74845,20.0462,11.4651
15.28,1.74802,20.0428,11.466
15.2887,1.74698,20.0403,11.4714
15.2975,1.74635,20.0402,11.4755
15.3062,1.74555,20.0368,11.4788
15.315,1.73868,19.9463,11.4721
15.3237,1.68679,19.1482,11.3518
15.3325,1.66487,18.8186,11.3034
15.3412,1.6644,18.8167,11.3054
15.35,1.66403,18.8155,11.3072
15.3587,1.66344,18.8151,11.311
15.3675,1.66307,18.8171,11.3147
15.3762,1.66276,18.8218,11.3196
15.385,1.66207,18.8208,11.3237
15.3937,1.66171,18.8202,11.3258
15.4024,1.67186,18.9909,11.3591
15.4112,1.71228,19.6239,11.4607
15.4199,1.71866,19.7268,11.478
15.4287,1.71844,19.7265,11.4793
15.4374,1.71837,19.7259,11.4794
15.4462,1.71902,19.7388,11.4826
15.4549,1.72377,19.7965,11.4844
15.4637,1.72741,19.8355,11.4828
15.4724,1.72857,19.8416,11.4787
15.4812,1.72897,19.8424,11.4764
15.4899,1.72856,19.8392,11.4773
15.4987,1.72946,19.861,11.4839
15.5074,1.73461,19.9986,11.5292
15.5162,1.73385,20.0149,11.5436
15.5249,1.72027,19.9389,11.5905
15.5337,1.70049,19.7887,11.637
15.5424,1.68145,19.5973,11.655
15.5512,1.67547,19.5802,11.6864
15.5599,1.67388,19.5882,11.7023
15.5687,1.67402,19.6221,11.7215
15.5774,1.67627,19.6803,11.7405
15.5862,1.67585,19.6816,11.7442
15.5949,1.67575,19.6948,11.7528
15.6037,1.67647,19.7094,11.7565
15.6124,1.67685,19.7089,11.7535
15.6212,1.66989,19.5785,11.7244
15.6299,1.63232,18.9608,11.6158
15.6387,1.62661,18.8557,11.592
15.6474,1.62731,18.8577,11.5883
15.6562,1.62778,18.8594,11.5859
15.6649,1.62708,18.8453,11.5822
15.6737,1.62478,18.834,11.5917
15.6824,1.62323,18.8332,11.6023
15.6912,1.62499,18.8722,11.6138
15.6999,1.63434,19.059,11.6616
15.7087,1.63503,19.0792,11.669
15.7174,1.63321,19.077,11.6807
15.7262,1.6326,19.0807,11.6873
15.7349,1.63215,19.0825,11.6916
15.7437,1.63154,19.0812,11.6952
15.7524,1.63005,19.0673,11.6974
15.7612,1.60638,18.6982,11.64
15.7699,1.5804,18.2907,11.5734
15.7787,1.57949,18.2763,11.571
15.7874,1.57957,18.2765,11.5706
15.7962,1.57913,18.2734,11.5718
15.8049,1.57814,18.2674,11.5752
15.8136,1.57805,18.2719,11.5788
15.8224,1.57752,18.2735,11.5837
15.8311,1.57749,18.2789,11.5874
15.8399,1.59604,18.5988,11.6531
15.8486,1.61579,18.9245,11.7122
15.8574,1.61588,18.9292,11.7145
15.8661,1.61421,18.9186,11.7201
15.8749,1.61298,18.9123,11.7251
15.8836,1.61185,18.9051,11.7288
15.8924,1.61107,18.9042,11.734
15.9011,1.61082,18.9055,11.7366
15.9099,1.61077,18.9098,11.7396
15.9186,1.61127,18.9192,11.7418
15.9274,1.61067,18.9213,11.7474
15.9361,1.61036,18.9209,11.7495
15.9449,1.60728,18.9077,11.7638
15.9536,1.59721,18.7767,11.7559
15.9624,1.55724,18.1679,11.6667
15.9711,1.54392,17.9761,11.6432
15.9799,1.54331,17.9727,11.6456
15.9886,1.54241,17.9719,11.6519
15.9974,1.54183,17.9744,11.6579
16.0061,1.54166,17.9857,11.6664
16.0149,1.54092,17.9879,11.6734
16.0236,1.54293,18.0286,11.6847
16.0324,1.55491,18.2369,11.7286
16.0411,1.55662,18.2708,11.7375
16.0499,1.55571,18.2704,11.7441
16.0586,1.55515,18.2716,11.7491
16.0674,1.55543,18.2891,11.7582
16.0761,1.55915,18.3532,11.7713
16.0849,1.55999,18.3646,11.7723
16.0936,1.55858,18.3573,11.7782
16.1024,1.55691,18.3509,11.7868
16.1111,1.55622,18.3577,11.7963
16.1199,1.55584,18.361,11.8013
16.1286,1.55847,18.4115,11.8139
16.1374,1.56774,18.5866,11.8557
16.1461,1.56778,18.5957,11.8612
16.1549,1.56405,18.5673,11.8713
16.1636,1.56264,18.5642,11.88
16.1724,1.56257,18.5712,11.8851
16.1811,1.56264,18.583,11.892
16.1899,1.56213,18.5831,11.896
16.1986,1.56193,18.5854,11.899
16.2073,1.56553,18.6486,11.912
16.2161,1.56837,18.6902,11.9169
16.2248,1.56821,18.6889,11.9173
16.2336,1.56758,18.6844,11.9193
16.2423,1.56714,18.6821,11.9212
16.2511,1.56579,18.669,11.9231
16.2598,1.53803,18.242,11.8606
16.2686,1.48216,17.3736,11.7218
16.2773,1.47686,17.301,11.7147
16.2861,1.47642,17.2998,11.7174
16.2948,1.47596,17.3,11.7212
16.3036,1.47577,17.3008,11.7232
16.3123,1.47598,17.3092,11.7273
16.3211,1.47622,17.3172,11.7308
16.3298,1.47597,17.3151,11.7313
