Position,Hauteur,Debit,Vitesse
28.2834,2.37884,23.9357,10.0619
28.3183,2.37702,23.9311,10.0677
28.3533,2.37574,23.9313,10.0732
28.3883,2.37409,23.932,10.0805
28.4233,2.37295,23.9327,10.0856
28.4583,2.372,23.953,10.0982
28.4933,2.37064,23.9598,10.1069
28.5282,2.36855,23.9651,10.118
28.5632,2.36775,23.9732,10.1249
28.5982,2.36688,23.9705,10.1275
28.6332,2.36878,24.0163,10.1387
28.6682,2.37155,24.0803,10.1538
28.7031,2.3704,24.0788,10.1581
28.7381,2.36921,24.087,10.1667
28.7731,2.36911,24.0939,10.17
28.8081,2.36765,24.0912,10.1752
28.8431,2.36823,24.1082,10.1799
28.8781,2.36978,24.1593,10.1947
28.913,2.36913,24.1604,10.198
28.948,2.3681,24.1612,10.2028
28.983,2.36675,24.1631,10.2094
29.018,2.36471,24.1599,10.2169
29.053,2.36374,24.171,10.2258
29.088,2.34518,23.9444,10.21
29.1229,2.323,23.6302,10.1723
29.1579,2.3214,23.6255,10.1772
29.1929,2.32003,23.6254,10.1832
29.2279,2.31873,23.6273,10.1897
29.2629,2.31743,23.6265,10.1951
29.2979,2.31706,23.6439,10.2043
29.3328,2.31681,23.6556,10.2104
29.3678,2.31468,23.6522,10.2184
29.4028,2.31374,23.6555,10.224
29.4378,2.31338,23.6777,10.2351
29.4728,2.31273,23.6876,10.2423
29.5077,2.30917,23.6824,10.2558
29.5427,2.30959,23.7104,10.2661
29.5777,2.31092,23.7772,10.2891
29.6127,2.30801,23.7745,10.3009
29.6477,2.30577,23.7779,10.3123
29.6827,2.30496,23.7945,10.3232
29.7176,2.30482,23.8144,10.3324
29.7526,2.3044,23.828,10.3403
29.7876,2.30329,23.8305,10.3463
29.8226,2.28567,23.5996,10.325
29.8576,2.27484,23.4667,10.3157
29.8926,2.27246,23.4546,10.3213
29.9275,2.26888,23.4356,10.3291
29.9625,2.26574,23.4301,10.341
29.9975,2.26353,23.4306,10.3514
30.0325,2.2615,23.4324,10.3614
30.0675,2.25939,23.4345,10.3721
30.1024,2.25695,23.4345,10.3833
30.1374,2.25425,23.4329,10.395
30.1724,2.25138,23.4296,10.4068
30.2074,2.24792,23.4145,10.4161
30.2424,2.24387,23.3965,10.4269
30.2774,2.24132,23.3932,10.4373
30.3123,2.23177,23.3024,10.4412
30.3473,2.22083,23.1679,10.4321
30.3823,2.21889,23.1639,10.4394
30.4173,2.21714,23.163,10.4472
30.4523,2.21481,23.1606,10.4571
30.4873,2.21447,23.1736,10.4646
30.5222,2.21473,23.2024,10.4764
30.5572,2.21411,23.2014,10.4789
30.5922,2.2132,23.201,10.483
30.6272,2.21436,23.2427,10.4964
30.6622,2.2147,23.2547,10.5002
30.6972,2.21344,23.2548,10.5062
30.7321,2.21299,23.2535,10.5077
30.7671,2.21395,23.2828,10.5164
30.8021,2.21503,23.3143,10.5255
30.8371,2.21393,23.3064,10.5271
30.8721,2.19205,23.0143,10.499
30.907,2.18251,22.9037,10.4942
30.942,2.18047,22.8969,10.5009
30.977,2.17844,22.8947,10.5097
31.012,2.1762,22.8919,10.5192
31.047,2.17401,22.8907,10.5293
31.082,2.17199,22.8916,10.5394
31.1169,2.17085,22.8938,10.546
31.1519,2.17025,22.9082,10.5555
31.1869,2.16886,22.9093,10.5628
31.2219,2.1667,22.9089,10.5732
31.2569,2.16386,22.9016,10.5837
31.2919,2.15994,22.8796,10.5927
31.3268,2.15631,22.8664,10.6044
31.3618,2.15416,22.8676,10.6156
31.3968,2.15229,22.8697,10.6258
31.4318,2.15081,22.8736,10.6349
31.4668,2.13498,22.6585,10.613
31.5017,2.12673,22.5444,10.6005
31.5367,2.12576,22.54,10.6033
31.5717,2.12565,22.5412,10.6044
31.6067,2.12613,22.5716,10.6163
31.6417,2.12633,22.5793,10.6189
31.6767,2.1246,22.5729,10.6246
31.7116,2.12501,22.5868,10.629
31.7466,2.12677,22.6407,10.6456
31.7816,2.12603,22.6384,10.6482
31.8166,2.12206,22.6166,10.6579
31.8516,2.124,22.6597,10.6684
31.8866,2.13173,22.8174,10.7037
31.9215,2.13104,22.8165,10.7067
31.9565,2.1281,22.8145,10.7206
31.9915,2.12606,22.8122,10.7298
32.0265,2.12421,22.8216,10.7436
32.0615,2.09341,22.3919,10.6964
32.0965,2.0747,22.1349,10.669
32.1314,2.07312,22.1322,10.6758
32.1664,2.07171,22.1328,10.6834
32.2014,2.0701,22.1356,10.693
32.2364,2.06897,22.1371,10.6996
32.2714,2.06729,22.1325,10.7061
32.3063,2.0717,22.2096,10.7204
32.3413,2.08621,22.4562,10.7641
32.3763,2.0862,22.4614,10.7667
32.4113,2.08419,22.453,10.773
32.4463,2.08519,22.4808,10.7811
32.4813,2.0879,22.5283,10.7899
32.5162,2.08237,22.5156,10.8125
32.5512,2.07949,22.5156,10.8275
32.5862,2.06372,22.3543,10.8321
32.6212,2.04692,22.0858,10.7898
32.6562,2.04637,22.0771,10.7884
32.6912,2.04444,22.07,10.7952
32.7261,2.04227,22.0674,10.8053
32.7611,2.03961,22.0672,10.8193
32.7961,2.03733,22.0702,10.8329
32.8311,2.03528,22.0697,10.8435
32.8661,2.03468,22.0842,10.8539
32.901,2.03454,22.0932,10.8591
32.936,2.03273,22.0902,10.8672
32.971,2.03039,22.0695,10.8696
33.006,2.02844,22.0622,10.8765
33.041,2.02551,22.0511,10.8867
33.076,2.01011,21.8641,10.877
33.1109,2.00093,21.7661,10.878
33.1459,2.00017,21.7679,10.8831
33.1809,1.99921,21.772,10.8903
33.2159,1.9985,21.7746,10.8955
33.2509,1.99842,21.7975,10.9074
33.2859,1.99997,21.8397,10.92
33.3208,1.99995,21.8455,10.923
33.3558,1.99534,21.8089,10.9299
33.3908,1.99085,21.7914,10.9458
33.4258,1.98882,21.7909,10.9567
33.4608,1.987,21.7904,10.9664
33.4958,1.98582,21.7978,10.9767
33.5307,1.98466,21.7995,10.984
33.5657,1.98361,21.8008,10.9905
33.6007,1.98096,21.7864,10.9979
33.6357,1.97186,21.66,10.9845
33.6707,1.9687,21.6381,10.9911
33.7056,1.96716,21.6374,10.9993
33.7406,1.96608,21.6412,11.0073
33.7756,1.96548,21.6476,11.0139
33.8106,1.96478,21.6457,11.0168
33.8456,1.9662,21.6785,11.0256
33.8806,1.9675,21.7038,11.0312
33.9155,1.96574,21.6891,11.0336
33.9505,1.96354,21.6844,11.0435
33.9855,1.96194,21.6871,11.0539
34.0205,1.94659,21.4772,11.0332
34.0555,1.93751,21.3565,11.0226
34.0905,1.93699,21.3576,11.0261
34.1254,1.93682,21.3617,11.0292
34.1604,1.93607,21.3632,11.0343
34.1954,1.93435,21.3566,11.0407
34.2304,1.93237,21.356,11.0517
34.2654,1.93029,21.3559,11.0636
34.3003,1.92829,21.3601,11.0772
34.3353,1.92647,21.3558,11.0855
34.3703,1.92605,21.3573,11.0886
34.4053,1.92679,21.4004,11.1068
34.4403,1.92493,21.4001,11.1173
34.4753,1.92169,21.3882,11.1299
34.5102,1.9189,21.3914,11.1478
34.5452,1.91781,21.403,11.1601
34.5802,1.91775,21.4137,11.166
34.6152,1.91767,21.4364,11.1783
34.6502,1.91854,21.4551,11.1831
34.6852,1.91543,21.4464,11.1967
34.7201,1.89867,21.2206,11.1766
34.7551,1.86921,20.7866,11.1205
34.7901,1.86749,20.775,11.1245
34.8251,1.8664,20.7744,11.1307
34.8601,1.86542,20.7779,11.1384
34.8951,1.86433,20.7799,11.1461
34.93,1.86336,20.7778,11.1507
34.965,1.86309,20.803,11.1658
35,1.86356,20.8163,11.1702
35.035,1.86078,20.8045,11.1805
35.07,1.85994,20.8002,11.1833
35.1049,1.86447,20.8998,11.2095
35.1399,1.86545,20.924,11.2166
35.1749,1.86356,20.9177,11.2246
35.2099,1.86175,20.9044,11.2284
35.2449,1.86515,20.9772,11.2469
35.2799,1.86883,21.0553,11.2666
35.3148,1.86801,21.0471,11.2671
35.3498,1.86493,21.0368,11.2802
35.3848,1.86308,21.037,11.2915
35.4198,1.86023,21.0508,11.3162
35.4548,1.85707,21.0478,11.3339
35.4898,1.85311,21.0321,11.3497
35.5247,1.8512,21.0318,11.3612
35.5597,1.85012,21.0503,11.3778
35.5947,1.82065,20.6353,11.3341
35.6297,1.79978,20.3258,11.2935
35.6647,1.79924,20.3265,11.2973
35.6997,1.79819,20.3245,11.3027
35.7346,1.79821,20.3287,11.305
35.7696,1.79946,20.3681,11.319
35.8046,1.79903,20.3676,11.3214
35.8396,1.79761,20.3609,11.3267
35.8746,1.79854,20.3865,11.335
35.9095,1.80014,20.4286,11.3483
35.9445,1.79988,20.4281,11.3497
35.9795,1.7982,20.4253,11.3587
36.0145,1.79821,20.427,11.3596
36.0495,1.80086,20.4899,11.3779
36.0845,1.8006,20.4945,11.382
36.1194,1.79926,20.4983,11.3926
36.1544,1.79898,20.5067,11.3991
36.1894,1.7989,20.5088,11.4008
36.2244,1.8004,20.5468,11.4123
36.2594,1.80063,20.5554,11.4157
36.2944,1.78959,20.4047,11.4019
36.3293,1.78322,20.3152,11.3924
36.3643,1.78383,20.2985,11.3792
36.3993,1.77421,20.2037,11.3874
36.4343,1.76401,20.1322,11.4128
36.4693,1.75737,20.1206,11.4492
36.5042,1.75555,20.1277,11.4652
36.5392,1.75581,20.1728,11.4891
36.5742,1.75591,20.1816,11.4935
36.6092,1.75572,20.1927,11.5011
36.6442,1.75586,20.2048,11.5071
36.6792,1.73892,19.9468,11.4708
36.7141,1.72556,19.7528,11.4472
36.7491,1.72446,19.7467,11.4509
36.7841,1.72404,19.7434,11.4518
36.8191,1.72692,19.8001,11.4656
36.8541,1.72849,19.8329,11.4741
36.8891,1.72793,19.8311,11.4768
36.924,1.72716,19.8273,11.4797
36.959,1.72727,19.8408,11.4868
36.994,1.72749,19.8539,11.4929
37.029,1.72562,19.8416,11.4983
37.064,1.72381,19.8254,11.5009
37.099,1.72477,19.8613,11.5154
37.1339,1.72536,19.8875,11.5266
37.1689,1.72285,19.8695,11.5329
37.2039,1.71598,19.7978,11.5373
37.2389,1.71984,19.8719,11.5545
37.2739,1.73519,20.1662,11.6219
37.3088,1.7347,20.1709,11.6279
37.3438,1.73476,20.1906,11.6389
37.3788,1.7363,20.2394,11.6566
37.4138,1.72656,20.0901,11.6359
37.4488,1.69085,19.56,11.5681
37.4838,1.68962,19.5467,11.5687
37.5187,1.68905,19.5443,11.5712
37.5537,1.68855,19.5475,11.5765
37.5887,1.68794,19.5408,11.5767
37.6237,1.6877,19.5546,11.5866
37.6587,1.68016,19.5171,11.6162
37.6937,1.67415,19.4732,11.6316
37.7286,1.67423,19.4978,11.6458
37.7636,1.67457,19.5228,11.6584
37.7986,1.67364,19.5186,11.6624
37.8336,1.6721,19.5079,11.6667
37.8686,1.67464,19.5576,11.6787
37.9035,1.67587,19.5887,11.6887
37.9385,1.67503,19.5818,11.6904
37.9735,1.66683,19.5241,11.7133
38.0085,1.65785,19.4583,11.7371
38.0435,1.64925,19.3986,11.7621
38.0785,1.6429,19.375,11.7931
38.1134,1.6385,19.378,11.8267
38.1484,1.63658,19.3915,11.8488
38.1834,1.63185,19.3658,11.8673
38.2184,1.62349,19.239,11.8504
38.2534,1.60426,18.9287,11.799
38.2884,1.60164,18.8894,11.7938
38.3233,1.60191,18.8945,11.795
38.3583,1.60414,18.9191,11.794
38.3933,1.60525,18.9238,11.7887
38.4283,1.6068,18.9287,11.7804
38.4633,1.61703,19.0837,11.8017
38.4983,1.61933,19.1192,11.8068
38.5332,1.61937,19.118,11.8058
38.5682,1.61627,19.0675,11.7972
38.6032,1.61491,19.0478,11.7949
38.6382,1.6324,19.3319,11.8427
38.6732,1.64316,19.5146,11.8763
38.7081,1.64488,19.5454,11.8825
38.7431,1.64616,19.5645,11.8849
38.7781,1.62833,19.2803,11.8405
38.8131,1.5952,18.7833,11.7749
38.8481,1.59101,18.75,11.7849
38.8831,1.58547,18.7126,11.8026
38.918,1.5734,18.6015,11.8225
38.953,1.56064,18.4883,11.8466
38.988,1.55563,18.4852,11.8828
39.023,1.55388,18.491,11.8999
39.058,1.54767,18.4481,11.9199
39.093,1.54127,18.3581,11.911
39.1279,1.54071,18.3605,11.9169
39.1629,1.53946,18.3596,11.926
39.1979,1.53982,18.3707,11.9304
39.2329,1.544,18.4543,11.9523
39.2679,1.54415,18.4586,11.9539
39.3028,1.54159,18.4268,11.9531
39.3378,1.54467,18.4778,11.9623
39.3728,1.58574,19.1065,12.0489
39.4078,1.59017,19.1712,12.0561
39.4428,1.58954,19.1661,12.0577
39.4778,1.58906,19.1774,12.0684
39.5127,1.59089,19.2471,12.0983
39.5477,1.57255,18.9892,12.0754
39.5827,1.53164,18.2222,11.8972
39.6177,1.45892,17.1798,11.7757
39.6527,1.36688,16.5593,12.1146
39.6877,1.94329,22.4711,11.5634
39.7226,2.5059,24.1293,9.62902
39.7576,2.79139,24.031,8.60898
39.7926,2.94609,24.7,8.38401
39.8276,2.93687,26.167,8.90983
39.8626,3.00174,26.0839,8.68961
39.8976,2.90294,25.4779,8.7766
39.9325,3.26511,25.1484,7.70217
39.9675,3.5909,25.0324,6.97108
40.0025,3.93373,25.7433,6.54425
40.0375,3.94973,25.8858,6.55383
40.0725,2.94199,14.5034,4.92981
40.1074,1.7125,4.05244,2.36639
40.1424,1.71414,4.03982,2.35675
40.1774,1.88885,5.73641,3.03699
40.2124,2.09928,7.75955,3.69628
40.2474,2.20503,9.15355,4.15121
40.2824,2.28781,10.466,4.57468
40.3173,2.43864,13.224,5.42271
40.3523,3.20756,22.2934,6.95027
40.3873,4.35132,39.239,9.01773
40.4223,4.48204,41.5755,9.27603
40.4573,4.36396,41.2178,9.44505
40.4923,4.25807,41.0797,9.64748
40.5272,4.19409,41.0632,9.79074
40.5622,4.17377,41.7258,9.99713
40.5972,4.0934,41.9669,10.2523
40.6322,3.18278,28.3027,8.89245
40.6672,2.67811,21.991,8.21137
40.7021,2.52545,20.5595,8.14093
40.7371,2.47801,20.4059,8.23477
40.7721,2.44675,20.3488,8.31668
40.8071,2.39819,20.2807,8.45668
40.8421,2.41761,20.9009,8.64529
40.8771,2.47032,22.3848,9.06147
40.912,2.44734,22.3741,9.14222
40.947,2.3837,22.3696,9.38441
40.982,2.32927,22.3082,9.57734
41.017,2.17156,20.5407,9.45895
41.052,2.08438,19.8359,9.51647
41.087,2.05138,19.7622,9.63361
41.1219,2.01267,19.68,9.77803
41.1569,1.96896,19.5446,9.92636
41.1919,1.91447,19.3305,10.097
41.2269,1.75287,17.427,9.94198
41.2619,1.67271,16.6608,9.96038
41.2969,1.65667,16.6513,10.051
41.3318,1.62494,16.6444,10.2431
41.3668,1.56438,16.32,10.4322
41.4018,1.48261,15.9013,10.7252
41.4368,1.39622,15.4002,11.0299
41.4718,1.36691,15.2144,11.1305
41.5067,1.44627,16.7817,11.6034
41.5417,1.68433,17.6152,10.4583
41.5767,1.87544,15.7715,8.40952
41.6117,1.96769,13.6134,6.91847
41.6467,2.35833,14.9414,6.33561
41.6817,2.76864,19.6163,7.08516
41.7166,2.82582,20.5533,7.27337
41.7516,2.81774,20.554,7.29447
41.7866,2.64459,19.0584,7.20657
41.8216,2.14986,13.5505,6.30298
41.8566,2.06808,12.6701,6.12649
41.8916,2.0717,12.6787,6.11996
41.9265,2.13179,13.0482,6.12077
41.9615,2.32042,14.8648,6.40609
41.9965,2.39843,15.4126,6.42614
42.0315,2.05197,12.2359,5.96298
42.0665,1.04783,3.4226,3.26638
42.1014,0.892381,2.24193,2.5123
42.1364,0.896836,2.31594,2.58234
42.1714,0.924172,2.56185,2.77205
42.2064,0.948249,2.78032,2.93206
42.2414,0.960619,2.96543,3.087
42.2764,0.963712,3.15543,3.27424
42.3113,0.955605,3.36826,3.52474
42.3463,0.911361,3.53675,3.88073
42.3813,0.866006,3.5245,4.06983
42.4163,0.880942,3.98464,4.52316
42.4513,1.46179,4.04261,2.76553
42.4863,1.94436,3.36563,1.73097
42.5212,2.22176,3.32199,1.49521
42.5562,2.32296,3.47803,1.49724
42.5912,2.36523,3.86441,1.63384
42.6262,2.44141,4.20281,1.72147
42.6612,2.50406,4.55651,1.81965
42.6962,2.56115,4.83861,1.88923
42.7311,2.61599,5.15807,1.97174
42.7661,2.68768,5.64971,2.10208
42.8011,2.78194,6.38564,2.29539
42.8361,2.86859,7.15911,2.49569
42.8711,2.9155,7.71392,2.64583
42.906,2.93536,8.11897,2.76592
42.941,2.94932,8.53403,2.89356
42.976,2.97026,9.05629,3.04899
43.011,3.00084,9.70112,3.23281
43.046,3.03305,10.4107,3.43242
43.081,3.06232,11.1408,3.63802
43.1159,3.08848,11.8868,3.84876
43.1509,3.10621,12.5803,4.05006
43.1859,3.10906,13.1303,4.22323
43.2209,3.10219,13.5779,4.37688
43.2559,3.10453,14.0985,4.54128
43.2909,3.15799,15.1969,4.81221
43.3258,3.28739,16.9301,5.15001
43.3608,3.30664,17.5792,5.31633
43.3958,3.2945,17.6202,5.34836
43.4308,3.26095,17.6249,5.40483
43.4658,3.25403,17.6887,5.43595
43.5007,3.33736,18.8165,5.63813
43.5357,3.61469,22.0228,6.09258
43.5707,3.67541,22.6332,6.15802
43.6057,3.68032,22.6352,6.15033
43.6407,3.67817,22.635,6.15387
43.6757,3.67805,22.6323,6.15333
43.7106,3.64513,22.4912,6.17022
43.7456,3.59753,22.1429,6.15502
43.7806,3.56805,22.008,6.16807
43.8156,3.5466,21.9923,6.20096
43.8506,3.54532,21.9747,6.19824
43.8856,3.66647,23.986,6.54198
43.9205,4.36858,33.6847,7.71068
43.9555,4.48205,35.5068,7.922
43.9905,4.41806,35.4777,8.03015
44.0255,4.35198,35.4183,8.13843
44.0605,4.29856,35.3757,8.22966
44.0955,4.26638,35.3881,8.29466
44.1304,4.25291,35.2475,8.28785
44.1654,4.21375,35.1262,8.3361
44.2004,4.17435,35.0297,8.39167
44.2354,4.13723,35.0073,8.46153
44.2704,4.07524,34.9761,8.58259
44.3053,3.9004,33.1062,8.4879
44.3403,3.75972,32.1459,8.55009
44.3753,3.71105,31.9907,8.62039
44.4103,3.60304,30.7193,8.52594
44.4453,3.44516,27.4556,7.96933
44.4803,3.23556,26.9106,8.31713
44.5152,3.23169,26.5036,8.20116
44.5502,4.48844,47.6729,10.6213
44.5852,5.19873,60.445,11.6269
44.6202,5.16518,60.157,11.6466
44.6552,4.9996,59.774,11.9557
44.6902,4.92499,59.7921,12.1406
44.7251,4.85875,59.8384,12.3156
44.7601,4.76878,59.752,12.5298
44.7951,4.72371,59.2269,12.5382
44.8301,4.68235,58.9294,12.5854
44.8651,4.56413,56.3702,12.3507
44.9,4.31337,52.6893,12.2153
44.935,2.59544,23.5231,9.06325
44.97,2.60512,23.4961,9.01919
45.005,2.62798,23.6486,8.99878
45.04,2.63558,23.634,8.96729
45.075,2.59994,23.6536,9.09777
45.1099,2.59808,23.6995,9.1219
45.1449,3.11566,32.6466,10.4782
45.1799,3.28148,35.7205,10.8855
45.2149,3.26866,35.5807,10.8854
45.2499,3.27308,35.5182,10.8516
45.2849,3.44204,37.2866,10.8327
45.3198,3.46884,37.2784,10.7467
45.3548,2.81788,26.4945,9.40228
45.3898,2.63033,23.5263,8.94423
45.4248,2.58187,21.0365,8.14776
45.4598,2.27219,23.1302,10.1797
45.4948,2.05301,15.3733,7.48819
45.5297,4.4391,57.5185,12.9573
45.5647,5.58773,83.4948,14.9425
45.5997,6.12922,88.7199,14.4749
45.6347,1.85378,16.1085,8.68953
45.6697,1.64122,11.7739,7.1739
45.7046,1.64111,11.8844,7.24169
45.7396,1.63283,11.9552,7.32174
45.7746,1.62103,11.9815,7.39126
45.8096,1.60955,11.9873,7.44762
45.8446,1.59748,11.9876,7.50407
45.8796,1.58467,11.9768,7.55793
45.9145,1.5654,11.9107,7.60876
45.9495,1.52084,11.5231,7.57676
45.9845,1.48974,11.314,7.59461
46.0195,1.47751,11.2897,7.64103
46.0545,1.46436,11.2692,7.69564
46.0895,1.45133,11.2581,7.75712
46.1244,1.4383,11.2531,7.82386
46.1594,1.42885,11.2663,7.88492
46.1944,1.41795,11.2966,7.96688
46.2294,1.41873,11.4039,8.03809
46.2644,1.48141,12.3938,8.36621
46.2994,1.4997,12.7,8.46841
46.3343,1.47594,12.6784,8.59
46.3693,1.45846,12.6937,8.70347
46.4043,1.44647,12.7342,8.80363
46.4393,1.43375,12.7495,8.8924
46.4743,1.42324,12.7753,8.97621
46.5092,1.41349,12.7841,9.0443
46.5442,1.40347,12.783,9.10813
46.5792,1.39438,12.7729,9.16027
46.6142,1.37422,12.6463,9.20255
46.6492,1.30096,11.7574,9.03746
46.6842,1.27115,11.4743,9.02671
46.7191,1.26049,11.4247,9.06366
46.7541,1.24667,11.3715,9.1215
46.7891,1.23119,11.3189,9.19341
46.8241,1.21484,11.2637,9.27177
46.8591,1.19824,11.2086,9.3542
46.8941,1.18101,11.1494,9.4405
46.929,1.16174,11.0749,9.53297
46.964,1.14201,10.9928,9.62588
46.999,1.09592,10.656,9.72335
47.034,1.01593,9.87273,9.71792
47.069,0.996507,9.7728,9.80706
47.1039,0.993678,9.79695,9.85928
47.1389,0.99404,9.85599,9.91508
47.1739,0.995799,9.92166,9.96351
47.2089,0.996805,9.93541,9.96725
47.2439,0.998869,9.97191,9.9832
47.2789,1.04749,10.3978,9.92639
47.3138,1.09351,10.7493,9.83009
47.3488,1.13867,11.2025,9.83819
47.3838,1.15014,11.3773,9.89209
47.4188,1.1317,11.0936,9.80263
47.4538,1.10065,10.7748,9.78953
47.4888,1.58545,14.3617,9.05845
47.5237,2.17963,17.0748,7.83378
47.5587,2.23346,16.5926,7.4291
47.5937,2.19871,15.9109,7.23648
47.6287,2.146,15.2917,7.12569
47.6637,1.94517,14.2792,7.34085
47.6987,1.79918,13.6827,7.60496
47.7336,1.68184,13.3389,7.93116
47.7686,1.53449,12.7813,8.32934
47.8036,1.57389,13.014,8.26871
47.8386,1.66284,13.1073,7.88249
47.8736,2.13403,13.4134,6.28548
47.9085,2.51709,14.0765,5.59238
47.9435,2.75706,15.0279,5.45071
47.9785,2.8739,15.8033,5.49891
48.0135,2.89981,15.9449,5.49862
48.0485,2.8977,15.9447,5.50256
48.0835,2.86347,15.6092,5.45116
48.1184,2.65657,13.5587,5.10382
48.1534,2.54252,12.3029,4.83887
48.1884,2.33673,10.8582,4.64676
48.2234,1.59578,4.24032,2.65721
48.2584,1.1065,0.98534,0.890502
48.2934,1.12065,0.886212,0.7908
48.3283,1.19646,1.12355,0.939067
48.3633,1.27632,1.43539,1.12463
48.3983,1.3404,1.7019,1.26969
48.4333,1.40006,1.96658,1.40464
48.4683,1.4594,2.24811,1.54043
48.5032,1.51679,2.54188,1.67583
48.5382,1.57124,2.83808,1.80627
48.5732,1.62253,3.12328,1.92494
48.6082,1.66815,3.3861,2.02985
48.6432,1.70888,3.63682,2.12819
48.6782,1.75551,3.95672,2.25388
48.7131,1.84556,4.6039,2.49458
48.7481,2.03436,5.92765,2.91377
48.7831,2.12485,6.67504,3.14142
48.8181,2.0766,6.42311,3.0931
48.8531,1.63645,3.50046,2.13906
48.8881,1.20739,1.1433,0.946919
48.923,1.17915,0.989642,0.839286
48.958,1.1825,1.04069,0.880082
48.993,1.20139,1.16575,0.970329
49.028,1.22942,1.32937,1.08129
49.063,1.25855,1.50314,1.19434
49.098,1.28654,1.67533,1.3022
49.1329,1.31292,1.842,1.40298
49.1679,1.33785,2.002,1.49643
49.2029,1.36172,2.15527,1.58276
49.2379,1.38499,2.30233,1.66234
49.2729,1.40822,2.44531,1.73646
49.3078,1.43272,2.59126,1.80862
49.3428,1.46237,2.76339,1.88966
49.3778,1.50712,3.0246,2.00688
49.4128,1.58016,3.4593,2.18921
49.4478,1.64645,3.87287,2.35226
49.4828,1.65906,3.95965,2.38668
49.5177,1.65771,3.95565,2.38621
49.5527,1.63646,3.86306,2.36063
49.5877,1.54813,3.33832,2.15635
49.6227,1.43902,2.72112,1.89095
49.6577,1.41699,2.627,1.85393
49.6927,1.41552,2.63797,1.8636
49.7276,1.41815,2.69692,1.90171
49.7626,1.43632,2.83324,1.97257
49.7976,1.47133,3.06258,2.08151
49.8326,1.51431,3.34135,2.20652
49.8676,1.55379,3.60045,2.3172
49.9025,1.58571,3.81178,2.40384
49.9375,1.60689,3.95367,2.46045
49.9725,1.6375,4.15388,2.53673
