Position,Hauteur,Debit,Vitesse
28.1084,3.02604,48.456,16.013
28.1434,3.04029,48.8304,16.0611
28.1784,3.0323,48.7643,16.0816
28.2134,2.98044,47.8291,16.0477
28.2484,2.96258,47.5589,16.0532
28.2834,2.95891,47.5506,16.0703
28.3183,2.94909,47.4503,16.0898
28.3533,2.94818,47.4605,16.0982
28.3883,2.99754,48.6881,16.2427
28.4233,3.00737,48.9361,16.2721
28.4583,3.00339,48.9306,16.2918
28.4933,3.00281,48.9388,16.2976
28.5282,3.00782,49.0916,16.3213
28.5632,3.01024,49.1563,16.3297
28.5982,3.0059,49.1325,16.3453
28.6332,3.00073,48.893,16.2937
28.6682,2.93945,48.2597,16.4179
28.7031,2.87292,47.5509,16.5514
28.7381,2.77558,46.2068,16.6476
28.7731,2.73014,45.8103,16.7795
28.8081,2.72782,45.8703,16.8158
28.8431,2.7245,45.8899,16.8434
28.8781,2.73848,46.3117,16.9114
28.913,2.78362,47.4271,17.0379
28.948,2.78141,47.3915,17.0387
28.983,2.7708,47.3277,17.0809
29.018,2.7683,47.3791,17.1149
29.053,2.76628,47.3662,17.1227
29.088,2.75877,47.2171,17.1153
29.1229,2.75806,47.2056,17.1155
29.1579,2.75815,47.2182,17.1195
29.1929,2.75717,47.1912,17.1158
29.2279,2.75648,47.1624,17.1097
29.2629,2.80995,48.4578,17.2451
29.2979,2.81845,48.8237,17.3229
29.3328,2.81507,48.7939,17.3331
29.3678,2.67634,46.9185,17.5309
29.4028,2.53307,44.8623,17.7107
29.4378,2.50954,44.651,17.7925
29.4728,2.51062,44.9404,17.9001
29.5077,2.52048,45.4008,18.0128
29.5427,2.51925,45.4561,18.0435
29.5777,2.51874,45.4817,18.0573
29.6127,2.50266,45.1979,18.06
29.6477,2.50978,45.341,18.0658
29.6827,2.6481,48.6402,18.3679
29.7176,2.66205,49.0269,18.417
29.7526,2.62808,48.2523,18.3603
29.7876,2.42162,43.6537,18.0266
29.8226,2.40611,43.3884,18.0326
29.8576,2.40463,43.3782,18.0394
29.8926,2.40486,43.4884,18.0835
29.9275,2.39788,43.511,18.1456
29.9625,2.37832,43.2789,18.1973
29.9975,2.36813,43.1192,18.2081
30.0325,2.38039,43.5434,18.2925
30.0675,2.39981,44.1116,18.3813
30.1024,2.39607,44.0884,18.4003
30.1374,2.40516,44.387,18.4549
30.1724,2.42928,44.9965,18.5226
30.2074,2.42938,45.0313,18.5361
30.2424,2.42502,44.9976,18.5555
30.2774,2.42082,44.8251,18.5165
30.3123,2.4309,45.3415,18.6522
30.3473,2.4822,45.9759,18.5222
30.3823,2.48174,45.912,18.4999
30.4173,2.47208,45.6812,18.4788
30.4523,2.44855,45.249,18.4799
30.4873,2.47048,45.836,18.5535
30.5222,2.53422,46.9654,18.5325
30.5572,2.45758,44.4987,18.1067
30.5922,2.01878,38.169,18.9069
30.6272,2.02401,38.9624,19.2501
30.6622,2.0563,40.8806,19.8806
30.6972,2.04103,40.6008,19.8924
30.7321,1.85233,35.8441,19.3508
30.7671,1.83067,35.3833,19.3281
30.8021,1.95565,38.3089,19.5888
30.8371,2.21733,44.8041,20.2063
30.8721,2.19641,44.2777,20.1592
30.907,1.87772,36.6789,19.5337
30.942,1.84471,35.9132,19.4682
30.977,1.83176,35.6086,19.4396
31.012,1.98908,39.461,19.8388
31.047,2.12816,42.9455,20.1796
31.082,2.13017,43.0007,20.1865
31.1169,1.95846,38.9606,19.8935
31.1519,1.91963,38.0729,19.8334
31.1869,1.91278,37.9143,19.8215
31.2219,1.96692,39.3618,20.0119
31.2569,2.06781,41.9315,20.2782
31.2919,2.05481,41.6213,20.2555
31.3268,1.78067,35.1254,19.7259
31.3618,1.73207,33.9456,19.5983
31.3968,2.0558,42.0203,20.4399
31.4318,2.26281,47.2995,20.903
31.4668,2.24037,46.7329,20.8594
31.5017,1.869,37.6069,20.1214
31.5367,1.83805,36.847,20.0468
31.5717,2.00572,41.0857,20.4843
31.6067,2.04536,42.111,20.5885
31.6417,2.02931,41.7605,20.5786
31.6767,1.99915,41.0647,20.5411
31.7116,2.03066,41.8998,20.6336
31.7466,2.09155,43.4883,20.7924
31.7816,2.05634,42.6244,20.7283
31.8166,1.91621,39.1626,20.4375
31.8516,1.91535,39.1473,20.4387
31.8866,1.96935,40.5429,20.587
31.9215,1.97052,40.5708,20.5889
31.9565,1.8567,37.8089,20.3636
31.9915,1.8511,37.698,20.3651
32.0265,1.97482,40.8216,20.671
32.0615,2.01915,41.827,20.7152
32.0965,2.0443,42.2921,20.6878
32.1314,2.05141,42.3995,20.6684
32.1664,2.02624,41.8859,20.6718
32.2014,2.00915,41.5022,20.6566
32.2364,2.01748,41.9632,20.7998
32.2714,1.87201,40.5221,21.6463
32.3063,2.25314,47.0074,20.8631
32.3413,3.05219,55.7519,18.2662
32.3763,3.99682,61.6066,15.4139
32.4113,5.19311,76.4221,14.716
32.4463,5.89368,87.72,14.8837
32.4813,5.91805,87.3486,14.7597
32.5162,5.31943,73.785,13.8708
32.5512,5.15402,71.4014,13.8536
32.5862,5.22463,73.3921,14.0473
32.6212,5.56913,84.7823,15.2236
32.6562,5.55473,85.5697,15.4048
32.6912,3.16394,39.8985,12.6104
32.7261,1.57423,12.7572,8.10377
32.7611,1.54765,11.8574,7.66153
32.7961,1.5856,12.1987,7.69343
32.8311,1.70708,13.8135,8.09186
32.8661,1.90641,16.9031,8.86647
32.901,2.26454,22.7256,10.0354
32.936,2.95589,36.1112,12.2167
32.971,4.95879,76.1354,15.3536
33.006,6.5543,121.331,18.5117
33.041,6.89945,129.275,18.7369
33.076,6.79873,130.179,19.1476
33.1109,6.95861,129.197,18.5665
33.1459,5.03639,87.7916,17.4315
33.1809,3.76514,59.3929,15.7744
33.2159,3.76391,60.2214,15.9997
33.2509,3.81167,63.0287,16.5357
33.2859,3.72074,62.6375,16.8347
33.3208,3.61096,62.2167,17.23
33.3558,3.58117,62.293,17.3946
33.3908,3.55471,62.9658,17.7133
33.4258,3.55047,63.2011,17.8008
33.4608,3.34155,59.7131,17.8699
33.4958,3.33209,59.5319,17.8662
33.5307,3.82457,74.0848,19.3707
33.5657,3.8868,75.5383,19.4346
33.6007,2.7238,50.6128,18.5817
33.6357,2.47859,47.2819,19.0762
33.6707,2.47112,47.9749,19.4142
33.7056,2.46359,48.484,19.6802
33.7406,2.48916,48.6888,19.5603
33.7756,2.34359,47.243,20.1584
33.8106,2.0483,38.6879,18.8878
33.8456,2.24141,43.6422,19.4708
33.8806,3.94613,76.7487,19.4491
33.9155,4.44135,74.5056,16.7755
33.9505,4.37542,58.6832,13.412
33.9855,4.88489,58.3052,11.9358
34.0205,5.01273,56.5151,11.2743
34.0555,3.79408,33.2603,8.76638
34.0905,3.29048,25.6853,7.80595
34.1254,3.31387,25.7981,7.78489
34.1604,3.36037,26.4241,7.86344
34.1954,3.40668,27.23,7.99312
34.2304,3.55436,30.1728,8.48895
34.2654,4.49683,44.4612,9.88724
34.3003,5.29837,58.6559,11.0706
34.3353,5.31405,59.0381,11.1098
34.3703,4.35871,43.1363,9.89658
34.4053,3.19618,25.5495,7.99376
34.4403,3.17777,25.2191,7.93609
34.4753,3.46881,29.2149,8.42217
34.5102,4.22086,40.1263,9.50668
34.5452,4.45059,43.5422,9.78348
34.5802,4.45439,43.5898,9.7858
34.6152,4.42989,43.498,9.8192
34.6502,4.39695,43.4014,9.87079
34.6852,4.36985,43.3605,9.92267
34.7201,4.35267,43.0862,9.8988
34.7551,4.31294,41.414,9.60227
34.7901,4.13268,38.0985,9.21884
34.8251,3.91089,36.9645,9.45168
34.8601,3.97258,37.0404,9.32401
34.8951,4.15612,42.6617,10.2648
34.93,6.64222,88.494,13.323
34.965,8.27289,126.389,15.2775
35,8.36586,128.92,15.4102
35.035,8.44289,129.529,15.3418
35.07,5.57682,67.2839,12.0649
35.1049,4.89917,53.4556,10.9111
35.1399,4.92002,53.6112,10.8965
35.1749,5.01817,54.422,10.845
35.2099,5.09548,54.7136,10.7377
35.2449,5.16828,54.7685,10.597
35.2799,5.24852,54.7703,10.4354
35.3148,5.26534,54.6723,10.3834
35.3498,5.09037,51.0056,10.02
35.3848,4.78784,45.9976,9.60717
35.4198,4.69427,44.2401,9.42428
35.4548,4.69777,43.2256,9.20131
35.4898,4.47247,44.3638,9.9193
35.5247,6.24383,79.3242,12.7044
35.5597,8.74836,130.985,14.9726
35.5947,8.89062,133.75,15.0439
35.6297,8.89584,133.742,15.0342
35.6647,8.89718,133.345,14.9874
35.6997,8.88854,133.186,14.9841
35.7346,8.92641,133.684,14.9762
35.7696,8.95399,133.962,14.9612
35.8046,9.05316,133.862,14.7862
35.8396,9.13404,134.391,14.7132
35.8746,9.45363,141.931,15.0134
35.9095,9.54495,142.374,14.9162
35.9445,6.68944,78.3704,11.7155
35.9795,6.24913,68.2139,10.9157
36.0145,6.23587,67.766,10.8671
36.0495,5.99818,61.1277,10.191
36.0845,5.02339,45.0159,8.96125
36.1194,4.22974,38.2372,9.0401
36.1544,4.46177,45.9823,10.3058
36.1894,5.13402,52.4606,10.2182
36.2244,4.25462,36.7416,8.63569
36.2594,4.18573,31.287,7.47467
36.2944,5.44474,66.9263,12.2919
36.3293,11.1152,204.203,18.3714
36.3643,13.8961,282.751,20.3476
36.3993,13.2073,267.363,20.2436
36.4343,12.8023,251.231,19.6238
36.4693,6.3671,80.4169,12.6301
36.5042,6.33434,79.0841,12.485
36.5392,6.41261,79.9825,12.4727
36.5742,6.50789,81.4204,12.511
36.6092,6.53322,81.64,12.4961
36.6442,6.56,81.9246,12.4885
36.6792,6.58082,82.0652,12.4704
36.7141,6.58812,82.0595,12.4557
36.7491,6.59667,82.0728,12.4415
36.7841,6.60088,82.137,12.4434
36.8191,6.60846,82.301,12.4539
36.8541,6.13101,72.9608,11.9003
36.8891,5.51087,61.1557,11.0973
36.924,5.4992,60.9408,11.0818
36.959,5.54658,61.91,11.1618
36.994,5.57134,62.4556,11.2102
37.029,5.57375,62.5069,11.2145
37.064,5.57793,62.5241,11.2092
37.099,5.57733,62.4773,11.202
37.1339,5.53582,61.5991,11.1274
37.1689,5.52232,61.2415,11.0898
37.2039,5.52704,61.2642,11.0844
37.2389,5.53731,61.3272,11.0753
37.2739,5.53868,61.3343,11.0738
37.3088,5.5378,61.3134,11.0718
37.3438,5.53289,61.2539,11.0709
37.3788,5.53508,61.2509,11.0659
37.4138,5.54858,61.7487,11.1287
37.4488,5.8957,68.4596,11.6118
37.4838,6.01457,71.0474,11.8126
37.5187,6.00396,71.0186,11.8286
37.5537,5.97191,70.9115,11.8742
37.5887,5.95013,70.7897,11.8972
37.6237,5.93274,70.6902,11.9153
37.6587,5.92493,70.6634,11.9265
37.6937,5.90091,70.3926,11.9291
37.7286,5.87294,69.7079,11.8694
37.7636,5.87465,69.6589,11.8575
37.7986,5.92919,69.8709,11.7842
37.8336,5.99365,70.2343,11.7181
37.8686,6.04675,70.3123,11.6281
37.9035,6.09879,70.3672,11.5379
37.9385,6.13472,70.3974,11.4752
37.9735,6.25355,71.8199,11.4847
38.0085,6.5177,76.8243,11.787
38.0435,6.56052,77.2582,11.7762
38.0785,6.57125,77.247,11.7553
38.1134,6.57669,77.136,11.7287
38.1484,6.57136,77.0152,11.7198
38.1834,6.57291,76.9231,11.7031
38.2184,6.46994,76.5291,11.8284
38.2534,6.24635,73.3728,11.7465
38.2884,6.08249,71.9317,11.826
38.3233,5.97484,71.3679,11.9447
38.3583,5.86419,70.7288,12.0611
38.3933,5.77883,70.4717,12.1948
38.4283,5.72153,70.4726,12.3171
38.4633,5.66047,70.474,12.4502
38.4983,5.59659,70.3154,12.564
38.5332,5.44637,69.2034,12.7063
38.5682,5.08169,63.106,12.4183
38.6032,4.95281,61.9036,12.4987
38.6382,4.85696,61.4008,12.6418
38.6732,4.76981,61.1446,12.8191
38.7081,4.68099,60.8957,13.0092
38.7431,4.63986,60.4543,13.0293
38.7781,5.60753,83.2865,14.8526
38.8131,6.82196,111.853,16.396
38.8481,6.82647,112.041,16.4127
38.8831,6.80558,111.601,16.3984
38.918,6.81709,112.852,16.5543
38.953,7.13342,120.065,16.8314
38.988,7.24469,120.966,16.6972
39.023,7.32247,120.288,16.4272
39.058,7.49487,119.189,15.9027
39.093,7.86666,124.382,15.8112
39.1279,8.09518,126.27,15.5982
39.1629,8.1386,125.422,15.4108
39.1979,8.13624,124.495,15.3013
39.2329,8.27088,126.101,15.2463
39.2679,8.42183,129.466,15.3727
39.3028,8.08166,120.395,14.8974
39.3378,6.90898,92.5993,13.4027
39.3728,6.90218,92.1439,13.35
39.4078,6.91089,92.0591,13.3209
39.4428,6.94907,92.8406,13.3601
39.4778,7.12307,97.139,13.6372
39.5127,7.127,97.4174,13.6688
39.5477,7.06251,97.4076,13.7922
39.5827,6.91492,95.7344,13.8446
39.6177,6.51196,87.7317,13.4724
39.6527,6.42299,86.7259,13.5024
39.6877,6.39859,86.6355,13.5398
39.7226,6.39645,86.8683,13.5807
39.7576,6.4593,88.9836,13.776
39.7926,6.4679,89.2001,13.7912
39.8276,6.43416,89.1189,13.8509
39.8626,6.41954,88.9257,13.8523
39.8976,6.42702,88.8841,13.8298
39.9325,6.44575,88.8531,13.7848
39.9675,6.46105,88.8255,13.7478
40.0025,6.40069,88.5883,13.8404
40.0375,6.46275,89.0568,13.78
40.0725,4.11429,43.641,10.6072
40.1074,1.02452,2.93582,2.86555
40.1424,1.00051,0.0097219,0.00971695
40.1774,0.999816,-0.000588942,-0.000589051
40.2124,1,-4.50489e-07,-4.50489e-07
40.2474,1,7.00727e-10,7.00727e-10
40.2824,1,1.45141e-10,1.45141e-10
40.3173,1,-6.95933e-14,-6.95933e-14
40.3523,1,-3.17229e-15,-3.17229e-15
40.3873,1,-4.98339e-17,-4.98339e-17
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
