Position,Hauteur,Debit,Vitesse
28.2134,3.96188,29.0831,7.34073
28.2484,3.96189,29.0831,7.34071
28.2834,3.96189,29.0831,7.34071
28.3183,3.96189,29.0831,7.34071
28.3533,3.96189,29.0831,7.34071
28.3883,3.96188,29.0831,7.34073
28.4233,3.96186,29.0831,7.34076
28.4583,3.96185,29.0831,7.3408
28.4933,3.96183,29.0831,7.34083
28.5282,3.96182,29.0831,7.34086
28.5632,3.9618,29.0831,7.34088
28.5982,3.96179,29.0831,7.3409
28.6332,3.96178,29.0831,7.34092
28.6682,3.96177,29.083,7.34092
28.7031,3.96176,29.0829,7.34092
28.7381,3.96174,29.0827,7.3409
28.7731,3.96172,29.0825,7.34086
28.8081,3.96171,29.0822,7.34083
28.8431,3.96171,29.0822,7.34082
28.8781,3.96171,29.0822,7.34081
28.913,3.96171,29.0822,7.34081
28.948,3.96171,29.0822,7.34081
28.983,3.9617,29.0822,7.34084
29.018,3.9617,29.0823,7.34088
29.053,3.96169,29.0825,7.34093
29.088,3.9617,29.0828,7.34099
29.1229,3.9617,29.083,7.34105
29.1579,3.96168,29.0831,7.34108
29.1929,3.96167,29.0831,7.34112
29.2279,3.96166,29.0831,7.34113
29.2629,3.96165,29.0831,7.34114
29.2979,3.96165,29.083,7.34114
29.3328,3.96166,29.083,7.34112
29.3678,3.96168,29.0829,7.34105
29.4028,3.96172,29.0828,7.34095
29.4378,3.96176,29.0827,7.34086
29.4728,3.9618,29.0827,7.34078
29.5077,3.96184,29.0827,7.34072
29.5427,3.96187,29.0827,7.34066
29.5777,3.96189,29.0828,7.34063
29.6127,3.96191,29.0828,7.3406
29.6477,3.96193,29.0829,7.34059
29.6827,3.96194,29.083,7.3406
29.7176,3.96194,29.0831,7.34062
29.7526,3.96194,29.0831,7.34063
29.7876,3.96189,29.0831,7.34071
29.8226,3.96185,29.0831,7.34079
29.8576,3.96181,29.0831,7.34085
29.8926,3.96177,29.083,7.34091
29.9275,3.96174,29.0829,7.34095
29.9625,3.96172,29.0829,7.34097
29.9975,3.9617,29.0828,7.34098
30.0325,3.96169,29.0827,7.34099
30.0675,3.96168,29.0826,7.34099
30.1024,3.96168,29.0826,7.34098
30.1374,3.9617,29.0827,7.34096
30.1724,3.96172,29.0827,7.34092
30.2074,3.96175,29.0827,7.34088
30.2424,3.96178,29.0828,7.34085
30.2774,3.9618,29.0829,7.34083
30.3123,3.96181,29.083,7.34082
30.3473,3.96182,29.083,7.34081
30.3823,3.96182,29.083,7.34081
30.4173,3.96182,29.083,7.34081
30.4523,3.9618,29.0829,7.34084
30.4873,3.96177,29.0829,7.34088
30.5222,3.96173,29.0828,7.34092
30.5572,3.9617,29.0827,7.34096
30.5922,3.96168,29.0827,7.34099
30.6272,3.96166,29.0827,7.34102
30.6622,3.96165,29.0827,7.34104
30.6972,3.96165,29.0827,7.34105
30.7321,3.96165,29.0827,7.34107
30.7671,3.96167,29.0828,7.34105
30.8021,3.96172,29.0829,7.34099
30.8371,3.96177,29.083,7.34092
30.8721,3.96182,29.0831,7.34085
30.907,3.96186,29.0831,7.34078
30.942,3.96189,29.0831,7.34072
30.977,3.96192,29.0831,7.34067
31.012,3.96193,29.0831,7.34063
31.047,3.96194,29.083,7.3406
31.082,3.96194,29.0829,7.34058
31.1169,3.96194,29.0828,7.34056
31.1519,3.96193,29.0828,7.34057
31.1869,3.9619,29.0828,7.34061
31.2219,3.96187,29.0827,7.34066
31.2569,3.96183,29.0827,7.34072
31.2919,3.96181,29.0827,7.34077
31.3268,3.96178,29.0828,7.34082
31.3618,3.96177,29.0828,7.34087
31.3968,3.96177,29.083,7.34091
31.4318,3.96177,29.083,7.34093
31.4668,3.96177,29.0831,7.34095
31.5017,3.96177,29.0831,7.34094
31.5367,3.96178,29.0831,7.34093
31.5717,3.9618,29.0832,7.34089
31.6067,3.96182,29.0832,7.34085
31.6417,3.96184,29.0831,7.34082
31.6767,3.96185,29.0831,7.34078
31.7116,3.96185,29.083,7.34075
31.7466,3.96185,29.0828,7.34072
31.7816,3.96184,29.0827,7.34071
31.8166,3.96182,29.0827,7.34075
31.8516,3.96177,29.0826,7.34081
31.8866,3.96172,29.0826,7.34089
31.9215,3.96168,29.0825,7.34096
31.9565,3.96164,29.0825,7.34103
31.9915,3.96161,29.0826,7.34109
32.0265,3.9616,29.0826,7.34114
32.0615,3.96159,29.0828,7.34117
32.0965,3.9616,29.0829,7.3412
32.1314,3.9616,29.0829,7.34121
32.1664,3.96164,29.083,7.34115
32.2014,3.9617,29.0831,7.34105
32.2364,3.96177,29.0831,7.34095
32.2714,3.96182,29.0831,7.34085
32.3063,3.96186,29.0831,7.34077
32.3413,3.96189,29.0831,7.34071
32.3763,3.9619,29.083,7.34066
32.4113,3.96191,29.0829,7.34063
32.4463,3.96191,29.0828,7.34061
32.4813,3.9619,29.0828,7.34061
32.5162,3.96186,29.0827,7.34068
32.5512,3.9618,29.0827,7.34077
32.5862,3.96174,29.0827,7.34087
32.6212,3.9617,29.0827,7.34096
32.6562,3.96167,29.0827,7.34103
32.6912,3.96165,29.0828,7.34109
32.7261,3.96164,29.0829,7.34112
32.7611,3.96164,29.083,7.34114
32.7961,3.96164,29.083,7.34114
32.8311,3.96167,29.083,7.34111
32.8661,3.96173,29.0831,7.34102
32.901,3.96178,29.0831,7.34092
32.936,3.96183,29.0831,7.34082
32.971,3.96186,29.083,7.34074
33.006,3.96189,29.0829,7.34067
33.041,3.96191,29.0829,7.34063
33.076,3.96191,29.0828,7.3406
33.1109,3.96191,29.0828,7.34059
33.1459,3.96192,29.0828,7.34059
33.1809,3.96189,29.0828,7.34063
33.2159,3.96184,29.0828,7.34073
33.2509,3.96179,29.0828,7.34082
33.2859,3.96175,29.0829,7.34092
33.3208,3.96172,29.083,7.34101
33.3558,3.96169,29.083,7.34107
33.3908,3.96167,29.083,7.34111
33.4258,3.96165,29.0831,7.34114
33.4608,3.96165,29.083,7.34115
33.4958,3.96165,29.083,7.34114
33.5307,3.96166,29.083,7.34111
33.5657,3.96172,29.0829,7.34099
33.6007,3.96178,29.0829,7.34085
33.6357,3.96184,29.0828,7.34074
33.6707,3.96189,29.0828,7.34063
33.7056,3.96194,29.0828,7.34055
33.7406,3.96197,29.0828,7.34049
33.7756,3.962,29.0829,7.34045
33.8106,3.96202,29.0829,7.34043
33.8456,3.96203,29.083,7.34044
33.8806,3.96203,29.0832,7.34048
33.9155,3.962,29.0833,7.34056
33.9505,3.96191,29.0833,7.34071
33.9855,3.96183,29.0833,7.34086
34.0205,3.96176,29.0832,7.34098
34.0555,3.9617,29.0832,7.34108
34.0905,3.96166,29.0831,7.34114
34.1254,3.96162,29.083,7.34118
34.1604,3.9616,29.0829,7.3412
34.1954,3.96159,29.0827,7.34119
34.2304,3.96159,29.0826,7.34114
34.2654,3.96161,29.0825,7.3411
34.3003,3.96169,29.0826,7.34095
34.3353,3.96176,29.0826,7.34083
34.3703,3.96182,29.0827,7.34073
34.4053,3.96188,29.0828,7.34065
34.4403,3.96192,29.0829,7.34059
34.4753,3.96196,29.083,7.34056
34.5102,3.96199,29.0832,7.34054
34.5452,3.96202,29.0834,7.34055
34.5802,3.96202,29.0835,7.34057
34.6152,3.96202,29.0835,7.34057
34.6502,3.96194,29.0834,7.3407
34.6852,3.96186,29.0833,7.34082
34.7201,3.96178,29.0832,7.34094
34.7551,3.9617,29.083,7.34104
34.7901,3.96163,29.0828,7.34113
34.8251,3.96156,29.0826,7.3412
34.8601,3.96151,29.0824,7.34125
34.8951,3.96147,29.0823,7.34129
34.93,3.96145,29.0823,7.34133
34.965,3.96143,29.0823,7.34136
35,3.96143,29.0823,7.34136
35.035,3.96145,29.0824,7.34137
35.07,3.96153,29.0826,7.34126
35.1049,3.96162,29.0829,7.34115
35.1399,3.96171,29.0831,7.34105
35.1749,3.96178,29.0833,7.34096
35.2099,3.96184,29.0834,7.34087
35.2449,3.96188,29.0834,7.34081
35.2799,3.9619,29.0834,7.34076
35.3148,3.96191,29.0833,7.34072
35.3498,3.96191,29.0832,7.3407
35.3848,3.9619,29.083,7.34067
35.4198,3.96187,29.0828,7.34069
35.4548,3.96183,29.0827,7.34072
35.4898,3.96181,29.0827,7.34075
35.5247,3.96179,29.0827,7.34079
35.5597,3.96178,29.0827,7.34081
35.5947,3.96177,29.0827,7.34083
35.6297,3.96178,29.0828,7.34085
35.6647,3.96184,29.0831,7.34081
35.6997,3.9619,29.0833,7.34076
35.7346,3.96195,29.0835,7.3407
35.7696,3.96199,29.0835,7.34064
35.8046,3.96202,29.0836,7.34059
35.8396,3.96204,29.0836,7.34055
35.8746,3.96205,29.0835,7.34052
35.9095,3.96205,29.0834,7.3405
35.9445,3.96203,29.0832,7.34049
35.9795,3.96196,29.083,7.34056
36.0145,3.96188,29.0828,7.34066
36.0495,3.96182,29.0827,7.34075
36.0845,3.96175,29.0826,7.34085
36.1194,3.9617,29.0826,7.34094
36.1544,3.96167,29.0826,7.34101
36.1894,3.96165,29.0827,7.34106
36.2244,3.96164,29.0828,7.34111
36.2594,3.96164,29.083,7.34115
36.2944,3.96164,29.0831,7.34116
36.3293,3.96169,29.0832,7.34111
36.3643,3.96174,29.0833,7.34102
36.3993,3.96181,29.0833,7.34092
36.4343,3.96186,29.0833,7.34082
36.4693,3.9619,29.0832,7.34073
36.5042,3.96192,29.0831,7.34065
36.5392,3.96194,29.083,7.3406
36.5742,3.96195,29.0829,7.34056
36.6092,3.96195,29.0829,7.34055
36.6442,3.96195,29.0829,7.34056
36.6792,3.96191,29.0829,7.34061
36.7141,3.96182,29.0829,7.34078
36.7491,3.96173,29.0829,7.34096
36.7841,3.96164,29.0829,7.34113
36.8191,3.96156,29.0829,7.34128
36.8541,3.96149,29.0829,7.34141
36.8891,3.96144,29.0829,7.34151
36.924,3.9614,29.0829,7.34156
36.959,3.96139,29.0828,7.34157
36.994,3.96138,29.0827,7.34155
37.029,3.96145,29.0826,7.34141
37.064,3.96163,29.0827,7.3411
37.099,3.9618,29.0828,7.3408
37.1339,3.96194,29.0828,7.34056
37.1689,3.96205,29.083,7.34039
37.2039,3.96213,29.0831,7.34028
37.2389,3.96218,29.0832,7.34022
37.2739,3.9622,29.0834,7.34022
37.3088,3.96221,29.0836,7.34026
37.3438,3.96215,29.0836,7.34036
37.3788,3.962,29.0836,7.34063
37.4138,3.96184,29.0834,7.34088
37.4488,3.96171,29.0833,7.3411
37.4838,3.96159,29.0831,7.34127
37.5187,3.9615,29.0829,7.34139
37.5537,3.96142,29.0827,7.34147
37.5887,3.96136,29.0824,7.34152
37.6237,3.96132,29.0822,7.34154
37.6587,3.96131,29.0821,7.34154
37.6937,3.96139,29.0822,7.34141
37.7286,3.96161,29.0825,7.34107
37.7636,3.96184,29.0828,7.34074
37.7986,3.96203,29.0832,7.34047
37.8336,3.96218,29.0835,7.34027
37.8686,3.96229,29.0838,7.34016
37.9035,3.96234,29.084,7.34011
37.9385,3.96235,29.084,7.34011
37.9735,3.96234,29.084,7.34012
38.0085,3.96218,29.0838,7.34036
38.0435,3.96202,29.0836,7.3406
38.0785,3.96188,29.0833,7.34078
38.1134,3.96177,29.083,7.34091
38.1484,3.96168,29.0826,7.34099
38.1834,3.9616,29.0824,7.34106
38.2184,3.96155,29.0823,7.34114
38.2534,3.96152,29.0823,7.34122
38.2884,3.96148,29.0824,7.34129
38.3233,3.96146,29.0825,7.34135
38.3583,3.96145,29.0827,7.34141
38.3933,3.96145,29.0829,7.34147
38.4283,3.96155,29.0831,7.34135
38.4633,3.96172,29.0834,7.3411
38.4983,3.9619,29.0836,7.34083
38.5332,3.96204,29.0838,7.34061
38.5682,3.96211,29.0838,7.34046
38.6032,3.96215,29.0837,7.34039
38.6382,3.96215,29.0835,7.34034
38.6732,3.96204,29.0832,7.34046
38.7081,3.96185,29.0827,7.34071
38.7431,3.96168,29.0824,7.34092
38.7781,3.96158,29.0823,7.34108
38.8131,3.96154,29.0823,7.34116
38.8481,3.96154,29.0824,7.34119
38.8831,3.96154,29.0825,7.34121
38.918,3.96156,29.0828,7.34123
38.953,3.96157,29.083,7.34129
38.988,3.96155,29.0831,7.34135
39.023,3.96145,29.0831,7.34152
39.058,3.96138,29.0831,7.34165
39.093,3.96134,29.083,7.3417
39.1279,3.96136,29.083,7.34167
39.1629,3.9617,29.0833,7.34112
39.1979,3.96216,29.0837,7.34035
39.2329,3.96252,29.0838,7.33973
39.2679,3.96273,29.0838,7.33935
39.3028,3.96281,29.0838,7.33919
39.3378,3.96282,29.0838,7.33916
39.3728,3.96261,29.0835,7.33948
39.4078,3.96223,29.0832,7.3401
39.4428,3.96189,29.0829,7.34067
39.4778,3.96166,29.0829,7.34109
39.5127,3.96151,29.0829,7.34136
39.5477,3.96142,29.083,7.34155
39.5827,3.96135,29.083,7.34168
39.6177,3.96129,29.0829,7.34178
39.6527,3.96124,29.0828,7.34185
39.6877,3.96122,29.0827,7.34185
39.7226,3.9612,29.0825,7.34183
39.7576,3.96106,29.0821,7.34201
39.7926,3.9609,29.0818,7.34223
39.8276,3.96081,29.0817,7.34238
39.8626,3.96083,29.0818,7.34236
39.8976,3.96189,29.0829,7.34067
39.9325,3.96343,29.0848,7.33829
39.9675,3.96438,29.086,7.33684
40.0025,3.96428,29.086,7.33701
40.0375,3.96195,29.0832,7.34063
40.0725,3.9606,29.0832,7.34313
40.1074,3.9607,29.0801,7.34218
40.1424,3.95931,29.056,7.33863
40.1774,3.95325,29.0587,7.35058
40.2124,3.89728,28.9614,7.43119
40.2474,3.60513,26.359,7.31152
40.2824,2.41807,12.2907,5.08285
40.3173,1.13116,1.23708,1.09363
40.3523,0.994948,0.0324881,0.032653
40.3873,0.999509,-0.00347428,-0.00347599
40.4223,0.999845,-0.00046626,-0.000466333
40.4573,1,-1.54693e-05,-1.54693e-05
40.4923,1,1.97619e-06,1.97619e-06
40.5272,1,1.37119e-07,1.37119e-07
40.5622,1,3.70372e-09,3.70372e-09
40.5972,1,-9.83318e-10,-9.83318e-10
40.6322,1,2.36933e-12,2.36933e-12
40.6672,1,3.23278e-12,3.23278e-12
40.7021,1,5.87839e-13,5.87839e-13
40.7371,1,4.71384e-16,4.71384e-16
40.7721,1,8.66814e-16,8.66814e-16
40.8071,1,2.20348e-17,2.20348e-17
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
