Position,Hauteur,Debit,Vitesse
28.2834,3.9617,29.0825,7.34091
28.3183,3.96169,29.0827,7.34098
28.3533,3.96169,29.0832,7.34111
28.3883,3.9617,29.0838,7.34123
28.4233,3.96168,29.0839,7.34129
28.4583,3.96165,29.0839,7.34135
28.4933,3.96163,29.0839,7.34139
28.5282,3.96161,29.0838,7.34143
28.5632,3.96158,29.0837,7.34145
28.5982,3.96154,29.0833,7.34142
28.6332,3.96148,29.0826,7.34136
28.6682,3.96145,29.0823,7.34133
28.7031,3.96145,29.0823,7.34133
28.7381,3.96147,29.0823,7.3413
28.7731,3.96151,29.0824,7.34124
28.8081,3.96155,29.0825,7.34118
28.8431,3.9616,29.0826,7.34112
28.8781,3.96166,29.0828,7.34106
28.913,3.96172,29.0831,7.34102
28.948,3.9618,29.0835,7.341
28.983,3.96186,29.0839,7.34097
29.018,3.96192,29.0841,7.34093
29.053,3.96195,29.0842,7.34088
29.088,3.96198,29.0842,7.34084
29.1229,3.962,29.0842,7.3408
29.1579,3.96201,29.0842,7.34078
29.1929,3.96202,29.0842,7.34075
29.2279,3.96202,29.0841,7.34073
29.2629,3.962,29.0839,7.34071
29.2979,3.96196,29.0836,7.34071
29.3328,3.96192,29.0833,7.34072
29.3678,3.96187,29.0832,7.34077
29.4028,3.96184,29.0832,7.34083
29.4378,3.9618,29.0832,7.3409
29.4728,3.96176,29.0832,7.34098
29.5077,3.96172,29.0832,7.34106
29.5427,3.9617,29.0834,7.34114
29.5777,3.96168,29.0836,7.34122
29.6127,3.96165,29.0836,7.34128
29.6477,3.96163,29.0836,7.34132
29.6827,3.96161,29.0836,7.34135
29.7176,3.9616,29.0836,7.34137
29.7526,3.96159,29.0834,7.34134
29.7876,3.96158,29.0831,7.34128
29.8226,3.96159,29.0829,7.34124
29.8576,3.96163,29.0829,7.34115
29.8926,3.96168,29.083,7.34107
29.9275,3.96172,29.083,7.34101
29.9625,3.96177,29.0831,7.34095
29.9975,3.96181,29.0833,7.34091
30.0325,3.96187,29.0837,7.3409
30.0675,3.96192,29.0841,7.34092
30.1024,3.96195,29.0843,7.34091
30.1374,3.96196,29.0843,7.3409
30.1724,3.96196,29.0843,7.3409
30.2074,3.96195,29.0843,7.34091
30.2424,3.96191,29.0842,7.34095
30.2774,3.96187,29.084,7.34098
30.3123,3.96183,29.0838,7.34101
30.3473,3.96179,29.0837,7.34105
30.3823,3.96176,29.0837,7.3411
30.4173,3.96174,29.0837,7.34115
30.4523,3.96172,29.0838,7.34119
30.4873,3.96172,29.084,7.34124
30.5222,3.96179,29.0848,7.34133
30.5572,3.96193,29.0864,7.34149
30.5922,3.96204,29.0876,7.34157
30.6272,3.9621,29.0879,7.34153
30.6622,3.96213,29.0879,7.34148
30.6972,3.96216,29.0879,7.34142
30.7321,3.96219,29.0878,7.34136
30.7671,3.9622,29.0877,7.3413
30.8021,3.9622,29.0873,7.34119
30.8371,3.96217,29.0866,7.34109
30.8721,3.96214,29.0864,7.34108
30.907,3.96211,29.0863,7.34111
30.942,3.96207,29.0862,7.34118
30.977,3.96202,29.0862,7.34126
31.012,3.96198,29.0863,7.34137
31.047,3.96196,29.0867,7.34149
31.082,3.96198,29.0879,7.34175
31.1169,3.96198,29.0886,7.34193
31.1519,3.96195,29.0887,7.34202
31.1869,3.9619,29.0887,7.3421
31.2219,3.96187,29.0887,7.34217
31.2569,3.96184,29.0886,7.34221
31.2919,3.9618,29.0882,7.34218
31.3268,3.96169,29.0868,7.34201
31.3618,3.96144,29.083,7.34153
31.3968,3.96122,29.0794,7.34102
31.4318,3.96121,29.0788,7.34088
31.4668,3.96129,29.0788,7.34074
31.5017,3.96137,29.0789,7.34061
31.5367,3.96144,29.079,7.3405
31.5717,3.96152,29.0791,7.34041
31.6067,3.96159,29.0794,7.34034
31.6417,3.96167,29.0798,7.34029
31.6767,3.96172,29.08,7.34025
31.7116,3.96175,29.08,7.3402
31.7466,3.96177,29.08,7.34016
31.7816,3.96178,29.08,7.34013
31.8166,3.96178,29.0799,7.34011
31.8516,3.96177,29.0798,7.34009
31.8866,3.96176,29.0797,7.34009
31.9215,3.96175,29.0796,7.34011
31.9565,3.96174,29.0797,7.34013
31.9915,3.96172,29.0797,7.34015
32.0265,3.96172,29.0798,7.3402
32.0615,3.96174,29.0804,7.34031
32.0965,3.96177,29.0811,7.34042
32.1314,3.96176,29.0812,7.34046
32.1664,3.96171,29.0811,7.34055
32.2014,3.96167,29.0811,7.34063
32.2364,3.96161,29.081,7.34071
32.2714,3.96155,29.0809,7.34079
32.3063,3.9615,29.0809,7.34089
32.3413,3.96145,29.0809,7.34098
32.3763,3.96141,29.081,7.34107
32.4113,3.96138,29.0811,7.34117
32.4463,3.96138,29.0815,7.34127
32.4813,3.96138,29.0819,7.34134
32.5162,3.96138,29.0819,7.34135
32.5512,3.96138,29.082,7.34136
32.5862,3.96142,29.082,7.3413
32.6212,3.96147,29.082,7.3412
32.6562,3.96152,29.0818,7.34106
32.6912,3.96157,29.0814,7.34088
32.7261,3.96162,29.0813,7.34075
32.7611,3.96168,29.0813,7.34064
32.7961,3.96173,29.0813,7.34054
32.8311,3.96178,29.0813,7.34047
32.8661,3.96183,29.0815,7.34042
32.901,3.96189,29.0819,7.3404
32.936,3.962,29.083,7.34048
32.971,3.96218,29.0852,7.3407
33.006,3.96232,29.0868,7.34086
33.041,3.96234,29.087,7.34087
33.076,3.96235,29.0871,7.34087
33.1109,3.96234,29.087,7.34087
33.1459,3.96231,29.0869,7.3409
33.1809,3.96226,29.0868,7.34094
33.2159,3.9622,29.0864,7.34097
33.2509,3.96212,29.0859,7.34099
33.2859,3.96205,29.0856,7.34105
33.3208,3.962,29.0856,7.34113
33.3558,3.96195,29.0856,7.34122
33.3908,3.96191,29.0856,7.34131
33.4258,3.96187,29.0857,7.3414
33.4608,3.96187,29.0861,7.34151
33.4958,3.96191,29.0873,7.34173
33.5307,3.96199,29.0885,7.3419
33.5657,3.96203,29.0889,7.34191
33.6007,3.96207,29.089,7.34188
33.6357,3.96211,29.0891,7.3418
33.6707,3.96216,29.0891,7.34172
33.7056,3.9622,29.089,7.34162
33.7406,3.96221,29.0886,7.3415
33.7756,3.96217,29.0872,7.34123
33.8106,3.9621,29.0856,7.34096
33.8456,3.9621,29.0853,7.34087
33.8806,3.96212,29.0852,7.34082
33.9155,3.96214,29.0852,7.34078
33.9505,3.96215,29.0852,7.34077
33.9855,3.96215,29.0853,7.34078
34.0205,3.96215,29.0856,7.34086
34.0555,3.96221,29.0868,7.34104
34.0905,3.96242,29.09,7.34147
34.1254,3.96266,29.0936,7.34194
34.1604,3.9627,29.0945,7.34209
34.1954,3.96268,29.0945,7.34213
34.2304,3.96264,29.0945,7.3422
34.2654,3.96261,29.0944,7.34224
34.3003,3.96258,29.0943,7.34228
34.3353,3.96253,29.094,7.34227
34.3703,3.96244,29.0929,7.34217
34.4053,3.96217,29.0893,7.34177
34.4403,3.9617,29.0829,7.34103
34.4753,3.96146,29.0797,7.34064
34.5102,3.96145,29.0795,7.34061
34.5452,3.96147,29.0795,7.34058
34.5802,3.96149,29.0795,7.34054
34.6152,3.96152,29.0796,7.34051
34.6502,3.96155,29.0797,7.34048
34.6852,3.96159,29.0799,7.34046
34.7201,3.96161,29.0799,7.34042
34.7551,3.96163,29.0799,7.34039
34.7901,3.96165,29.0799,7.34035
34.8251,3.96165,29.0798,7.34032
34.8601,3.96164,29.0794,7.34023
34.8951,3.96154,29.078,7.34007
34.93,3.9614,29.0762,7.33988
34.965,3.96134,29.0756,7.33984
35,3.96132,29.0755,7.33986
35.035,3.9613,29.0755,7.3399
35.07,3.96127,29.0755,7.33995
35.1049,3.96125,29.0755,7.34
35.1399,3.96122,29.0756,7.34005
35.1749,3.96122,29.0759,7.34013
35.2099,3.96125,29.0766,7.34027
35.2449,3.96126,29.0772,7.34038
35.2799,3.96126,29.0773,7.34041
35.3148,3.96125,29.0773,7.34044
35.3498,3.96124,29.0773,7.34046
35.3848,3.96124,29.0774,7.34048
35.4198,3.96126,29.0776,7.3405
35.4548,3.9613,29.0783,7.34058
35.4898,3.96141,29.0797,7.34073
35.5247,3.96149,29.0807,7.34084
35.5597,3.96151,29.0808,7.34084
35.5947,3.96152,29.0808,7.34083
35.6297,3.96153,29.0808,7.3408
35.6647,3.96155,29.0808,7.34076
35.6997,3.96157,29.0807,7.3407
35.7346,3.96158,29.0805,7.34062
35.7696,3.9616,29.0804,7.34057
35.8046,3.96162,29.0803,7.34052
35.8396,3.96163,29.0803,7.3405
35.8746,3.96164,29.0804,7.34049
35.9095,3.96163,29.0804,7.34052
35.9445,3.96164,29.0808,7.34061
35.9795,3.96169,29.0821,7.34083
36.0145,3.96176,29.0837,7.3411
36.0495,3.96176,29.0841,7.3412
36.0845,3.96171,29.0841,7.34129
36.1194,3.96166,29.084,7.34138
36.1544,3.96163,29.084,7.34143
36.1894,3.9616,29.0839,7.34145
36.2244,3.9616,29.0839,7.34145
36.2594,3.96161,29.0839,7.34143
36.2944,3.96169,29.084,7.3413
36.3293,3.96178,29.0841,7.34117
36.3643,3.96188,29.0844,7.34106
36.3993,3.962,29.085,7.341
36.4343,3.96214,29.0861,7.34102
36.4693,3.96225,29.0869,7.34102
36.5042,3.96228,29.087,7.34098
36.5392,3.96229,29.087,7.34097
36.5742,3.96229,29.087,7.34096
36.6092,3.96226,29.0869,7.34098
36.6442,3.96219,29.0867,7.34107
36.6792,3.96212,29.0864,7.34114
36.7141,3.96205,29.0864,7.34123
36.7491,3.962,29.0864,7.34133
36.7841,3.96196,29.0864,7.34142
36.8191,3.96194,29.0866,7.34151
36.8541,3.96196,29.0875,7.34171
36.8891,3.96214,29.0904,7.3421
36.924,3.96237,29.0937,7.34249
36.959,3.96243,29.0944,7.34257
36.994,3.96245,29.0945,7.34254
37.029,3.96248,29.0945,7.3425
37.064,3.9625,29.0944,7.34244
37.099,3.9625,29.0941,7.34236
37.1339,3.96242,29.0922,7.34204
37.1689,3.96192,29.085,7.34113
37.2039,3.96086,29.0702,7.33937
37.2389,3.96023,29.0612,7.33825
37.2739,3.96018,29.0603,7.33812
37.3088,3.96019,29.0603,7.3381
37.3438,3.96022,29.0604,7.33808
37.3788,3.96026,29.061,7.33815
37.4138,3.96046,29.0638,7.33849
37.4488,3.96123,29.0744,7.33974
37.4838,3.96294,29.0977,7.34245
37.5187,3.96415,29.1142,7.34438
37.5537,3.9643,29.1162,7.34461
37.5887,3.9643,29.1162,7.34461
37.6237,3.96429,29.1162,7.3446
37.6587,3.96426,29.1156,7.34454
37.6937,3.96408,29.1132,7.34427
37.7286,3.96344,29.1047,7.34329
37.7636,3.96219,29.0879,7.34137
37.7986,3.96148,29.0784,7.34028
37.8336,3.9614,29.0776,7.34022
37.8686,3.9614,29.0775,7.34023
37.9035,3.96139,29.0776,7.34025
37.9385,3.96138,29.0776,7.34027
37.9735,3.96138,29.0777,7.3403
38.0085,3.96139,29.0781,7.34037
38.0435,3.9614,29.0783,7.34041
38.0785,3.96139,29.0783,7.34043
38.1134,3.96137,29.0783,7.34046
38.1484,3.96136,29.0783,7.34049
38.1834,3.96134,29.0782,7.34049
38.2184,3.9613,29.0776,7.34043
38.2534,3.96119,29.0762,7.34026
38.2884,3.9611,29.0747,7.34006
38.3233,3.96109,29.0745,7.34001
38.3583,3.96112,29.0745,7.33996
38.3933,3.96115,29.0745,7.33992
38.4283,3.96116,29.0745,7.33989
38.4633,3.96118,29.0745,7.33987
38.4983,3.96119,29.0746,7.33985
38.5332,3.96122,29.0747,7.33984
38.5682,3.96126,29.0751,7.33986
38.6032,3.96136,29.0763,7.33998
38.6382,3.96158,29.0791,7.34029
38.6732,3.96176,29.0815,7.34054
38.7081,3.96178,29.0818,7.34059
38.7431,3.96178,29.0818,7.34059
38.7781,3.96174,29.0818,7.34065
38.8131,3.9617,29.0817,7.34071
38.8481,3.96166,29.0817,7.34078
38.8831,3.96161,29.0817,7.34086
38.918,3.96158,29.0817,7.34094
38.953,3.96156,29.0819,7.34101
38.988,3.96157,29.0826,7.34118
39.023,3.96168,29.0842,7.34138
39.058,3.96178,29.0853,7.34148
39.093,3.96183,29.0856,7.34145
39.1279,3.96188,29.0857,7.34139
39.1629,3.96192,29.0857,7.34132
39.1979,3.96195,29.0857,7.34125
39.2329,3.96197,29.0856,7.34119
39.2679,3.96196,29.085,7.34107
39.3028,3.96187,29.0836,7.34089
39.3378,3.96179,29.0826,7.34077
39.3728,3.96177,29.0824,7.34076
39.4078,3.96177,29.0824,7.34077
39.4428,3.96176,29.0824,7.34078
39.4778,3.96175,29.0824,7.3408
39.5127,3.96175,29.0826,7.34084
39.5477,3.96177,29.0831,7.34094
39.5827,3.96182,29.084,7.34107
39.6177,3.96182,29.0843,7.34113
39.6527,3.9618,29.0843,7.34117
39.6877,3.96178,29.0843,7.3412
39.7226,3.96178,29.0842,7.34121
39.7576,3.96177,29.0841,7.3412
39.7926,3.96176,29.0837,7.34112
39.8276,3.96174,29.0832,7.34101
39.8626,3.96175,29.0831,7.34096
39.8976,3.96179,29.0831,7.34089
39.9325,3.96183,29.0831,7.34083
39.9675,3.96186,29.0832,7.34079
40.0025,3.9619,29.0833,7.34076
40.0375,3.96196,29.0839,7.34079
40.0725,3.96205,29.085,7.3409
40.1074,3.96212,29.0858,7.34097
40.1424,3.96213,29.0859,7.34098
40.1774,3.96212,29.0859,7.34099
40.2124,3.96212,29.0859,7.34099
40.2474,3.96212,29.0858,7.34098
40.2824,3.96212,29.0856,7.34092
40.3173,3.9621,29.0849,7.34078
40.3523,3.96203,29.0835,7.34055
40.3873,3.96199,29.0828,7.34046
40.4223,3.96183,29.0825,7.34068
40.4573,3.96148,29.0822,7.34124
40.4923,3.9611,29.0817,7.34181
40.5272,3.96079,29.0815,7.34236
40.5622,3.96061,29.0816,7.3427
40.5972,3.96057,29.082,7.34288
40.6322,3.96074,29.083,7.34283
40.6672,3.96153,29.0845,7.34173
40.7021,3.96232,29.0857,7.34058
40.7371,3.96293,29.0867,7.33971
40.7721,3.96323,29.0869,7.33918
40.8071,3.9633,29.0869,7.33906
40.8421,3.96328,29.0866,7.33903
40.8771,3.96266,29.0855,7.3399
40.912,3.9619,29.0843,7.34101
40.947,3.96137,29.0834,7.34175
40.982,3.96112,29.083,7.3421
41.017,3.96114,29.0829,7.34206
41.052,3.96146,29.0834,7.34159
41.087,3.9622,29.0843,7.34045
41.1219,3.96277,29.0852,7.3396
41.1569,3.96306,29.0859,7.33924
41.1919,3.96306,29.0865,7.33941
41.2269,3.96292,29.0866,7.33967
41.2619,3.96197,29.0864,7.34139
41.2969,3.96116,29.0864,7.34291
41.3318,3.96063,29.0874,7.34413
41.3668,3.9605,29.0905,7.34516
41.4018,3.96056,29.0938,7.34586
41.4368,3.96154,29.0966,7.34477
41.4718,3.96334,29.0996,7.3422
41.5067,3.9651,29.1027,7.33971
41.5417,3.96608,29.1034,7.33808
41.5767,3.9661,29.1033,7.33802
41.6117,3.96561,29.1019,7.33856
41.6467,3.9629,29.0964,7.34221
41.6817,3.96092,29.0878,7.34369
41.7166,3.9608,29.0793,7.34177
41.7516,3.96138,29.0808,7.34109
41.7866,3.95945,29.066,7.34093
41.8216,3.94029,29.0061,7.36142
41.8566,3.94482,29.0144,7.35506
41.8916,3.88965,28.923,7.43587
41.9265,3.43346,24.8816,7.24681
41.9615,1.92421,7.56619,3.93211
41.9965,1.02294,0.483904,0.473053
42.0315,0.994566,0.00234968,0.00236252
42.0665,0.999431,-0.00206481,-0.00206599
42.1014,0.999965,-9.4929e-05,-9.49323e-05
42.1364,1,1.26028e-06,1.26027e-06
42.1714,1,5.37644e-07,5.37644e-07
42.2064,1,-2.54933e-08,-2.54933e-08
42.2414,1,-1.33962e-09,-1.33962e-09
42.2764,1,-9.64987e-11,-9.64987e-11
42.3113,1,6.82052e-12,6.82052e-12
42.3463,1,3.27125e-13,3.27125e-13
42.3813,1,9.58113e-15,9.58113e-15
42.4163,1,1.42384e-15,1.42384e-15
42.4513,1,7.3428e-17,7.3428e-17
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
