Position,Hauteur,Debit,Vitesse
28.3883,1.00244,10.2811,10.2561
28.4233,1.00263,10.2888,10.2617
28.4583,1.00055,10.2797,10.2741
28.4933,0.99869,10.2768,10.2902
28.5282,0.997682,10.2781,10.302
28.5632,0.996822,10.2813,10.3141
28.5982,0.996035,10.2854,10.3263
28.6332,0.995403,10.2916,10.3391
28.6682,0.994763,10.2984,10.3526
28.7031,0.994654,10.3092,10.3646
28.7381,0.996367,10.3512,10.3889
28.7731,0.997747,10.3799,10.4033
28.8081,0.996811,10.3774,10.4106
28.8431,0.994762,10.3742,10.4288
28.8781,0.993499,10.3753,10.4432
28.913,0.992515,10.3789,10.4572
28.948,0.991666,10.3857,10.473
28.983,0.99134,10.3953,10.4861
29.018,0.992334,10.4286,10.5091
29.053,0.992916,10.4478,10.5223
29.088,0.991553,10.4446,10.5336
29.1229,0.989535,10.4429,10.5534
29.1579,0.98849,10.4462,10.5679
29.1929,0.987714,10.4535,10.5835
29.2279,0.98768,10.4685,10.5991
29.2629,0.988663,10.5027,10.6231
29.2979,0.98848,10.5064,10.6289
29.3328,0.984097,10.4838,10.6532
29.3678,0.979623,10.4622,10.6798
29.4028,0.977529,10.4619,10.7024
29.4378,0.976094,10.4648,10.7211
29.4728,0.9748,10.4687,10.7393
29.5077,0.973687,10.4741,10.7572
29.5427,0.972779,10.4812,10.7745
29.5777,0.972074,10.4902,10.7916
29.6127,0.971576,10.5011,10.8083
29.6477,0.971285,10.5138,10.8246
29.6827,0.971188,10.5278,10.8402
29.7176,0.971169,10.5423,10.8552
29.7526,0.971061,10.5551,10.8697
29.7876,0.971032,10.5693,10.8846
29.8226,0.971435,10.5896,10.901
29.8576,0.971619,10.6056,10.9154
29.8926,0.971224,10.6117,10.9261
29.9275,0.971384,10.6282,10.9413
29.9625,0.975002,10.6941,10.9683
29.9975,0.977691,10.7396,10.9847
30.0325,0.977364,10.7397,10.9884
30.0675,0.976025,10.7375,11.0013
30.1024,0.975236,10.7393,11.012
30.1374,0.974723,10.744,11.0226
30.1724,0.974433,10.7527,11.0348
30.2074,0.974205,10.7617,11.0467
30.2424,0.974211,10.7745,11.0597
30.2774,0.975069,10.8009,11.0771
30.3123,0.976679,10.8343,11.093
30.3473,0.977824,10.8615,11.1078
30.3823,0.97847,10.8817,11.1211
30.4173,0.978817,10.8975,11.1333
30.4523,0.979038,10.912,11.1456
30.4873,0.979381,10.9288,11.1589
30.5222,0.979541,10.9438,11.1724
30.5572,0.979317,10.9515,11.1828
30.5922,0.979535,10.9692,11.1984
30.6272,0.982854,11.0295,11.2219
30.6622,0.985011,11.0674,11.2359
30.6972,0.984536,11.065,11.2388
30.7321,0.982796,11.059,11.2525
30.7671,0.981884,11.0602,11.2643
30.8021,0.981263,11.0638,11.275
30.8371,0.98077,11.0694,11.2864
30.8721,0.980449,11.0775,11.2984
30.907,0.980357,11.0879,11.3101
30.942,0.980181,11.0993,11.3237
30.977,0.979687,11.1072,11.3375
31.012,0.979436,11.1169,11.3503
31.047,0.980987,11.1578,11.3741
31.082,0.984233,11.2126,11.3922
31.1169,0.984316,11.2168,11.3955
31.1519,0.982963,11.2131,11.4074
31.1869,0.981936,11.2129,11.4192
31.2219,0.981322,11.2167,11.4302
31.2569,0.980817,11.2225,11.442
31.2919,0.980767,11.2326,11.4528
31.3268,0.982781,11.2783,11.4759
31.3618,0.985097,11.3215,11.4928
31.3968,0.984771,11.3216,11.4967
31.4318,0.983261,11.3175,11.5101
31.4668,0.982403,11.319,11.5218
31.5017,0.981874,11.3237,11.5328
31.5367,0.981609,11.3326,11.5449
31.5717,0.981292,11.3409,11.5571
31.6067,0.981157,11.3489,11.5668
31.6417,0.982916,11.393,11.591
31.6767,0.988702,11.4878,11.6191
31.7116,0.989881,11.5102,11.6279
31.7466,0.989087,11.508,11.635
31.7816,0.988084,11.5079,11.6467
31.8166,0.987575,11.511,11.6559
31.8516,0.98722,11.5181,11.6673
31.8866,0.987004,11.5245,11.6763
31.9215,0.987622,11.5477,11.6924
31.9565,0.991706,11.6191,11.7163
31.9915,0.993054,11.6469,11.7284
32.0265,0.992237,11.6422,11.7333
32.0615,0.990628,11.6387,11.7488
32.0965,0.989875,11.6403,11.7593
32.1314,0.989369,11.6447,11.7698
32.1664,0.989081,11.6517,11.7803
32.2014,0.988952,11.6609,11.7912
32.2364,0.988896,11.6709,11.802
32.2714,0.988695,11.6783,11.8118
32.3063,0.988674,11.6885,11.8224
32.3413,0.990198,11.7267,11.8427
32.3763,0.995858,11.8212,11.8704
32.4113,0.999789,11.8904,11.8929
32.4463,0.999756,11.8932,11.8961
32.4813,0.998286,11.8864,11.9068
32.5162,0.997336,11.8868,11.9185
32.5512,0.996752,11.8897,11.9284
32.5862,0.996289,11.8943,11.9386
32.6212,0.99598,11.9013,11.9493
32.6562,0.9957,11.9093,11.9608
32.6912,0.995449,11.9148,11.9692
32.7261,0.99621,11.9412,11.9866
32.7611,1.00095,12.0245,12.013
32.7961,1.00273,12.0571,12.0244
32.8311,1.00226,12.056,12.0288
32.8661,1.0013,12.0555,12.0398
32.901,1.00084,12.059,12.0489
32.936,1.0006,12.0654,12.0582
32.971,1.00056,12.0755,12.0688
33.006,1.00058,12.0869,12.08
33.041,1.00029,12.0926,12.0891
33.076,1.00057,12.1081,12.1012
33.1109,1.00471,12.1842,12.1271
33.1459,1.00944,12.2623,12.1476
33.1809,1.00961,12.2674,12.1507
33.2159,1.00855,12.2645,12.1605
33.2509,1.00779,12.2647,12.1699
33.2859,1.00735,12.2679,12.1784
33.3208,1.00709,12.2735,12.1871
33.3558,1.00698,12.2816,12.1964
33.3908,1.00691,12.2904,12.206
33.4258,1.0069,12.2999,12.2156
33.4608,1.00713,12.3137,12.2265
33.4958,1.00771,12.3312,12.2368
33.5307,1.00794,12.3444,12.2471
33.5657,1.00782,12.3497,12.2538
33.6007,1.00796,12.3596,12.2619
33.6357,1.01175,12.4311,12.2867
33.6707,1.0201,12.5652,12.3176
33.7056,1.02178,12.5949,12.3265
33.7406,1.02096,12.5903,12.3319
33.7756,1.01976,12.5872,12.3433
33.8106,1.01917,12.5889,12.3521
33.8456,1.01897,12.5926,12.3582
33.8806,1.01944,12.6125,12.3719
33.9155,1.02008,12.6186,12.3703
33.9505,1.02005,12.6156,12.3676
33.9855,1.02153,12.6479,12.3812
34.0205,1.03167,12.7526,12.3611
34.0555,1.0477,12.9305,12.3417
34.0905,1.06351,13.1077,12.3249
34.1254,1.07479,13.2249,12.3046
34.1604,1.08171,13.2887,12.2849
34.1954,1.08571,13.3212,12.2695
34.2304,1.08819,13.341,12.2598
34.2654,1.08997,13.3587,12.2561
34.3003,1.09207,13.3913,12.2623
34.3353,1.09953,13.518,12.2944
34.3703,1.10285,13.5907,12.3233
34.4053,1.09754,13.5625,12.3571
34.4403,1.07415,13.3907,12.4664
34.4753,1.04378,13.1355,12.5846
34.5102,1.01022,12.8317,12.7018
34.5452,0.973524,12.4774,12.8167
34.5802,0.933924,12.063,12.9164
34.6152,0.902787,11.7278,12.9906
34.6502,0.893636,11.6673,13.056
34.6852,0.891459,11.6679,13.0886
34.7201,0.885964,11.6442,13.1429
34.7551,0.873408,11.5377,13.21
34.7901,0.855789,11.3898,13.3092
34.8251,0.849313,11.3408,13.3529
34.8601,0.987388,12.7012,12.8634
34.8951,1.31858,15.4546,11.7206
34.93,1.51455,17.0183,11.2365
34.965,1.41777,16.7313,11.8011
35,1.53837,16.5925,10.7858
35.035,2.67785,21.3967,7.99024
35.07,4.54593,15.5565,3.42207
35.1049,4.52727,10.1638,2.24501
35.1399,1.71031,-0.465726,-0.272305
35.1749,0.156725,-1.48728,-9.48974
35.2099,0.00961626,0.0125592,1.30604
35.2449,0.00851823,0.0284341,3.33803
35.2799,0.0193814,0.097962,5.05444
35.3148,0.0226023,0.104129,4.607
35.3498,0.00848047,0.0223214,2.63209
35.3848,0.000816408,-0.00186834,-2.28849
35.4198,0.000317172,-0.00376563,-11.8725
35.4548,4.06072e-05,-0.00183187,-45.112
35.4898,3.2903e-06,-0.000102012,-31.0039
35.5247,3.77823e-10,-1.4906e-08,-39.4524
35.5597,4.17022e-05,0.00124186,29.7792
35.5947,0.00188979,0.0738636,39.0856
35.6297,0.0768141,2.06489,26.8816
35.6647,0.177193,4.1196,23.2492
35.6997,0.16268,3.55677,21.8635
35.7346,0.0465271,0.684137,14.704
35.7696,0.00505552,0.0187282,3.70451
35.8046,0.000618915,-0.00792522,-12.805
35.8396,4.24856e-05,-0.000241328,-5.68023
35.8746,2.38289e-05,-0.000133644,-5.60846
35.9095,5.16904e-06,-3.56431e-05,-6.8955
35.9445,1e-10,0,0
35.9795,0.000117286,0.00122283,10.426
36.0145,0.000450537,0.00421047,9.34545
36.0495,0.000915462,0.00800367,8.74277
36.0845,0.00163154,0.0143259,8.78061
36.1194,0.00300641,0.0325007,10.8105
36.1544,0.00278852,0.0335967,12.0482
36.1894,0.0089315,0.132658,14.8528
36.2244,0.0978652,1.42535,14.5645
36.2594,0.325269,4.72646,14.5309
36.2944,0.650214,9.92835,15.2694
36.3293,0.82245,13.3544,16.2373
36.3643,0.827678,13.554,16.3759
36.3993,0.681277,11.4671,16.8317
36.4343,0.365892,6.6196,18.0917
36.4693,0.111656,1.96834,17.6286
36.5042,0.0768843,0.961913,12.5112
36.5392,0.108839,1.11514,10.2458
36.5742,0.209325,1.99663,9.53845
36.6092,0.327379,3.26224,9.96472
36.6442,0.420832,4.4095,10.4781
36.6792,0.492479,5.42453,11.0147
36.7141,0.56211,6.49704,11.5583
36.7491,0.640441,7.74555,12.0941
36.7841,0.663215,8.45319,12.7458
36.8191,0.70884,9.6356,13.5935
36.8541,0.854504,12.1405,14.2077
36.8891,0.836423,12.3167,14.7255
36.924,0.906076,12.3434,13.6229
36.959,1.75263,22.1937,12.6631
36.994,3.00357,32.7785,10.9132
37.029,3.54205,37.3251,10.5377
37.064,3.83485,42.5988,11.1083
37.099,4.39147,55.1026,12.5476
37.1339,4.9038,69.6972,14.2129
37.1689,4.90339,71.1867,14.5178
37.2039,4.47746,68.3691,15.2696
37.2389,4.13783,67.0195,16.1968
37.2739,3.94575,66.9157,16.9589
37.3088,3.83445,67.7102,17.6584
37.3438,3.82096,69.067,18.0758
37.3788,3.65501,69.2809,18.9551
37.4138,3.19412,64.3841,20.1571
37.4488,2.69234,59.3232,22.034
37.4838,2.16619,53.4753,24.6864
37.5187,2.05805,50.4214,24.4996
37.5537,3.09373,72.873,23.5551
37.5887,3.67704,76.4186,20.7827
37.6237,2.83639,39.4728,13.9165
37.6587,2.33975,27.1096,11.5866
37.6937,2.65366,31.3216,11.8032
37.7286,3.40765,43.1629,12.6665
37.7636,4.17609,56.0603,13.4241
37.7986,4.92963,68.6095,13.9178
37.8336,5.69982,81.8552,14.361
37.8686,6.54795,99.3279,15.1693
37.9035,7.97024,134.285,16.8483
37.9385,8.81896,161.024,18.2588
37.9735,8.82837,162.33,18.3873
38.0085,8.89879,161.493,18.1477
38.0435,8.29502,141.383,17.0443
38.0785,7.44297,130.577,17.5437
38.1134,7.27089,125.377,17.2437
38.1484,8.43226,173.823,20.6141
38.1834,14.421,398.444,27.6294
38.2184,19.356,612.442,31.6409
38.2534,18.0285,620.041,34.3923
38.2884,12.801,321.296,25.0993
38.3233,3.89443,45.9548,11.8001
38.3583,3.9445,44.8287,11.3649
38.3933,4.03393,46.7124,11.5799
38.4283,3.96377,46.0267,11.6119
38.4633,3.54068,39.6186,11.1896
38.4983,2.72805,26.5955,9.74888
38.5332,2.41033,22.1009,9.16925
38.5682,2.36821,21.685,9.15668
38.6032,2.35484,21.6553,9.19605
38.6382,2.34239,21.6352,9.23636
38.6732,2.32768,21.6215,9.28886
38.7081,2.31729,21.6378,9.33754
38.7431,2.31156,21.6674,9.37349
38.7781,2.29555,21.7064,9.45586
38.8131,2.27728,21.8155,9.57962
38.8481,2.25078,21.8364,9.70171
38.8831,2.22181,21.8405,9.83008
38.918,2.20657,21.9056,9.92745
38.953,2.19674,21.8881,9.96392
38.988,2.24308,22.3117,9.94691
39.023,2.4116,23.1109,9.58321
39.058,2.64272,24.208,9.16026
39.093,2.81673,24.9271,8.84969
39.1279,2.86975,24.9555,8.69607
39.1629,2.87348,24.7732,8.6213
39.1979,2.84372,24.2417,8.52465
39.2329,2.79817,23.9646,8.56439
39.2679,2.78026,23.9632,8.61904
39.3028,2.76318,23.9821,8.67917
39.3378,2.74801,24.0666,8.75781
39.3728,2.73328,24.1686,8.84236
39.4078,2.71685,24.2417,8.92271
39.4428,2.70132,24.3275,9.00577
39.4778,2.69585,24.4846,9.08233
39.5127,2.70718,24.9853,9.22929
39.5477,2.71964,25.49,9.37259
39.5827,2.70888,25.5262,9.42316
39.6177,2.68158,25.526,9.51901
39.6527,2.66268,25.5597,9.59922
39.6877,2.64434,25.5573,9.66491
39.7226,2.62394,25.526,9.72815
39.7576,2.59496,25.3589,9.77235
39.7926,2.5498,24.9197,9.77318
39.8276,2.5117,24.6075,9.79713
39.8626,2.4929,24.575,9.858
39.8976,2.47939,24.5764,9.91228
39.9325,2.46315,24.5685,9.97444
39.9675,2.44239,24.5499,10.0516
40.0025,2.41623,24.5076,10.1429
40.0375,2.38575,24.4611,10.253
40.0725,2.35206,24.4031,10.3752
40.1074,2.31859,24.3453,10.5
40.1424,2.29823,24.3582,10.5987
40.1774,2.28242,24.3356,10.6622
40.2124,2.30253,24.4772,10.6306
40.2474,2.41556,25.4275,10.5265
40.2824,2.72173,26.9577,9.90464
40.3173,3.05882,28.6476,9.36558
40.3523,3.38875,30.3109,8.94456
40.3873,3.67378,31.7906,8.65337
40.4223,3.87963,32.7447,8.44016
40.4573,4.0039,33.1792,8.28673
40.4923,4.07764,33.4425,8.20145
40.5272,4.13396,33.8401,8.18588
40.5622,4.19644,34.6523,8.25755
40.5972,4.23184,35.3258,8.34761
40.6322,4.23137,35.3922,8.36425
40.6672,4.1983,35.3522,8.42061
40.7021,4.16027,35.2363,8.4697
40.7371,4.09395,34.7137,8.47927
40.7721,3.83665,31.439,8.19439
40.8071,3.19266,22.7824,7.13586
40.8421,2.8161,18.3421,6.5133
40.8771,2.78509,18.0973,6.49793
40.912,2.77786,18.1391,6.52987
40.947,2.78008,18.3878,6.61413
40.982,2.80235,18.9018,6.74499
41.017,2.81719,19.3073,6.8534
41.052,2.81656,19.4837,6.91753
41.087,2.80728,19.598,6.98114
41.1219,2.80395,19.7626,7.04812
41.1569,2.80754,20.0941,7.15721
41.1919,2.83608,20.7223,7.30667
41.2269,2.88588,21.5884,7.4807
41.2619,2.90537,22.1463,7.62256
41.2969,2.90027,22.2325,7.66565
41.3318,2.87576,22.2488,7.73667
41.3668,2.85758,22.2996,7.80366
41.4018,2.84369,22.3924,7.87443
41.4368,2.83756,22.5409,7.94379
41.4718,2.84563,22.9631,8.06959
41.5067,2.90336,23.9984,8.26573
41.5417,2.9478,24.8585,8.43288
41.5767,2.94574,24.9533,8.47097
41.6117,2.92303,24.949,8.53534
41.6467,2.90592,24.9751,8.59454
41.6817,2.8938,25.0595,8.65973
41.7166,2.88812,25.2015,8.72591
41.7516,2.89077,25.5187,8.82765
41.7866,2.90592,25.9967,8.94612
41.8216,2.90431,26.1426,9.00131
41.8566,2.8859,26.1605,9.06492
41.8916,2.87174,26.213,9.12793
41.9265,2.86221,26.2894,9.18499
41.9615,2.85455,26.3779,9.24065
41.9965,2.84818,26.4832,9.29828
42.0315,2.84266,26.6114,9.36145
42.0665,2.84032,26.7465,9.41674
42.1014,2.84215,27.0506,9.51767
42.1364,2.88742,28.1274,9.74138
42.1714,3.01414,30.3642,10.0739
42.2064,3.05732,31.4507,10.287
42.2414,3.04706,31.4816,10.3318
42.2764,3.02515,31.4993,10.4125
42.3113,3.02195,31.5109,10.4274
42.3463,3.06351,31.9778,10.4383
42.3813,3.15798,32.5286,10.3004
42.4163,3.22233,32.6345,10.1276
42.4513,3.22274,31.9096,9.90138
42.4863,2.86839,25.7731,8.98522
42.5212,2.33664,18.3994,7.87431
42.5562,2.26012,17.3309,7.66812
42.5912,2.25982,17.3305,7.66897
42.6262,2.26051,17.4203,7.70635
42.6612,2.28756,17.8804,7.81637
42.6962,2.36222,18.9324,8.01466
42.7311,2.43676,19.9973,8.20651
42.7661,2.45205,20.3068,8.28157
42.8011,2.4497,20.3221,8.29577
42.8361,2.44093,20.3311,8.32925
42.8711,2.43509,20.368,8.36438
42.906,2.43324,20.4475,8.40342
42.941,2.44042,20.7301,8.49448
42.976,2.48005,21.3873,8.62376
43.011,2.53579,22.2133,8.75993
43.046,2.55949,22.6977,8.86805
43.081,2.55571,22.7176,8.88897
43.1159,2.5283,22.6628,8.96365
43.1509,2.50084,22.5531,9.01818
43.1859,2.53583,23.0572,9.09258
43.2209,3.32649,23.7361,7.13547
43.2559,3.75432,20.7664,5.53134
43.2909,3.63751,11.6068,3.19086
43.3258,3.10458,7.8482,2.52794
43.3608,3.1447,7.77348,2.47193
43.3958,3.16861,8.37485,2.64307
43.4308,3.18851,8.90618,2.79321
43.4658,3.1876,9.20672,2.88829
43.5007,3.17976,9.4596,2.97494
43.5357,3.1774,9.74674,3.06752
43.5707,3.1784,10.0744,3.16965
43.6057,3.17954,10.3974,3.2701
43.6407,3.17767,10.6842,3.36226
43.6757,3.17099,10.9363,3.44887
43.7106,3.1646,11.1911,3.53634
43.7456,3.16365,11.4892,3.63161
43.7806,3.16614,11.8393,3.73934
43.8156,3.17315,12.2198,3.85101
43.8506,3.17654,12.5784,3.95977
43.8856,3.1755,12.8794,4.05585
43.9205,3.16811,13.1287,4.14403
43.9555,3.1588,13.3608,4.22971
43.9905,3.15401,13.6259,4.3202
44.0255,3.15421,13.9501,4.4227
44.0605,3.15996,14.3247,4.53318
44.0955,3.16732,14.7015,4.64163
44.1304,3.16785,15.012,4.73885
44.1654,3.16172,15.2255,4.81558
44.2004,3.14661,15.3708,4.88488
44.2354,3.1312,15.5046,4.95167
44.2704,3.12037,15.6839,5.02629
44.3053,3.11856,15.954,5.11582
44.3403,3.12142,16.3249,5.22995
44.3753,3.13134,16.7467,5.34809
44.4103,3.13434,17.1199,5.46203
44.4453,3.13068,17.3868,5.55369
44.4803,3.11788,17.5813,5.63887
44.5152,3.1055,17.7706,5.7223
44.5502,3.10316,18.0307,5.81042
44.5852,3.11547,18.4832,5.93272
44.6202,3.15896,19.2238,6.0855
44.6552,3.19125,19.8614,6.2237
44.6902,3.19057,19.9966,6.26742
44.7251,3.16915,20.0024,6.31159
44.7601,3.14679,20.0046,6.35716
44.7951,3.12433,20.0072,6.40368
44.8301,3.09843,20.0107,6.45835
44.8651,3.05646,20.0203,6.55017
44.9,3.00952,20.0932,6.67655
44.935,2.98419,20.3289,6.81218
44.97,2.96189,21.0059,7.09207
45.005,3.0179,22.1796,7.34935
45.04,3.27993,23.2855,7.09939
45.075,3.65405,23.8656,6.53127
45.1099,3.98621,23.9541,6.00924
45.1449,4.17385,23.912,5.729
45.1799,4.25405,23.8947,5.61693
45.2149,4.28103,23.8822,5.5786
45.2499,4.28623,23.8534,5.56512
45.2849,4.2884,23.8463,5.56067
45.3198,4.29479,23.8654,5.55683
45.3548,4.30965,23.9801,5.56428
45.3898,4.3435,24.3363,5.60292
45.4248,4.40274,25.0336,5.68592
45.4598,4.46235,25.7885,5.77914
45.4948,4.48749,26.1825,5.83456
45.5297,4.48824,26.3325,5.86699
45.5647,4.48292,26.4364,5.89713
45.5997,4.48017,26.585,5.93393
45.6347,4.47961,26.8637,5.99689
45.6697,4.49574,27.4006,6.09479
45.7046,4.5506,28.4232,6.24603
45.7396,4.67115,30.3197,6.49084
45.7746,4.84895,33.0179,6.8093
45.8096,4.93428,34.5939,7.01093
45.8446,4.93441,34.7689,7.0462
45.8796,4.90542,34.7687,7.08783
45.9145,4.87961,34.7642,7.12437
45.9495,4.85625,34.7486,7.15544
45.9845,4.8337,34.734,7.1858
46.0195,4.81286,34.7326,7.21663
46.0545,4.79352,34.7376,7.24679
46.0895,4.77661,34.776,7.28049
46.1244,4.77131,34.9373,7.32237
46.1594,4.77237,35.2896,7.39457
46.1944,4.77001,35.4904,7.44033
46.2294,4.75001,35.5072,7.47519
46.2644,4.72831,35.5095,7.50997
46.2994,4.70866,35.5116,7.54177
46.3343,4.69014,35.52,7.57333
46.3693,4.67392,35.5584,7.60784
46.4043,4.669,35.6977,7.64568
46.4393,4.67591,36.1067,7.72186
46.4743,4.69219,36.6166,7.80373
46.5092,4.68939,36.7544,7.83777
46.5442,4.67081,36.7654,7.8713
46.5792,4.65788,36.7848,7.89733
46.6142,4.65505,36.8218,7.91007
46.6492,4.65374,36.8807,7.92496
46.6842,4.66699,37.0425,7.93713
46.7191,4.55378,37.3751,8.20749
46.7541,4.36992,37.3874,8.55564
46.7891,4.30492,37.3501,8.67616
46.8241,5.4946,37.7004,6.86135
46.8591,7.70042,30.3069,3.93574
46.8941,8.97787,25.19,2.80579
46.929,9.2776,23.4002,2.52222
46.964,9.26157,23.2795,2.51356
46.999,9.14379,24.0837,2.63389
47.034,9.16855,26.4207,2.88166
47.069,9.28918,29.6708,3.19412
47.1039,9.47731,33.7603,3.56222
47.1389,9.72734,38.7712,3.98579
47.1739,10.0146,44.4874,4.44224
47.2089,10.2519,49.7461,4.85236
47.2439,10.3183,52.9451,5.13119
47.2789,10.3018,54.1357,5.255
47.3138,10.1578,54.2855,5.34424
47.3488,9.99534,54.1428,5.4168
47.3838,9.8432,53.9585,5.48181
47.4188,9.70454,53.9536,5.55962
47.4538,9.5831,54.0423,5.63933
47.4888,9.49462,54.5183,5.74202
47.5237,9.42294,55.245,5.86281
47.5587,9.33655,55.6984,5.96563
47.5937,9.24307,55.9786,6.05627
47.6287,9.17869,56.5299,6.15882
47.6637,9.12109,57.5409,6.30856
47.6987,9.01681,57.8509,6.4159
47.7336,8.85746,57.4986,6.49155
47.7686,8.43086,52.7327,6.25473
47.8036,7.42926,39.3241,5.29313
47.8386,6.83235,33.1585,4.85315
47.8736,6.75965,32.8897,4.8656
47.9085,6.71771,33.4103,4.97347
47.9435,6.72492,34.8499,5.18221
47.9785,6.77512,36.6873,5.41501
48.0135,6.82428,38.4915,5.64039
48.0485,6.86305,40.1937,5.85654
48.0835,6.90413,41.9918,6.08213
48.1184,6.96925,44.169,6.3377
48.1534,7.07391,47.0797,6.6554
48.1884,7.18553,50.158,6.98042
48.2234,7.19406,51.5549,7.16631
48.2584,7.10778,51.6753,7.27024
48.2934,6.99098,51.6472,7.38769
48.3283,6.88258,51.5265,7.48652
48.3633,6.77101,51.3342,7.58147
48.3983,6.65989,51.1254,7.67661
48.4333,6.55284,50.938,7.77342
48.4683,6.45158,50.8049,7.87481
48.5032,6.3579,50.7518,7.98247
48.5382,6.26823,50.7469,8.0959
48.5732,6.18399,50.7939,8.21378
48.6082,6.13782,51.2068,8.34283
48.6432,6.1548,52.9887,8.60933
48.6782,6.20591,55.4679,8.93792
48.7131,6.18049,55.9343,9.05014
48.7481,6.07682,55.9237,9.20279
48.7831,5.99506,55.9228,9.32815
48.8181,5.92125,55.8915,9.43913
48.8531,5.85129,55.877,9.54953
48.8881,5.78822,55.9179,9.66064
48.923,5.73881,56.1751,9.78863
48.958,5.71833,56.8579,9.94309
48.993,5.71936,58.1972,10.1755
49.028,5.74833,60.0356,10.444
49.063,5.80331,62.2825,10.7322
49.098,5.97138,66.7123,11.172
49.1329,6.44398,76.8895,11.932
49.1679,6.7432,84.4922,12.53
49.2029,6.73893,84.9849,12.611
49.2379,6.6443,84.9253,12.7817
49.2729,6.5714,84.9218,12.9229
49.3078,6.49964,84.9223,13.0657
49.3428,6.41685,84.8074,13.2164
49.3778,6.2942,83.9547,13.3384
49.4128,5.86189,76.4623,13.044
49.4478,5.19203,63.7867,12.2855
49.4828,5.01641,61.4603,12.2518
49.5177,4.96575,61.3023,12.345
49.5527,4.91456,61.281,12.4693
49.5877,4.86297,61.2882,12.603
49.6227,4.81002,61.2917,12.7425
49.6577,4.76523,61.5579,12.9181
49.6927,4.73395,61.9406,13.0843
49.7276,4.74603,63.4551,13.3701
49.7626,4.91764,68.2292,13.8744
49.7976,5.01524,71.2859,14.2138
49.8326,5.00071,71.797,14.3573
49.8676,5.00169,72.1907,14.4332
49.9025,5.1431,77.295,15.0289
49.9375,5.60782,90.1725,16.0798
49.9725,5.5046,88.7892,16.13
