Position,Hauteur,Debit,Vitesse
3.63034,4.11913,29.2243,7.09476
3.64784,4.1176,29.2231,7.09713
3.66533,4.11607,29.222,7.0995
3.68283,4.11453,29.2209,7.10186
3.70032,4.113,29.2197,7.10423
3.71782,4.11147,29.2186,7.1066
3.73532,4.10994,29.2174,7.10896
3.75281,4.10841,29.2162,7.11133
3.77031,4.10688,29.2151,7.11369
3.7878,4.10535,29.2139,7.11606
3.8053,4.10382,29.2127,7.11842
3.82279,4.10229,29.2115,7.12078
3.84029,4.10077,29.2103,7.12314
3.85779,4.09924,29.2092,7.1255
3.87528,4.09772,29.208,7.12786
3.89278,4.09619,29.2068,7.13022
3.91027,4.09467,29.2056,7.13258
3.92777,4.09314,29.2043,7.13494
3.94526,4.09162,29.2031,7.1373
3.96276,4.0901,29.2019,7.13965
3.98025,4.08858,29.2007,7.14201
3.99775,4.08706,29.1995,7.14437
4.01525,4.08554,29.1982,7.14672
4.03274,4.08402,29.197,7.14907
4.05024,4.0825,29.1957,7.15143
4.06773,4.08099,29.1945,7.15378
4.08523,4.07947,29.1932,7.15613
4.10272,4.07796,29.192,7.15848
4.12022,4.07644,29.1907,7.16083
4.13772,4.07493,29.1894,7.16318
4.15521,4.07342,29.1882,7.16552
4.17271,4.07191,29.1869,7.16787
4.1902,4.0704,29.1856,7.17021
4.2077,4.06889,29.1843,7.17256
4.22519,4.06738,29.183,7.1749
4.24269,4.06587,29.1817,7.17724
4.26018,4.06437,29.1805,7.17958
4.27768,4.06286,29.1791,7.18192
4.29518,4.06136,29.1778,7.18425
4.31267,4.05986,29.1765,7.18659
4.33017,4.05836,29.1752,7.18892
4.34766,4.05686,29.1739,7.19125
4.36516,4.05537,29.1726,7.19357
4.38265,4.05387,29.1713,7.1959
4.40015,4.05238,29.1699,7.19822
4.41765,4.05089,29.1686,7.20054
4.43514,4.0494,29.1673,7.20286
4.45264,4.04791,29.1659,7.20517
4.47013,4.04643,29.1646,7.20749
4.48763,4.04495,29.1632,7.20979
4.50512,4.04347,29.1619,7.2121
4.52262,4.04199,29.1605,7.2144
4.54011,4.04052,29.1592,7.2167
4.55761,4.03905,29.1578,7.21899
4.57511,4.03758,29.1565,7.22128
4.5926,4.03611,29.1551,7.22356
4.6101,4.03465,29.1538,7.22584
4.62759,4.03319,29.1524,7.22812
4.64509,4.03174,29.151,7.23039
4.66258,4.03029,29.1497,7.23265
4.68008,4.02884,29.1483,7.23491
4.69758,4.0274,29.1469,7.23716
4.71507,4.02596,29.1456,7.23941
4.73257,4.02453,29.1442,7.24164
4.75006,4.0231,29.1428,7.24387
4.76756,4.02167,29.1415,7.2461
4.78505,4.02026,29.1401,7.24831
4.80255,4.01884,29.1387,7.25052
4.82004,4.01744,29.1373,7.25272
4.83754,4.01604,29.136,7.25491
4.85504,4.01464,29.1346,7.25709
4.87253,4.01326,29.1333,7.25925
4.89003,4.01188,29.1319,7.26141
4.90752,4.01051,29.1305,7.26356
4.92502,4.00914,29.1292,7.26569
4.94251,4.00779,29.1279,7.26781
4.96001,4.00645,29.1265,7.26991
4.97751,4.00511,29.1252,7.272
4.995,4.00379,29.1238,7.27407
5.0125,4.00247,29.1225,7.27613
5.02999,4.00117,29.1212,7.27817
5.04749,3.99988,29.1199,7.28019
5.06498,3.99861,29.1186,7.28219
5.08248,3.99734,29.1173,7.28417
5.09998,3.99609,29.116,7.28613
5.11747,3.99486,29.1148,7.28806
5.13497,3.99364,29.1135,7.28997
5.15246,3.99244,29.1123,7.29185
5.16996,3.99126,29.1111,7.29371
5.18745,3.99009,29.1099,7.29554
5.20495,3.98895,29.1087,7.29733
5.22244,3.98782,29.1075,7.2991
5.23994,3.98671,29.1063,7.30084
5.25744,3.98563,29.1052,7.30254
5.27493,3.98457,29.1041,7.3042
5.29243,3.98353,29.103,7.30583
5.30992,3.98252,29.1019,7.30742
5.32742,3.98153,29.1009,7.30898
5.34491,3.98056,29.0999,7.31049
5.36241,3.97963,29.0989,7.31196
5.37991,3.97872,29.0979,7.31339
5.3974,3.97783,29.097,7.31478
5.4149,3.97698,29.0961,7.31612
5.43239,3.97615,29.0952,7.31742
5.44989,3.97535,29.0943,7.31867
5.46738,3.97459,29.0935,7.31988
5.48488,3.97385,29.0927,7.32104
5.50237,3.97314,29.0919,7.32216
5.51987,3.97246,29.0912,7.32323
5.53737,3.97181,29.0905,7.32425
5.55486,3.97119,29.0898,7.32522
5.57236,3.9706,29.0892,7.32615
5.58985,3.97003,29.0886,7.32704
5.60735,3.9695,29.088,7.32788
5.62484,3.96899,29.0875,7.32868
5.64234,3.96852,29.087,7.32943
5.65984,3.96806,29.0865,7.33014
5.67733,3.96764,29.086,7.33081
5.69483,3.96724,29.0856,7.33144
5.71232,3.96686,29.0852,7.33203
5.72982,3.96651,29.0848,7.33258
5.74731,3.96618,29.0844,7.3331
5.76481,3.96587,29.0841,7.33359
5.7823,3.96559,29.0838,7.33404
5.7998,3.96532,29.0835,7.33446
5.8173,3.96507,29.0832,7.33485
5.83479,3.96484,29.083,7.33522
5.85229,3.96462,29.0827,7.33556
5.86978,3.96443,29.0825,7.33587
5.88728,3.96424,29.0823,7.33616
5.90477,3.96407,29.0821,7.33643
5.92227,3.96391,29.082,7.33668
5.93977,3.96377,29.0818,7.33691
5.95726,3.96363,29.0816,7.33712
5.97476,3.96351,29.0815,7.33732
5.99225,3.96339,29.0814,7.3375
6.00975,3.96328,29.0813,7.33767
6.02724,3.96318,29.0812,7.33783
6.04474,3.96309,29.0811,7.33797
6.06223,3.96301,29.081,7.33811
6.07973,3.96293,29.0809,7.33823
6.09723,3.96286,29.0808,7.33835
6.11472,3.96279,29.0807,7.33846
6.13222,3.96272,29.0807,7.33856
6.14971,3.96266,29.0806,7.33865
6.16721,3.96261,29.0806,7.33874
6.1847,3.96256,29.0805,7.33882
6.2022,3.96251,29.0804,7.3389
6.2197,3.96247,29.0804,7.33897
6.23719,3.96242,29.0804,7.33903
6.25469,3.96238,29.0803,7.3391
6.27218,3.96235,29.0803,7.33916
6.28968,3.96231,29.0802,7.33921
6.30717,3.96228,29.0802,7.33926
6.32467,3.96225,29.0802,7.33931
6.34216,3.96222,29.0802,7.33935
6.35966,3.9622,29.0801,7.33939
6.37716,3.96217,29.0801,7.33943
6.39465,3.96215,29.0801,7.33947
6.41215,3.96213,29.0801,7.3395
6.42964,3.96211,29.08,7.33953
6.44714,3.9621,29.08,7.33955
6.46463,3.96208,29.08,7.33958
6.48213,3.96207,29.08,7.3396
6.49963,3.96206,29.08,7.33962
6.51712,3.96205,29.08,7.33964
6.53462,3.96204,29.08,7.33965
6.55211,3.96203,29.08,7.33966
6.56961,3.96202,29.08,7.33968
6.5871,3.96202,29.08,7.33969
6.6046,3.96201,29.08,7.33969
6.62209,3.96201,29.08,7.3397
6.63959,3.96201,29.08,7.33971
6.65709,3.962,29.08,7.33971
6.67458,3.962,29.08,7.33971
6.69208,3.962,29.08,7.33972
6.70957,3.962,29.08,7.33972
6.72707,3.962,29.08,7.33972
6.74456,3.962,29.08,7.33972
6.76206,3.962,29.08,7.33972
6.77956,3.962,29.08,7.33972
6.79705,3.962,29.08,7.33972
6.81455,3.962,29.08,7.33973
6.83204,3.96199,29.08,7.33975
6.84954,3.96197,29.08,7.33977
6.86703,3.96196,29.0799,7.33979
6.88453,3.96194,29.0799,7.33981
6.90202,3.96193,29.0799,7.33984
6.91952,3.96191,29.0799,7.33986
6.93702,3.9619,29.0799,7.33988
6.95451,3.96189,29.0799,7.33991
6.97201,3.96187,29.0799,7.33993
6.9895,3.96186,29.0799,7.33995
7.007,3.96184,29.0798,7.33997
7.02449,3.96183,29.0798,7.34
7.04199,3.96182,29.0798,7.34002
7.05949,3.96181,29.0798,7.34004
7.07698,3.9618,29.0798,7.34005
7.09448,3.96179,29.0798,7.34007
7.11197,3.96178,29.0798,7.34009
7.12947,3.96177,29.0798,7.3401
7.14696,3.96176,29.0798,7.34012
7.16446,3.96175,29.0798,7.34013
7.18195,3.96174,29.0798,7.34014
7.19945,3.96173,29.0797,7.34016
7.21695,3.96173,29.0797,7.34017
7.23444,3.96172,29.0797,7.34017
7.25194,3.96172,29.0797,7.34018
7.26943,3.96171,29.0797,7.34019
7.28693,3.96171,29.0797,7.3402
7.30442,3.96171,29.0797,7.3402
7.32192,3.9617,29.0797,7.34021
7.33942,3.9617,29.0797,7.34021
7.35691,3.9617,29.0797,7.34022
7.37441,3.9617,29.0797,7.34022
7.3919,3.9617,29.0797,7.34023
7.4094,3.96169,29.0797,7.34023
7.42689,3.96169,29.0797,7.34023
7.44439,3.96169,29.0797,7.34023
7.46188,3.96169,29.0797,7.34024
7.47938,3.96169,29.0797,7.34024
7.49688,3.96169,29.0797,7.34024
7.51437,3.96169,29.0798,7.34024
7.53187,3.96169,29.0798,7.34024
7.54936,3.96169,29.0798,7.34024
7.56686,3.96169,29.0798,7.34024
7.58435,3.96169,29.0798,7.34025
7.60185,3.96169,29.0798,7.34025
7.61935,3.96169,29.0798,7.34025
7.63684,3.96169,29.0798,7.34025
7.65434,3.96169,29.0798,7.34025
7.67183,3.96169,29.0798,7.34025
7.68933,3.96169,29.0798,7.34025
7.70682,3.96169,29.0798,7.34025
7.72432,3.96169,29.0798,7.34025
7.74181,3.96169,29.0798,7.34026
7.75931,3.96169,29.0798,7.34026
7.77681,3.96169,29.0798,7.34026
7.7943,3.96169,29.0798,7.34026
7.8118,3.96169,29.0798,7.34026
7.82929,3.96169,29.0798,7.34026
7.84679,3.96169,29.0798,7.34026
7.86428,3.96169,29.0798,7.34025
7.88178,3.96169,29.0798,7.34025
7.89928,3.96169,29.0798,7.34025
7.91677,3.96169,29.0798,7.34025
7.93427,3.96169,29.0798,7.34025
7.95176,3.96169,29.0798,7.34025
7.96926,3.96169,29.0798,7.34025
7.98675,3.96169,29.0798,7.34025
8.00425,3.96169,29.0798,7.34025
8.02174,3.96169,29.0798,7.34026
8.03924,3.96169,29.0798,7.34026
8.05674,3.96169,29.0799,7.34026
8.07423,3.96169,29.0799,7.34026
8.09173,3.96169,29.0799,7.34027
8.10922,3.96168,29.0799,7.34027
8.12672,3.96168,29.0798,7.34028
8.14421,3.96168,29.0798,7.34029
8.16171,3.96167,29.0798,7.3403
8.17921,3.96167,29.0798,7.34031
8.1967,3.96166,29.0798,7.34031
8.2142,3.96166,29.0798,7.34032
8.23169,3.96165,29.0798,7.34033
8.24919,3.96165,29.0798,7.34034
8.26668,3.96165,29.0798,7.34034
8.28418,3.96164,29.0798,7.34035
8.30167,3.96164,29.0798,7.34036
8.31917,3.96163,29.0798,7.34036
8.33667,3.96163,29.0798,7.34037
8.35416,3.96163,29.0798,7.34037
8.37166,3.96163,29.0798,7.34038
8.38915,3.96162,29.0798,7.34038
8.40665,3.96162,29.0798,7.34039
8.42414,3.96162,29.0798,7.34039
8.44164,3.96162,29.0798,7.3404
8.45914,3.96161,29.0798,7.3404
8.47663,3.96161,29.0798,7.34041
8.49413,3.96161,29.0798,7.34041
8.51162,3.96161,29.0798,7.34041
8.52912,3.96161,29.0798,7.34042
8.54661,3.96161,29.0798,7.34042
8.56411,3.9616,29.0798,7.34042
8.5816,3.9616,29.0798,7.34042
8.5991,3.9616,29.0799,7.34043
8.6166,3.9616,29.0799,7.34043
8.63409,3.9616,29.0799,7.34043
8.65159,3.9616,29.0799,7.34043
8.66908,3.9616,29.0799,7.34043
8.68658,3.9616,29.0799,7.34043
8.70407,3.9616,29.0799,7.34043
8.72157,3.9616,29.0799,7.34044
8.73907,3.9616,29.0799,7.34044
8.75656,3.9616,29.0799,7.34044
8.77406,3.9616,29.0799,7.34044
8.79155,3.9616,29.0799,7.34044
8.80905,3.9616,29.0799,7.34044
8.82654,3.9616,29.0799,7.34044
8.84404,3.9616,29.0799,7.34044
8.86153,3.9616,29.0799,7.34044
8.87903,3.9616,29.0799,7.34044
8.89653,3.9616,29.0799,7.34044
8.91402,3.9616,29.0799,7.34044
8.93152,3.9616,29.0799,7.34045
8.94901,3.9616,29.0799,7.34045
8.96651,3.9616,29.0799,7.34045
8.984,3.9616,29.0799,7.34045
9.0015,3.9616,29.0799,7.34045
9.019,3.9616,29.0799,7.34046
9.03649,3.9616,29.0799,7.34046
9.05399,3.9616,29.0799,7.34046
9.07148,3.9616,29.0799,7.34046
9.08898,3.9616,29.0799,7.34046
9.10647,3.9616,29.08,7.34045
9.12397,3.96161,29.08,7.34044
9.14146,3.96161,29.08,7.34043
9.15896,3.96162,29.08,7.34043
9.17646,3.96163,29.08,7.34042
9.19395,3.96163,29.08,7.34041
9.21145,3.96164,29.08,7.3404
9.22894,3.96164,29.08,7.34039
9.24644,3.96165,29.08,7.34039
9.26393,3.96165,29.08,7.34038
9.28143,3.96165,29.08,7.34038
9.29893,3.96166,29.0801,7.34037
9.31642,3.96166,29.0801,7.34037
9.33392,3.96166,29.0801,7.34037
9.35141,3.96166,29.0801,7.34037
9.36891,3.96166,29.0801,7.34037
9.3864,3.96167,29.0801,7.34037
9.4039,3.96167,29.0801,7.34037
9.42139,3.96167,29.0801,7.34037
9.43889,3.96166,29.0801,7.34037
9.45639,3.96166,29.0801,7.34038
9.47388,3.96165,29.0801,7.3404
9.49138,3.96164,29.0801,7.34041
9.50887,3.96163,29.0801,7.34042
9.52637,3.96163,29.0801,7.34044
9.54386,3.96162,29.0801,7.34045
9.56136,3.96161,29.0801,7.34046
9.57886,3.96161,29.0801,7.34047
9.59635,3.9616,29.0801,7.34048
9.61385,3.9616,29.08,7.34049
9.63134,3.96159,29.08,7.3405
9.64884,3.96159,29.08,7.3405
9.66633,3.96159,29.08,7.34051
9.68383,3.96158,29.0801,7.34051
9.70132,3.96158,29.0801,7.34052
9.71882,3.96158,29.0801,7.34052
9.73632,3.96158,29.0801,7.34052
9.75381,3.96158,29.0801,7.34052
9.77131,3.96158,29.0801,7.34052
9.7888,3.96158,29.0801,7.34052
9.8063,3.96158,29.0801,7.34052
9.82379,3.96159,29.0801,7.34051
9.84129,3.9616,29.0801,7.3405
9.85879,3.9616,29.0801,7.34049
9.87628,3.96161,29.0801,7.34048
9.89378,3.96162,29.0801,7.34047
9.91127,3.96163,29.0801,7.34046
9.92877,3.96163,29.0802,7.34045
9.94626,3.96164,29.0802,7.34044
9.96376,3.96164,29.0802,7.34044
9.98125,3.96165,29.0802,7.34043
9.99875,3.96165,29.0802,7.34042
10.0162,3.96165,29.0802,7.34042
10.0337,3.96166,29.0802,7.34042
10.0512,3.96166,29.0802,7.34041
10.0687,3.96166,29.0802,7.34041
10.0862,3.96166,29.0802,7.34041
10.1037,3.96166,29.0802,7.34041
10.1212,3.96166,29.0802,7.34041
10.1387,3.96167,29.0802,7.34041
10.1562,3.96167,29.0802,7.34041
10.1737,3.96167,29.0803,7.34041
10.1912,3.96167,29.0803,7.34041
10.2087,3.96166,29.0803,7.34042
10.2262,3.96166,29.0803,7.34043
10.2437,3.96165,29.0802,7.34044
10.2612,3.96164,29.0802,7.34045
10.2787,3.96164,29.0802,7.34046
10.2962,3.96163,29.0802,7.34047
10.3137,3.96162,29.0802,7.34048
10.3312,3.96162,29.0802,7.34049
10.3487,3.96161,29.0802,7.3405
10.3662,3.96161,29.0802,7.34051
10.3837,3.9616,29.0802,7.34052
10.4011,3.9616,29.0802,7.34053
10.4186,3.9616,29.0802,7.34053
10.4361,3.96159,29.0802,7.34054
10.4536,3.96159,29.0802,7.34055
10.4711,3.96159,29.0802,7.34055
10.4886,3.96158,29.0802,7.34056
10.5061,3.96158,29.0802,7.34056
10.5236,3.96158,29.0802,7.34057
10.5411,3.96158,29.0802,7.34057
10.5586,3.96158,29.0802,7.34057
10.5761,3.96157,29.0802,7.34058
10.5936,3.96157,29.0802,7.34058
10.6111,3.96157,29.0802,7.34058
10.6286,3.96157,29.0803,7.34058
10.6461,3.96157,29.0803,7.34058
10.6636,3.96157,29.0803,7.34059
10.6811,3.96157,29.0803,7.34059
10.6986,3.96157,29.0803,7.34058
10.7161,3.96158,29.0803,7.34058
10.7336,3.96158,29.0803,7.34057
10.7511,3.96159,29.0803,7.34057
10.7686,3.96159,29.0803,7.34056
10.7861,3.9616,29.0803,7.34056
10.8035,3.9616,29.0803,7.34055
10.821,3.9616,29.0803,7.34055
10.8385,3.96161,29.0803,7.34054
10.856,3.96161,29.0804,7.34054
10.8735,3.96161,29.0804,7.34053
10.891,3.96162,29.0804,7.34053
10.9085,3.96162,29.0804,7.34053
10.926,3.96162,29.0804,7.34053
10.9435,3.96162,29.0804,7.34053
10.961,3.96162,29.0804,7.34052
10.9785,3.96162,29.0804,7.34052
10.996,3.96162,29.0804,7.34053
11.0135,3.96162,29.0804,7.34053
11.031,3.96162,29.0804,7.34053
11.0485,3.96162,29.0804,7.34053
11.066,3.96162,29.0804,7.34053
11.0835,3.96162,29.0804,7.34053
11.101,3.96163,29.0804,7.34053
11.1185,3.96163,29.0804,7.34053
11.136,3.96163,29.0804,7.34052
11.1535,3.96163,29.0805,7.34052
11.171,3.96164,29.0805,7.34051
11.1885,3.96164,29.0805,7.34051
11.2059,3.96165,29.0805,7.34051
11.2234,3.96165,29.0805,7.3405
11.2409,3.96165,29.0805,7.3405
11.2584,3.96166,29.0805,7.34049
11.2759,3.96166,29.0805,7.34049
11.2934,3.96166,29.0805,7.34048
11.3109,3.96167,29.0805,7.34048
11.3284,3.96167,29.0805,7.34048
11.3459,3.96167,29.0805,7.34048
11.3634,3.96167,29.0805,7.34047
11.3809,3.96167,29.0806,7.34047
11.3984,3.96167,29.0806,7.34047
11.4159,3.96168,29.0806,7.34047
11.4334,3.96168,29.0806,7.34047
11.4509,3.96168,29.0806,7.34047
11.4684,3.96168,29.0806,7.34047
11.4859,3.96168,29.0806,7.34047
11.5034,3.96168,29.0806,7.34048
11.5209,3.96167,29.0806,7.34049
11.5384,3.96166,29.0806,7.3405
11.5559,3.96166,29.0806,7.34051
11.5734,3.96165,29.0806,7.34052
11.5909,3.96165,29.0806,7.34053
11.6083,3.96164,29.0806,7.34054
11.6258,3.96164,29.0806,7.34055
11.6433,3.96163,29.0806,7.34055
11.6608,3.96163,29.0806,7.34056
11.6783,3.96162,29.0806,7.34057
11.6958,3.96162,29.0806,7.34058
11.7133,3.96162,29.0806,7.34058
11.7308,3.96161,29.0806,7.34059
11.7483,3.96161,29.0806,7.34059
11.7658,3.96161,29.0806,7.3406
11.7833,3.96161,29.0806,7.3406
11.8008,3.9616,29.0806,7.34061
11.8183,3.9616,29.0806,7.34061
11.8358,3.9616,29.0806,7.34062
11.8533,3.9616,29.0806,7.34062
11.8708,3.9616,29.0806,7.34063
11.8883,3.96159,29.0806,7.34063
11.9058,3.96159,29.0806,7.34063
11.9233,3.96159,29.0806,7.34064
11.9408,3.96159,29.0806,7.34064
11.9583,3.96159,29.0806,7.34065
11.9758,3.96159,29.0806,7.34065
11.9933,3.96159,29.0806,7.34065
12.0107,3.96158,29.0806,7.34066
12.0282,3.96158,29.0806,7.34066
12.0457,3.96158,29.0806,7.34066
12.0632,3.96158,29.0806,7.34066
12.0807,3.96158,29.0806,7.34067
12.0982,3.96158,29.0806,7.34067
12.1157,3.96158,29.0807,7.34067
12.1332,3.96159,29.0807,7.34066
12.1507,3.96159,29.0807,7.34065
12.1682,3.9616,29.0807,7.34064
12.1857,3.96161,29.0807,7.34063
12.2032,3.96162,29.0807,7.34061
12.2207,3.96163,29.0807,7.3406
12.2382,3.96164,29.0807,7.34059
12.2557,3.96164,29.0808,7.34058
12.2732,3.96165,29.0808,7.34057
12.2907,3.96166,29.0808,7.34056
12.3082,3.96166,29.0808,7.34055
12.3257,3.96167,29.0808,7.34054
12.3432,3.96167,29.0808,7.34054
12.3607,3.96168,29.0808,7.34053
12.3782,3.96168,29.0808,7.34053
12.3957,3.96169,29.0808,7.34052
12.4131,3.96169,29.0809,7.34052
12.4306,3.96169,29.0809,7.34052
12.4481,3.96169,29.0809,7.34052
12.4656,3.96169,29.0809,7.34052
12.4831,3.96169,29.0809,7.34052
12.5006,3.96169,29.0809,7.34052
12.5181,3.96169,29.0809,7.34052
12.5356,3.96169,29.0809,7.34052
12.5531,3.96169,29.0809,7.34053
12.5706,3.96168,29.0809,7.34054
12.5881,3.96168,29.0809,7.34055
12.6056,3.96167,29.0809,7.34056
12.6231,3.96167,29.0809,7.34057
12.6406,3.96166,29.0809,7.34058
12.6581,3.96166,29.0809,7.34059
12.6756,3.96165,29.0809,7.3406
12.6931,3.96165,29.0809,7.3406
12.7106,3.96165,29.0809,7.34061
12.7281,3.96164,29.0809,7.34062
12.7456,3.96164,29.0809,7.34062
12.7631,3.96164,29.0809,7.34062
12.7806,3.96164,29.0809,7.34063
12.7981,3.96164,29.0809,7.34063
12.8155,3.96164,29.0809,7.34064
12.833,3.96163,29.0809,7.34064
12.8505,3.96163,29.0809,7.34064
12.868,3.96163,29.0809,7.34064
12.8855,3.96163,29.0809,7.34064
12.903,3.96163,29.0809,7.34065
12.9205,3.96163,29.081,7.34065
12.938,3.96163,29.081,7.34065
12.9555,3.96163,29.081,7.34065
12.973,3.96163,29.081,7.34065
12.9905,3.96163,29.081,7.34065
13.008,3.96163,29.081,7.34065
13.0255,3.96163,29.081,7.34066
13.043,3.96163,29.081,7.34066
13.0605,3.96163,29.081,7.34066
13.078,3.96163,29.081,7.34066
13.0955,3.96163,29.081,7.34066
13.113,3.96163,29.081,7.34066
13.1305,3.96163,29.081,7.34066
13.148,3.96164,29.081,7.34066
13.1655,3.96164,29.081,7.34065
13.183,3.96165,29.081,7.34065
13.2004,3.96165,29.0811,7.34064
13.2179,3.96165,29.0811,7.34064
13.2354,3.96166,29.0811,7.34063
13.2529,3.96166,29.0811,7.34063
13.2704,3.96167,29.0811,7.34062
13.2879,3.96167,29.0811,7.34062
13.3054,3.96167,29.0811,7.34061
13.3229,3.96168,29.0811,7.34061
13.3404,3.96168,29.0811,7.34061
13.3579,3.96168,29.0811,7.3406
13.3754,3.96169,29.0812,7.3406
13.3929,3.96169,29.0812,7.3406
13.4104,3.96169,29.0812,7.3406
13.4279,3.96169,29.0812,7.3406
13.4454,3.96169,29.0812,7.3406
13.4629,3.96169,29.0812,7.3406
13.4804,3.96169,29.0812,7.3406
13.4979,3.96169,29.0812,7.3406
13.5154,3.96169,29.0812,7.34061
13.5329,3.96168,29.0812,7.34062
13.5504,3.96168,29.0812,7.34063
13.5679,3.96167,29.0812,7.34064
13.5854,3.96167,29.0812,7.34065
13.6028,3.96166,29.0812,7.34066
13.6203,3.96166,29.0812,7.34066
13.6378,3.96166,29.0812,7.34067
13.6553,3.96165,29.0812,7.34068
13.6728,3.96165,29.0812,7.34068
13.6903,3.96165,29.0812,7.34069
13.7078,3.96165,29.0812,7.34069
13.7253,3.96164,29.0812,7.3407
13.7428,3.96164,29.0812,7.3407
13.7603,3.96164,29.0812,7.3407
13.7778,3.96164,29.0812,7.34071
13.7953,3.96164,29.0813,7.34071
13.8128,3.96164,29.0813,7.34071
13.8303,3.96164,29.0813,7.34071
13.8478,3.96165,29.0813,7.3407
13.8653,3.96166,29.0813,7.34069
13.8828,3.96166,29.0813,7.34068
13.9003,3.96167,29.0813,7.34067
13.9178,3.96168,29.0813,7.34066
13.9353,3.96168,29.0813,7.34065
13.9528,3.96169,29.0814,7.34065
13.9703,3.9617,29.0814,7.34064
13.9878,3.9617,29.0814,7.34063
14.0052,3.96171,29.0814,7.34062
14.0227,3.96171,29.0814,7.34062
14.0402,3.96171,29.0814,7.34061
14.0577,3.96172,29.0814,7.34061
14.0752,3.96172,29.0814,7.34061
14.0927,3.96172,29.0815,7.34061
14.1102,3.96173,29.0815,7.3406
14.1277,3.96173,29.0815,7.3406
14.1452,3.96173,29.0815,7.3406
14.1627,3.96173,29.0815,7.3406
14.1802,3.96173,29.0815,7.34061
14.1977,3.96173,29.0815,7.34061
14.2152,3.96173,29.0815,7.34061
14.2327,3.96173,29.0815,7.34062
14.2502,3.96172,29.0815,7.34062
14.2677,3.96172,29.0815,7.34063
14.2852,3.96171,29.0815,7.34064
14.3027,3.96171,29.0815,7.34065
14.3202,3.96171,29.0815,7.34066
14.3377,3.9617,29.0815,7.34066
14.3552,3.9617,29.0815,7.34067
14.3727,3.9617,29.0815,7.34068
14.3902,3.96169,29.0815,7.34068
14.4076,3.96169,29.0815,7.34069
14.4251,3.96169,29.0815,7.34069
14.4426,3.96169,29.0815,7.3407
14.4601,3.96169,29.0815,7.3407
14.4776,3.96168,29.0816,7.3407
14.4951,3.96168,29.0816,7.34071
14.5126,3.96168,29.0816,7.34071
14.5301,3.96168,29.0816,7.34071
14.5476,3.96168,29.0816,7.34071
14.5651,3.96168,29.0816,7.34071
14.5826,3.96168,29.0816,7.34072
14.6001,3.96168,29.0816,7.34072
14.6176,3.96168,29.0816,7.34072
14.6351,3.96168,29.0816,7.34072
14.6526,3.96169,29.0816,7.34072
14.6701,3.96169,29.0816,7.34072
14.6876,3.96169,29.0816,7.34072
14.7051,3.96169,29.0816,7.34072
14.7226,3.96169,29.0817,7.34071
14.7401,3.96169,29.0817,7.34071
14.7576,3.9617,29.0817,7.34071
14.7751,3.9617,29.0817,7.34071
14.7926,3.9617,29.0817,7.34071
14.81,3.9617,29.0817,7.34071
14.8275,3.9617,29.0817,7.34071
14.845,3.9617,29.0817,7.34072
14.8625,3.9617,29.0817,7.34072
14.88,3.9617,29.0817,7.34072
14.8975,3.9617,29.0817,7.34072
14.915,3.9617,29.0817,7.34072
14.9325,3.9617,29.0817,7.34072
14.95,3.9617,29.0818,7.34073
14.9675,3.9617,29.0818,7.34073
14.985,3.9617,29.0818,7.34073
15.0025,3.9617,29.0818,7.34074
15.02,3.9617,29.0818,7.34074
15.0375,3.9617,29.0818,7.34074
15.055,3.9617,29.0818,7.34074
15.0725,3.9617,29.0818,7.34074
15.09,3.9617,29.0818,7.34075
15.1075,3.9617,29.0818,7.34075
15.125,3.9617,29.0818,7.34075
15.1425,3.9617,29.0818,7.34075
15.16,3.9617,29.0818,7.34075
15.1775,3.9617,29.0818,7.34076
15.195,3.9617,29.0819,7.34076
15.2124,3.9617,29.0819,7.34076
15.2299,3.9617,29.0819,7.34076
15.2474,3.9617,29.0819,7.34076
15.2649,3.9617,29.0819,7.34076
15.2824,3.9617,29.0819,7.34076
15.2999,3.9617,29.0819,7.34076
15.3174,3.9617,29.0819,7.34076
15.3349,3.9617,29.0819,7.34076
15.3524,3.96171,29.0819,7.34076
15.3699,3.96171,29.0819,7.34076
15.3874,3.96171,29.082,7.34076
15.4049,3.96171,29.082,7.34075
15.4224,3.96172,29.082,7.34075
15.4399,3.96172,29.082,7.34075
15.4574,3.96172,29.082,7.34075
15.4749,3.96172,29.082,7.34075
15.4924,3.96173,29.082,7.34074
15.5099,3.96173,29.082,7.34074
15.5274,3.96173,29.082,7.34074
15.5449,3.96173,29.082,7.34074
15.5624,3.96174,29.0821,7.34074
15.5799,3.96174,29.0821,7.34073
15.5974,3.96174,29.0821,7.34073
15.6148,3.96174,29.0821,7.34073
15.6323,3.96174,29.0821,7.34073
15.6498,3.96175,29.0821,7.34073
15.6673,3.96175,29.0821,7.34073
15.6848,3.96175,29.0821,7.34073
15.7023,3.96175,29.0821,7.34073
15.7198,3.96175,29.0821,7.34073
15.7373,3.96175,29.0822,7.34073
15.7548,3.96175,29.0822,7.34073
15.7723,3.96176,29.0822,7.34073
15.7898,3.96176,29.0822,7.34073
15.8073,3.96176,29.0822,7.34073
15.8248,3.96176,29.0822,7.34073
15.8423,3.96176,29.0822,7.34073
15.8598,3.96176,29.0822,7.34074
15.8773,3.96175,29.0822,7.34074
15.8948,3.96175,29.0822,7.34075
15.9123,3.96175,29.0822,7.34075
15.9298,3.96175,29.0822,7.34076
15.9473,3.96175,29.0822,7.34076
