Position,Hauteur,Debit,Vitesse
28.3183,4.02971,29.5977,7.34488
28.3533,3.87827,27.5438,7.10208
28.3883,3.86482,27.3461,7.07566
28.4233,3.87026,27.4013,7.07995
28.4583,3.89253,27.6694,7.10833
28.4933,3.89867,27.7342,7.11376
28.5282,3.8936,27.6665,7.10563
28.5632,3.83965,26.9823,7.02727
28.5982,3.79763,26.4949,6.97669
28.6332,3.79492,26.4882,6.97991
28.6682,3.80163,26.6552,7.0115
28.7031,3.81675,26.9596,7.0635
28.7381,3.8151,26.9782,7.07141
28.7731,3.7818,26.6848,7.05612
28.8081,3.64348,24.9613,6.85095
28.8431,3.56767,24.0538,6.74215
28.8781,3.56255,24.015,6.74096
28.913,3.56069,23.9966,6.73931
28.948,3.55511,23.9197,6.72825
28.983,3.55305,23.8472,6.71176
29.018,3.55728,23.8448,6.70311
29.053,3.56744,23.8514,6.68585
29.088,3.57426,23.8533,6.67364
29.1229,3.57887,23.8495,6.66397
29.1579,3.5819,23.855,6.65988
29.1929,3.60635,24.2166,6.715
29.2279,3.85158,27.384,7.10981
29.2629,4.18662,31.9498,7.63141
29.2979,4.22044,32.4512,7.68906
29.3328,4.21483,32.4471,7.6983
29.3678,4.20188,32.4338,7.71888
29.4028,4.19104,32.4186,7.73521
29.4378,4.18066,32.4021,7.75046
29.4728,4.16964,32.3573,7.76023
29.5077,4.16115,32.3244,7.76815
29.5427,4.15772,32.3238,7.7744
29.5777,4.1566,32.3249,7.77676
29.6127,4.15708,32.3482,7.78148
29.6477,4.16564,32.405,7.77912
29.6827,4.1693,32.4222,7.77642
29.7176,4.13594,31.8249,7.69471
29.7526,3.75244,26.5426,7.07343
29.7876,3.51462,23.3989,6.65761
29.8226,3.5098,23.3255,6.64583
29.8576,3.51057,23.3245,6.64407
29.8926,3.5079,23.3207,6.64806
29.9275,3.50281,23.315,6.65608
29.9625,3.496,23.3019,6.66531
29.9975,3.48718,23.257,6.66928
30.0325,3.47915,23.2168,6.67313
30.0675,3.47449,23.2066,6.67916
30.1024,3.47354,23.2047,6.68042
30.1374,3.48099,23.4333,6.73179
30.1724,3.67999,26.0194,7.07052
30.2074,4.10033,31.6107,7.70931
30.2424,4.19706,32.7929,7.81329
30.2774,4.20515,32.8147,7.80345
30.3123,4.21431,32.8323,7.79065
30.3473,4.2241,32.8566,7.77836
30.3823,4.23151,32.8624,7.7661
30.4173,4.23637,32.8597,7.75656
30.4523,4.23989,32.8529,7.74853
30.4873,4.24271,32.8527,7.74332
30.5222,4.24601,32.8607,7.73919
30.5572,4.25139,32.9133,7.74177
30.5922,4.25526,32.93,7.73867
30.6272,4.25772,32.9288,7.73391
30.6622,4.25977,32.9273,7.72984
30.6972,4.26065,32.871,7.71502
30.7321,4.26146,32.8108,7.69943
30.7671,4.26733,32.8098,7.68861
30.8021,4.27342,32.8098,7.67766
30.8371,4.27855,32.8201,7.67085
30.8721,4.29065,32.9514,7.67983
30.907,4.30015,33.0575,7.68752
30.942,4.30034,33.0608,7.68794
30.977,4.30047,33.061,7.68775
31.012,4.29415,33.0515,7.69688
31.047,4.2805,32.9713,7.70268
31.082,4.2555,32.7153,7.68776
31.1169,4.24189,32.648,7.69657
31.1519,4.23505,32.6473,7.70884
31.1869,4.22783,32.648,7.72217
31.2219,4.22114,32.6559,7.73627
31.2569,4.21469,32.658,7.74862
31.2919,4.1979,32.5283,7.7487
31.3268,4.06035,30.647,7.54787
31.3618,3.92044,28.7643,7.33699
31.3968,3.91256,28.6894,7.33265
31.4318,3.91498,28.7676,7.34807
31.4668,3.9261,28.9913,7.38425
31.5017,3.92601,29.0158,7.39065
31.5367,3.91834,28.9397,7.38569
31.5717,3.85899,28.1085,7.2839
31.6067,3.81524,27.4098,7.18429
31.6417,3.81789,27.3877,7.17353
31.6767,3.83489,27.3984,7.14451
31.7116,3.84939,27.4172,7.12246
31.7466,3.86223,27.4332,7.10293
31.7816,3.87164,27.4383,7.08699
31.8166,3.8785,27.451,7.07774
31.8516,3.90187,27.7362,7.10844
31.8866,4.04082,29.6169,7.32944
31.9215,4.12802,30.8771,7.47986
31.9565,4.12782,30.9113,7.48853
31.9915,4.11219,30.9036,7.51512
32.0265,4.09303,30.8406,7.53491
32.0615,3.98975,29.6276,7.42594
32.0965,3.78582,27.0015,7.13228
32.1314,3.74463,26.6188,7.10851
32.1664,3.73684,26.6118,7.12148
32.2014,3.7295,26.6118,7.13549
32.2364,3.72428,26.612,7.14555
32.2714,3.72238,26.6192,7.15112
32.3063,3.72201,26.6247,7.15331
32.3413,3.72646,26.6305,7.14633
32.3763,3.73461,26.6505,7.13607
32.4113,3.76343,26.9472,7.16026
32.4463,3.93503,29.1886,7.41763
32.4813,4.09071,31.302,7.65199
32.5162,4.09909,31.4195,7.665
32.5512,4.099,31.4194,7.66515
32.5862,4.09741,31.4173,7.6676
32.6212,4.09593,31.4153,7.66987
32.6562,4.09539,31.414,7.67057
32.6912,4.09571,31.404,7.66754
32.7261,4.09016,31.298,7.65202
32.7611,4.08824,31.2212,7.63682
32.7961,4.09163,31.2211,7.63049
32.8311,4.09324,31.2248,7.62839
32.8661,4.09156,31.2054,7.62678
32.901,4.0068,30.2886,7.5593
32.936,3.77537,27.3512,7.24463
32.971,3.71278,26.6876,7.18804
33.006,3.70823,26.6857,7.19635
33.041,3.70589,26.6804,7.19948
33.076,3.70514,26.7049,7.20751
33.1109,3.73513,26.784,7.17083
33.1459,3.76772,26.8793,7.1341
33.1809,3.78604,26.8931,7.10323
33.2159,3.80005,26.8868,7.07536
33.2509,3.80752,26.8514,7.05219
33.2859,3.80603,26.8482,7.05413
33.3208,3.79712,26.9032,7.08516
33.3558,3.83703,27.0305,7.04465
33.3908,3.32093,23.4261,7.05408
33.4258,1.71582,5.53024,3.22308
33.4608,0.979523,0.192164,0.196181
33.4958,0.997274,8.67891e-05,8.70263e-05
33.5307,0.99983,-0.000473386,-0.000473467
33.5657,1,5.46456e-05,5.46454e-05
33.6007,1,2.49809e-06,2.49809e-06
33.6357,1,-1.54546e-07,-1.54546e-07
33.6707,1,-8.50722e-09,-8.50722e-09
33.7056,1,1.25769e-11,1.25769e-11
33.7406,1,3.51318e-13,3.51318e-13
33.7756,1,4.98827e-14,4.98827e-14
33.8106,1,3.51799e-15,3.51799e-15
33.8456,1,1.64912e-16,1.64912e-16
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
