Position,Hauteur,Debit,Vitesse
28.3533,3.51358,22.6212,6.43823
28.3883,3.51443,22.6203,6.43639
28.4233,3.51479,22.6193,6.43546
28.4583,3.51323,22.6164,6.43749
28.4933,3.50964,22.5978,6.43878
28.5282,3.49578,22.4626,6.42563
28.5632,3.47831,22.2742,6.40375
28.5982,3.47443,22.2502,6.40398
28.6332,3.47353,22.2498,6.40554
28.6682,3.47272,22.2496,6.40698
28.7031,3.47217,22.2486,6.40769
28.7381,3.47084,22.2319,6.40532
28.7731,3.46128,22.1089,6.3875
28.8081,3.44845,21.9473,6.36438
28.8431,3.44722,21.9214,6.35917
28.8781,3.44679,21.9154,6.35822
28.913,3.44475,21.9012,6.35785
28.948,3.44002,21.867,6.35663
28.983,3.4345,21.8488,6.36158
29.018,3.43501,21.8559,6.36269
29.053,3.45605,22.3691,6.47246
29.088,3.77327,26.4692,7.01493
29.1229,4.30095,33.6834,7.83162
29.1579,4.38512,34.9226,7.9639
29.1929,4.38227,34.9226,7.96907
29.2279,4.37654,34.9202,7.97895
29.2629,4.37383,34.9191,7.98363
29.2979,4.37234,34.9179,7.9861
29.3328,4.37173,34.918,7.98724
29.3678,4.37234,34.9157,7.98559
29.4028,4.37172,34.8949,7.98194
29.4378,4.37527,34.8894,7.97422
29.4728,4.38124,34.8917,7.9639
29.5077,4.38732,34.8991,7.95453
29.5427,4.39498,34.9409,7.95017
29.5777,4.40191,34.9935,7.94963
29.6127,4.4042,34.9976,7.94642
29.6477,4.4034,34.9983,7.94801
29.6827,4.40175,34.9872,7.94848
29.7176,4.39026,34.9309,7.95645
29.7526,4.37799,34.8633,7.96331
29.7876,4.36864,34.8532,7.97806
29.8226,4.36104,34.8536,7.99203
29.8576,4.35422,34.856,8.00511
29.8926,4.35344,34.9255,8.02252
29.9275,4.35382,35.0054,8.04015
29.9625,4.35339,35.0244,8.04532
29.9975,4.35262,35.0334,8.04881
30.0325,4.35308,35.0374,8.04887
30.0675,4.35634,35.0398,8.04339
30.1024,4.35577,35.0104,8.0377
30.1374,4.2958,34.0611,7.92893
30.1724,4.18694,32.4688,7.75478
30.2074,4.18041,32.3485,7.73813
30.2424,4.18387,32.317,7.72419
30.2774,4.10497,31.2774,7.61939
30.3123,3.74078,26.3751,7.05071
30.3473,3.60774,24.6843,6.84203
30.3823,3.60193,24.6593,6.84614
30.4173,3.59815,24.6542,6.8519
30.4523,3.59367,24.6466,6.85835
30.4873,3.58993,24.6407,6.86383
30.5222,3.58754,24.6387,6.86787
30.5572,3.58661,24.6379,6.8694
30.5922,3.58663,24.629,6.86689
30.6272,3.58262,24.5506,6.85271
30.6622,3.58068,24.4833,6.83759
30.6972,3.58383,24.4818,6.83118
30.7321,3.59083,24.4823,6.81801
30.7671,3.59479,24.4799,6.80983
30.8021,3.60349,24.5144,6.80295
30.8371,3.66795,25.3403,6.90858
30.8721,3.99726,29.6194,7.40991
30.907,4.2022,32.3598,7.70066
30.942,4.21396,32.4496,7.70051
30.977,4.21845,32.4534,7.69321
31.012,4.2241,32.4559,7.6835
31.047,4.22978,32.4582,7.67374
31.082,4.23638,32.4711,7.66481
31.1169,4.24454,32.5175,7.66102
31.1519,4.25074,32.5313,7.65308
31.1869,4.25524,32.5312,7.64497
31.2219,4.25943,32.5311,7.63743
31.2569,4.26158,32.5226,7.63157
31.2919,4.2614,32.4918,7.62468
31.3268,4.26107,32.4697,7.62008
31.3618,4.25802,32.4644,7.62431
31.3968,4.25432,32.4647,7.63098
31.4318,4.25356,32.4815,7.63631
31.4668,4.25147,32.5463,7.6553
31.5017,4.247,32.5578,7.66607
31.5367,4.23959,32.5574,7.67939
31.5717,4.2324,32.5524,7.69123
31.6067,4.21812,32.4656,7.69671
31.6417,4.19814,32.2787,7.6888
31.6767,4.18877,32.2571,7.70085
31.7116,4.18177,32.2553,7.7133
31.7466,4.1587,32.0828,7.71462
31.7816,3.96319,29.4414,7.42871
31.8166,3.7082,26.063,7.02849
31.8516,3.68696,25.8292,7.00557
31.8866,3.68546,25.8281,7.00811
31.9215,3.68557,25.8278,7.00782
31.9565,3.68732,25.8263,7.00407
31.9915,3.68688,25.7515,6.98464
32.0265,3.68652,25.6621,6.96108
32.0615,3.69785,25.6592,6.93894
32.0965,3.7109,25.6654,6.9162
32.1314,3.72182,25.6772,6.8991
32.1664,3.73051,25.6782,6.88329
32.2014,3.7371,25.6774,6.87094
32.2364,3.74123,25.6708,6.8616
32.2714,3.74242,25.6612,6.85685
32.3063,3.74072,25.6586,6.85926
32.3413,3.74403,25.7319,6.87279
32.3763,3.82869,27.0197,7.05717
32.4113,4.10655,30.8552,7.51365
32.4463,4.17282,31.8966,7.64389
32.4813,4.16616,31.8977,7.65637
32.5162,4.15147,31.8891,7.6814
32.5512,4.14174,31.8782,7.69681
32.5862,4.13325,31.8644,7.70929
32.6212,4.12449,31.8339,7.71826
32.6562,4.11459,31.7594,7.71873
32.6912,4.10903,31.7352,7.72329
32.7261,4.10706,31.7353,7.727
32.7611,4.10618,31.7379,7.72932
32.7961,4.10688,31.758,7.73286
32.8311,4.11229,31.8148,7.73652
32.8661,4.11561,31.8302,7.73403
32.901,4.1174,31.8297,7.73053
32.936,4.12009,31.8289,7.7253
32.971,4.1201,31.7988,7.71798
33.006,4.11602,31.6665,7.69347
33.041,4.11635,31.6394,7.68627
33.076,4.1208,31.6421,7.67863
33.1109,4.11663,31.5459,7.66304
33.1459,3.99317,29.7946,7.4614
33.1809,3.81154,27.3289,7.17006
33.2159,3.78882,27.1197,7.15782
33.2509,3.78336,27.1137,7.16657
33.2859,3.77663,27.1133,7.17923
33.3208,3.77048,27.1164,7.19175
33.3558,3.7651,27.1246,7.20421
33.3908,3.75998,27.1254,7.21424
33.4258,3.7568,27.127,7.22078
33.4608,3.75627,27.1275,7.22191
33.4958,3.75795,27.1411,7.22232
33.5307,3.79619,27.5547,7.25851
33.5657,3.96303,29.6788,7.48891
33.6007,4.05556,30.7874,7.59141
33.6357,4.06738,30.8332,7.5806
33.6707,4.07717,30.8527,7.56719
33.7056,4.08774,30.8738,7.55279
33.7406,4.09583,30.8782,7.53892
33.7756,4.10288,30.8787,7.5261
33.8106,4.10473,30.8581,7.51768
33.8456,4.04778,29.9756,7.40545
33.8806,3.85247,27.309,7.08871
33.9155,3.8131,26.7564,7.01697
33.9505,3.81405,26.7542,7.01464
33.9855,3.81466,26.7523,7.01301
34.0205,3.80531,26.6009,6.99047
34.0555,3.69919,25.2203,6.81779
34.0905,3.59801,23.9303,6.65098
34.1254,3.59068,23.8578,6.64436
34.1604,3.58831,23.8556,6.64814
34.1954,3.58517,23.8533,6.65332
34.2304,3.58206,23.851,6.65847
34.2654,3.57969,23.8494,6.66243
34.3003,3.57885,23.8476,6.66349
34.3353,3.57952,23.8316,6.65775
34.3703,3.57632,23.7336,6.63633
34.4053,3.57523,23.6642,6.61894
34.4403,3.58614,23.6626,6.59835
34.4753,3.59745,23.6596,6.57678
34.5102,3.60566,23.6453,6.55783
34.5452,3.61242,23.6301,6.54134
34.5802,3.61641,23.6267,6.53319
34.6152,3.62326,23.7115,6.54423
34.6502,3.72188,25.089,6.74095
34.6852,4.10629,30.2158,7.35841
34.7201,4.25706,32.4692,7.62714
34.7551,4.25348,32.4996,7.64072
34.7901,4.22954,32.4759,7.67836
34.8251,4.21108,32.4373,7.70283
34.8601,4.19705,32.4257,7.72582
34.8951,4.18616,32.4286,7.74662
34.93,4.17682,32.4399,7.76665
34.965,4.16874,32.4404,7.78182
35,4.16253,32.4423,7.7939
35.035,4.15888,32.4388,7.7999
35.07,4.15807,32.4386,7.80137
35.1049,4.15777,32.4468,7.80388
35.1399,4.11593,31.9592,7.76475
35.1749,3.75648,26.9475,7.1736
35.2099,3.47221,23.1937,6.67983
35.2449,3.46455,23.0738,6.65997
35.2799,3.46688,23.0736,6.65544
35.3148,3.46977,23.072,6.64944
35.3498,3.47044,23.0552,6.64329
35.3848,3.46918,22.9831,6.62493
35.4198,3.46893,22.9416,6.61345
35.4548,3.46943,22.9279,6.60857
35.4898,3.46937,22.9169,6.60551
35.5247,3.47019,22.9126,6.6027
35.5597,3.4716,23.0124,6.62876
35.5947,3.58187,24.5899,6.86509
35.6297,4.01092,30.3061,7.55588
35.6647,4.1827,32.8253,7.84788
35.6997,4.18268,32.8626,7.85682
35.7346,4.17518,32.8591,7.87012
35.7696,4.17346,32.8612,7.87385
35.8046,4.17275,32.8546,7.8736
35.8396,4.18262,32.8661,7.85777
35.8746,4.19902,32.8805,7.83052
35.9095,4.21667,32.895,7.80117
35.9445,4.23227,32.9193,7.77815
35.9795,4.24591,32.9606,7.7629
36.0145,4.25494,32.9746,7.74972
36.0495,4.26008,32.9735,7.74011
36.0845,4.2618,32.9594,7.73369
36.1194,4.25902,32.8665,7.7169
36.1544,4.25631,32.7994,7.70607
36.1894,4.25788,32.7983,7.70296
36.2244,4.2614,32.7995,7.69689
36.2594,4.26479,32.8147,7.69433
36.2944,4.27409,32.9396,7.7068
36.3293,4.27655,33.004,7.71742
36.3643,4.27466,33.0029,7.7206
36.3993,4.26723,32.9944,7.73205
36.4343,4.25984,32.9612,7.73766
36.4693,4.24741,32.8037,7.72322
36.5042,4.2441,32.7366,7.71344
36.5392,4.2455,32.7369,7.71097
36.5742,4.25524,32.7463,7.69554
36.6092,4.26585,32.7766,7.68349
36.6442,4.28546,32.9579,7.69065
36.6792,4.30113,33.0966,7.69486
36.7141,4.30152,33.1008,7.69515
36.7491,4.29862,33.0973,7.69951
36.7841,4.27846,33.0541,7.7257
36.8191,4.24515,32.8502,7.7383
36.8541,4.213,32.6877,7.75879
36.8891,4.19302,32.6648,7.79029
36.924,4.17621,32.6337,7.81419
36.959,4.11147,31.871,7.75172
36.994,3.86343,28.3922,7.34896
37.029,3.78681,27.2844,7.20512
37.064,3.78774,27.2768,7.20133
37.099,3.79725,27.2867,7.18591
37.1339,3.8079,27.3072,7.17119
37.1689,3.81713,27.3383,7.16202
37.2039,3.8182,27.344,7.16149
37.2389,3.80661,27.3358,7.18113
37.2739,3.82271,27.3759,7.16139
37.3088,3.81603,27.4067,7.18201
37.3438,3.80478,27.2354,7.15821
37.3788,2.88504,17.3258,6.0054
37.4138,1.11898,1.52453,1.36242
37.4488,1.00881,0.0144018,0.014276
37.4838,0.998859,-0.00109711,-0.00109837
37.5187,0.999946,-8.35332e-05,-8.35377e-05
37.5537,1,4.38475e-06,4.38474e-06
37.5887,1,7.75446e-07,7.75445e-07
37.6237,1,3.13697e-09,3.13697e-09
37.6587,1,-2.57904e-10,-2.57904e-10
37.6937,1,4.06022e-11,4.06022e-11
37.7286,1,6.18934e-13,6.18934e-13
37.7636,1,1.06882e-14,1.06882e-14
37.7986,1,8.76988e-16,8.76988e-16
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
