Position,Hauteur,Debit,Vitesse
28.3883,1.14113,13.6752,11.984
28.4233,1.1462,13.7617,12.0064
28.4583,1.1459,13.7629,12.0106
28.4933,1.14419,13.7613,12.0271
28.5282,1.14317,13.7636,12.0399
28.5632,1.14299,13.7724,12.0495
28.5982,1.14463,13.8186,12.0726
28.6332,1.14512,13.8354,12.0821
28.6682,1.14378,13.8336,12.0946
28.7031,1.14268,13.8353,12.1077
28.7381,1.14216,13.8435,12.1205
28.7731,1.14208,13.8567,12.1329
28.8081,1.14248,13.8798,12.1488
28.8431,1.14247,13.8931,12.1606
28.8781,1.14254,13.9079,12.1728
28.913,1.14749,14.006,12.2058
28.948,1.15354,14.1136,12.2351
28.983,1.15349,14.1185,12.2398
29.018,1.15219,14.1182,12.2534
29.053,1.1515,14.1235,12.2654
29.088,1.15152,14.1356,12.2757
29.1229,1.15541,14.2173,12.305
29.1579,1.15784,14.2663,12.3214
29.1929,1.15711,14.265,12.3282
29.2279,1.1559,14.2661,12.342
29.2629,1.15524,14.2717,12.3539
29.2979,1.15513,14.2821,12.3641
29.3328,1.15829,14.3519,12.3906
29.3678,1.16066,14.3985,12.4055
29.4028,1.15982,14.395,12.4113
29.4378,1.15811,14.3927,12.4277
29.4728,1.15732,14.3963,12.4393
29.5077,1.15693,14.4041,12.4503
29.5427,1.15772,14.4363,12.4696
29.5777,1.16022,14.4926,12.4912
29.6127,1.1601,14.4966,12.496
29.6477,1.15886,14.4961,12.509
29.6827,1.15824,14.5,12.519
29.7176,1.15818,14.5115,12.5295
29.7526,1.15899,14.5393,12.5448
29.7876,1.15905,14.551,12.5542
29.8226,1.15922,14.5649,12.5644
29.8576,1.16448,14.6649,12.5935
29.8926,1.17058,14.7739,12.621
29.9275,1.17054,14.7785,12.6253
29.9625,1.16937,14.7781,12.6376
29.9975,1.1687,14.7833,12.6493
30.0325,1.16857,14.791,12.6574
30.0675,1.17105,14.8483,12.6796
30.1024,1.17403,14.9048,12.6954
30.1374,1.17384,14.9059,12.6984
30.1724,1.17293,14.9057,12.708
30.2074,1.17244,14.9094,12.7165
30.2424,1.17203,14.9158,12.7265
30.2774,1.17145,14.9226,12.7386
30.3123,1.17116,14.927,12.7454
30.3473,1.17324,14.9837,12.7712
30.3823,1.18523,15.1848,12.8116
30.4173,1.1896,15.2591,12.827
30.4523,1.18932,15.2581,12.8293
30.4873,1.1885,15.2581,12.8381
30.5222,1.1878,15.2583,12.8458
30.5572,1.18744,15.2596,12.8509
30.5922,1.18994,15.3101,12.8662
30.6272,1.19625,15.4014,12.8747
30.6622,1.2008,15.4525,12.8685
30.6972,1.20449,15.485,12.8561
30.7321,1.20875,15.5217,12.8411
30.7671,1.21544,15.5959,12.8315
30.8021,1.22912,15.794,12.8499
30.8371,1.23994,15.9467,12.8609
30.8721,1.24234,15.9621,12.8484
30.907,1.24243,15.9584,12.8445
30.942,1.24248,15.9578,12.8435
30.977,1.24199,15.9438,12.8373
31.012,1.23977,15.9434,12.86
31.047,1.22134,15.825,12.9571
31.082,1.19169,15.6319,13.1174
31.1169,1.1472,15.281,13.3202
31.1519,1.08917,14.661,13.4606
31.1869,1.04112,14.1221,13.5643
31.2219,1.02797,14.0171,13.6357
31.2569,1.02727,14.0233,13.651
31.2919,1.02658,14.0274,13.6642
31.3268,1.02681,14.0542,13.6873
31.3618,1.02872,14.1067,13.7128
31.3968,1.02882,14.1151,13.7196
31.4318,1.0281,14.1135,13.7278
31.4668,1.02932,14.1471,13.7441
31.5017,1.03308,14.2305,13.7747
31.5367,1.03303,14.2354,13.7803
31.5717,1.03051,14.2136,13.7928
31.6067,1.02822,14.1923,13.8027
31.6417,1.02744,14.1903,13.8113
31.6767,1.02702,14.1908,13.8174
31.7116,1.0265,14.1908,13.8244
31.7466,1.02595,14.1908,13.8319
31.7816,1.02551,14.1955,13.8424
31.8166,1.0254,14.1997,13.8479
31.8516,1.0281,14.2619,13.8722
31.8866,1.0405,14.4867,13.9228
31.9215,1.04298,14.5356,13.9366
31.9565,1.04202,14.5274,13.9415
31.9915,1.03876,14.4931,13.9523
32.0265,1.03639,14.464,13.9562
32.0615,1.03569,14.4602,13.9619
32.0965,1.03525,14.4598,13.9675
32.1314,1.03499,14.4615,13.9727
32.1664,1.03476,14.4665,13.9805
32.2014,1.03481,14.4734,13.9866
32.2364,1.04057,14.5913,14.0224
32.2714,1.0491,14.7501,14.0597
32.3063,1.04892,14.7511,14.0632
32.3413,1.0463,14.7369,14.0848
32.3763,1.04539,14.7429,14.1027
32.4113,1.04487,14.7511,14.1176
32.4463,1.04403,14.752,14.1298
32.4813,1.04309,14.7523,14.143
32.5162,1.04239,14.7553,14.1552
32.5512,1.04199,14.7639,14.169
32.5862,1.04165,14.7678,14.1774
32.6212,1.04212,14.7906,14.1928
32.6562,1.04261,14.813,14.2076
32.6912,1.04221,14.8137,14.2138
32.7261,1.04154,14.8146,14.2238
32.7611,1.04212,14.8345,14.235
32.7961,1.04487,14.9016,14.2616
32.8311,1.04505,14.9116,14.2687
32.8661,1.04434,14.9091,14.2762
32.901,1.04497,14.9352,14.2924
32.936,1.046,14.9671,14.309
32.971,1.04562,14.9671,14.3142
33.006,1.04465,14.967,14.3274
33.041,1.04403,14.971,14.3396
33.076,1.04381,14.979,14.3502
33.1109,1.04385,14.9954,14.3655
33.1459,1.04396,15.0118,14.3796
33.1809,1.04348,15.0155,14.3898
33.2159,1.04362,15.0266,14.3986
33.2509,1.04976,15.1575,14.439
33.2859,1.05308,15.2272,14.4597
33.3208,1.05253,15.2265,14.4666
33.3558,1.05142,15.2275,14.4827
33.3908,1.05119,15.233,14.4911
33.4258,1.0528,15.2798,14.5136
33.4608,1.05442,15.3164,14.5259
33.4958,1.05404,15.3169,14.5315
33.5307,1.05374,15.3183,14.537
33.5657,1.05601,15.3746,14.5592
33.6007,1.05865,15.4337,14.5787
33.6357,1.05838,15.434,14.5826
33.6707,1.05756,15.4358,14.5956
33.7056,1.0573,15.4376,14.601
33.7406,1.05857,15.4767,14.6203
33.7756,1.06246,15.5594,14.6447
33.8106,1.06265,15.5666,14.6488
33.8456,1.06175,15.5643,14.6591
33.8806,1.06174,15.5719,14.6665
33.9155,1.06228,15.5997,14.6851
33.9505,1.06212,15.6029,14.6903
33.9855,1.06131,15.6034,14.702
34.0205,1.06107,15.6094,14.711
34.0555,1.06104,15.6221,14.7234
34.0905,1.06037,15.6241,14.7345
34.1254,1.06084,15.642,14.7449
34.1604,1.07035,15.8349,14.7941
34.1954,1.07633,15.9478,14.8168
34.2304,1.07614,15.947,14.8187
34.2654,1.07534,15.9475,14.8301
34.3003,1.07495,15.9535,14.8411
34.3353,1.07487,15.9594,14.8477
34.3703,1.07651,16.0083,14.8705
34.4053,1.07698,16.0252,14.8798
34.4403,1.07647,16.0219,14.8837
34.4753,1.07606,16.0212,14.8888
34.5102,1.07998,16.1052,14.9124
34.5452,1.08744,16.2376,14.932
34.5802,1.08789,16.2452,14.9327
34.6152,1.08527,16.2123,14.9384
34.6502,1.06968,16.0239,14.98
34.6852,1.05158,15.8279,15.0515
34.7201,1.0391,15.7211,15.1295
34.7551,1.03137,15.6402,15.1644
34.7901,1.0645,16.0393,15.0674
34.8251,1.16068,17.1205,14.7503
34.8601,1.31658,18.8923,14.3495
34.8951,1.41191,20.033,14.1887
34.93,1.42437,20.1692,14.16
34.965,1.42362,20.1536,14.1566
35,1.41602,20.0489,14.1586
35.035,1.40985,19.9996,14.1857
35.07,1.40952,20.0029,14.1912
35.1049,1.42155,20.1672,14.1867
35.1399,1.45014,20.6085,14.2114
35.1749,1.45072,20.6303,14.2208
35.2099,1.30623,19.1473,14.6585
35.2449,1.39596,20.0222,14.3429
35.2799,1.85237,25.7023,13.8754
35.3148,3.24345,32.4501,10.0048
35.3498,3.90834,31.2751,8.00214
35.3848,4.84438,31.4989,6.50215
35.4198,5.87426,35.1268,5.97979
35.4548,6.38928,35.6898,5.58589
35.4898,6.41622,34.6447,5.39955
35.5247,6.24702,32.6345,5.22402
35.5597,6.12079,32.5123,5.31178
35.5947,6.02982,32.9567,5.46562
35.6297,5.97317,33.8579,5.66834
35.6647,5.96667,35.2003,5.89949
35.6997,5.97491,36.746,6.15005
35.7346,5.92217,37.112,6.26662
35.7696,5.80766,37.0726,6.38339
35.8046,5.70212,36.8398,6.46071
35.8396,5.60193,36.6212,6.53725
35.8746,5.50332,36.409,6.61582
35.9095,5.39015,35.9575,6.67097
35.9445,5.28598,35.6409,6.74254
35.9795,5.19072,35.6465,6.86734
36.0145,5.08005,35.477,6.9836
36.0495,4.48924,29.3793,6.54438
36.0845,2.93482,11.398,3.88372
36.1194,2.43245,7.01476,2.88382
36.1544,2.44004,7.29419,2.98937
36.1894,2.51771,8.5427,3.39304
36.2244,2.628,9.95248,3.7871
36.2594,2.69646,11.0529,4.09904
36.2944,2.74909,12.0206,4.37259
36.3293,2.80153,13.0191,4.64714
36.3643,2.85459,14.0876,4.93507
36.3993,2.90279,15.2097,5.2397
36.4343,2.94301,16.364,5.5603
36.4693,2.97884,17.5408,5.88845
36.5042,3.01923,18.7437,6.20811
36.5392,3.07091,19.9817,6.50677
36.5742,3.13483,21.2582,6.78129
36.6092,3.2067,22.5668,7.03738
36.6442,3.27823,23.8892,7.28724
36.6792,3.33973,25.1983,7.545
36.7141,3.38483,26.4834,7.82415
36.7491,3.41316,27.7555,8.13192
36.7841,3.41545,28.9029,8.46239
36.8191,3.41341,30.1234,8.82499
36.8541,3.47397,32.5983,9.38357
36.8891,3.56844,35.4611,9.93742
36.924,3.54473,35.7322,10.0804
36.959,3.41846,35.6798,10.4374
36.994,3.33198,35.7301,10.7234
37.029,3.26737,35.9945,11.0164
37.064,3.22869,36.624,11.3433
37.099,3.19434,37.1755,11.6379
37.1339,3.20597,37.9644,11.8418
37.1689,3.554,45.8295,12.8952
37.2039,4.49741,65.6728,14.6024
37.2389,4.61279,69.3283,15.0296
37.2739,4.56665,69.0717,15.1252
37.3088,3.59797,53.4275,14.8494
37.3438,1.37981,13.0029,9.42368
37.3788,1.01608,6.78133,6.67404
37.4138,1.00253,6.70558,6.68865
37.4488,1.00374,6.99125,6.96522
37.4838,0.998607,7.19555,7.20558
37.5187,0.95703,7.17691,7.49915
37.5537,0.899505,7.14994,7.94875
37.5887,0.984548,7.32416,7.43911
37.6237,1.54994,9.51991,6.14211
37.6587,2.39232,10.8033,4.51581
37.6937,2.67497,11.5719,4.32598
37.7286,2.67849,12.0169,4.48642
37.7636,2.62986,12.2525,4.659
37.7986,2.54234,12.4638,4.90249
37.8336,2.50323,12.8867,5.14801
37.8686,2.5111,14.0004,5.57542
37.9035,2.59045,15.8713,6.12685
37.9385,2.58725,16.5213,6.38564
37.9735,2.48319,16.4981,6.64392
38.0085,2.38293,16.4584,6.9068
38.0435,2.29732,16.4238,7.14914
38.0785,2.22533,16.4628,7.39791
38.1134,2.17595,16.6437,7.64892
38.1484,2.18591,17.6333,8.06679
38.1834,2.23582,19.4908,8.71748
38.2184,2.20968,19.6875,8.90966
38.2534,2.10077,19.6205,9.33969
38.2884,2.02419,19.6136,9.6896
38.3233,1.9536,19.5807,10.0229
38.3583,1.87151,19.4014,10.3667
38.3933,1.76632,18.9345,10.7197
38.4283,1.64366,18.2142,11.0815
38.4633,1.57392,18.0951,11.4969
38.4983,1.51808,17.6175,11.6051
38.5332,1.66497,19.4066,11.6558
38.5682,2.1192,22.7022,10.7126
38.6032,2.75885,26.9966,9.78544
38.6382,3.09388,28.6929,9.2741
38.6732,3.10304,28.4019,9.15294
38.7081,3.07773,27.8934,9.06297
38.7431,3.05184,27.8293,9.11889
38.7781,3.06103,28.2402,9.2257
38.8131,3.17132,29.6933,9.36306
38.8481,3.25994,30.6217,9.39332
38.8831,3.28914,31.0984,9.45485
38.918,3.40183,33.1372,9.74099
38.953,3.82588,40.0855,10.4775
38.988,3.96507,41.6656,10.5082
39.023,3.00171,27.7759,9.25337
39.058,1.07739,4.82659,4.4799
39.093,0.973228,2.68247,2.75626
39.1279,0.988976,2.83141,2.86298
39.1629,1.0399,3.09645,2.97764
39.1979,1.08462,3.3279,3.06826
39.2329,1.13044,3.56078,3.14991
39.2679,1.17639,3.80757,3.23664
39.3028,1.2202,4.067,3.33305
39.3378,1.26105,4.33857,3.44045
39.3728,1.29918,4.62248,3.55801
39.4078,1.33505,4.91861,3.6842
39.4428,1.36895,5.22661,3.81797
39.4778,1.40118,5.54606,3.95813
39.5127,1.43284,5.87681,4.1015
39.5477,1.4665,6.21989,4.24132
39.5827,1.50583,6.57804,4.36838
39.6177,1.55409,6.95478,4.47516
39.6527,1.61245,7.35246,4.55982
39.6877,1.67931,7.7711,4.62755
39.7226,1.75111,8.20908,4.68793
39.7576,1.82456,8.6649,4.74904
39.7926,1.89913,9.13863,4.81201
39.8276,1.97766,9.63203,4.87042
39.8626,2.06423,10.1471,4.91569
39.8976,2.16098,10.6844,4.94424
39.9325,2.26626,11.2422,4.96066
39.9675,2.37525,11.8186,4.97575
40.0025,2.48195,12.4135,5.00151
40.0375,2.58144,13.0278,5.04671
40.0725,2.67099,13.6627,5.11522
40.1074,2.74982,14.3186,5.20709
40.1424,2.81823,14.9948,5.32064
40.1774,2.87687,15.69,5.45385
40.2124,2.92641,16.4019,5.60477
40.2474,2.96752,17.1261,5.77119
40.2824,3.00091,17.8566,5.9504
40.3173,3.02748,18.5871,6.13947
40.3523,3.04861,19.3161,6.33601
40.3873,3.06606,20.0507,6.53956
40.4223,3.08122,20.8021,6.75125
40.4573,3.0947,21.5802,6.97327
40.4923,3.10769,22.4143,7.21253
40.5272,3.12637,23.3394,7.46532
40.5622,3.12913,24.1257,7.71005
40.5972,3.11418,24.5344,7.87827
40.6322,3.07129,24.7711,8.06536
40.6672,3.03417,24.991,8.23652
40.7021,3.01362,25.2368,8.37426
40.7371,3.03572,26.3894,8.69293
40.7721,3.26358,30.4381,9.32658
40.8071,3.36595,32.6655,9.7047
40.8421,3.3362,32.6893,9.79837
40.8771,3.26865,32.6762,9.99686
40.912,3.22227,32.6992,10.1479
40.947,3.17345,32.6745,10.2962
40.982,3.11039,32.4928,10.4465
41.017,3.04566,32.1053,10.5413
41.052,3.01756,32.0581,10.6238
41.087,3.00391,32.0634,10.6739
41.1219,3.00704,32.233,10.7192
41.1569,3.14023,33.2985,10.6038
41.1919,3.30304,34.0867,10.3198
41.2269,3.45344,34.6829,10.043
41.2619,3.62073,36.0972,9.96958
41.2969,4.0664,42.7744,10.519
41.3318,4.78556,55.5093,11.5993
41.3668,4.93494,58.4338,11.8408
41.4018,4.92079,58.376,11.8631
41.4368,4.88186,58.2102,11.9238
41.4718,4.8634,58.202,11.9673
41.5067,4.8839,59.0321,12.0871
41.5417,4.95574,60.9625,12.3014
41.5767,4.95951,61.1966,12.3392
41.6117,4.9469,61.2074,12.3729
41.6467,4.93327,61.1965,12.4049
41.6817,4.89818,60.8241,12.4177
41.7166,4.83445,59.9601,12.4027
41.7516,4.72424,58.3311,12.3472
41.7866,4.3672,52.0027,11.9076
41.8216,4.09249,47.4057,11.5836
41.8566,4.06652,47.2383,11.6164
41.8916,4.05654,47.237,11.6447
41.9265,4.04523,47.2505,11.6805
41.9615,4.04136,47.2971,11.7033
41.9965,4.05643,47.7509,11.7716
42.0315,4.17457,49.8469,11.9406
42.0665,4.24341,50.9645,12.0103
42.1014,4.24056,50.9585,12.0169
42.1364,4.22582,50.8692,12.0377
42.1714,4.20676,50.4533,11.9934
42.2064,4.05557,47.6964,11.7607
42.2414,3.89893,45.6033,11.6964
42.2764,3.901,45.4196,11.6431
42.3113,3.8545,45.8457,11.8941
42.3463,4.62185,63.4794,13.7347
42.3813,7.35309,124.862,16.9808
42.4163,8.00805,142.375,17.7789
42.4513,7.98575,142.123,17.797
42.4863,7.89276,141.216,17.8918
42.5212,7.86238,141.185,17.957
42.5562,7.84928,141.269,17.9977
42.5912,7.83824,141.324,18.0301
42.6262,7.83083,141.345,18.0498
42.6612,7.77927,140.197,18.0219
42.6962,7.72959,139.193,18.0078
42.7311,7.78722,140.9,18.0937
42.7661,7.74349,142.327,18.3802
42.8011,7.07724,122.781,17.3486
42.8361,4.40751,61.6506,13.9876
42.8711,4.30732,59.1812,13.7397
42.906,4.31205,59.0048,13.6837
42.941,4.66803,64.7258,13.8658
42.976,6.19839,95.0601,15.3363
43.011,6.61521,103.432,15.6356
43.046,6.09586,86.9342,14.2612
43.081,3.63807,37.4499,10.2939
43.1159,3.45217,33.5015,9.70448
43.1509,3.08113,32.6915,10.6102
43.1859,2.92413,30.6574,10.4843
43.2209,2.46842,27.0319,10.9511
43.2559,5.06544,38.0273,7.50722
43.2909,8.27204,31.769,3.84053
43.3258,9.84475,29.6267,3.00939
43.3608,9.94562,30.4883,3.0655
43.3958,9.73885,30.5629,3.13825
43.4308,9.09283,31.7572,3.49256
43.4658,8.72201,32.814,3.7622
43.5007,8.41586,35.0256,4.16186
43.5357,8.34238,39.7119,4.76027
43.5707,8.22317,43.3881,5.27632
43.6057,7.87146,43.7017,5.55191
43.6407,7.48279,43.7264,5.8436
43.6757,7.38948,46.3003,6.2657
43.7106,7.48912,54.3526,7.25754
43.7456,7.54275,59.2126,7.85026
43.7806,7.20778,59.3422,8.23308
43.8156,6.78637,58.5005,8.6203
43.8506,6.1134,52.2742,8.55076
43.8856,5.29478,42.9958,8.1204
43.9205,4.96006,41.6754,8.4022
43.9555,4.77188,41.7445,8.74802
43.9905,4.72307,42.9484,9.09333
44.0255,5.03857,52.9264,10.5043
44.0605,5.35143,62.3394,11.6491
44.0955,5.23344,62.4524,11.9333
44.1304,4.89613,61.8825,12.6391
44.1654,4.60813,60.9383,13.2241
44.2004,4.30251,59.1102,13.7385
44.2354,3.62881,47.7729,13.1649
44.2704,3.45472,40.9838,11.8631
44.3053,3.07976,38.729,12.5753
44.3403,2.73133,33.6751,12.3292
44.3753,1.37608,20.9435,15.2197
44.4103,1.27158,33.4754,26.3258
44.4453,4.03113,62.2963,15.4538
44.4803,6.01529,56.7106,9.42774
44.5152,8.34128,76.3802,9.1569
44.5502,9.03597,80.3232,8.88928
44.5852,9.16152,78.829,8.60435
44.6202,8.51502,72.2449,8.48441
44.6552,6.11051,35.9649,5.88575
44.6902,3.84397,10.525,2.73806
44.7251,3.50476,7.99355,2.28077
44.7601,3.51768,7.78137,2.21208
44.7951,3.60358,7.72259,2.14303
44.8301,3.72703,7.82111,2.09848
44.8651,3.87323,8.59763,2.21976
44.9,4.02502,10.1923,2.53225
44.935,4.1679,12.6268,3.02954
44.97,4.30261,15.6848,3.64542
45.005,4.44555,18.9875,4.27112
45.04,4.61733,22.2332,4.81517
45.075,4.82007,25.2686,5.24238
45.1099,5.06654,28.2112,5.56814
45.1449,5.37781,31.9724,5.94524
45.1799,5.85791,38.8735,6.63608
45.2149,6.52204,49.6969,7.61984
45.2499,6.68693,54.7748,8.19133
45.2849,6.59982,54.9316,8.32319
45.3198,6.45223,54.9087,8.51003
45.3548,6.45059,54.9055,8.5117
45.3898,6.49601,53.924,8.30109
45.4248,6.21387,46.8659,7.54214
45.4598,5.98752,42.0875,7.02921
45.4948,5.981,42.1983,7.0554
45.5297,6.06559,44.5742,7.34871
45.5647,6.1002,46.9528,7.69693
45.5997,6.07546,47.1236,7.75638
45.6347,6.03576,47.2056,7.821
45.6697,5.88364,47.9772,8.15433
45.7046,6.06235,54.1768,8.9366
45.7396,6.46974,64.2246,9.92692
45.7746,6.73282,65.5928,9.74224
45.8096,6.80288,65.7381,9.66327
45.8446,6.76205,67.0324,9.91303
45.8796,7.19233,75.2477,10.4622
45.9145,7.44403,85.7677,11.5217
45.9495,8.28339,96.5459,11.6554
45.9845,8.59994,127.788,14.8591
46.0195,15.0527,286.13,19.0085
46.0545,19.5023,450.544,23.1021
46.0895,19.7356,454.087,23.0086
46.1244,19.1062,448.46,23.4719
46.1594,19.6251,455.435,23.2068
46.1944,20.1858,478.037,23.6818
46.2294,17.9125,401.366,22.4071
46.2644,20.4338,473.807,23.1875
46.2994,6.22215,75.4759,12.1302
46.3343,6.61211,74.5333,11.2722
46.3693,6.66021,75.8065,11.382
46.4043,6.71305,77.0365,11.4756
46.4393,6.71161,77.049,11.48
46.4743,6.70799,77.0487,11.4861
46.5092,6.6802,76.5178,11.4544
46.5442,6.5552,74.0353,11.2941
46.5792,6.52452,73.4146,11.2521
46.6142,6.5194,73.4176,11.2614
46.6492,6.52086,73.4233,11.2598
46.6842,6.54674,74.311,11.3508
46.7191,6.65723,76.9269,11.5554
46.7541,6.66292,77.256,11.5949
46.7891,6.61904,77.2138,11.6654
46.8241,6.57815,77.0904,11.7192
46.8591,6.53752,76.9131,11.7649
46.8941,6.48888,76.5683,11.7999
46.929,6.43284,76.0106,11.816
46.964,6.39266,75.9287,11.8775
46.999,6.35749,75.9146,11.941
47.034,6.25899,75.0551,11.9916
47.069,5.52541,61.5161,11.1333
47.1039,4.61247,45.5852,9.88304
47.1389,4.54821,44.8056,9.85125
47.1739,4.53329,44.9123,9.90721
47.2089,4.51775,45.116,9.98639
47.2439,4.49104,45.1249,10.0478
47.2789,4.46258,45.1192,10.1106
47.3138,4.43058,45.0512,10.1683
47.3488,4.38573,44.7136,10.1953
47.3838,4.34684,44.5121,10.2401
47.4188,4.31994,44.4788,10.2962
47.4538,4.2932,44.4529,10.3543
47.4888,4.26558,44.4124,10.4118
47.5237,4.2314,44.2619,10.4603
47.5587,4.19465,44.0308,10.4969
47.5937,4.16871,43.9929,10.5531
47.6287,4.14824,43.9918,10.6049
47.6637,4.12538,43.9835,10.6617
47.6987,4.10606,44.0361,10.7247
47.7336,4.09339,44.1059,10.7749
47.7686,4.1002,44.6289,10.8846
47.8036,4.21398,47.0655,11.1689
47.8386,4.24752,47.9734,11.2944
47.8736,4.23048,47.9577,11.3362
47.9085,4.20516,48.0283,11.4213
47.9435,4.18913,48.1642,11.4974
47.9785,4.16609,48.1686,11.5621
48.0135,4.14013,48.1522,11.6306
48.0485,4.11176,48.0903,11.6958
48.0835,4.0635,47.6869,11.7354
48.1184,4.00968,47.1346,11.7552
48.1534,3.98225,47.0663,11.819
48.1884,3.96183,47.0592,11.8781
48.2234,3.94168,47.0597,11.939
48.2584,3.92441,47.1283,12.009
48.2934,3.91676,47.2454,12.0624
48.3283,3.92853,47.8999,12.1929
48.3633,3.93913,48.4755,12.3061
48.3983,3.92647,48.5141,12.3556
48.4333,3.90721,48.6824,12.4596
48.4683,3.89314,48.8152,12.5388
48.5032,3.86922,48.8107,12.6151
48.5382,3.84621,48.8175,12.6923
48.5732,3.82354,48.8029,12.7638
48.6082,3.80056,48.7602,12.8298
48.6432,3.75778,48.3184,12.8583
48.6782,3.70985,47.7287,12.8654
48.7131,3.68685,47.6443,12.9228
48.7481,3.66893,47.6343,12.9832
48.7831,3.65099,47.6366,13.0476
48.8181,3.6318,47.6318,13.1152
48.8531,3.61729,47.6624,13.1763
48.8881,3.6057,47.8022,13.2574
48.923,3.60274,47.9047,13.2967
48.958,3.65046,49.3637,13.5226
48.993,3.83288,53.3192,13.911
49.028,3.85771,53.9675,13.9895
49.063,3.85558,53.9098,13.9823
49.098,3.82721,53.8382,14.0672
49.1329,3.77753,53.7594,14.2314
49.1679,3.70882,53.4944,14.4236
49.2029,3.61207,53.0162,14.6775
49.2379,3.60151,53.6178,14.8876
49.2729,3.57291,52.9763,14.8272
49.3078,4.00526,56.647,14.1432
49.3428,4.5807,61.1064,13.34
49.3778,4.99461,63.2448,12.6626
49.4128,5.25296,65.8383,12.5336
49.4478,5.32073,66.748,12.5449
49.4828,5.32489,66.7504,12.5355
49.5177,5.23214,65.2928,12.4792
49.5527,5.13024,64.0926,12.4931
49.5877,5.11003,64.0589,12.5359
49.6227,5.10553,64.0661,12.5484
49.6577,5.17328,66.1349,12.7839
49.6927,5.5818,74.889,13.4166
49.7276,5.64841,76.6342,13.5674
49.7626,5.63072,76.5578,13.5965
49.7976,5.59289,76.515,13.6808
49.8326,5.5748,76.6005,13.7405
49.8676,5.56092,76.7413,13.8001
49.9025,5.54246,76.7721,13.8516
49.9375,5.52473,76.7435,13.8909
49.9725,5.5501,77.9832,14.0508
