Position,Hauteur,Debit,Vitesse
28.2834,3.96177,29.0826,7.34081
28.3183,3.96177,29.0826,7.34081
28.3533,3.96177,29.0827,7.34082
28.3883,3.96177,29.0827,7.34083
28.4233,3.96177,29.0827,7.34084
28.4583,3.96176,29.0828,7.34086
28.4933,3.96176,29.0828,7.34087
28.5282,3.96176,29.0828,7.34088
28.5632,3.96175,29.0828,7.34088
28.5982,3.96175,29.0828,7.34088
28.6332,3.96175,29.0828,7.34088
28.6682,3.96176,29.0827,7.34087
28.7031,3.96177,29.0827,7.34084
28.7381,3.96178,29.0827,7.34081
28.7731,3.9618,29.0827,7.34079
28.8081,3.96181,29.0827,7.34077
28.8431,3.96181,29.0827,7.34075
28.8781,3.96182,29.0827,7.34074
28.913,3.96183,29.0827,7.34073
28.948,3.96183,29.0827,7.34072
28.983,3.96184,29.0828,7.34072
29.018,3.96184,29.0828,7.34073
29.053,3.96184,29.0828,7.34074
29.088,3.96184,29.0829,7.34075
29.1229,3.96183,29.0829,7.34077
29.1579,3.96182,29.0829,7.34079
29.1929,3.96181,29.0828,7.3408
29.2279,3.9618,29.0828,7.34082
29.2629,3.96179,29.0828,7.34083
29.2979,3.96178,29.0828,7.34083
29.3328,3.96178,29.0827,7.34084
29.3678,3.96177,29.0827,7.34083
29.4028,3.96177,29.0826,7.34083
29.4378,3.96176,29.0826,7.34083
29.4728,3.96176,29.0826,7.34083
29.5077,3.96176,29.0826,7.34083
29.5427,3.96176,29.0826,7.34084
29.5777,3.96174,29.0826,7.34086
29.6127,3.96173,29.0826,7.34088
29.6477,3.96171,29.0826,7.34091
29.6827,3.9617,29.0826,7.34094
29.7176,3.96169,29.0827,7.34097
29.7526,3.96168,29.0827,7.34099
29.7876,3.96167,29.0827,7.34101
29.8226,3.96166,29.0827,7.34103
29.8576,3.96166,29.0827,7.34104
29.8926,3.96165,29.0827,7.34104
29.9275,3.96165,29.0827,7.34105
29.9625,3.96165,29.0826,7.34104
29.9975,3.96166,29.0826,7.34101
30.0325,3.96169,29.0826,7.34096
30.0675,3.96172,29.0826,7.34091
30.1024,3.96175,29.0827,7.34086
30.1374,3.96178,29.0827,7.34081
30.1724,3.9618,29.0827,7.34078
30.2074,3.96182,29.0828,7.34075
30.2424,3.96184,29.0828,7.34073
30.2774,3.96185,29.0828,7.34072
30.3123,3.96186,29.0829,7.34071
30.3473,3.96187,29.0829,7.3407
30.3823,3.96187,29.0829,7.3407
30.4173,3.96187,29.0829,7.3407
30.4523,3.96185,29.0829,7.34073
30.4873,3.96183,29.0828,7.34076
30.5222,3.9618,29.0828,7.34079
30.5572,3.96178,29.0827,7.34081
30.5922,3.96177,29.0827,7.34083
30.6272,3.96175,29.0826,7.34085
30.6622,3.96174,29.0826,7.34086
30.6972,3.96174,29.0826,7.34087
30.7321,3.96173,29.0826,7.34088
30.7671,3.96173,29.0826,7.34088
30.8021,3.96173,29.0826,7.34089
30.8371,3.96174,29.0827,7.34088
30.8721,3.96175,29.0827,7.34088
30.907,3.96176,29.0828,7.34087
30.942,3.96177,29.0828,7.34087
30.977,3.96177,29.0828,7.34086
31.012,3.96177,29.0828,7.34086
31.047,3.96177,29.0828,7.34086
31.082,3.96177,29.0828,7.34086
31.1169,3.96175,29.0827,7.34088
31.1519,3.96173,29.0827,7.3409
31.1869,3.96172,29.0826,7.34091
31.2219,3.96171,29.0826,7.34093
31.2569,3.9617,29.0826,7.34094
31.2919,3.96169,29.0826,7.34095
31.3268,3.96169,29.0826,7.34096
31.3618,3.96169,29.0826,7.34097
31.3968,3.96169,29.0826,7.34097
31.4318,3.9617,29.0827,7.34095
31.4668,3.96173,29.0827,7.34091
31.5017,3.96176,29.0828,7.34087
31.5367,3.96179,29.0828,7.34083
31.5717,3.96181,29.0828,7.34079
31.6067,3.96183,29.0828,7.34076
31.6417,3.96184,29.0828,7.34073
31.6767,3.96186,29.0828,7.3407
31.7116,3.96186,29.0828,7.34068
31.7466,3.96187,29.0828,7.34067
31.7816,3.96187,29.0828,7.34067
31.8166,3.96187,29.0828,7.34067
31.8516,3.96187,29.0828,7.34068
31.8866,3.96186,29.0828,7.3407
31.9215,3.96185,29.0828,7.34073
31.9565,3.96183,29.0829,7.34076
31.9915,3.96182,29.0829,7.34078
32.0265,3.96181,29.0829,7.3408
32.0615,3.96181,29.0829,7.34081
32.0965,3.9618,29.0829,7.34082
32.1314,3.9618,29.0828,7.34082
32.1664,3.9618,29.0828,7.34082
32.2014,3.96179,29.0828,7.34081
32.2364,3.96179,29.0827,7.3408
32.2714,3.96179,29.0827,7.34079
32.3063,3.9618,29.0827,7.34079
32.3413,3.9618,29.0827,7.34078
32.3763,3.9618,29.0827,7.34078
32.4113,3.9618,29.0828,7.34079
32.4463,3.96179,29.0828,7.34081
32.4813,3.96177,29.0828,7.34085
32.5162,3.96175,29.0828,7.34089
32.5512,3.96173,29.0828,7.34093
32.5862,3.96171,29.0827,7.34096
32.6212,3.96169,29.0827,7.34099
32.6562,3.96168,29.0827,7.341
32.6912,3.96167,29.0826,7.34101
32.7261,3.96166,29.0826,7.34101
32.7611,3.96165,29.0825,7.34101
32.7961,3.96165,29.0825,7.34101
32.8311,3.96167,29.0825,7.34098
32.8661,3.9617,29.0826,7.34093
32.901,3.96173,29.0826,7.34089
32.936,3.96175,29.0827,7.34086
32.971,3.96178,29.0828,7.34084
33.006,3.96179,29.0828,7.34082
33.041,3.96181,29.0829,7.34081
33.076,3.96182,29.0829,7.3408
33.1109,3.96182,29.0829,7.3408
33.1459,3.96182,29.0829,7.3408
33.1809,3.96181,29.0829,7.34081
33.2159,3.96179,29.0828,7.34084
33.2509,3.96176,29.0828,7.34087
33.2859,3.96174,29.0827,7.34089
33.3208,3.96173,29.0827,7.34091
33.3558,3.96171,29.0826,7.34092
33.3908,3.96171,29.0826,7.34093
33.4258,3.9617,29.0826,7.34094
33.4608,3.9617,29.0826,7.34094
33.4958,3.96171,29.0826,7.34093
33.5307,3.96173,29.0827,7.3409
33.5657,3.96176,29.0827,7.34086
33.6007,3.96179,29.0828,7.34083
33.6357,3.96181,29.0828,7.3408
33.6707,3.96182,29.0829,7.34078
33.7056,3.96183,29.0829,7.34076
33.7406,3.96184,29.0829,7.34075
33.7756,3.96184,29.0828,7.34075
33.8106,3.96184,29.0828,7.34074
33.8456,3.96183,29.0828,7.34075
33.8806,3.9618,29.0827,7.34079
33.9155,3.96178,29.0827,7.34083
33.9505,3.96175,29.0827,7.34087
33.9855,3.96173,29.0827,7.3409
34.0205,3.96172,29.0827,7.34093
34.0555,3.96171,29.0827,7.34095
34.0905,3.96171,29.0828,7.34097
34.1254,3.96171,29.0828,7.34098
34.1604,3.96171,29.0828,7.34097
34.1954,3.96172,29.0828,7.34095
34.2304,3.96176,29.0828,7.34089
34.2654,3.9618,29.0829,7.34083
34.3003,3.96183,29.0828,7.34077
34.3353,3.96185,29.0828,7.34071
34.3703,3.96187,29.0828,7.34067
34.4053,3.96189,29.0828,7.34064
34.4403,3.9619,29.0828,7.34062
34.4753,3.96191,29.0828,7.34061
34.5102,3.96191,29.0829,7.34061
34.5452,3.96191,29.0829,7.34062
34.5802,3.96189,29.0829,7.34066
34.6152,3.96185,29.0829,7.34073
34.6502,3.96181,29.0828,7.34079
34.6852,3.96178,29.0828,7.34085
34.7201,3.96175,29.0828,7.3409
34.7551,3.96173,29.0828,7.34093
34.7901,3.96171,29.0827,7.34095
34.8251,3.9617,29.0827,7.34096
34.8601,3.96169,29.0827,7.34097
34.8951,3.96169,29.0827,7.34097
34.93,3.9617,29.0827,7.34096
34.965,3.96173,29.0827,7.34091
35,3.96177,29.0828,7.34086
35.035,3.96181,29.0829,7.34081
35.07,3.96184,29.083,7.34077
35.1049,3.96187,29.083,7.34073
35.1399,3.96189,29.083,7.3407
35.1749,3.9619,29.083,7.34068
35.2099,3.96191,29.083,7.34066
35.2449,3.96191,29.083,7.34065
35.2799,3.9619,29.0829,7.34065
35.3148,3.96185,29.0828,7.34071
35.3498,3.9618,29.0827,7.34078
35.3848,3.96174,29.0826,7.34085
35.4198,3.9617,29.0825,7.34093
35.4548,3.96166,29.0825,7.34099
35.4898,3.96162,29.0825,7.34106
35.5247,3.9616,29.0825,7.34111
35.5597,3.96158,29.0826,7.34115
35.5947,3.96158,29.0827,7.34119
35.6297,3.96158,29.0828,7.34122
35.6647,3.96158,29.0829,7.34124
35.6997,3.96159,29.0829,7.34123
35.7346,3.96162,29.083,7.34119
35.7696,3.96165,29.0831,7.34114
35.8046,3.96169,29.0831,7.34108
35.8396,3.96171,29.0831,7.34103
35.8746,3.96174,29.083,7.34097
35.9095,3.96175,29.0829,7.34092
35.9445,3.96175,29.0827,7.34087
35.9795,3.96174,29.0824,7.34081
36.0145,3.96174,29.0822,7.34077
36.0495,3.96174,29.0821,7.34076
36.0845,3.96174,29.0821,7.34074
36.1194,3.96175,29.0821,7.34073
36.1544,3.96176,29.0821,7.34072
36.1894,3.96177,29.0822,7.34071
36.2244,3.96179,29.0823,7.3407
36.2594,3.96182,29.0825,7.34069
36.2944,3.96185,29.0828,7.3407
36.3293,3.9619,29.0831,7.34071
36.3643,3.96193,29.0834,7.34071
36.3993,3.96195,29.0835,7.34069
36.4343,3.96196,29.0835,7.34067
36.4693,3.96197,29.0835,7.34066
36.5042,3.96198,29.0834,7.34064
36.5392,3.96198,29.0834,7.34063
36.5742,3.96198,29.0834,7.34061
36.6092,3.96194,29.0832,7.34064
36.6442,3.9619,29.083,7.34067
36.6792,3.96185,29.0827,7.3407
36.7141,3.96181,29.0826,7.34074
36.7491,3.96177,29.0825,7.34078
36.7841,3.96175,29.0825,7.34082
36.8191,3.96173,29.0825,7.34085
36.8541,3.96172,29.0825,7.34088
36.8891,3.96171,29.0825,7.3409
36.924,3.96171,29.0825,7.34091
36.959,3.96171,29.0826,7.34094
36.994,3.96174,29.0828,7.34092
37.029,3.96177,29.083,7.3409
37.064,3.9618,29.0831,7.34087
37.099,3.96183,29.0831,7.34083
37.1339,3.96185,29.0832,7.3408
37.1689,3.96187,29.0832,7.34077
37.2039,3.96188,29.0832,7.34075
37.2389,3.96188,29.0832,7.34075
37.2739,3.96189,29.0832,7.34074
37.3088,3.96186,29.0831,7.34078
37.3438,3.96181,29.0831,7.34085
37.3788,3.96176,29.083,7.34094
37.4138,3.96171,29.083,7.34101
37.4488,3.96167,29.0829,7.34108
37.4838,3.96164,29.0829,7.34113
37.5187,3.96161,29.0828,7.34117
37.5537,3.96158,29.0827,7.34118
37.5887,3.96156,29.0825,7.34118
37.6237,3.96155,29.0823,7.34114
37.6587,3.96155,29.0821,7.3411
37.6937,3.96159,29.0821,7.34102
37.7286,3.96166,29.0821,7.3409
37.7636,3.96172,29.0822,7.3408
37.7986,3.96177,29.0823,7.34072
37.8336,3.96182,29.0824,7.34066
37.8686,3.96186,29.0825,7.34063
37.9035,3.96189,29.0827,7.34061
37.9385,3.96191,29.0829,7.34063
37.9735,3.96193,29.0832,7.34066
38.0085,3.96193,29.0834,7.3407
38.0435,3.96189,29.0834,7.34077
38.0785,3.96183,29.0833,7.34088
38.1134,3.96178,29.0833,7.34097
38.1484,3.96173,29.0832,7.34103
38.1834,3.96169,29.0831,7.34108
38.2184,3.96166,29.0829,7.3411
38.2534,3.96163,29.0828,7.34111
38.2884,3.96161,29.0826,7.3411
38.3233,3.96161,29.0824,7.34106
38.3583,3.96163,29.0824,7.34102
38.3933,3.96171,29.0825,7.3409
38.4283,3.96178,29.0826,7.34078
38.4633,3.96184,29.0826,7.34069
38.4983,3.96189,29.0827,7.34062
38.5332,3.96194,29.0829,7.34057
38.5682,3.96197,29.083,7.34054
38.6032,3.962,29.0832,7.34053
38.6382,3.96202,29.0833,7.34054
38.6732,3.96202,29.0834,7.34054
38.7081,3.96199,29.0834,7.34059
38.7431,3.96193,29.0833,7.34069
38.7781,3.96186,29.0832,7.34079
38.8131,3.9618,29.0831,7.34087
38.8481,3.96175,29.083,7.34093
38.8831,3.96171,29.0828,7.34098
38.918,3.96167,29.0827,7.34101
38.953,3.96165,29.0825,7.34102
38.988,3.96164,29.0825,7.34103
39.023,3.96163,29.0825,7.34103
39.058,3.96164,29.0825,7.34103
39.093,3.96167,29.0826,7.34098
39.1279,3.96172,29.0827,7.34092
39.1629,3.96176,29.0828,7.34087
39.1979,3.96179,29.0829,7.34084
39.2329,3.96182,29.083,7.34081
39.2679,3.96184,29.0831,7.34079
39.3028,3.96185,29.0831,7.34078
39.3378,3.96186,29.0831,7.34078
39.3728,3.96185,29.0831,7.34079
39.4078,3.96179,29.0829,7.34086
39.4428,3.96173,29.0828,7.34094
39.4778,3.96167,29.0827,7.34101
39.5127,3.96162,29.0826,7.34108
39.5477,3.96158,29.0825,7.34114
39.5827,3.96156,29.0825,7.34118
39.6177,3.96155,29.0825,7.34121
39.6527,3.96154,29.0826,7.34123
39.6877,3.96154,29.0827,7.34126
39.7226,3.96162,29.0829,7.34115
39.7576,3.96172,29.083,7.341
39.7926,3.96183,29.0832,7.34084
39.8276,3.96193,29.0833,7.34069
39.8626,3.96201,29.0833,7.34055
39.8976,3.96206,29.0833,7.34044
39.9325,3.9621,29.0832,7.34035
39.9675,3.96212,29.0831,7.34028
40.0025,3.96213,29.083,7.34024
40.0375,3.96213,29.0829,7.34023
40.0725,3.96208,29.0828,7.3403
40.1074,3.96196,29.0827,7.34048
40.1424,3.96183,29.0826,7.34068
40.1774,3.96173,29.0825,7.34088
40.2124,3.96164,29.0826,7.34105
40.2474,3.96157,29.0826,7.34119
40.2824,3.96153,29.0828,7.3413
40.3173,3.9615,29.0829,7.34137
40.3523,3.9615,29.083,7.34141
40.3873,3.9615,29.083,7.34141
40.4223,3.9615,29.083,7.34141
40.4573,3.96158,29.0831,7.34129
40.4923,3.96169,29.0831,7.3411
40.5272,3.96179,29.0831,7.34091
40.5622,3.96187,29.0831,7.34074
40.5972,3.96194,29.083,7.34059
40.6322,3.96199,29.0829,7.34047
40.6672,3.96203,29.0828,7.34038
40.7021,3.96206,29.0828,7.34032
40.7371,3.96208,29.0828,7.34029
40.7721,3.96208,29.0828,7.34028
40.8071,3.96208,29.0828,7.34028
40.8421,3.96204,29.0828,7.34037
40.8771,3.96194,29.0829,7.34056
40.912,3.96183,29.0829,7.34078
40.947,3.96173,29.083,7.34097
40.982,3.96164,29.083,7.34115
41.017,3.96156,29.083,7.3413
41.052,3.96149,29.083,7.34143
41.087,3.96143,29.083,7.34153
41.1219,3.96139,29.0829,7.34159
41.1569,3.96136,29.0828,7.34162
41.1919,3.96134,29.0827,7.34162
41.2269,3.96134,29.0825,7.34157
41.2619,3.96134,29.0823,7.34153
41.2969,3.96145,29.0823,7.34133
41.3318,3.96156,29.0823,7.34112
41.3668,3.96166,29.0823,7.34095
41.4018,3.96174,29.0824,7.34082
41.4368,3.9618,29.0825,7.34073
41.4718,3.96185,29.0826,7.34067
41.5067,3.96188,29.0828,7.34064
41.5417,3.9619,29.0829,7.34065
41.5767,3.96192,29.0832,7.34068
41.6117,3.96192,29.0834,7.34073
41.6467,3.96191,29.0834,7.34077
41.6817,3.96187,29.0834,7.34083
41.7166,3.96185,29.0834,7.34087
41.7516,3.96184,29.0834,7.34088
41.7866,3.96184,29.0833,7.34087
41.8216,3.96184,29.0832,7.34084
41.8566,3.96189,29.0831,7.34071
41.8916,3.96195,29.0829,7.34055
41.9265,3.96202,29.0829,7.34042
41.9615,3.96207,29.0828,7.34031
41.9965,3.96211,29.0828,7.34024
42.0315,3.96213,29.0828,7.3402
42.0665,3.96213,29.0829,7.3402
42.1014,3.96213,29.0829,7.34023
42.1364,3.96207,29.083,7.34036
42.1714,3.96194,29.0831,7.34062
42.2064,3.96181,29.0831,7.34087
42.2414,3.9617,29.0832,7.34107
42.2764,3.96161,29.0832,7.34125
42.3113,3.96154,29.0831,7.34137
42.3463,3.96149,29.0831,7.34145
42.3813,3.96146,29.083,7.34149
42.4163,3.96145,29.0829,7.34148
42.4513,3.96145,29.0827,7.34144
42.4863,3.96148,29.0825,7.34133
42.5212,3.96157,29.0824,7.34113
42.5562,3.96167,29.0824,7.34094
42.5912,3.96176,29.0824,7.34079
42.6262,3.96182,29.0824,7.34068
42.6612,3.96187,29.0825,7.3406
42.6962,3.9619,29.0826,7.34057
42.7311,3.96192,29.0828,7.34057
42.7661,3.96193,29.083,7.34061
42.8011,3.96193,29.0832,7.34068
42.8361,3.96192,29.0835,7.34075
42.8711,3.96187,29.0835,7.34085
42.906,3.96181,29.0835,7.34095
42.941,3.96177,29.0834,7.34103
42.976,3.96173,29.0834,7.34109
43.011,3.96169,29.0833,7.34113
43.046,3.96165,29.0831,7.34115
43.081,3.96162,29.0829,7.34115
43.1159,3.9616,29.0825,7.34111
43.1509,3.9616,29.0823,7.34106
43.1859,3.96167,29.0823,7.34093
43.2209,3.96177,29.0824,7.34076
43.2559,3.96186,29.0825,7.34062
43.2909,3.96193,29.0826,7.34051
43.3258,3.962,29.0828,7.34043
43.3608,3.96205,29.083,7.3404
43.3958,3.96209,29.0833,7.34039
43.4308,3.96212,29.0836,7.34042
43.4658,3.96212,29.0838,7.34046
43.5007,3.96211,29.0838,7.34048
43.5357,3.96204,29.0837,7.34059
43.5707,3.96198,29.0837,7.34069
43.6057,3.96192,29.0835,7.34077
43.6407,3.96185,29.0834,7.34085
43.6757,3.96179,29.0831,7.34091
43.7106,3.96172,29.0828,7.34095
43.7456,3.96166,29.0824,7.34098
43.7806,3.96161,29.0822,7.34101
43.8156,3.96159,29.0822,7.34105
43.8506,3.96158,29.0822,7.34107
43.8856,3.96158,29.0823,7.34108
43.9205,3.96162,29.0824,7.34104
43.9555,3.96173,29.0827,7.34092
43.9905,3.96184,29.0831,7.34082
44.0255,3.96192,29.0834,7.34073
44.0605,3.96199,29.0836,7.34067
44.0955,3.96203,29.0837,7.34062
44.1304,3.96205,29.0837,7.34058
44.1654,3.96204,29.0837,7.34058
44.2004,3.96201,29.0836,7.34061
44.2354,3.9619,29.0834,7.34075
44.2704,3.96179,29.083,7.34087
44.3053,3.96167,29.0826,7.34099
44.3403,3.96156,29.0822,7.3411
44.3753,3.96147,29.082,7.34122
44.4103,3.9614,29.082,7.34135
44.4453,3.96134,29.082,7.34145
44.4803,3.9613,29.082,7.34154
44.5152,3.96128,29.0822,7.34161
44.5502,3.96127,29.0824,7.34168
44.5852,3.96139,29.0828,7.34156
44.6202,3.96164,29.0832,7.3412
44.6552,3.9619,29.0835,7.3408
44.6902,3.96213,29.0839,7.34047
44.7251,3.9623,29.0841,7.34021
44.7601,3.96239,29.0841,7.34004
44.7951,3.96244,29.0841,7.33995
44.8301,3.96244,29.0839,7.33991
44.8651,3.96234,29.0835,7.33999
44.9,3.96211,29.083,7.34028
44.935,3.96191,29.0826,7.34054
44.97,3.96177,29.0823,7.34074
45.005,3.96169,29.0823,7.34088
45.04,3.96165,29.0823,7.34096
45.075,3.96162,29.0824,7.34105
45.1099,3.96158,29.0826,7.34117
45.1449,3.96153,29.0828,7.34131
45.1799,3.96149,29.083,7.34143
45.2149,3.96145,29.0831,7.34152
45.2499,3.96143,29.0831,7.34157
45.2849,3.96143,29.0831,7.34157
45.3198,3.96143,29.0831,7.34157
45.3548,3.96171,29.0834,7.34113
45.3898,3.96199,29.0835,7.34063
45.4248,3.96219,29.0835,7.34024
45.4598,3.96231,29.0833,7.33999
45.4948,3.96235,29.0832,7.33988
45.5297,3.96234,29.0831,7.33987
45.5647,3.96221,29.0828,7.34004
45.5997,3.96199,29.0827,7.34042
45.6347,3.96183,29.0827,7.34071
45.6697,3.96175,29.0828,7.34089
45.7046,3.96173,29.083,7.34098
45.7396,3.96174,29.0833,7.34104
45.7746,3.96173,29.0834,7.34108
45.8096,3.96157,29.0833,7.34136
45.8446,3.96126,29.0831,7.34186
45.8796,3.96101,29.0828,7.34227
45.9145,3.96087,29.0825,7.34245
45.9495,3.96087,29.0822,7.34238
45.9845,3.96109,29.0822,7.34198
46.0195,3.96169,29.0826,7.34096
46.0545,3.96215,29.0828,7.34016
46.0895,3.96236,29.0829,7.33979
46.1244,3.96237,29.083,7.33979
46.1594,3.96232,29.083,7.33988
46.1944,3.96211,29.083,7.34026
46.2294,3.96198,29.083,7.34051
46.2644,3.962,29.0833,7.34055
46.2994,3.96241,29.0841,7.34
46.3343,3.96263,29.0846,7.33972
46.3693,3.96234,29.0843,7.34019
46.4043,3.95998,29.0817,7.3439
46.4393,3.95879,29.0804,7.34578
46.4743,3.95987,29.0808,7.34388
46.5092,3.96139,29.0738,7.33929
46.5442,3.96157,29.0665,7.33713
46.5792,3.93169,29.0705,7.39388
46.6142,3.8395,28.5482,7.43539
46.6492,3.24792,22.1185,6.81005
46.6842,1.73443,5.48197,3.16067
46.7191,0.988851,0.373981,0.378197
46.7541,1.00201,-0.00779786,-0.00778225
46.7891,0.999711,-0.000844578,-0.000844822
46.8241,0.999987,-9.38274e-05,-9.38286e-05
46.8591,1,6.5696e-06,6.5696e-06
46.8941,1,4.62449e-07,4.62449e-07
46.929,1,3.31774e-08,3.31774e-08
46.964,1,-6.77556e-09,-6.77556e-09
46.999,1,-3.51714e-10,-3.51714e-10
47.034,1,-1.20032e-11,-1.20032e-11
47.069,1,2.83307e-12,2.83307e-12
47.1039,1,1.62652e-13,1.62652e-13
47.1389,1,4.80278e-15,4.80278e-15
47.1739,1,6.24128e-16,6.24128e-16
47.2089,1,2.93672e-17,2.93672e-17
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
