Position,Hauteur,Debit,Vitesse
28.2834,3.96116,29.0612,7.33653
28.3183,3.96116,29.0611,7.33653
28.3533,3.96115,29.0611,7.33653
28.3883,3.96115,29.0611,7.33653
28.4233,3.96115,29.0611,7.33653
28.4583,3.96114,29.0611,7.33653
28.4933,3.96114,29.061,7.33653
28.5282,3.96114,29.061,7.33653
28.5632,3.96114,29.061,7.33653
28.5982,3.96113,29.061,7.33653
28.6332,3.96113,29.061,7.33653
28.6682,3.96113,29.0609,7.33653
28.7031,3.96112,29.0609,7.33653
28.7381,3.96112,29.0609,7.33653
28.7731,3.96112,29.0609,7.33653
28.8081,3.96112,29.0608,7.33653
28.8431,3.96111,29.0608,7.33653
28.8781,3.96111,29.0608,7.33653
28.913,3.96111,29.0608,7.33653
28.948,3.9611,29.0608,7.33653
28.983,3.9611,29.0607,7.33653
29.018,3.9611,29.0607,7.33653
29.053,3.96109,29.0607,7.33653
29.088,3.96109,29.0607,7.33653
29.1229,3.96109,29.0606,7.33653
29.1579,3.96109,29.0606,7.33653
29.1929,3.96108,29.0606,7.33653
29.2279,3.96108,29.0606,7.33653
29.2629,3.96108,29.0606,7.33653
29.2979,3.96107,29.0605,7.33653
29.3328,3.96107,29.0605,7.33653
29.3678,3.96107,29.0605,7.33653
29.4028,3.96107,29.0605,7.33653
29.4378,3.96106,29.0604,7.33653
29.4728,3.96106,29.0604,7.33653
29.5077,3.96106,29.0604,7.33653
29.5427,3.96105,29.0604,7.33653
29.5777,3.96105,29.0604,7.33653
29.6127,3.96105,29.0603,7.33652
29.6477,3.96105,29.0603,7.33652
29.6827,3.96104,29.0603,7.33652
29.7176,3.96104,29.0603,7.33652
29.7526,3.96104,29.0602,7.33652
29.7876,3.96103,29.0602,7.33652
29.8226,3.96103,29.0602,7.33652
29.8576,3.96103,29.0602,7.33652
29.8926,3.96103,29.0601,7.33652
29.9275,3.96102,29.0601,7.33652
29.9625,3.96102,29.0601,7.33652
29.9975,3.96102,29.0601,7.33652
30.0325,3.96101,29.0601,7.33652
30.0675,3.96101,29.06,7.33652
30.1024,3.96101,29.06,7.33652
30.1374,3.96101,29.06,7.33652
30.1724,3.961,29.06,7.33652
30.2074,3.961,29.0599,7.33652
30.2424,3.961,29.0599,7.33652
30.2774,3.96099,29.0599,7.33652
30.3123,3.96099,29.0599,7.33651
30.3473,3.96099,29.0598,7.33651
30.3823,3.96099,29.0598,7.33651
30.4173,3.96098,29.0598,7.33651
30.4523,3.96098,29.0598,7.33651
30.4873,3.96098,29.0598,7.33651
30.5222,3.96097,29.0597,7.33651
30.5572,3.96097,29.0597,7.33651
30.5922,3.96097,29.0597,7.33651
30.6272,3.96097,29.0597,7.33651
30.6622,3.96096,29.0596,7.33651
30.6972,3.96096,29.0596,7.33651
30.7321,3.96096,29.0596,7.33651
30.7671,3.96095,29.0596,7.33651
30.8021,3.96095,29.0595,7.33651
30.8371,3.96095,29.0595,7.3365
30.8721,3.96095,29.0595,7.3365
30.907,3.96094,29.0595,7.3365
30.942,3.96094,29.0594,7.3365
30.977,3.96094,29.0594,7.3365
31.012,3.96093,29.0594,7.3365
31.047,3.96093,29.0594,7.3365
31.082,3.96093,29.0593,7.3365
31.1169,3.96093,29.0593,7.3365
31.1519,3.96092,29.0593,7.3365
31.1869,3.96092,29.0593,7.3365
31.2219,3.96092,29.0592,7.3365
31.2569,3.96091,29.0592,7.33649
31.2919,3.96091,29.0592,7.33649
31.3268,3.96091,29.0592,7.33649
31.3618,3.96091,29.0592,7.33649
31.3968,3.9609,29.0591,7.33649
31.4318,3.9609,29.0591,7.33649
31.4668,3.9609,29.0591,7.33649
31.5017,3.96089,29.0591,7.33649
31.5367,3.96089,29.059,7.33649
31.5717,3.96089,29.059,7.33649
31.6067,3.96089,29.059,7.33649
31.6417,3.96088,29.059,7.33648
31.6767,3.96088,29.0589,7.33648
31.7116,3.96088,29.0589,7.33648
31.7466,3.96087,29.0589,7.33648
31.7816,3.96087,29.0589,7.33648
31.8166,3.96087,29.0588,7.33648
31.8516,3.96086,29.0588,7.33648
31.8866,3.96086,29.0588,7.33648
31.9215,3.96086,29.0588,7.33648
31.9565,3.96086,29.0587,7.33648
31.9915,3.96085,29.0587,7.33647
32.0265,3.96085,29.0587,7.33647
32.0615,3.96085,29.0586,7.33647
32.0965,3.96084,29.0586,7.33647
32.1314,3.96084,29.0586,7.33647
32.1664,3.96084,29.0586,7.33647
32.2014,3.96084,29.0585,7.33647
32.2364,3.96083,29.0585,7.33647
32.2714,3.96083,29.0585,7.33647
32.3063,3.96083,29.0585,7.33646
32.3413,3.96082,29.0584,7.33646
32.3763,3.96082,29.0584,7.33646
32.4113,3.96082,29.0584,7.33646
32.4463,3.96082,29.0584,7.33646
32.4813,3.96081,29.0583,7.33646
32.5162,3.96081,29.0583,7.33646
32.5512,3.96081,29.0583,7.33646
32.5862,3.9608,29.0583,7.33645
32.6212,3.9608,29.0582,7.33645
32.6562,3.9608,29.0582,7.33645
32.6912,3.9608,29.0582,7.33645
32.7261,3.96079,29.0582,7.33645
32.7611,3.96079,29.0581,7.33645
32.7961,3.96079,29.0581,7.33645
32.8311,3.96078,29.0581,7.33645
32.8661,3.96078,29.0581,7.33644
32.901,3.96078,29.058,7.33644
32.936,3.96078,29.058,7.33644
32.971,3.96077,29.058,7.33644
33.006,3.96077,29.0579,7.33644
33.041,3.96077,29.0579,7.33644
33.076,3.96076,29.0579,7.33644
33.1109,3.96076,29.0579,7.33644
33.1459,3.96076,29.0578,7.33643
33.1809,3.96075,29.0578,7.33643
33.2159,3.96075,29.0578,7.33643
33.2509,3.96075,29.0578,7.33643
33.2859,3.96075,29.0577,7.33643
33.3208,3.96074,29.0577,7.33643
33.3558,3.96074,29.0577,7.33643
33.3908,3.96074,29.0576,7.33642
33.4258,3.96073,29.0576,7.33642
33.4608,3.96073,29.0576,7.33642
33.4958,3.96073,29.0576,7.33642
33.5307,3.96073,29.0575,7.33642
33.5657,3.96072,29.0575,7.33642
33.6007,3.96072,29.0575,7.33641
33.6357,3.96072,29.0575,7.33641
33.6707,3.96071,29.0574,7.33641
33.7056,3.96071,29.0574,7.33641
33.7406,3.96071,29.0574,7.33641
33.7756,3.9607,29.0573,7.33641
33.8106,3.9607,29.0573,7.33641
33.8456,3.9607,29.0573,7.3364
33.8806,3.9607,29.0573,7.3364
33.9155,3.96069,29.0572,7.3364
33.9505,3.96069,29.0572,7.3364
33.9855,3.96069,29.0572,7.3364
34.0205,3.96068,29.0571,7.3364
34.0555,3.96068,29.0571,7.33639
34.0905,3.96068,29.0571,7.33639
34.1254,3.96068,29.0571,7.33639
34.1604,3.96067,29.057,7.33639
34.1954,3.96067,29.057,7.33639
34.2304,3.96067,29.057,7.33639
34.2654,3.96066,29.0569,7.33638
34.3003,3.96066,29.0569,7.33638
34.3353,3.96066,29.0569,7.33638
34.3703,3.96065,29.0569,7.33638
34.4053,3.96065,29.0568,7.33638
34.4403,3.96065,29.0568,7.33637
34.4753,3.96065,29.0568,7.33637
34.5102,3.96064,29.0567,7.33637
34.5452,3.96064,29.0567,7.33637
34.5802,3.96064,29.0567,7.33637
34.6152,3.96063,29.0567,7.33637
34.6502,3.96063,29.0566,7.33636
34.6852,3.96063,29.0566,7.33636
34.7201,3.96062,29.0566,7.33636
34.7551,3.96062,29.0565,7.33636
34.7901,3.96062,29.0565,7.33636
34.8251,3.96062,29.0565,7.33635
34.8601,3.96061,29.0564,7.33635
34.8951,3.96061,29.0564,7.33635
34.93,3.96061,29.0564,7.33635
34.965,3.9606,29.0564,7.33635
35,3.9606,29.0563,7.33635
35.035,3.9606,29.0563,7.33634
35.07,3.96059,29.0563,7.33634
35.1049,3.96059,29.0562,7.33634
35.1399,3.96059,29.0562,7.33634
35.1749,3.96058,29.0562,7.33634
35.2099,3.96058,29.0561,7.33633
35.2449,3.96058,29.0561,7.33633
35.2799,3.96058,29.0561,7.33633
35.3148,3.96057,29.0561,7.33633
35.3498,3.96057,29.056,7.33633
35.3848,3.96057,29.056,7.33632
35.4198,3.96056,29.056,7.33632
35.4548,3.96056,29.0559,7.33632
35.4898,3.96056,29.0559,7.33632
35.5247,3.96055,29.0559,7.33631
35.5597,3.96055,29.0558,7.33631
35.5947,3.96055,29.0558,7.33631
35.6297,3.96054,29.0558,7.33631
35.6647,3.96054,29.0557,7.33631
35.6997,3.96054,29.0557,7.3363
35.7346,3.96054,29.0557,7.3363
35.7696,3.96053,29.0557,7.3363
35.8046,3.96053,29.0556,7.3363
35.8396,3.96053,29.0556,7.3363
35.8746,3.96052,29.0556,7.33629
35.9095,3.96052,29.0555,7.33629
35.9445,3.96052,29.0555,7.33629
35.9795,3.96051,29.0555,7.33629
36.0145,3.96051,29.0554,7.33628
36.0495,3.96051,29.0554,7.33628
36.0845,3.9605,29.0554,7.33628
36.1194,3.9605,29.0553,7.33628
36.1544,3.9605,29.0553,7.33628
36.1894,3.96049,29.0553,7.33627
36.2244,3.96049,29.0552,7.33627
36.2594,3.96049,29.0552,7.33627
36.2944,3.96049,29.0552,7.33627
36.3293,3.96048,29.0551,7.33626
36.3643,3.96048,29.0551,7.33626
36.3993,3.96048,29.0551,7.33626
36.4343,3.96047,29.055,7.33626
36.4693,3.96047,29.055,7.33625
36.5042,3.96047,29.055,7.33625
36.5392,3.96046,29.0549,7.33625
36.5742,3.96046,29.0549,7.33625
36.6092,3.96046,29.0549,7.33624
36.6442,3.96045,29.0548,7.33624
36.6792,3.96045,29.0548,7.33624
36.7141,3.96045,29.0548,7.33624
36.7491,3.96044,29.0547,7.33623
36.7841,3.96044,29.0547,7.33623
36.8191,3.96044,29.0547,7.33623
36.8541,3.96043,29.0546,7.33623
36.8891,3.96043,29.0546,7.33622
36.924,3.96043,29.0546,7.33622
36.959,3.96042,29.0545,7.33622
36.994,3.96042,29.0545,7.33622
37.029,3.96042,29.0545,7.33621
37.064,3.96042,29.0544,7.33621
37.099,3.96041,29.0544,7.33621
37.1339,3.96041,29.0544,7.33621
37.1689,3.96041,29.0543,7.3362
37.2039,3.9604,29.0543,7.3362
37.2389,3.9604,29.0543,7.3362
37.2739,3.9604,29.0542,7.3362
37.3088,3.96039,29.0542,7.33619
37.3438,3.96039,29.0542,7.33619
37.3788,3.96039,29.0541,7.33619
37.4138,3.96038,29.0541,7.33618
37.4488,3.96038,29.0541,7.33618
37.4838,3.96038,29.054,7.33618
37.5187,3.96037,29.054,7.33618
37.5537,3.96037,29.054,7.33617
37.5887,3.96037,29.0539,7.33617
37.6237,3.96036,29.0539,7.33617
37.6587,3.96036,29.0539,7.33617
37.6937,3.96036,29.0538,7.33616
37.7286,3.96035,29.0538,7.33616
37.7636,3.96035,29.0537,7.33616
37.7986,3.96035,29.0537,7.33615
37.8336,3.96034,29.0537,7.33615
37.8686,3.96034,29.0536,7.33615
37.9035,3.96034,29.0536,7.33615
37.9385,3.96033,29.0536,7.33614
37.9735,3.96033,29.0535,7.33614
38.0085,3.96033,29.0535,7.33614
38.0435,3.96032,29.0535,7.33613
38.0785,3.96032,29.0534,7.33613
38.1134,3.96032,29.0534,7.33613
38.1484,3.96031,29.0534,7.33613
38.1834,3.96031,29.0533,7.33612
38.2184,3.96031,29.0533,7.33612
38.2534,3.9603,29.0532,7.33612
38.2884,3.9603,29.0532,7.33611
38.3233,3.9603,29.0532,7.33611
38.3583,3.96029,29.0531,7.33611
38.3933,3.96029,29.0531,7.3361
38.4283,3.96029,29.0531,7.3361
38.4633,3.96028,29.053,7.3361
38.4983,3.96028,29.053,7.33609
38.5332,3.96028,29.0529,7.33609
38.5682,3.96027,29.0529,7.33609
38.6032,3.96027,29.0529,7.33609
38.6382,3.96027,29.0528,7.33608
38.6732,3.96026,29.0528,7.33608
38.7081,3.96026,29.0528,7.33608
38.7431,3.96025,29.0527,7.33607
38.7781,3.96025,29.0527,7.33607
38.8131,3.96025,29.0526,7.33607
38.8481,3.96024,29.0526,7.33606
38.8831,3.96024,29.0526,7.33606
38.918,3.96024,29.0525,7.33606
38.953,3.96023,29.0525,7.33605
38.988,3.96023,29.0524,7.33605
39.023,3.96023,29.0524,7.33605
39.058,3.96022,29.0524,7.33604
39.093,3.96022,29.0523,7.33604
39.1279,3.96022,29.0523,7.33604
39.1629,3.96021,29.0523,7.33603
39.1979,3.96021,29.0522,7.33603
39.2329,3.96021,29.0522,7.33603
39.2679,3.9602,29.0521,7.33602
39.3028,3.9602,29.0521,7.33602
39.3378,3.96019,29.0521,7.33602
39.3728,3.96019,29.052,7.33601
39.4078,3.96019,29.052,7.33601
39.4428,3.96018,29.0519,7.33601
39.4778,3.96018,29.0519,7.336
39.5127,3.96018,29.0519,7.336
39.5477,3.96017,29.0518,7.336
39.5827,3.96017,29.0518,7.33599
39.6177,3.96017,29.0517,7.33599
39.6527,3.96016,29.0517,7.33599
39.6877,3.96016,29.0517,7.33598
39.7226,3.96016,29.0516,7.33598
39.7576,3.96015,29.0516,7.33597
39.7926,3.96015,29.0515,7.33597
39.8276,3.96014,29.0515,7.33597
39.8626,3.96014,29.0515,7.33596
39.8976,3.96014,29.0514,7.33596
39.9325,3.96013,29.0514,7.33596
39.9675,3.96013,29.0513,7.33595
40.0025,3.96013,29.0513,7.33595
40.0375,3.96012,29.0512,7.33595
40.0725,3.96012,29.0512,7.33594
40.1074,3.96012,29.0512,7.33594
40.1424,3.96011,29.0511,7.33593
40.1774,3.96011,29.0511,7.33593
40.2124,3.9601,29.051,7.33593
40.2474,3.9601,29.051,7.33592
40.2824,3.9601,29.0509,7.33592
40.3173,3.96009,29.0509,7.33592
40.3523,3.96009,29.0509,7.33591
40.3873,3.96009,29.0508,7.33591
40.4223,3.96008,29.0508,7.3359
40.4573,3.96008,29.0507,7.3359
40.4923,3.96007,29.0507,7.3359
40.5272,3.96007,29.0507,7.33589
40.5622,3.96007,29.0506,7.33589
40.5972,3.96006,29.0506,7.33588
40.6322,3.96006,29.0505,7.33588
40.6672,3.96006,29.0505,7.33588
40.7021,3.96005,29.0504,7.33587
40.7371,3.96005,29.0504,7.33587
40.7721,3.96004,29.0503,7.33586
40.8071,3.96004,29.0503,7.33586
40.8421,3.96004,29.0503,7.33586
40.8771,3.96003,29.0502,7.33585
40.912,3.96003,29.0502,7.33585
40.947,3.96002,29.0501,7.33584
40.982,3.96002,29.0501,7.33584
41.017,3.96002,29.05,7.33584
41.052,3.96001,29.05,7.33583
41.087,3.96001,29.0499,7.33583
41.1219,3.96,29.0499,7.33582
41.1569,3.96,29.0499,7.33582
41.1919,3.96,29.0498,7.33582
41.2269,3.95999,29.0498,7.33581
41.2619,3.95999,29.0497,7.33581
41.2969,3.95999,29.0497,7.3358
41.3318,3.95998,29.0496,7.3358
41.3668,3.95998,29.0496,7.33579
41.4018,3.95997,29.0495,7.33579
41.4368,3.95997,29.0495,7.33579
41.4718,3.95997,29.0494,7.33578
41.5067,3.95996,29.0494,7.33578
41.5417,3.95996,29.0493,7.33577
41.5767,3.95995,29.0493,7.33577
41.6117,3.95995,29.0493,7.33576
41.6467,3.95995,29.0492,7.33576
41.6817,3.95994,29.0492,7.33576
41.7166,3.95994,29.0491,7.33575
41.7516,3.95993,29.0491,7.33575
41.7866,3.95993,29.049,7.33574
41.8216,3.95993,29.049,7.33574
41.8566,3.95992,29.0489,7.33573
41.8916,3.95992,29.0489,7.33573
41.9265,3.95991,29.0488,7.33572
41.9615,3.95991,29.0488,7.33572
41.9965,3.9599,29.0487,7.33571
42.0315,3.9599,29.0487,7.33571
42.0665,3.9599,29.0486,7.33571
42.1014,3.95989,29.0486,7.3357
42.1364,3.95989,29.0485,7.3357
42.1714,3.95988,29.0485,7.33569
42.2064,3.95988,29.0484,7.33569
42.2414,3.95988,29.0484,7.33568
42.2764,3.95987,29.0483,7.33568
42.3113,3.95987,29.0483,7.33567
42.3463,3.95986,29.0482,7.33567
42.3813,3.95986,29.0482,7.33566
42.4163,3.95985,29.0481,7.33566
42.4513,3.95985,29.0481,7.33565
42.4863,3.95985,29.048,7.33565
42.5212,3.95984,29.048,7.33564
42.5562,3.95984,29.0479,7.33564
42.5912,3.95983,29.0479,7.33563
42.6262,3.95983,29.0478,7.33563
42.6612,3.95982,29.0478,7.33562
42.6962,3.95982,29.0477,7.33562
42.7311,3.95982,29.0477,7.33561
42.7661,3.95981,29.0476,7.33561
42.8011,3.95981,29.0476,7.3356
42.8361,3.9598,29.0475,7.3356
42.8711,3.9598,29.0475,7.33559
42.906,3.95979,29.0474,7.33559
42.941,3.95979,29.0474,7.33558
42.976,3.95979,29.0473,7.33558
43.011,3.95978,29.0473,7.33557
43.046,3.95978,29.0472,7.33557
43.081,3.95977,29.0472,7.33556
43.1159,3.95977,29.0471,7.33556
43.1509,3.95976,29.0471,7.33555
43.1859,3.95976,29.047,7.33555
43.2209,3.95975,29.047,7.33554
43.2559,3.95975,29.0469,7.33554
43.2909,3.95975,29.0468,7.33553
43.3258,3.95974,29.0468,7.33553
43.3608,3.95974,29.0467,7.33552
43.3958,3.95973,29.0467,7.33552
43.4308,3.95973,29.0466,7.33551
43.4658,3.95972,29.0466,7.33551
43.5007,3.95972,29.0465,7.3355
43.5357,3.95971,29.0465,7.3355
43.5707,3.95971,29.0464,7.33549
43.6057,3.9597,29.0464,7.33548
43.6407,3.9597,29.0463,7.33548
43.6757,3.9597,29.0462,7.33547
43.7106,3.95969,29.0462,7.33547
43.7456,3.95969,29.0461,7.33546
43.7806,3.95968,29.0461,7.33546
43.8156,3.95968,29.046,7.33545
43.8506,3.95967,29.046,7.33545
43.8856,3.95967,29.0459,7.33544
43.9205,3.95966,29.0459,7.33543
43.9555,3.95966,29.0458,7.33543
43.9905,3.95965,29.0457,7.33542
44.0255,3.95965,29.0457,7.33542
44.0605,3.95964,29.0456,7.33541
44.0955,3.95964,29.0456,7.33541
44.1304,3.95963,29.0455,7.3354
44.1654,3.95963,29.0455,7.33539
44.2004,3.95963,29.0454,7.33539
44.2354,3.95962,29.0453,7.33538
44.2704,3.95962,29.0453,7.33538
44.3053,3.95961,29.0452,7.33537
44.3403,3.95961,29.0452,7.33537
44.3753,3.9596,29.0451,7.33536
44.4103,3.9596,29.045,7.33535
44.4453,3.95959,29.045,7.33535
44.4803,3.95959,29.0449,7.33534
44.5152,3.95958,29.0449,7.33534
44.5502,3.95958,29.0448,7.33533
44.5852,3.95957,29.0447,7.33532
44.6202,3.95957,29.0447,7.33532
44.6552,3.95956,29.0446,7.33531
44.6902,3.95956,29.0446,7.33531
44.7251,3.95955,29.0445,7.3353
44.7601,3.95955,29.0444,7.33529
44.7951,3.95954,29.0444,7.33529
44.8301,3.95954,29.0443,7.33528
44.8651,3.95953,29.0443,7.33527
44.9,3.95953,29.0442,7.33527
44.935,3.95952,29.0441,7.33526
44.97,3.95952,29.0441,7.33526
45.005,3.95951,29.044,7.33525
45.04,3.95951,29.0439,7.33524
45.075,3.9595,29.0439,7.33524
45.1099,3.9595,29.0438,7.33523
45.1449,3.95949,29.0438,7.33522
45.1799,3.95949,29.0437,7.33522
45.2149,3.95948,29.0436,7.33521
45.2499,3.95948,29.0436,7.3352
45.2849,3.95947,29.0435,7.3352
45.3198,3.95947,29.0434,7.33519
45.3548,3.95946,29.0434,7.33518
45.3898,3.95946,29.0433,7.33518
45.4248,3.95945,29.0432,7.33517
45.4598,3.95944,29.0432,7.33516
45.4948,3.95944,29.0431,7.33516
45.5297,3.95943,29.043,7.33515
45.5647,3.95943,29.043,7.33514
45.5997,3.95942,29.0429,7.33514
45.6347,3.95942,29.0428,7.33513
45.6697,3.95941,29.0428,7.33512
45.7046,3.95941,29.0427,7.33512
45.7396,3.9594,29.0426,7.33511
45.7746,3.9594,29.0426,7.3351
45.8096,3.95939,29.0425,7.3351
45.8446,3.95939,29.0424,7.33509
45.8796,3.95938,29.0424,7.33508
45.9145,3.95938,29.0423,7.33507
45.9495,3.95937,29.0422,7.33507
45.9845,3.95936,29.0422,7.33506
46.0195,3.95936,29.0421,7.33505
46.0545,3.95935,29.042,7.33505
46.0895,3.95935,29.042,7.33504
46.1244,3.95934,29.0419,7.33503
46.1594,3.95934,29.0418,7.33502
46.1944,3.95933,29.0418,7.33502
46.2294,3.95933,29.0417,7.33501
46.2644,3.95932,29.0416,7.335
46.2994,3.95931,29.0415,7.335
46.3343,3.95931,29.0415,7.33499
46.3693,3.9593,29.0414,7.33498
46.4043,3.9593,29.0413,7.33497
46.4393,3.95929,29.0413,7.33497
46.4743,3.95929,29.0412,7.33496
46.5092,3.95928,29.0411,7.33495
46.5442,3.95927,29.041,7.33494
46.5792,3.95927,29.041,7.33494
46.6142,3.95926,29.0409,7.33493
46.6492,3.95926,29.0408,7.33492
46.6842,3.95925,29.0408,7.33491
46.7191,3.95924,29.0407,7.3349
46.7541,3.95924,29.0406,7.3349
46.7891,3.95923,29.0405,7.33489
46.8241,3.95923,29.0405,7.33488
46.8591,3.95922,29.0404,7.33487
46.8941,3.95921,29.0403,7.33486
46.929,3.9592,29.0402,7.33485
46.964,3.95919,29.04,7.33483
46.999,3.95917,29.0397,7.3348
47.034,3.95914,29.0393,7.33475
47.069,3.95908,29.0385,7.33466
47.1039,3.95896,29.0369,7.33447
47.1389,3.95872,29.0337,7.3341
47.1739,3.95824,29.0272,7.33335
47.2089,3.95727,29.014,7.33182
47.2439,3.95529,28.9872,7.32871
47.2789,3.95126,28.9325,7.32235
47.3138,3.94304,28.8212,7.30939
47.3488,3.92636,28.5958,7.28303
47.3838,3.89279,28.1438,7.22973
47.4188,3.82629,27.2554,7.12319
47.4538,3.69845,25.5736,6.91467
47.4888,3.46553,22.5984,6.5209
47.5237,3.0775,17.9051,5.81807
47.5587,2.51686,11.7436,4.66597
47.5937,1.86753,5.64814,3.02439
47.6287,1.33639,1.70463,1.27555
47.6637,1.07925,0.302462,0.280253
47.6987,1.01255,0.0408511,0.0403447
47.7336,1.00171,0.00537607,0.0053669
47.7686,1.00023,0.00070836,0.0007082
47.8036,1.00003,9.33501e-05,9.33473e-05
47.8386,1,1.23022e-05,1.23022e-05
47.8736,1,1.62127e-06,1.62126e-06
47.9085,1,2.13661e-07,2.13661e-07
47.9435,1,2.81576e-08,2.81576e-08
47.9785,1,3.71079e-09,3.71079e-09
48.0135,1,4.89034e-10,4.89034e-10
48.0485,1,6.44489e-11,6.44489e-11
48.0835,1,8.49261e-12,8.49261e-12
48.1184,1,1.11865e-12,1.11865e-12
48.1534,1,1.47261e-13,1.47261e-13
48.1884,1,1.86203e-14,1.86203e-14
48.2234,1,1.84894e-15,1.84894e-15
48.2584,1,8.18116e-17,8.18116e-17
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
