Position,Hauteur,Debit,Vitesse
22.3578,3.96077,29.0649,7.3382
22.3666,3.96077,29.0649,7.3382
22.3753,3.96077,29.0649,7.3382
22.3841,3.96077,29.0649,7.3382
22.3928,3.96077,29.0649,7.3382
22.4016,3.96076,29.0649,7.3382
22.4103,3.96076,29.0649,7.33819
22.4191,3.96076,29.0648,7.33819
22.4278,3.96076,29.0648,7.33819
22.4366,3.96076,29.0648,7.33819
22.4453,3.96076,29.0648,7.33819
22.4541,3.96076,29.0648,7.33819
22.4628,3.96076,29.0648,7.33819
22.4716,3.96076,29.0648,7.33819
22.4803,3.96076,29.0648,7.33818
22.4891,3.96075,29.0647,7.33818
22.4978,3.96075,29.0647,7.33818
22.5066,3.96075,29.0647,7.33818
22.5153,3.96075,29.0647,7.33818
22.5241,3.96075,29.0647,7.33818
22.5328,3.96075,29.0647,7.33818
22.5416,3.96075,29.0647,7.33818
22.5503,3.96075,29.0646,7.33817
22.5591,3.96075,29.0646,7.33817
22.5678,3.96074,29.0646,7.33817
22.5766,3.96074,29.0646,7.33817
22.5853,3.96074,29.0646,7.33817
22.5941,3.96074,29.0646,7.33817
22.6028,3.96074,29.0646,7.33817
22.6115,3.96074,29.0646,7.33816
22.6203,3.96074,29.0645,7.33816
22.629,3.96074,29.0645,7.33816
22.6378,3.96074,29.0645,7.33816
22.6465,3.96073,29.0645,7.33816
22.6553,3.96073,29.0645,7.33816
22.664,3.96073,29.0645,7.33816
22.6728,3.96073,29.0645,7.33816
22.6815,3.96073,29.0644,7.33815
22.6903,3.96073,29.0644,7.33815
22.699,3.96073,29.0644,7.33815
22.7078,3.96073,29.0644,7.33815
22.7165,3.96072,29.0644,7.33815
22.7253,3.96072,29.0644,7.33815
22.734,3.96072,29.0644,7.33815
22.7428,3.96072,29.0643,7.33814
22.7515,3.96072,29.0643,7.33814
22.7603,3.96072,29.0643,7.33814
22.769,3.96072,29.0643,7.33814
22.7778,3.96072,29.0643,7.33814
22.7865,3.96072,29.0643,7.33814
22.7953,3.96071,29.0643,7.33814
22.804,3.96071,29.0642,7.33813
22.8128,3.96071,29.0642,7.33813
22.8215,3.96071,29.0642,7.33813
22.8303,3.96071,29.0642,7.33813
22.839,3.96071,29.0642,7.33813
22.8478,3.96071,29.0642,7.33813
22.8565,3.96071,29.0642,7.33813
22.8653,3.96071,29.0641,7.33812
22.874,3.9607,29.0641,7.33812
22.8828,3.9607,29.0641,7.33812
22.8915,3.9607,29.0641,7.33812
22.9003,3.9607,29.0641,7.33812
22.909,3.9607,29.0641,7.33812
22.9178,3.9607,29.0641,7.33812
22.9265,3.9607,29.064,7.33811
22.9353,3.9607,29.064,7.33811
22.944,3.96069,29.064,7.33811
22.9528,3.96069,29.064,7.33811
22.9615,3.96069,29.064,7.33811
22.9703,3.96069,29.064,7.33811
22.979,3.96069,29.064,7.33811
22.9878,3.96069,29.0639,7.3381
22.9965,3.96069,29.0639,7.3381
23.0052,3.96069,29.0639,7.3381
23.014,3.96069,29.0639,7.3381
23.0227,3.96068,29.0639,7.3381
23.0315,3.96068,29.0639,7.3381
23.0402,3.96068,29.0639,7.3381
23.049,3.96068,29.0638,7.33809
23.0577,3.96068,29.0638,7.33809
23.0665,3.96068,29.0638,7.33809
23.0752,3.96068,29.0638,7.33809
23.084,3.96068,29.0638,7.33809
23.0927,3.96067,29.0638,7.33809
23.1015,3.96067,29.0638,7.33809
23.1102,3.96067,29.0637,7.33808
23.119,3.96067,29.0637,7.33808
23.1277,3.96067,29.0637,7.33808
23.1365,3.96067,29.0637,7.33808
23.1452,3.96067,29.0637,7.33808
23.154,3.96067,29.0637,7.33808
23.1627,3.96066,29.0637,7.33807
23.1715,3.96066,29.0636,7.33807
23.1802,3.96066,29.0636,7.33807
23.189,3.96066,29.0636,7.33807
23.1977,3.96066,29.0636,7.33807
23.2065,3.96066,29.0636,7.33807
23.2152,3.96066,29.0636,7.33807
23.224,3.96066,29.0636,7.33806
23.2327,3.96066,29.0635,7.33806
23.2415,3.96065,29.0635,7.33806
23.2502,3.96065,29.0635,7.33806
23.259,3.96065,29.0635,7.33806
23.2677,3.96065,29.0635,7.33806
23.2765,3.96065,29.0635,7.33806
23.2852,3.96065,29.0634,7.33805
23.294,3.96065,29.0634,7.33805
23.3027,3.96065,29.0634,7.33805
23.3115,3.96064,29.0634,7.33805
23.3202,3.96064,29.0634,7.33805
23.329,3.96064,29.0634,7.33805
23.3377,3.96064,29.0634,7.33804
23.3465,3.96064,29.0633,7.33804
23.3552,3.96064,29.0633,7.33804
23.364,3.96064,29.0633,7.33804
23.3727,3.96064,29.0633,7.33804
23.3815,3.96063,29.0633,7.33804
23.3902,3.96063,29.0633,7.33803
23.399,3.96063,29.0632,7.33803
23.4077,3.96063,29.0632,7.33803
23.4164,3.96063,29.0632,7.33803
23.4252,3.96063,29.0632,7.33803
23.4339,3.96063,29.0632,7.33803
23.4427,3.96063,29.0632,7.33803
23.4514,3.96062,29.0632,7.33802
23.4602,3.96062,29.0631,7.33802
23.4689,3.96062,29.0631,7.33802
23.4777,3.96062,29.0631,7.33802
23.4864,3.96062,29.0631,7.33802
23.4952,3.96062,29.0631,7.33802
23.5039,3.96062,29.0631,7.33801
23.5127,3.96061,29.063,7.33801
23.5214,3.96061,29.063,7.33801
23.5302,3.96061,29.063,7.33801
23.5389,3.96061,29.063,7.33801
23.5477,3.96061,29.063,7.33801
23.5564,3.96061,29.063,7.338
23.5652,3.96061,29.0629,7.338
23.5739,3.96061,29.0629,7.338
23.5827,3.9606,29.0629,7.338
23.5914,3.9606,29.0629,7.338
23.6002,3.9606,29.0629,7.338
23.6089,3.9606,29.0629,7.33799
23.6177,3.9606,29.0628,7.33799
23.6264,3.9606,29.0628,7.33799
23.6352,3.9606,29.0628,7.33799
23.6439,3.9606,29.0628,7.33799
23.6527,3.96059,29.0628,7.33799
23.6614,3.96059,29.0628,7.33798
23.6702,3.96059,29.0628,7.33798
23.6789,3.96059,29.0627,7.33798
23.6877,3.96059,29.0627,7.33798
23.6964,3.96059,29.0627,7.33798
23.7052,3.96059,29.0627,7.33798
23.7139,3.96058,29.0627,7.33797
23.7227,3.96058,29.0627,7.33797
23.7314,3.96058,29.0626,7.33797
23.7402,3.96058,29.0626,7.33797
23.7489,3.96058,29.0626,7.33797
23.7577,3.96058,29.0626,7.33797
23.7664,3.96058,29.0626,7.33796
23.7752,3.96058,29.0626,7.33796
23.7839,3.96057,29.0625,7.33796
23.7927,3.96057,29.0625,7.33796
23.8014,3.96057,29.0625,7.33796
23.8101,3.96057,29.0625,7.33795
23.8189,3.96057,29.0625,7.33795
23.8276,3.96057,29.0625,7.33795
23.8364,3.96057,29.0624,7.33795
23.8451,3.96056,29.0624,7.33795
23.8539,3.96056,29.0624,7.33795
23.8626,3.96056,29.0624,7.33794
23.8714,3.96056,29.0624,7.33794
23.8801,3.96056,29.0624,7.33794
23.8889,3.96056,29.0623,7.33794
23.8976,3.96056,29.0623,7.33794
23.9064,3.96056,29.0623,7.33794
23.9151,3.96055,29.0623,7.33793
23.9239,3.96055,29.0623,7.33793
23.9326,3.96055,29.0622,7.33793
23.9414,3.96055,29.0622,7.33793
23.9501,3.96055,29.0622,7.33793
23.9589,3.96055,29.0622,7.33792
23.9676,3.96055,29.0622,7.33792
23.9764,3.96054,29.0622,7.33792
23.9851,3.96054,29.0621,7.33792
23.9939,3.96054,29.0621,7.33792
24.0026,3.96054,29.0621,7.33792
24.0114,3.96054,29.0621,7.33791
24.0201,3.96054,29.0621,7.33791
24.0289,3.96054,29.0621,7.33791
24.0376,3.96053,29.062,7.33791
24.0464,3.96053,29.062,7.33791
24.0551,3.96053,29.062,7.3379
24.0639,3.96053,29.062,7.3379
24.0726,3.96053,29.062,7.3379
24.0814,3.96053,29.062,7.3379
24.0901,3.96053,29.0619,7.3379
24.0989,3.96052,29.0619,7.3379
24.1076,3.96052,29.0619,7.33789
24.1164,3.96052,29.0619,7.33789
24.1251,3.96052,29.0619,7.33789
24.1339,3.96052,29.0618,7.33789
24.1426,3.96052,29.0618,7.33789
24.1514,3.96052,29.0618,7.33788
24.1601,3.96051,29.0618,7.33788
24.1689,3.96051,29.0618,7.33788
24.1776,3.96051,29.0618,7.33788
24.1864,3.96051,29.0617,7.33788
24.1951,3.96051,29.0617,7.33787
24.2038,3.96051,29.0617,7.33787
24.2126,3.96051,29.0617,7.33787
24.2213,3.9605,29.0617,7.33787
24.2301,3.9605,29.0616,7.33787
24.2388,3.9605,29.0616,7.33787
24.2476,3.9605,29.0616,7.33786
24.2563,3.9605,29.0616,7.33786
24.2651,3.9605,29.0616,7.33786
24.2738,3.9605,29.0616,7.33786
24.2826,3.96049,29.0615,7.33786
24.2913,3.96049,29.0615,7.33785
24.3001,3.96049,29.0615,7.33785
24.3088,3.96049,29.0615,7.33785
24.3176,3.96049,29.0615,7.33785
24.3263,3.96049,29.0614,7.33785
24.3351,3.96049,29.0614,7.33784
24.3438,3.96048,29.0614,7.33784
24.3526,3.96048,29.0614,7.33784
24.3613,3.96048,29.0614,7.33784
24.3701,3.96048,29.0613,7.33784
24.3788,3.96048,29.0613,7.33783
24.3876,3.96048,29.0613,7.33783
24.3963,3.96047,29.0613,7.33783
24.4051,3.96047,29.0612,7.33782
24.4138,3.96046,29.0611,7.33781
24.4226,3.96045,29.0609,7.33779
24.4313,3.96042,29.0605,7.33774
24.4401,3.96034,29.0595,7.33762
24.4488,3.96018,29.0573,7.33736
24.4576,3.9598,29.0521,7.33676
24.4663,3.95891,29.0401,7.33537
24.4751,3.95686,29.0123,7.33215
24.4838,3.95213,28.9481,7.32468
24.4926,3.94121,28.8002,7.30746
24.5013,3.91626,28.4634,7.26799
24.5101,3.86031,27.7127,7.17888
24.5188,3.73951,26.1147,6.98346
24.5276,3.49632,22.993,6.57636
24.5363,3.0613,17.7338,5.79288
24.5451,2.41527,10.7435,4.44817
24.5538,1.69819,4.30955,2.53772
24.5626,1.20324,0.931393,0.774071
24.5713,1.03267,0.113257,0.109674
24.5801,1.00374,0.011848,0.0118039
24.5888,1.0004,0.00124079,0.0012403
24.5976,1.00004,0.000130034,0.000130028
24.6063,1,1.36283e-05,1.36282e-05
24.615,1,1.42833e-06,1.42833e-06
24.6238,1,1.49698e-07,1.49698e-07
24.6325,1,1.56893e-08,1.56893e-08
24.6413,1,1.64434e-09,1.64434e-09
24.65,1,1.72337e-10,1.72337e-10
24.6588,1,1.80613e-11,1.80613e-11
24.6675,1,1.89234e-12,1.89234e-12
24.6763,1,1.98018e-13,1.98018e-13
24.685,1,2.07456e-14,2.07456e-14
24.6938,1,2.00241e-15,2.00241e-15
24.7025,1,1.03065e-16,1.03065e-16
24.7113,1,0,0
24.72,1,0,0
24.7288,1,0,0
24.7375,1,0,0
24.7463,1,0,0
24.755,1,0,0
24.7638,1,0,0
24.7725,1,0,0
24.7813,1,0,0
24.79,1,0,0
24.7988,1,0,0
24.8075,1,0,0
24.8163,1,0,0
24.825,1,0,0
24.8338,1,0,0
24.8425,1,0,0
24.8513,1,0,0
24.86,1,0,0
24.8688,1,0,0
24.8775,1,0,0
24.8863,1,0,0
24.895,1,0,0
24.9038,1,0,0
24.9125,1,0,0
24.9213,1,0,0
24.93,1,0,0
24.9388,1,0,0
24.9475,1,0,0
24.9563,1,0,0
24.965,1,0,0
24.9738,1,0,0
24.9825,1,0,0
24.9913,1,0,0
25,1,0,0
25.0087,1,0,0
25.0175,1,0,0
25.0262,1,0,0
25.035,1,0,0
25.0437,1,0,0
25.0525,1,0,0
25.0612,1,0,0
25.07,1,0,0
25.0787,1,0,0
25.0875,1,0,0
25.0962,1,0,0
25.105,1,0,0
25.1137,1,0,0
25.1225,1,0,0
25.1312,1,0,0
25.14,1,0,0
25.1487,1,0,0
25.1575,1,0,0
25.1662,1,0,0
25.175,1,0,0
25.1837,1,0,0
25.1925,1,0,0
25.2012,1,0,0
25.21,1,0,0
25.2187,1,0,0
25.2275,1,0,0
25.2362,1,0,0
25.245,1,0,0
25.2537,1,0,0
25.2625,1,0,0
25.2712,1,0,0
25.28,1,0,0
25.2887,1,0,0
25.2975,1,0,0
25.3062,1,0,0
25.315,1,0,0
25.3237,1,0,0
25.3325,1,0,0
25.3412,1,0,0
25.35,1,0,0
25.3587,1,0,0
25.3675,1,0,0
25.3762,1,0,0
25.385,1,0,0
25.3937,1,0,0
25.4024,1,0,0
25.4112,1,0,0
25.4199,1,0,0
25.4287,1,0,0
25.4374,1,0,0
25.4462,1,0,0
25.4549,1,0,0
25.4637,1,0,0
25.4724,1,0,0
25.4812,1,0,0
25.4899,1,0,0
25.4987,1,0,0
25.5074,1,0,0
25.5162,1,0,0
25.5249,1,0,0
25.5337,1,0,0
25.5424,1,0,0
25.5512,1,0,0
25.5599,1,0,0
25.5687,1,0,0
25.5774,1,0,0
25.5862,1,0,0
25.5949,1,0,0
25.6037,1,0,0
25.6124,1,0,0
25.6212,1,0,0
25.6299,1,0,0
25.6387,1,0,0
25.6474,1,0,0
25.6562,1,0,0
25.6649,1,0,0
25.6737,1,0,0
25.6824,1,0,0
25.6912,1,0,0
25.6999,1,0,0
25.7087,1,0,0
25.7174,1,0,0
25.7262,1,0,0
25.7349,1,0,0
25.7437,1,0,0
25.7524,1,0,0
25.7612,1,0,0
25.7699,1,0,0
25.7787,1,0,0
25.7874,1,0,0
25.7962,1,0,0
25.8049,1,0,0
25.8136,1,0,0
25.8224,1,0,0
25.8311,1,0,0
25.8399,1,0,0
25.8486,1,0,0
25.8574,1,0,0
25.8661,1,0,0
25.8749,1,0,0
25.8836,1,0,0
25.8924,1,0,0
25.9011,1,0,0
25.9099,1,0,0
25.9186,1,0,0
25.9274,1,0,0
25.9361,1,0,0
25.9449,1,0,0
25.9536,1,0,0
25.9624,1,0,0
25.9711,1,0,0
25.9799,1,0,0
25.9886,1,0,0
25.9974,1,0,0
26.0061,1,0,0
26.0149,1,0,0
26.0236,1,0,0
26.0324,1,0,0
26.0411,1,0,0
26.0499,1,0,0
26.0586,1,0,0
26.0674,1,0,0
26.0761,1,0,0
26.0849,1,0,0
26.0936,1,0,0
26.1024,1,0,0
26.1111,1,0,0
26.1199,1,0,0
26.1286,1,0,0
26.1374,1,0,0
26.1461,1,0,0
26.1549,1,0,0
26.1636,1,0,0
26.1724,1,0,0
26.1811,1,0,0
26.1899,1,0,0
26.1986,1,0,0
26.2073,1,0,0
26.2161,1,0,0
26.2248,1,0,0
26.2336,1,0,0
26.2423,1,0,0
26.2511,1,0,0
26.2598,1,0,0
26.2686,1,0,0
26.2773,1,0,0
26.2861,1,0,0
26.2948,1,0,0
26.3036,1,0,0
26.3123,1,0,0
26.3211,1,0,0
26.3298,1,0,0
26.3386,1,0,0
26.3473,1,0,0
26.3561,1,0,0
26.3648,1,0,0
26.3736,1,0,0
26.3823,1,0,0
26.3911,1,0,0
26.3998,1,0,0
26.4086,1,0,0
26.4173,1,0,0
26.4261,1,0,0
26.4348,1,0,0
26.4436,1,0,0
26.4523,1,0,0
26.4611,1,0,0
26.4698,1,0,0
26.4786,1,0,0
26.4873,1,0,0
26.4961,1,0,0
26.5048,1,0,0
26.5136,1,0,0
26.5223,1,0,0
26.5311,1,0,0
26.5398,1,0,0
26.5486,1,0,0
26.5573,1,0,0
26.5661,1,0,0
26.5748,1,0,0
26.5836,1,0,0
26.5923,1,0,0
26.601,1,0,0
26.6098,1,0,0
26.6185,1,0,0
26.6273,1,0,0
26.636,1,0,0
26.6448,1,0,0
26.6535,1,0,0
26.6623,1,0,0
26.671,1,0,0
26.6798,1,0,0
26.6885,1,0,0
26.6973,1,0,0
26.706,1,0,0
26.7148,1,0,0
26.7235,1,0,0
26.7323,1,0,0
26.741,1,0,0
26.7498,1,0,0
26.7585,1,0,0
26.7673,1,0,0
26.776,1,0,0
26.7848,1,0,0
26.7935,1,0,0
26.8023,1,0,0
26.811,1,0,0
26.8198,1,0,0
26.8285,1,0,0
26.8373,1,0,0
26.846,1,0,0
26.8548,1,0,0
26.8635,1,0,0
26.8723,1,0,0
26.881,1,0,0
26.8898,1,0,0
26.8985,1,0,0
26.9073,1,0,0
26.916,1,0,0
26.9248,1,0,0
26.9335,1,0,0
26.9423,1,0,0
26.951,1,0,0
26.9598,1,0,0
26.9685,1,0,0
26.9773,1,0,0
26.986,1,0,0
26.9948,1,0,0
27.0035,1,0,0
27.0122,1,0,0
27.021,1,0,0
27.0297,1,0,0
27.0385,1,0,0
27.0472,1,0,0
27.056,1,0,0
27.0647,1,0,0
27.0735,1,0,0
27.0822,1,0,0
27.091,1,0,0
27.0997,1,0,0
27.1085,1,0,0
27.1172,1,0,0
27.126,1,0,0
27.1347,1,0,0
27.1435,1,0,0
27.1522,1,0,0
27.161,1,0,0
27.1697,1,0,0
27.1785,1,0,0
27.1872,1,0,0
27.196,1,0,0
27.2047,1,0,0
27.2135,1,0,0
27.2222,1,0,0
27.231,1,0,0
27.2397,1,0,0
27.2485,1,0,0
27.2572,1,0,0
27.266,1,0,0
27.2747,1,0,0
27.2835,1,0,0
27.2922,1,0,0
27.301,1,0,0
27.3097,1,0,0
27.3185,1,0,0
27.3272,1,0,0
27.336,1,0,0
27.3447,1,0,0
27.3535,1,0,0
27.3622,1,0,0
27.371,1,0,0
27.3797,1,0,0
27.3885,1,0,0
27.3972,1,0,0
27.4059,1,0,0
27.4147,1,0,0
27.4234,1,0,0
27.4322,1,0,0
27.4409,1,0,0
27.4497,1,0,0
27.4584,1,0,0
27.4672,1,0,0
27.4759,1,0,0
27.4847,1,0,0
27.4934,1,0,0
27.5022,1,0,0
27.5109,1,0,0
27.5197,1,0,0
27.5284,1,0,0
27.5372,1,0,0
27.5459,1,0,0
27.5547,1,0,0
27.5634,1,0,0
27.5722,1,0,0
27.5809,1,0,0
27.5897,1,0,0
27.5984,1,0,0
27.6072,1,0,0
27.6159,1,0,0
27.6247,1,0,0
27.6334,1,0,0
27.6422,1,0,0
27.6509,1,0,0
27.6597,1,0,0
27.6684,1,0,0
27.6772,1,0,0
27.6859,1,0,0
27.6947,1,0,0
27.7034,1,0,0
27.7122,1,0,0
27.7209,1,0,0
27.7297,1,0,0
27.7384,1,0,0
27.7472,1,0,0
27.7559,1,0,0
27.7647,1,0,0
27.7734,1,0,0
27.7822,1,0,0
27.7909,1,0,0
27.7997,1,0,0
27.8084,1,0,0
27.8171,1,0,0
27.8259,1,0,0
27.8346,1,0,0
27.8434,1,0,0
27.8521,1,0,0
27.8609,1,0,0
27.8696,1,0,0
27.8784,1,0,0
27.8871,1,0,0
27.8959,1,0,0
27.9046,1,0,0
27.9134,1,0,0
27.9221,1,0,0
27.9309,1,0,0
27.9396,1,0,0
27.9484,1,0,0
27.9571,1,0,0
27.9659,1,0,0
27.9746,1,0,0
27.9834,1,0,0
27.9921,1,0,0
28.0009,1,0,0
28.0096,1,0,0
28.0184,1,0,0
28.0271,1,0,0
28.0359,1,0,0
28.0446,1,0,0
28.0534,1,0,0
28.0621,1,0,0
28.0709,1,0,0
28.0796,1,0,0
28.0884,1,0,0
28.0971,1,0,0
28.1059,1,0,0
28.1146,1,0,0
28.1234,1,0,0
28.1321,1,0,0
28.1409,1,0,0
28.1496,1,0,0
28.1584,1,0,0
28.1671,1,0,0
28.1759,1,0,0
28.1846,1,0,0
28.1934,1,0,0
28.2021,1,0,0
28.2108,1,0,0
28.2196,1,0,0
28.2283,1,0,0
28.2371,1,0,0
28.2458,1,0,0
28.2546,1,0,0
28.2633,1,0,0
28.2721,1,0,0
28.2808,1,0,0
28.2896,1,0,0
28.2983,1,0,0
28.3071,1,0,0
28.3158,1,0,0
28.3246,1,0,0
28.3333,1,0,0
28.3421,1,0,0
28.3508,1,0,0
28.3596,1,0,0
28.3683,1,0,0
28.3771,1,0,0
28.3858,1,0,0
28.3946,1,0,0
28.4033,1,0,0
28.4121,1,0,0
28.4208,1,0,0
28.4296,1,0,0
28.4383,1,0,0
28.4471,1,0,0
28.4558,1,0,0
28.4646,1,0,0
28.4733,1,0,0
28.4821,1,0,0
28.4908,1,0,0
28.4996,1,0,0
28.5083,1,0,0
28.5171,1,0,0
28.5258,1,0,0
28.5346,1,0,0
28.5433,1,0,0
28.5521,1,0,0
28.5608,1,0,0
28.5696,1,0,0
28.5783,1,0,0
28.5871,1,0,0
28.5958,1,0,0
28.6045,1,0,0
28.6133,1,0,0
28.622,1,0,0
28.6308,1,0,0
28.6395,1,0,0
28.6483,1,0,0
28.657,1,0,0
28.6658,1,0,0
28.6745,1,0,0
28.6833,1,0,0
28.692,1,0,0
28.7008,1,0,0
28.7095,1,0,0
28.7183,1,0,0
28.727,1,0,0
28.7358,1,0,0
28.7445,1,0,0
28.7533,1,0,0
28.762,1,0,0
28.7708,1,0,0
28.7795,1,0,0
28.7883,1,0,0
28.797,1,0,0
28.8058,1,0,0
28.8145,1,0,0
28.8233,1,0,0
28.832,1,0,0
28.8408,1,0,0
28.8495,1,0,0
28.8583,1,0,0
28.867,1,0,0
28.8758,1,0,0
28.8845,1,0,0
28.8933,1,0,0
28.902,1,0,0
28.9108,1,0,0
28.9195,1,0,0
28.9283,1,0,0
28.937,1,0,0
28.9458,1,0,0
28.9545,1,0,0
28.9633,1,0,0
28.972,1,0,0
28.9808,1,0,0
28.9895,1,0,0
28.9983,1,0,0
29.007,1,0,0
29.0157,1,0,0
29.0245,1,0,0
29.0332,1,0,0
29.042,1,0,0
29.0507,1,0,0
29.0595,1,0,0
29.0682,1,0,0
29.077,1,0,0
29.0857,1,0,0
29.0945,1,0,0
29.1032,1,0,0
29.112,1,0,0
29.1207,1,0,0
29.1295,1,0,0
29.1382,1,0,0
29.147,1,0,0
29.1557,1,0,0
29.1645,1,0,0
29.1732,1,0,0
29.182,1,0,0
29.1907,1,0,0
29.1995,1,0,0
29.2082,1,0,0
29.217,1,0,0
29.2257,1,0,0
29.2345,1,0,0
29.2432,1,0,0
29.252,1,0,0
29.2607,1,0,0
29.2695,1,0,0
29.2782,1,0,0
29.287,1,0,0
29.2957,1,0,0
29.3045,1,0,0
29.3132,1,0,0
29.322,1,0,0
29.3307,1,0,0
29.3395,1,0,0
29.3482,1,0,0
29.357,1,0,0
29.3657,1,0,0
29.3745,1,0,0
29.3832,1,0,0
29.392,1,0,0
29.4007,1,0,0
29.4094,1,0,0
29.4182,1,0,0
29.4269,1,0,0
29.4357,1,0,0
29.4444,1,0,0
29.4532,1,0,0
29.4619,1,0,0
29.4707,1,0,0
29.4794,1,0,0
29.4882,1,0,0
29.4969,1,0,0
29.5057,1,0,0
29.5144,1,0,0
29.5232,1,0,0
29.5319,1,0,0
29.5407,1,0,0
29.5494,1,0,0
29.5582,1,0,0
29.5669,1,0,0
29.5757,1,0,0
29.5844,1,0,0
29.5932,1,0,0
29.6019,1,0,0
29.6107,1,0,0
29.6194,1,0,0
29.6282,1,0,0
29.6369,1,0,0
29.6457,1,0,0
29.6544,1,0,0
29.6632,1,0,0
29.6719,1,0,0
29.6807,1,0,0
29.6894,1,0,0
29.6982,1,0,0
29.7069,1,0,0
29.7157,1,0,0
29.7244,1,0,0
29.7332,1,0,0
29.7419,1,0,0
29.7507,1,0,0
29.7594,1,0,0
29.7682,1,0,0
29.7769,1,0,0
29.7857,1,0,0
29.7944,1,0,0
29.8031,1,0,0
29.8119,1,0,0
29.8206,1,0,0
29.8294,1,0,0
29.8381,1,0,0
29.8469,1,0,0
29.8556,1,0,0
29.8644,1,0,0
29.8731,1,0,0
29.8819,1,0,0
29.8906,1,0,0
29.8994,1,0,0
29.9081,1,0,0
29.9169,1,0,0
29.9256,1,0,0
29.9344,1,0,0
29.9431,1,0,0
29.9519,1,0,0
29.9606,1,0,0
29.9694,1,0,0
29.9781,1,0,0
29.9869,1,0,0
29.9956,1,0,0
30.0044,1,0,0
30.0131,1,0,0
30.0219,1,0,0
30.0306,1,0,0
30.0394,1,0,0
30.0481,1,0,0
30.0569,1,0,0
30.0656,1,0,0
30.0744,1,0,0
30.0831,1,0,0
30.0919,1,0,0
30.1006,1,0,0
30.1094,1,0,0
30.1181,1,0,0
30.1269,1,0,0
30.1356,1,0,0
30.1444,1,0,0
30.1531,1,0,0
30.1619,1,0,0
30.1706,1,0,0
30.1794,1,0,0
30.1881,1,0,0
30.1969,1,0,0
30.2056,1,0,0
30.2143,1,0,0
30.2231,1,0,0
30.2318,1,0,0
30.2406,1,0,0
30.2493,1,0,0
30.2581,1,0,0
30.2668,1,0,0
30.2756,1,0,0
30.2843,1,0,0
30.2931,1,0,0
30.3018,1,0,0
30.3106,1,0,0
30.3193,1,0,0
30.3281,1,0,0
30.3368,1,0,0
30.3456,1,0,0
30.3543,1,0,0
30.3631,1,0,0
30.3718,1,0,0
30.3806,1,0,0
30.3893,1,0,0
30.3981,1,0,0
30.4068,1,0,0
30.4156,1,0,0
30.4243,1,0,0
30.4331,1,0,0
30.4418,1,0,0
30.4506,1,0,0
30.4593,1,0,0
30.4681,1,0,0
30.4768,1,0,0
30.4856,1,0,0
30.4943,1,0,0
30.5031,1,0,0
30.5118,1,0,0
30.5206,1,0,0
30.5293,1,0,0
30.5381,1,0,0
30.5468,1,0,0
30.5556,1,0,0
30.5643,1,0,0
30.5731,1,0,0
30.5818,1,0,0
30.5906,1,0,0
30.5993,1,0,0
30.608,1,0,0
30.6168,1,0,0
30.6255,1,0,0
30.6343,1,0,0
30.643,1,0,0
30.6518,1,0,0
30.6605,1,0,0
30.6693,1,0,0
30.678,1,0,0
30.6868,1,0,0
30.6955,1,0,0
30.7043,1,0,0
30.713,1,0,0
30.7218,1,0,0
30.7305,1,0,0
30.7393,1,0,0
30.748,1,0,0
30.7568,1,0,0
30.7655,1,0,0
30.7743,1,0,0
30.783,1,0,0
30.7918,1,0,0
30.8005,1,0,0
30.8093,1,0,0
30.818,1,0,0
30.8268,1,0,0
30.8355,1,0,0
30.8443,1,0,0
30.853,1,0,0
30.8618,1,0,0
30.8705,1,0,0
30.8793,1,0,0
30.888,1,0,0
30.8968,1,0,0
30.9055,1,0,0
30.9143,1,0,0
30.923,1,0,0
30.9318,1,0,0
30.9405,1,0,0
30.9493,1,0,0
30.958,1,0,0
30.9668,1,0,0
30.9755,1,0,0
30.9843,1,0,0
30.993,1,0,0
31.0017,1,0,0
31.0105,1,0,0
31.0192,1,0,0
31.028,1,0,0
31.0367,1,0,0
31.0455,1,0,0
31.0542,1,0,0
31.063,1,0,0
31.0717,1,0,0
31.0805,1,0,0
31.0892,1,0,0
31.098,1,0,0
31.1067,1,0,0
31.1155,1,0,0
31.1242,1,0,0
31.133,1,0,0
31.1417,1,0,0
31.1505,1,0,0
31.1592,1,0,0
31.168,1,0,0
31.1767,1,0,0
31.1855,1,0,0
31.1942,1,0,0
31.203,1,0,0
31.2117,1,0,0
31.2205,1,0,0
31.2292,1,0,0
31.238,1,0,0
31.2467,1,0,0
31.2555,1,0,0
31.2642,1,0,0
31.273,1,0,0
31.2817,1,0,0
31.2905,1,0,0
31.2992,1,0,0
31.308,1,0,0
31.3167,1,0,0
31.3255,1,0,0
31.3342,1,0,0
31.343,1,0,0
31.3517,1,0,0
31.3605,1,0,0
31.3692,1,0,0
31.378,1,0,0
31.3867,1,0,0
31.3955,1,0,0
31.4042,1,0,0
31.4129,1,0,0
31.4217,1,0,0
31.4304,1,0,0
31.4392,1,0,0
31.4479,1,0,0
31.4567,1,0,0
31.4654,1,0,0
31.4742,1,0,0
31.4829,1,0,0
31.4917,1,0,0
31.5004,1,0,0
31.5092,1,0,0
31.5179,1,0,0
31.5267,1,0,0
31.5354,1,0,0
31.5442,1,0,0
31.5529,1,0,0
31.5617,1,0,0
31.5704,1,0,0
31.5792,1,0,0
31.5879,1,0,0
31.5967,1,0,0
31.6054,1,0,0
31.6142,1,0,0
31.6229,1,0,0
