Position,Hauteur,Debit,Vitesse
28.3183,1.86103,20.7971,11.175
28.3533,1.85152,20.6627,11.1599
28.3883,1.85072,20.6599,11.1631
28.4233,1.84996,20.6589,11.1672
28.4583,1.85093,20.6808,11.1732
28.4933,1.85495,20.759,11.1911
28.5282,1.85554,20.7655,11.1911
28.5632,1.85359,20.7632,11.2016
28.5982,1.84982,20.7378,11.2107
28.6332,1.84518,20.7336,11.2367
28.6682,1.84082,20.732,11.2624
28.7031,1.83501,20.7117,11.287
28.7381,1.82858,20.6638,11.3004
28.7731,1.82417,20.6433,11.3165
28.8081,1.82116,20.6317,11.3289
28.8431,1.81548,20.5879,11.3402
28.8781,1.7892,20.1966,11.2881
28.913,1.78109,20.0912,11.2803
28.948,1.77991,20.0893,11.2867
28.983,1.7787,20.09,11.2947
29.018,1.77761,20.092,11.3028
29.053,1.77702,20.0914,11.3063
29.088,1.77981,20.1598,11.3269
29.1229,1.78133,20.1973,11.3383
29.1579,1.77818,20.1841,11.351
29.1929,1.77599,20.1816,11.3636
29.2279,1.77527,20.1909,11.3734
29.2629,1.77498,20.2015,11.3813
29.2979,1.77574,20.232,11.3935
29.3328,1.77923,20.2891,11.4033
29.3678,1.77936,20.2923,11.4043
29.4028,1.77964,20.3008,11.4073
29.4378,1.77922,20.2892,11.4034
29.4728,1.77947,20.2927,11.4037
29.5077,1.77252,20.2829,11.443
29.5427,1.74712,19.9507,11.4192
29.5777,1.72355,19.6767,11.4163
29.6127,1.71985,19.6705,11.4373
29.6477,1.71925,19.674,11.4434
29.6827,1.71896,19.6856,11.4521
29.7176,1.71836,19.688,11.4574
29.7526,1.71906,19.7097,11.4654
29.7876,1.72073,19.7467,11.4758
29.8226,1.71987,19.7419,11.4787
29.8576,1.71797,19.7416,11.4913
29.8926,1.71599,19.7386,11.5027
29.9275,1.7161,19.7506,11.509
29.9625,1.71783,19.822,11.539
29.9975,1.71661,19.818,11.5448
30.0325,1.71208,19.7925,11.5605
30.0675,1.71118,19.7935,11.5671
30.1024,1.70708,19.7436,11.5657
30.1374,1.69143,19.504,11.5311
30.1724,1.68969,19.4833,11.5307
30.2074,1.68957,19.4831,11.5314
30.2424,1.68935,19.4844,11.5337
30.2774,1.69056,19.4971,11.5329
30.3123,1.69242,19.5191,11.5333
30.3473,1.69725,19.6026,11.5496
30.3823,1.69773,19.6164,11.5545
30.4173,1.6818,19.5009,11.5952
30.4523,1.65436,19.2798,11.6539
30.4873,1.63164,19.0885,11.6989
30.5222,1.62128,19.0308,11.7381
30.5572,1.61819,19.031,11.7607
30.5922,1.60294,18.8223,11.7424
30.6272,1.58958,18.5849,11.6917
30.6622,1.58925,18.5808,11.6916
30.6972,1.59122,18.6198,11.7016
30.7321,1.59454,18.6799,11.7149
30.7671,1.59437,18.68,11.7162
30.8021,1.59311,18.6716,11.7202
30.8371,1.59299,18.6738,11.7225
30.8721,1.59714,18.7574,11.7444
30.907,1.59785,18.7732,11.749
30.942,1.59289,18.7394,11.7644
30.977,1.58977,18.7402,11.788
31.012,1.5875,18.7452,11.808
31.047,1.58625,18.7634,11.8288
31.082,1.58615,18.7875,11.8447
31.1169,1.58655,18.7873,11.8416
31.1519,1.58385,18.7497,11.838
31.1869,1.58371,18.7492,11.8388
31.2219,1.58612,18.7923,11.848
31.2569,1.58668,18.799,11.848
31.2919,1.57061,18.5524,11.8122
31.3268,1.55244,18.297,11.786
31.3618,1.54859,18.2672,11.796
31.3968,1.54378,18.2314,11.8096
31.4318,1.53871,18.2093,11.8341
31.4668,1.53633,18.2114,11.8539
31.5017,1.53512,18.223,11.8707
31.5367,1.53484,18.2338,11.88
31.5717,1.53735,18.2958,11.9009
31.6067,1.53813,18.3131,11.9061
31.6417,1.53671,18.3116,11.9161
31.6767,1.5361,18.3102,11.9199
31.7116,1.53272,18.2973,11.9378
31.7466,1.52534,18.218,11.9436
31.7816,1.52167,18.2126,11.9688
31.8166,1.51945,18.2172,11.9893
31.8516,1.51829,18.2178,11.9989
31.8866,1.51993,18.2759,12.0242
31.9215,1.52315,18.3218,12.0289
31.9565,1.52327,18.3236,12.0291
31.9915,1.51482,18.186,12.0054
32.0265,1.49195,17.8219,11.9454
32.0615,1.48986,17.7907,11.9412
32.0965,1.48796,17.7738,11.9451
32.1314,1.48849,17.777,11.9429
32.1664,1.48491,17.7823,11.9754
32.2014,1.48381,17.7829,11.9846
32.2364,1.46909,17.6892,12.0409
32.2714,1.46175,17.672,12.0896
32.3063,1.45525,17.594,12.09
32.3413,1.43494,17.1937,11.9822
32.3763,1.42794,17.1253,11.993
32.4113,1.40339,16.8822,12.0296
32.4463,1.1454,13.0769,11.4168
32.4813,0.84267,8.7067,10.3323
32.5162,0.833758,8.58765,10.2999
32.5512,0.83318,8.58801,10.3075
32.5862,0.831909,8.58672,10.3217
32.6212,0.831453,8.5875,10.3283
32.6562,0.834657,8.64715,10.3601
32.6912,0.836505,8.67479,10.3703
32.7261,0.83558,8.66901,10.3748
32.7611,0.833943,8.66573,10.3913
32.7961,0.833494,8.66945,10.4013
32.8311,0.833303,8.67425,10.4095
32.8661,0.83415,8.69812,10.4275
32.901,0.837749,8.75323,10.4485
32.936,0.837915,8.75784,10.4519
32.971,0.836363,8.75329,10.4659
33.006,0.835622,8.7559,10.4783
33.041,0.83503,8.75761,10.4878
33.076,0.835084,8.76882,10.5005
33.1109,0.837113,8.81007,10.5244
33.1459,0.837204,8.81428,10.5282
33.1809,0.836181,8.81335,10.54
33.2159,0.835781,8.81381,10.5456
33.2509,0.83716,8.84598,10.5667
33.2859,0.837815,8.86401,10.5799
33.3208,0.837131,8.86356,10.588
33.3558,0.836635,8.86393,10.5947
33.3908,0.836905,8.87919,10.6096
33.4258,0.837186,8.89053,10.6195
33.4608,0.8363,8.8892,10.6292
33.4958,0.835929,8.89438,10.6401
33.5307,0.83587,8.90007,10.6477
33.5657,0.836517,8.91534,10.6577
33.6007,0.842805,9.00875,10.689
33.6357,0.844304,9.03257,10.6982
33.6707,0.843648,9.03117,10.7049
33.7056,0.843077,9.03412,10.7157
33.7406,0.842879,9.03568,10.72
33.7756,0.843563,9.05706,10.7367
33.8106,0.843968,9.07057,10.7475
33.8456,0.843198,9.07031,10.757
33.8806,0.842319,9.07071,10.7687
33.9155,0.842292,9.07756,10.7772
33.9505,0.84362,9.10837,10.7968
33.9855,0.843563,9.11044,10.8
34.0205,0.842709,9.11041,10.8109
34.0555,0.842004,9.11174,10.8215
34.0905,0.842273,9.12011,10.828
34.1254,0.843373,9.15158,10.8512
34.1604,0.84306,9.15265,10.8565
34.1954,0.842022,9.15482,10.8724
34.2304,0.84183,9.15878,10.8796
34.2654,0.843595,9.19335,10.8978
34.3003,0.84424,9.20527,10.9036
34.3353,0.842729,9.19838,10.915
34.3703,0.841805,9.20071,10.9297
34.4053,0.841321,9.20435,10.9404
34.4403,0.841347,9.21031,10.9471
34.4753,0.843476,9.25233,10.9693
34.5102,0.843824,9.26094,10.975
34.5452,0.843045,9.26126,10.9855
34.5802,0.84246,9.2633,10.9955
34.6152,0.8426,9.27047,11.0022
34.6502,0.843896,9.30175,11.0224
34.6852,0.843736,9.30495,11.0283
34.7201,0.843337,9.30458,11.033
34.7551,0.844759,9.33501,11.0505
34.7901,0.845743,9.35747,11.0642
34.8251,0.844996,9.35325,11.069
34.8601,0.844234,9.34942,11.0744
34.8951,0.845738,9.38364,11.0952
34.93,0.847268,9.4136,11.1105
34.965,0.846611,9.41066,11.1157
35,0.845886,9.40756,11.1216
35.035,0.846746,9.43484,11.1425
35.07,0.847835,9.45852,11.1561
35.1049,0.847257,9.45633,11.1611
35.1399,0.846324,9.45396,11.1706
35.1749,0.847013,9.47495,11.1863
35.2099,0.848363,9.50591,11.205
35.2449,0.848009,9.50645,11.2103
35.2799,0.847051,9.50649,11.223
35.3148,0.847264,9.51454,11.2297
35.3498,0.851158,9.58521,11.2614
35.3848,0.851789,9.59677,11.2666
35.4198,0.851078,9.59548,11.2745
35.4548,0.850511,9.599,11.2862
35.4898,0.850356,9.59882,11.288
35.5247,0.852635,9.6438,11.3106
35.5597,0.853627,9.66546,11.3228
35.5947,0.853136,9.66329,11.3268
35.6297,0.852572,9.66077,11.3313
35.6647,0.853889,9.69168,11.35
35.6997,0.855719,9.72629,11.3662
35.7346,0.855163,9.72292,11.3697
35.7696,0.854128,9.71853,11.3783
35.8046,0.854669,9.73688,11.3926
35.8396,0.855733,9.76154,11.4072
35.8746,0.855424,9.76023,11.4098
35.9095,0.854435,9.75931,11.4219
35.9445,0.854616,9.76527,11.4265
35.9795,0.857658,9.83011,11.4616
36.0145,0.858181,9.84519,11.4722
36.0495,0.85782,9.84445,11.4761
36.0845,0.857406,9.84383,11.4809
36.1194,0.859625,9.88641,11.5009
36.1544,0.861147,9.91738,11.5165
36.1894,0.860663,9.91665,11.5221
36.2244,0.860177,9.91624,11.5281
36.2594,0.861334,9.94387,11.5447
36.2944,0.862421,9.96972,11.5602
36.3293,0.861909,9.96835,11.5654
36.3643,0.861925,9.97307,11.5707
36.3993,0.863706,10.0129,11.593
36.4343,0.863858,10.018,11.5968
36.4693,0.862986,10.0152,11.6053
36.5042,0.862688,10.0153,11.6094
36.5392,0.863353,10.0374,11.626
36.5742,0.863853,10.0594,11.6448
36.6092,0.863969,10.0654,11.6501
36.6442,0.863527,10.0667,11.6577
36.6792,0.863986,10.0775,11.664
36.7141,0.867276,10.1371,11.6885
36.7491,0.867622,10.1445,11.6923
36.7841,0.867206,10.1434,11.6966
36.8191,0.867317,10.1522,11.7053
36.8541,0.86743,10.1586,11.7112
36.8891,0.867093,10.156,11.7127
36.924,0.871052,10.215,11.7272
36.959,0.87548,10.2912,11.755
36.994,0.866629,10.2115,11.783
37.029,0.856454,10.1821,11.8887
37.064,0.780276,9.25616,11.8627
37.099,0.833651,9.01421,10.8129
37.1339,0.90795,11.6529,12.8343
37.1689,1.36351,13.8008,10.1215
37.2039,1.7447,16.5139,9.4652
37.2389,1.80833,16.7835,9.28122
37.2739,1.78672,16.4933,9.23105
37.3088,1.69882,15.5858,9.17447
37.3438,1.68553,15.5265,9.21167
37.3788,1.71603,16.2839,9.48929
37.4138,1.73121,16.6631,9.62515
37.4488,1.68624,16.3813,9.7147
37.4838,1.58138,15.2059,9.61557
37.5187,1.55253,14.9873,9.65349
37.5537,1.54182,14.9653,9.70629
37.5887,1.52888,14.9624,9.78648
37.6237,1.51594,14.964,9.87107
37.6587,1.50328,14.989,9.9709
37.6937,1.49056,14.9968,10.0612
37.7286,1.47741,14.9932,10.1483
37.7636,1.4655,14.9856,10.2256
37.7986,1.43818,14.7923,10.2855
37.8336,1.39039,14.2561,10.2533
37.8686,1.3718,14.1846,10.3401
37.9035,1.3631,14.185,10.4064
37.9385,1.35091,14.1636,10.4844
37.9735,1.33723,14.145,10.5778
38.0085,1.32121,14.1098,10.6794
38.0435,1.30649,14.0523,10.7558
38.0785,1.28488,13.9261,10.8385
38.1134,1.24184,13.3833,10.777
38.1484,1.22337,13.2363,10.8196
38.1834,1.20761,13.148,10.8876
38.2184,1.18243,13.0013,10.9954
38.2534,1.15693,12.8724,11.1263
38.2884,1.14168,12.8371,11.244
38.3233,1.14006,12.8699,11.2888
38.3583,1.13975,12.9084,11.3256
38.3933,1.11152,12.5742,11.3126
38.4283,1.05868,12.0589,11.3905
38.4633,1.00564,11.6105,11.5455
38.4983,0.829292,9.86735,11.8985
38.5332,0.831556,10.2845,12.3678
38.5682,1.97104,18.498,9.38492
38.6032,3.14566,19.4577,6.18558
38.6382,3.59104,20.0243,5.57617
38.6732,3.75099,21.0927,5.62323
38.7081,3.79767,21.6582,5.70303
38.7431,3.82265,22.2688,5.8255
38.7781,3.81754,22.4189,5.87259
38.8131,3.76412,22.387,5.94747
38.8481,3.6548,21.7432,5.94922
38.8831,3.53585,20.8138,5.8865
38.918,3.50334,20.7599,5.92575
38.953,3.51607,21.1203,6.00679
38.988,3.48767,21.5986,6.19286
39.023,3.30438,19.8256,5.99978
39.058,2.02805,7.20898,3.55463
39.093,1.50576,3.03265,2.01404
39.1279,1.51526,3.11841,2.058
39.1629,1.58309,3.76836,2.38039
39.1979,1.65469,4.44928,2.68889
39.2329,1.69716,4.99073,2.94064
39.2679,1.73145,5.50996,3.18228
39.3028,1.76634,6.05696,3.4291
39.3378,1.80221,6.62185,3.67429
39.3728,1.84178,7.20257,3.91065
39.4078,1.89531,7.87846,4.15683
39.4428,1.99531,8.99421,4.50768
39.4778,2.2472,11.5814,5.15371
39.5127,2.58356,15.2052,5.88537
39.5477,2.637,15.7966,5.99039
39.5827,2.37106,14.0069,5.90746
39.6177,1.31355,5.6332,4.28854
39.6527,1.09568,3.29336,3.00575
39.6877,1.43394,2.35247,1.64057
39.7226,2.0253,1.3306,0.656989
39.7576,2.28595,1.3053,0.57101
39.7926,2.37902,1.42883,0.600595
39.8276,2.38038,1.96337,0.824816
39.8626,2.38851,2.26817,0.949618
39.8976,2.40673,2.7203,1.13029
39.9325,2.43516,3.22879,1.32591
39.9675,2.44161,3.55843,1.45741
40.0025,2.43467,3.81718,1.56784
40.0375,2.42497,4.06838,1.6777
40.0725,2.41465,4.31152,1.78557
40.1074,2.39801,4.50023,1.87666
40.1424,2.38261,4.69841,1.97196
40.1774,2.38204,4.99164,2.09553
40.2124,2.39648,5.41485,2.2595
40.2474,2.42537,5.9215,2.44148
40.2824,2.43989,6.34881,2.60209
40.3173,2.44118,6.6602,2.72827
40.3523,2.4382,6.94506,2.84843
40.3873,2.43816,7.26201,2.97847
40.4223,2.44641,7.66962,3.13505
40.4573,2.48767,8.3488,3.35607
40.4923,2.60602,9.71084,3.72632
40.5272,2.78792,11.6739,4.18731
40.5622,2.83246,12.5259,4.42228
40.5972,2.81788,12.5739,4.46219
40.6322,2.7644,12.5641,4.54496
40.6672,2.71536,12.4695,4.5922
40.7021,2.66683,12.3487,4.63049
40.7371,2.62689,12.3119,4.68687
40.7721,2.59022,12.2952,4.74678
40.8071,2.55073,12.2573,4.80543
40.8421,2.50704,12.1664,4.85288
40.8771,2.47061,12.1287,4.90918
40.912,2.4393,12.1354,4.97496
40.947,2.43349,12.2904,5.05051
40.982,2.47875,13.163,5.31034
41.017,2.51912,13.9275,5.52871
41.052,2.50037,13.9613,5.58369
41.087,2.43409,13.7872,5.66422
41.1219,2.25297,12.2595,5.44151
41.1569,2.04315,10.4327,5.10617
41.1919,1.99727,10.255,5.13449
41.2269,1.97488,10.2538,5.19209
41.2619,1.95156,10.2651,5.25993
41.2969,1.93274,10.3255,5.34244
41.3318,1.93079,10.5348,5.45621
41.3668,1.97591,11.3901,5.76448
41.4018,2.15835,13.5061,6.25759
41.4368,2.22879,14.5806,6.54194
41.4718,2.21871,14.5983,6.57965
41.5067,2.17684,14.5758,6.69586
41.5417,2.14847,14.58,6.78622
41.5767,2.12361,14.5883,6.86961
41.6117,2.09938,14.5986,6.95378
41.6467,2.0743,14.6045,7.0407
41.6817,2.0551,14.6458,7.12658
41.7166,2.03642,14.7099,7.22345
41.7516,2.03244,14.8202,7.29181
41.7866,2.11173,16.2085,7.67549
41.8216,2.28319,18.6374,8.16289
41.8566,2.2906,18.849,8.22885
41.8916,2.2559,18.8214,8.3432
41.9265,2.23337,18.8924,8.45912
41.9615,2.21182,18.9229,8.55536
41.9965,2.1856,18.9178,8.65564
42.0315,2.15993,18.9082,8.7541
42.0665,2.13261,18.8759,8.85112
42.1014,2.10262,18.7906,8.93675
42.1364,2.027,18.0962,8.92759
42.1714,1.93389,17.0997,8.84213
42.2064,1.90268,16.9568,8.91209
42.2414,1.88491,16.9457,8.99021
42.2764,1.86756,16.9444,9.073
42.3113,1.85134,16.9467,9.15374
42.3463,1.83668,16.9705,9.23975
42.3813,1.82279,16.9775,9.31401
42.4163,1.80887,16.9787,9.38635
42.4513,1.79923,17.0276,9.46386
42.4863,1.79283,17.1057,9.5412
42.5212,1.81722,17.6491,9.71215
42.5562,1.89326,19.0852,10.0806
42.5912,1.891,19.1564,10.1303
42.6262,1.84765,19.046,10.3082
42.6612,1.83203,19.1529,10.4545
42.6962,1.82244,19.2797,10.5791
42.7311,1.80598,19.2455,10.6565
42.7661,1.81483,19.7314,10.8723
42.8011,1.82392,20.1017,11.0211
42.8361,1.81189,20.1709,11.1325
42.8711,1.79131,20.171,11.2605
42.906,1.78923,20.1308,11.2511
42.941,1.81851,21.1928,11.6539
42.976,1.86412,21.7753,11.6812
43.011,1.85959,21.7483,11.6952
43.046,1.84251,21.7002,11.7775
43.081,1.83633,21.679,11.8056
43.1159,1.8541,22.0957,11.9172
43.1509,1.86575,22.3732,11.9915
43.1859,1.85994,22.3311,12.0064
43.2209,1.80372,21.8526,12.1153
43.2559,1.75517,21.6397,12.3291
43.2909,1.70724,21.4859,12.5852
43.3258,1.65058,21.2819,12.8936
43.3608,1.54898,20.6214,13.3129
43.3958,1.39844,18.8285,13.4639
43.4308,1.34638,18.514,13.751
43.4658,1.3363,18.5762,13.9012
43.5007,1.32655,18.5411,13.9769
43.5357,1.34581,19.0372,14.1455
43.5707,1.40544,20.118,14.3145
43.6057,1.40128,20.0556,14.3124
43.6407,1.38948,19.9943,14.3898
43.6757,1.38703,20.0175,14.4319
43.7106,1.38245,20.0166,14.4791
43.7456,1.37813,19.9702,14.4908
43.7806,1.43006,20.9713,14.6646
43.8156,1.4873,21.766,14.6346
43.8506,1.49035,21.7538,14.5964
43.8856,1.49334,21.7268,14.5491
43.9205,1.49573,21.7392,14.5342
43.9555,1.5382,22.4097,14.5688
43.9905,1.68083,25.1174,14.9435
44.0255,1.67862,25.0705,14.9352
44.0605,1.50288,21.8569,14.5433
44.0955,1.47141,21.3074,14.481
44.1304,1.54377,22.7147,14.7138
44.1654,1.63406,24.4891,14.9866
44.2004,1.63708,24.5495,14.9959
44.2354,1.51569,22.2062,14.6509
44.2704,1.48563,21.5445,14.5019
44.3053,1.69371,25.2577,14.9126
44.3403,2.08493,32.1668,15.4282
44.3753,2.0524,31.2891,15.2451
44.4103,1.76997,24.9327,14.0865
44.4453,1.76168,24.6163,13.9732
44.4803,2.2677,33.6254,14.828
44.5152,2.40969,36.3541,15.0866
44.5502,2.34851,34.7907,14.814
44.5852,2.3305,32.0308,13.7442
44.6202,2.19355,32.7635,14.9363
44.6552,2.48282,36.8517,14.8427
44.6902,2.19713,37.7948,17.2019
44.7251,3.09523,43.3748,14.0134
44.7601,4.52576,56.9191,12.5767
44.7951,4.59204,47.8388,10.4178
44.8301,4.53753,42.9245,9.45989
44.8651,4.63844,43.9317,9.47123
44.9,5.30443,54.9149,10.3526
44.935,5.41624,55.2902,10.2082
44.97,2.75951,16.9638,6.1474
45.005,2.05283,8.57216,4.17577
45.04,2.05011,8.56753,4.17906
45.075,2.12927,9.50523,4.46408
45.1099,2.30733,11.3005,4.89765
45.1449,2.35704,11.9936,5.08842
45.1799,2.34784,12.0116,5.11603
45.2149,2.31855,12.0108,5.18032
45.2499,2.3012,12.0134,5.2205
45.2849,2.29333,12.0307,5.24597
45.3198,2.28884,12.3144,5.38017
45.3548,2.47368,14.0749,5.68984
45.3898,2.76087,16.53,5.98724
45.4248,2.88047,16.8551,5.85152
45.4598,2.96394,16.8416,5.68217
45.4948,3.043,16.6823,5.48217
45.5297,3.10983,16.4515,5.29016
45.5647,3.18871,16.4367,5.15467
45.5997,3.31058,16.8942,5.10309
45.6347,3.58204,19.4039,5.417
45.6697,3.73454,21.0502,5.63664
45.7046,3.72181,21.1067,5.67108
45.7396,3.5167,20.9821,5.96643
45.7746,3.35268,19.7844,5.90107
45.8096,3.23469,18.7687,5.80231
45.8446,4.06214,17.3959,4.28244
45.8796,4.91387,14.202,2.89019
45.9145,5.35832,12.4898,2.33092
45.9495,5.46994,11.3152,2.06862
45.9845,5.47763,10.8145,1.97431
46.0195,5.43968,10.7793,1.9816
46.0545,5.41521,11.5224,2.12778
46.0895,5.51306,13.4652,2.44241
46.1244,5.96155,19.4919,3.26961
46.1594,7.03817,33.2353,4.72216
46.1944,7.67319,43.6856,5.69327
46.2294,7.69753,44.6301,5.79797
46.2644,7.56739,44.6939,5.90612
46.2994,7.44091,44.5272,5.98411
46.3343,7.32015,44.3902,6.06411
46.3693,7.21695,44.3355,6.14324
46.4043,7.11972,44.3462,6.22864
46.4393,7.092,45.1013,6.35946
46.4743,7.08538,46.2003,6.52052
46.5092,7.03322,46.2841,6.58079
46.5442,6.86309,44.7262,6.51692
46.5792,6.25433,36.0347,5.76156
46.6142,6.14044,34.2758,5.58198
46.6492,6.18034,34.6633,5.60864
46.6842,6.43244,38.031,5.91238
46.7191,6.49445,39.3031,6.0518
46.7541,6.47507,39.3385,6.07538
46.7891,6.37371,38.5722,6.05176
46.8241,6.12355,35.1463,5.73953
46.8591,6.07528,34.52,5.68204
46.8941,6.04964,34.5465,5.7105
46.929,6.02814,34.5803,5.73648
46.964,5.96599,33.7251,5.65289
46.999,5.68343,29.6933,5.22454
47.034,5.61198,28.2665,5.03682
47.069,5.59913,28.2892,5.05244
47.1039,5.57557,28.2518,5.06707
47.1389,5.49305,28.0319,5.10316
47.1739,5.34322,27.9901,5.23844
47.2089,5.37478,27.8778,5.18677
47.2439,5.89336,36.4859,6.19102
47.2789,8.39334,75.3408,8.97626
47.3138,9.32882,93.4547,10.0179
47.3488,9.33401,93.9548,10.0659
47.3838,8.93499,87.929,9.84097
47.4188,5.66746,34.0449,6.00708
47.4538,5.03441,25.995,5.16348
47.4888,5.02202,25.4012,5.05796
47.5237,4.94019,24.6359,4.98684
47.5587,4.79512,23.4956,4.89991
47.5937,4.73999,23.108,4.87512
47.6287,4.72157,22.7961,4.82807
47.6637,4.69986,22.467,4.78035
47.6987,4.63576,22.5865,4.87222
47.7336,4.50486,21.2197,4.7104
47.7686,4.70773,28.0967,5.96821
47.8036,7.46552,66.9776,8.97159
47.8386,10.059,118.271,11.7577
47.8736,10.1628,119.943,11.8021
47.9085,10.1749,119.893,11.7833
47.9435,10.1969,120.266,11.7944
47.9785,10.2505,121.123,11.8163
48.0135,10.0739,118.374,11.7506
48.0485,9.94815,115.311,11.5912
48.0835,10.2635,124.674,12.1474
48.1184,10.4342,128.45,12.3104
48.1534,9.43694,107.63,11.4052
48.1884,9.12882,101.825,11.1542
48.2234,10.4095,128.994,12.392
48.2584,11.0564,141.537,12.8013
48.2934,9.15358,98.3625,10.7458
48.3283,7.70348,81.7399,10.6108
48.3633,8.16997,89.2822,10.9281
48.3983,10.9125,151.536,13.8865
48.4333,11.2489,155.69,13.8405
48.4683,8.8264,101.155,11.4605
48.5032,5.64665,43.3695,7.68057
48.5382,5.61588,43.2543,7.70214
48.5732,5.53141,43.2204,7.81363
48.6082,5.50338,43.1686,7.84403
48.6432,5.21801,40.8508,7.82881
48.6782,4.84408,36.4329,7.52112
48.7131,4.65966,35.7514,7.67252
48.7481,5.1339,39.8034,7.75307
48.7831,10.2311,148.035,14.4692
48.8181,11.1961,169.459,15.1355
48.8531,11.1884,169.532,15.1524
48.8881,11.25,170.984,15.1986
48.923,11.1538,174.086,15.6078
48.958,11.5599,175.316,15.1659
48.993,9.45176,130.285,13.7842
49.028,6.77333,73.1525,10.8001
49.063,5.61761,50.3074,8.9553
49.098,5.97543,56.9305,9.52744
49.1329,5.97163,57.043,9.55234
49.1679,5.93948,57.0973,9.61318
49.2029,5.75325,54.4494,9.46411
49.2379,5.57439,51.5554,9.24862
49.2729,5.58357,51.7928,9.27593
49.3078,5.77431,55.2525,9.56866
49.3428,5.79129,55.7447,9.62561
49.3778,4.29803,33.0818,7.69698
49.4128,3.23251,19.0815,5.90302
49.4478,3.21802,18.9661,5.89371
49.4828,3.21453,19.0273,5.91914
49.5177,3.24606,19.7904,6.09676
49.5527,3.46929,22.6426,6.52657
49.5877,3.56067,24.0307,6.74894
49.6227,3.55339,24.0557,6.76979
49.6577,3.52785,24.0544,6.81842
49.6927,3.51008,24.058,6.85398
49.7276,3.49269,24.0577,6.88799
49.7626,3.4737,24.0569,6.92543
49.7976,3.45207,24.0386,6.96352
49.8326,3.40662,23.8071,6.9885
49.8676,3.31908,22.9617,6.9181
49.9025,3.2734,22.6975,6.93392
49.9375,3.25969,22.6958,6.96255
49.9725,3.25457,22.7085,6.97741
