Position,Hauteur,Debit,Vitesse
28.2834,2.11215,22.3894,10.6003
28.3183,2.11113,22.3919,10.6066
28.3533,2.11027,22.3972,10.6135
28.3883,2.10928,22.4053,10.6222
28.4233,2.10847,22.4174,10.6321
28.4583,2.10768,22.4279,10.641
28.4933,2.10779,22.4518,10.6518
28.5282,2.11195,22.5578,10.681
28.5632,2.11542,22.6504,10.7073
28.5982,2.11415,22.6528,10.7149
28.6332,2.11041,22.6472,10.7312
28.6682,2.10785,22.6464,10.7438
28.7031,2.10529,22.6409,10.7543
28.7381,2.10148,22.6168,10.7623
28.7731,2.09338,22.5256,10.7604
28.8081,2.07725,22.303,10.7368
28.8431,2.06392,22.1209,10.7179
28.8781,2.05986,22.0885,10.7233
28.913,2.05817,22.0852,10.7305
28.948,2.05615,22.0801,10.7386
28.983,2.05399,22.078,10.7489
29.018,2.05198,22.0782,10.7594
29.053,2.0501,22.0795,10.77
29.088,2.0485,22.0851,10.7811
29.1229,2.04716,22.0948,10.7929
29.1579,2.04581,22.1037,10.8044
29.1929,2.04459,22.1137,10.8157
29.2279,2.04382,22.1251,10.8253
29.2629,2.04433,22.159,10.8393
29.2979,2.04537,22.2075,10.8574
29.3328,2.04433,22.2097,10.864
29.3678,2.04068,22.201,10.8792
29.4028,2.03781,22.1969,10.8925
29.4378,2.03468,22.1868,10.9043
29.4728,2.03042,22.1545,10.9113
29.5077,2.02221,22.0444,10.9011
29.5427,2.01227,21.897,10.8817
29.5777,2.00872,21.8648,10.8849
29.6127,2.00723,21.8598,10.8905
29.6477,2.0045,21.8463,10.8986
29.6827,2.00084,21.8287,10.9098
29.7176,1.99755,21.8223,10.9245
29.7526,1.99476,21.8214,10.9393
29.7876,1.99204,21.8206,10.9539
29.8226,1.98937,21.8196,10.9681
29.8576,1.98681,21.8178,10.9813
29.8926,1.9845,21.8158,10.9931
29.9275,1.98251,21.8145,11.0035
29.9625,1.98064,21.8121,11.0126
29.9975,1.97829,21.8011,11.0202
30.0325,1.97331,21.7482,11.0211
30.0675,1.96016,21.5633,11.0008
30.1024,1.94474,21.3402,10.9733
30.1374,1.94023,21.2908,10.9733
30.1724,1.93921,21.287,10.9772
30.2074,1.93819,21.2868,10.9828
30.2424,1.93702,21.2857,10.9889
30.2774,1.93588,21.2875,10.9963
30.3123,1.9352,21.2936,11.0033
30.3473,1.93539,21.3152,11.0134
30.3823,1.93714,21.3647,11.029
30.4173,1.93717,21.3749,11.0341
30.4523,1.93513,21.3721,11.0443
30.4873,1.93347,21.3733,11.0544
30.5222,1.93232,21.382,11.0655
30.5572,1.93211,21.3977,11.0748
30.5922,1.93333,21.4509,11.0953
30.6272,1.93413,21.4922,11.1121
30.6622,1.9322,21.4899,11.122
30.6972,1.92852,21.4837,11.14
30.7321,1.92579,21.4788,11.1533
30.7671,1.92221,21.4597,11.164
30.8021,1.91398,21.373,11.1668
30.8371,1.89219,21.0747,11.1377
30.8721,1.86642,20.7079,11.0949
30.907,1.85907,20.6265,11.0951
30.942,1.85754,20.6232,11.1024
30.977,1.85614,20.6227,11.1105
31.012,1.85496,20.6249,11.1188
31.047,1.85404,20.6316,11.128
31.082,1.85395,20.6464,11.1365
31.1169,1.8561,20.7013,11.1531
31.1519,1.86123,20.7908,11.1705
31.1869,1.86272,20.8258,11.1803
31.2219,1.86249,20.8303,11.1841
31.2569,1.86216,20.8338,11.188
31.2919,1.86276,20.8595,11.1982
31.3268,1.8631,20.8794,11.2068
31.3618,1.86181,20.8771,11.2133
31.3968,1.85901,20.8737,11.2284
31.4318,1.85576,20.8644,11.243
31.4668,1.85195,20.8633,11.2656
31.5017,1.84822,20.8656,11.2895
31.5367,1.84519,20.88,11.3159
31.5717,1.84318,20.8989,11.3385
31.6067,1.84107,20.9,11.3521
31.6417,1.83839,20.8947,11.3658
31.6767,1.83364,20.8537,11.3728
31.7116,1.81969,20.6576,11.3522
31.7466,1.79925,20.3509,11.3108
31.7816,1.79215,20.2581,11.3038
31.8166,1.791,20.2539,11.3087
31.8516,1.79016,20.2535,11.3138
31.8866,1.78927,20.2538,11.3196
31.9215,1.78853,20.2563,11.3256
31.9565,1.7882,20.2644,11.3323
31.9915,1.78817,20.2777,11.3399
32.0265,1.78836,20.2916,11.3464
32.0615,1.7884,20.3017,11.3519
32.0965,1.7882,20.307,11.3561
32.1314,1.78829,20.3165,11.3608
32.1664,1.79102,20.3745,11.3759
32.2014,1.79945,20.5174,11.402
32.2364,1.80145,20.565,11.4158
32.2714,1.79943,20.5594,11.4255
32.3063,1.79407,20.5314,11.444
32.3413,1.78485,20.44,11.452
32.3763,1.76392,20.1589,11.4285
32.4113,1.74025,19.8222,11.3904
32.4463,1.73328,19.747,11.3928
32.4813,1.73158,19.7451,11.4029
32.5162,1.7302,19.7462,11.4127
32.5512,1.72895,19.7518,11.4242
32.5862,1.72897,19.7701,11.4346
32.6212,1.73458,19.8877,11.4654
32.6562,1.74976,20.1375,11.5087
32.6912,1.75382,20.2197,11.529
32.7261,1.75289,20.2175,11.5338
32.7611,1.75048,20.2115,11.5463
32.7961,1.7488,20.2097,11.5564
32.8311,1.74684,20.2022,11.565
32.8661,1.74283,20.162,11.5685
32.901,1.73068,19.986,11.5481
32.936,1.71327,19.7194,11.5098
32.971,1.70797,19.647,11.5031
33.006,1.70761,19.6461,11.5051
33.041,1.70737,19.6482,11.5079
33.076,1.70733,19.6506,11.5095
33.1109,1.70794,19.6731,11.5186
33.1459,1.71349,19.7737,11.54
33.1809,1.71706,19.8453,11.5577
33.2159,1.71655,19.8461,11.5617
33.2509,1.713,19.8267,11.5743
33.2859,1.70841,19.7964,11.5877
33.3208,1.7009,19.7254,11.597
33.3558,1.68962,19.5957,11.5977
33.3908,1.68287,19.5421,11.6124
33.4258,1.68088,19.5425,11.6263
33.4608,1.67879,19.5427,11.641
33.4958,1.67623,19.5427,11.6587
33.5307,1.67354,19.545,11.6789
33.5657,1.67123,19.5618,11.705
33.6007,1.66889,19.5758,11.7299
33.6357,1.666,19.5768,11.7508
33.6707,1.66267,19.5726,11.7718
33.7056,1.65638,19.5254,11.788
33.7406,1.63736,19.2735,11.771
33.7756,1.60809,18.8452,11.719
33.8106,1.59821,18.7254,11.7165
33.8456,1.59723,18.7252,11.7236
33.8806,1.59638,18.7269,11.7309
33.9155,1.59624,18.7369,11.7382
33.9505,1.5989,18.7914,11.7527
33.9855,1.60328,18.8589,11.7627
34.0205,1.60477,18.8781,11.7638
34.0555,1.60616,18.8914,11.7618
34.0905,1.60831,18.9104,11.7579
34.1254,1.60994,18.9179,11.7507
34.1604,1.61026,18.9156,11.7469
34.1954,1.61049,18.9147,11.7447
34.2304,1.61001,18.9146,11.7481
34.2654,1.60831,18.897,11.7496
34.3003,1.60499,18.883,11.7652
34.3353,1.60461,18.8792,11.7656
34.3703,1.60248,18.8752,11.7787
34.4053,1.5986,18.8592,11.7973
34.4403,1.59118,18.8153,11.8248
34.4753,1.58247,18.7763,11.8652
34.5102,1.57546,18.7663,11.9117
34.5452,1.57012,18.7649,11.9512
34.5802,1.56594,18.7651,11.9833
34.6152,1.5621,18.7507,12.0035
34.6502,1.55631,18.6825,12.0044
34.6852,1.54449,18.5003,11.9782
34.7201,1.5323,18.3027,11.9446
34.7551,1.5305,18.2674,11.9356
34.7901,1.53131,18.2733,11.9331
34.8251,1.53485,18.3011,11.9237
34.8601,1.53866,18.3341,11.9156
34.8951,1.54157,18.3645,11.9129
34.93,1.54355,18.3938,11.9165
34.965,1.54656,18.4523,11.9312
35,1.55506,18.6069,11.9654
35.035,1.55951,18.7089,11.9967
35.07,1.55793,18.7048,12.0062
35.1049,1.55141,18.6664,12.0319
35.1399,1.54504,18.6231,12.0534
35.1749,1.53712,18.5462,12.0655
35.2099,1.51859,18.2971,12.0487
35.2449,1.478,17.6818,11.9633
35.2799,1.44993,17.2599,11.904
35.3148,1.44677,17.2238,11.905
35.3498,1.44632,17.2239,11.9087
35.3848,1.44623,17.2249,11.9102
35.4198,1.44743,17.2481,11.9164
35.4548,1.45568,17.371,11.9333
35.4898,1.47473,17.6664,11.9795
35.5247,1.48955,17.918,12.0291
35.5597,1.49107,17.954,12.041
35.5947,1.48965,17.9549,12.053
35.6297,1.48952,17.9675,12.0626
35.6647,1.49593,18.1176,12.1113
35.6997,1.51498,18.4584,12.1839
35.7346,1.51864,18.5467,12.2127
35.7696,1.51631,18.5386,12.2262
35.8046,1.51225,18.5251,12.25
35.8396,1.50933,18.512,12.265
35.8746,1.50578,18.4828,12.2745
35.9095,1.49778,18.3768,12.2693
35.9445,1.47486,18.0209,12.2188
35.9795,1.43672,17.4197,12.1246
36.0145,1.41751,17.1529,12.1007
36.0495,1.41591,17.1436,12.1079
36.0845,1.41521,17.1434,12.1137
36.1194,1.41404,17.1423,12.1229
36.1544,1.41275,17.1419,12.1337
36.1894,1.41133,17.1413,12.1455
36.2244,1.41004,17.1436,12.1583
36.2594,1.40914,17.1535,12.173
36.2944,1.40954,17.1747,12.1846
36.3293,1.4186,17.3581,12.2361
36.3643,1.44626,17.8272,12.3264
36.3993,1.45661,18.0181,12.3699
36.4343,1.45575,18.0168,12.3763
36.4693,1.45066,17.9777,12.3927
36.5042,1.44015,17.8504,12.3949
36.5392,1.41377,17.4434,12.3382
36.5742,1.38506,16.9785,12.2583
36.6092,1.37954,16.8846,12.2393
36.6442,1.37947,16.8841,12.2395
36.6792,1.38506,16.933,12.2254
36.7141,1.39555,17.0267,12.2007
36.7491,1.41374,17.2318,12.1888
36.7841,1.44321,17.6381,12.2214
36.8191,1.46075,17.8742,12.2363
36.8541,1.46413,17.8901,12.2189
36.8891,1.4652,17.8866,12.2076
36.924,1.46589,17.8872,12.2023
36.959,1.46509,17.8582,12.1891
36.994,1.44756,17.6141,12.1681
37.029,1.41372,17.1753,12.149
37.064,1.38412,16.8316,12.1605
37.099,1.36243,16.6284,12.2049
37.1339,1.34116,16.4485,12.2644
37.1689,1.31832,16.2564,12.3312
37.2039,1.2976,16.0951,12.4037
37.2389,1.28302,16.0118,12.4798
37.2739,1.27441,15.9864,12.5442
37.3088,1.26952,15.9792,12.5868
37.3438,1.2667,15.9716,12.6089
37.3788,1.26521,15.9531,12.6091
37.4138,1.26466,15.9493,12.6116
37.4488,1.26634,15.9554,12.5996
37.4838,1.27317,16.0258,12.5873
37.5187,1.28957,16.2181,12.5763
37.5537,1.31505,16.5709,12.601
37.5887,1.32887,16.7498,12.6046
37.6237,1.33092,16.7565,12.5902
37.6587,1.33188,16.7525,12.5781
37.6937,1.33207,16.7432,12.5693
37.7286,1.32995,16.6808,12.5424
37.7636,1.31424,16.4038,12.4815
37.7986,1.29883,16.1485,12.4331
37.8336,1.2977,16.1249,12.4258
37.8686,1.29813,16.1277,12.4239
37.9035,1.29903,16.1388,12.4236
37.9385,1.29924,16.1427,12.4248
37.9735,1.29853,16.1392,12.4288
38.0085,1.2957,16.1176,12.4393
38.0435,1.29128,16.0751,12.4489
38.0785,1.28151,15.9538,12.4492
38.1134,1.2504,15.4905,12.3884
38.1484,1.19486,14.6276,12.2422
38.1834,1.17174,14.2804,12.1873
38.2184,1.17125,14.2705,12.1841
38.2534,1.17125,14.274,12.187
38.2884,1.17348,14.3202,12.2031
38.3233,1.19667,14.7091,12.2916
38.3583,1.2675,15.8473,12.5028
38.3933,1.32047,16.691,12.6402
38.4283,1.32427,16.7428,12.643
38.4633,1.2892,16.257,12.6101
38.4983,1.10662,13.461,12.1641
38.5332,0.822526,9.19635,11.1806
38.5682,0.748422,8.13523,10.8698
38.6032,0.746127,8.10704,10.8655
38.6382,0.745727,8.10641,10.8705
38.6732,0.74536,8.10664,10.8761
38.7081,0.745031,8.10819,10.883
38.7431,0.745028,8.11222,10.8885
38.7781,0.745814,8.13083,10.902
38.8131,0.746577,8.14785,10.9136
38.8481,0.746296,8.14771,10.9175
38.8831,0.745491,8.14672,10.928
38.918,0.745022,8.1479,10.9364
38.953,0.744751,8.15111,10.9448
38.988,0.744647,8.15642,10.9534
39.023,0.744494,8.16119,10.9621
39.058,0.744494,8.16696,10.9698
39.093,0.746031,8.19742,10.988
39.1279,0.750863,8.26887,11.0125
39.1629,0.752538,8.29602,11.0241
39.1979,0.752184,8.2946,11.0274
39.2329,0.75137,8.29345,11.0378
39.2679,0.75113,8.29563,11.0442
39.3028,0.750878,8.29909,11.0525
39.3378,0.750791,8.30324,11.0593
39.3728,0.751169,8.31863,11.0742
39.4078,0.754338,8.36171,11.0848
39.4428,0.755038,8.37228,11.0886
39.4778,0.743526,8.27119,11.1243
39.5127,0.657937,7.46802,11.3507
39.5477,0.446965,7.44629,16.6597
39.5827,1.24024,9.89254,7.97633
39.6177,2.48356,14.2658,5.74411
39.6527,3.09405,13.5797,4.38896
39.6877,3.12895,12.7632,4.07907
39.7226,3.15056,12.9635,4.11466
39.7576,3.18934,13.5151,4.2376
39.7926,3.18727,13.6209,4.27354
39.8276,3.16505,13.6282,4.30584
39.8626,3.15227,13.6786,4.33928
39.8976,3.15293,13.8873,4.40457
39.9325,3.15379,14.1141,4.47529
39.9675,3.14295,14.1641,4.50664
40.0025,3.12109,14.1668,4.53904
40.0375,3.1033,14.1766,4.56823
40.0725,3.09674,14.2659,4.60674
40.1074,3.10309,14.5582,4.69152
40.1424,3.14818,15.2252,4.83618
40.1774,3.23087,16.2604,5.03283
40.2124,3.28081,16.9881,5.17802
40.2474,3.28089,17.1234,5.21912
40.2824,3.26192,17.1253,5.25009
40.3173,3.24241,17.1189,5.2797
40.3523,3.22487,17.1181,5.30816
40.3873,3.20861,17.1351,5.34037
40.4223,3.19988,17.2328,5.38544
40.4573,3.19643,17.4318,5.45353
40.4923,3.18704,17.5216,5.49777
40.5272,3.16524,17.5137,5.53313
40.5622,3.13598,17.4152,5.55335
40.5972,3.09083,17.1089,5.53536
40.6322,3.04864,16.8352,5.52218
40.6672,3.02849,16.8077,5.54986
40.7021,3.01923,16.8404,5.57773
40.7371,3.0216,17.0449,5.64101
40.7721,3.05447,17.6272,5.77095
40.8071,3.10272,18.3164,5.90332
40.8421,3.1069,18.5188,5.96055
40.8771,3.09117,18.5222,5.99195
40.912,3.06996,18.5115,6.02989
40.947,3.04677,18.4543,6.05698
40.982,3.01187,18.2606,6.06289
41.017,2.96456,17.9199,6.04469
41.052,2.92841,17.7258,6.05307
41.087,2.90783,17.7038,6.08834
41.1219,2.88993,17.704,6.12611
41.1569,2.87244,17.714,6.16687
41.1919,2.85956,17.7701,6.21427
41.2269,2.85665,17.9397,6.27996
41.2619,2.85474,18.1213,6.34777
41.2969,2.84348,18.1638,6.38786
41.3318,2.82654,18.1642,6.42629
41.3668,2.81114,18.1605,6.46018
41.4018,2.79407,18.1318,6.48937
41.4368,2.77467,18.0793,6.51584
41.4718,2.7563,18.0603,6.55239
41.5067,2.73897,18.0608,6.59402
41.5417,2.72192,18.0732,6.63986
41.5767,2.70862,18.1372,6.69611
41.6117,2.69712,18.2235,6.75666
41.6467,2.68281,18.2399,6.79881
41.6817,2.66847,18.2387,6.83488
41.7166,2.65661,18.2276,6.86122
41.7516,2.6413,18.1435,6.86916
41.7866,2.61954,17.9513,6.85283
41.8216,2.60551,17.8485,6.85029
41.8566,2.5964,17.8365,6.86972
41.8916,2.58294,17.8198,6.89904
41.9265,2.56509,17.8187,6.9466
41.9615,2.54527,17.8213,7.00175
41.9965,2.52679,17.8598,7.06815
42.0315,2.51155,17.947,7.14581
42.0665,2.49528,17.9972,7.21249
42.1014,2.47614,18.0026,7.27044
42.1364,2.45708,18.0024,7.32677
42.1714,2.4384,18.0001,7.38194
42.2064,2.41883,17.9856,7.43564
42.2414,2.39708,17.9415,7.48474
42.2764,2.3725,17.854,7.5254
42.3113,2.34515,17.7158,7.55423
42.3463,2.31472,17.5151,7.56684
42.3813,2.28238,17.261,7.56274
42.4163,2.25961,17.1036,7.56927
42.4513,2.24948,17.0836,7.59445
42.4863,2.24179,17.0822,7.6199
42.5212,2.23334,17.0805,7.64798
42.5562,2.22402,17.0768,7.67837
42.5912,2.21215,17.0608,7.71234
42.6262,2.19364,16.9847,7.74272
42.6612,2.14213,16.5208,7.71232
42.6962,1.96755,14.5608,7.40048
42.7311,1.71203,11.7474,6.86169
42.7661,1.636,10.945,6.69011
42.8011,1.62172,10.9274,6.73813
42.8361,1.62241,10.9751,6.76469
42.8711,1.63328,11.239,6.88125
42.906,1.68338,11.9031,7.07096
42.941,1.75897,12.8429,7.30138
42.976,1.83604,13.8373,7.5365
43.011,1.90978,14.8285,7.76451
43.046,1.99487,16.0045,8.02286
43.081,2.11558,17.6874,8.36053
43.1159,2.22874,19.3417,8.67831
43.1509,2.26379,19.973,8.82281
43.1859,2.27145,19.9911,8.80102
43.2209,2.24972,19.9133,8.85147
43.2559,2.02239,18.1336,8.96642
43.2909,1.44764,11.5749,7.99571
43.3258,1.05845,5.97253,5.6427
43.3608,1.13975,5.42469,4.75955
43.3958,4.09072,-6.72989,-1.64516
43.4308,5.40814,-17.5042,-3.23663
43.4658,5.53457,-20.0587,-3.62427
43.5007,5.67042,-21.8516,-3.85361
43.5357,4.86634,-12.9616,-2.66351
43.5707,3.76986,-3.49373,-0.926754
43.6057,3.1577,1.14518,0.362662
43.6407,2.09433,0.894381,0.427048
43.6757,1.68331,-8.49225,-5.04496
43.7106,1.80745,-24.046,-13.3038
43.7456,1.84174,-25.5299,-13.8619
43.7806,1.92797,-24.6617,-12.7916
43.8156,1.68272,-19.9176,-11.8365
43.8506,0.907715,-9.73764,-10.7276
43.8856,0.628339,-6.69432,-10.654
43.9205,0.332537,-3.45719,-10.3964
43.9555,0.169778,-1.624,-9.56544
43.9905,0.104063,-0.865115,-8.31338
44.0255,0.0699175,-0.477513,-6.82966
44.0605,0.0563072,-0.240713,-4.27499
44.0955,0.0813632,-0.256131,-3.148
44.1304,0.264297,-0.612459,-2.31731
44.1654,0.341375,-0.78712,-2.30573
44.2004,0.532127,-1.39678,-2.62489
44.2354,0.557048,-1.52906,-2.74493
44.2704,0.472259,-1.4495,-3.0693
44.3053,0.11645,-0.453006,-3.89014
44.3403,0.0276495,-0.0784365,-2.83681
44.3753,0.0416038,-0.139952,-3.36393
44.4103,0.0405396,-0.155453,-3.8346
44.4453,0.0243107,-0.12163,-5.00316
44.4803,0.0203389,0.0136516,0.671205
44.5152,0.04425,0.116383,2.63012
44.5502,0.136066,0.343481,2.52436
44.5852,0.280544,0.811024,2.8909
44.6202,0.475632,1.6821,3.53657
44.6552,0.729058,3.24162,4.44631
44.6902,1.0397,5.82167,5.59939
44.7251,1.12908,7.35417,6.51345
44.7601,1.00127,6.85207,6.8434
44.7951,0.553219,4.1066,7.4231
44.8301,0.149448,1.12926,7.55623
44.8651,0.0520706,0.398578,7.65457
44.9,0.0419129,0.213824,5.10163
44.935,0.161901,-0.250549,-1.54755
44.97,0.275222,-1.71737,-6.23995
45.005,0.198863,-1.59225,-8.00677
45.04,0.03884,-0.826976,-21.2919
45.075,0.00875598,-0.182904,-20.889
45.1099,0.00327869,-0.0811624,-24.7545
45.1449,3.04181e-05,-0.000728874,-23.9619
45.1799,3.53277e-05,-0.000740241,-20.9536
45.2149,9.07737e-06,-4.72868e-05,-5.20931
45.2499,9.45044e-06,-2.12157e-05,-2.24495
45.2849,9.49833e-06,0.000475179,50.0276
45.3198,0.000285919,0.00285976,10.002
45.3548,0.0297644,0.260796,8.76202
45.3898,0.230103,1.57805,6.85803
45.4248,0.564222,3.85136,6.82596
45.4598,0.881352,6.59612,7.48409
45.4948,1.07211,8.95571,8.35336
45.5297,1.16182,10.6954,9.20575
45.5647,1.20718,12.1229,10.0424
45.5997,1.20667,12.9093,10.6982
45.6347,1.1828,13.2695,11.2188
45.6697,1.17831,13.598,11.5403
45.7046,1.20681,15.2375,12.6262
45.7396,1.58553,22.6605,14.292
45.7746,1.82145,27.8752,15.3038
45.8096,1.77152,27.555,15.5545
45.8446,1.43644,23.7468,16.5317
45.8796,0.836986,14.8307,17.7192
45.9145,0.404492,6.90512,17.0711
45.9495,0.0912717,4.0252,44.1013
45.9845,0.020959,0.501858,23.9447
46.0195,0.0062428,0.0981779,15.7266
46.0545,0.000727712,0.0112713,15.4887
46.0895,5.55628e-05,0.000267908,4.82172
46.1244,3.97894e-06,-4.75124e-06,-1.1941
46.1594,4.27075e-06,-1.11101e-05,-2.60143
46.1944,8.06382e-06,-2.25198e-05,-2.79269
46.2294,6.28864e-05,-1.41644e-05,-0.225238
46.2644,0.0163131,0.0155404,0.952633
46.2994,0.0472639,0.0163936,0.346853
46.3343,0.0320512,-0.0243813,-0.760699
46.3693,0.00378574,-0.0159652,-4.21718
46.4043,0.000434361,-0.00126499,-2.9123
46.4393,0.000179476,-0.000378573,-2.10933
46.4743,7.13158e-05,0.000121157,1.69888
46.5092,1.87496e-05,5.59578e-05,2.98449
46.5442,0.000274613,0.00107794,3.92528
46.5792,0.0374731,0.159994,4.26958
46.6142,0.225316,0.839774,3.72709
46.6492,0.49061,1.87954,3.83102
46.6842,0.735404,3.13876,4.26807
46.7191,0.943087,4.59559,4.87293
46.7541,1.13763,6.27221,5.5134
46.7891,1.37834,8.30716,6.02692
46.8241,1.72658,10.8671,6.294
46.8591,2.18669,13.929,6.36991
46.8941,2.70031,17.3541,6.4267
46.929,3.19605,21.0561,6.58816
46.964,3.63243,24.9775,6.87625
46.999,3.99769,29.0026,7.25483
47.034,4.29279,32.9521,7.67614
47.069,4.52278,36.66,8.10563
47.1039,4.69626,40.0663,8.53153
47.1389,4.82486,43.242,8.96233
47.1739,4.92027,46.334,9.41697
47.2089,4.99221,49.4924,9.91394
47.2439,5.05039,52.8316,10.4609
47.2789,5.11342,56.4628,11.0421
47.3138,5.21691,60.5525,11.607
47.3488,5.40432,65.3405,12.0904
47.3838,5.71478,71.0826,12.4384
47.4188,6.16014,77.8657,12.6402
47.4538,6.706,85.4964,12.7492
47.4888,7.28452,93.6007,12.8493
47.5237,7.82764,101.671,12.9888
47.5587,8.30143,109.335,13.1706
47.5937,8.71094,117.044,13.4364
47.6287,9.10228,126.548,13.9029
47.6637,9.62672,140.078,14.5509
47.6987,10.1056,150.329,14.8759
47.7336,10.3545,153.741,14.8478
47.7686,10.6006,156.549,14.7679
47.8036,11.1267,166.26,14.9424
47.8386,12.6563,202.751,16.0197
47.8736,13.8504,232.113,16.7586
47.9085,13.9618,233.931,16.7551
47.9435,13.9193,234.001,16.8113
47.9785,13.8257,232.573,16.8218
48.0135,13.3035,223.994,16.8372
48.0485,13.1159,221.046,16.8533
48.0835,13.3834,234.658,17.5336
48.1184,13.8142,244.351,17.6884
48.1534,10.8326,168.796,15.5823
48.1884,3.87562,26.458,6.82676
48.2234,3.53155,13.6321,3.86009
48.2584,3.48139,13.6803,3.92956
48.2934,3.57462,14.5939,4.08265
48.3283,3.67174,15.7454,4.28825
48.3633,3.77518,16.9819,4.49829
48.3983,3.88262,18.2733,4.70643
48.4333,3.99232,19.5944,4.90802
48.4683,4.1038,20.9361,5.10164
48.5032,4.21677,22.2997,5.28835
48.5382,4.33287,23.7177,5.47389
48.5732,4.46445,25.3533,5.67893
48.6082,4.63642,27.5344,5.93873
48.6432,4.82907,30.0668,6.22621
48.6782,4.92734,31.4567,6.38411
48.7131,4.93396,31.6549,6.41572
48.7481,4.92366,31.6631,6.4308
48.7831,4.90504,31.6628,6.45516
48.8181,4.88784,31.6596,6.47722
48.8531,4.86942,31.6368,6.49704
48.8881,4.84368,31.5038,6.5041
48.923,4.78893,30.9413,6.46101
48.958,4.69576,29.7891,6.34383
48.993,4.6448,29.1344,6.27246
49.028,4.6425,29.0891,6.26583
49.063,4.64839,29.1132,6.26307
49.098,4.66897,29.319,6.27955
49.1329,4.73394,30.1566,6.3703
49.1679,4.86371,31.9166,6.56219
49.2029,4.95023,33.184,6.70353
49.2379,4.9541,33.3567,6.73315
49.2729,4.93983,33.3558,6.75243
49.3078,4.91517,33.335,6.78207
49.3428,4.89114,33.3129,6.81086
49.3778,4.86759,33.3154,6.84433
49.4128,4.84463,33.3639,6.88679
49.4478,4.8418,33.6422,6.94828
49.4828,4.88141,34.6811,7.10474
49.5177,5.00597,36.7213,7.3355
49.5527,5.06986,37.9802,7.49138
49.5877,5.06991,38.1085,7.51661
49.6227,5.04826,38.108,7.54873
49.6577,5.02343,38.0925,7.58296
49.6927,4.98528,37.9698,7.61638
49.7276,4.90884,37.308,7.60018
49.7626,4.76037,35.4732,7.45179
49.7976,4.63711,33.9861,7.32914
49.8326,4.57564,33.749,7.37581
49.8676,4.53691,33.7446,7.43779
49.9025,4.49597,33.7532,7.50743
49.9375,4.45135,33.8078,7.59494
49.9725,4.48445,34.7677,7.75296
