Position,Hauteur,Debit,Vitesse
28.2134,3.96176,29.0827,7.34086
28.2484,3.96175,29.0827,7.34087
28.2834,3.96174,29.0826,7.34088
28.3183,3.96174,29.0826,7.34088
28.3533,3.96174,29.0826,7.34088
28.3883,3.96174,29.0826,7.34088
28.4233,3.96175,29.0827,7.34086
28.4583,3.96177,29.0827,7.34083
28.4933,3.96179,29.0828,7.34081
28.5282,3.96181,29.0828,7.34079
28.5632,3.96183,29.0829,7.34077
28.5982,3.96184,29.0829,7.34076
28.6332,3.96185,29.0829,7.34074
28.6682,3.96185,29.0829,7.34073
28.7031,3.96186,29.0829,7.34072
28.7381,3.96186,29.0829,7.34072
28.7731,3.96186,29.0828,7.34071
28.8081,3.96184,29.0828,7.34072
28.8431,3.96183,29.0828,7.34074
28.8781,3.96182,29.0827,7.34076
28.913,3.9618,29.0827,7.34078
28.948,3.96179,29.0827,7.3408
28.983,3.96178,29.0827,7.34082
29.018,3.96178,29.0828,7.34084
29.053,3.96177,29.0828,7.34085
29.088,3.96177,29.0828,7.34086
29.1229,3.96177,29.0828,7.34087
29.1579,3.96176,29.0828,7.34087
29.1929,3.96176,29.0828,7.34087
29.2279,3.96177,29.0828,7.34086
29.2629,3.96176,29.0828,7.34086
29.2979,3.96176,29.0827,7.34085
29.3328,3.96175,29.0827,7.34087
29.3678,3.96173,29.0826,7.34089
29.4028,3.96171,29.0826,7.34091
29.4378,3.9617,29.0826,7.34094
29.4728,3.96168,29.0826,7.34097
29.5077,3.96167,29.0826,7.34099
29.5427,3.96166,29.0826,7.34102
29.5777,3.96165,29.0827,7.34104
29.6127,3.96165,29.0827,7.34105
29.6477,3.96165,29.0827,7.34106
29.6827,3.96165,29.0827,7.34107
29.7176,3.96165,29.0827,7.34107
29.7526,3.96167,29.0827,7.34103
29.7876,3.96171,29.0828,7.34097
29.8226,3.96174,29.0828,7.34091
29.8576,3.96177,29.0828,7.34085
29.8926,3.9618,29.0828,7.34079
29.9275,3.96183,29.0828,7.34075
29.9625,3.96184,29.0828,7.34071
29.9975,3.96186,29.0828,7.34069
30.0325,3.96187,29.0828,7.34067
30.0675,3.96188,29.0828,7.34067
30.1024,3.96188,29.0829,7.34066
30.1374,3.96188,29.0829,7.34067
30.1724,3.96188,29.0829,7.34068
30.2074,3.96185,29.0829,7.34073
30.2424,3.96182,29.0829,7.34078
30.2774,3.9618,29.0828,7.34082
30.3123,3.96177,29.0828,7.34085
30.3473,3.96176,29.0827,7.34087
30.3823,3.96174,29.0827,7.34089
30.4173,3.96173,29.0827,7.3409
30.4523,3.96172,29.0827,7.34091
30.4873,3.96172,29.0827,7.34091
30.5222,3.96172,29.0827,7.34092
30.5572,3.96173,29.0827,7.34091
30.5922,3.96174,29.0827,7.34089
30.6272,3.96176,29.0828,7.34088
30.6622,3.96177,29.0828,7.34087
30.6972,3.96178,29.0829,7.34086
30.7321,3.96178,29.0829,7.34085
30.7671,3.96179,29.0829,7.34085
30.8021,3.96179,29.0829,7.34085
30.8371,3.96178,29.0828,7.34085
30.8721,3.96176,29.0828,7.34088
30.907,3.96173,29.0827,7.3409
30.942,3.96172,29.0827,7.34092
30.977,3.9617,29.0826,7.34095
31.012,3.96169,29.0826,7.34096
31.047,3.96168,29.0826,7.34098
31.082,3.96168,29.0826,7.34099
31.1169,3.96168,29.0826,7.34099
31.1519,3.96168,29.0827,7.341
31.1869,3.9617,29.0827,7.34096
31.2219,3.96174,29.0828,7.34091
31.2569,3.96177,29.0828,7.34086
31.2919,3.9618,29.0828,7.34081
31.3268,3.96183,29.0828,7.34076
31.3618,3.96185,29.0829,7.34073
31.3968,3.96187,29.0829,7.34069
31.4318,3.96188,29.0829,7.34067
31.4668,3.96189,29.0829,7.34066
31.5017,3.9619,29.0829,7.34065
31.5367,3.9619,29.0829,7.34065
31.5717,3.9619,29.083,7.34067
31.6067,3.96189,29.083,7.34068
31.6417,3.96187,29.083,7.34072
31.6767,3.96185,29.083,7.34076
31.7116,3.96183,29.083,7.34079
31.7466,3.96182,29.0829,7.34081
31.7816,3.9618,29.0829,7.34083
31.8166,3.96179,29.0828,7.34083
31.8516,3.96178,29.0828,7.34084
31.8866,3.96177,29.0827,7.34083
31.9215,3.96177,29.0827,7.34082
31.9565,3.96177,29.0827,7.34082
31.9915,3.96178,29.0827,7.3408
32.0265,3.96179,29.0827,7.34078
32.0615,3.9618,29.0827,7.34077
32.0965,3.96181,29.0827,7.34077
32.1314,3.96181,29.0828,7.34077
32.1664,3.96182,29.0829,7.3408
32.2014,3.96182,29.083,7.34083
32.2364,3.9618,29.0831,7.34088
32.2714,3.96177,29.0831,7.34093
32.3063,3.96175,29.0831,7.34098
32.3413,3.96172,29.0831,7.34102
32.3763,3.9617,29.0831,7.34106
32.4113,3.96168,29.083,7.34108
32.4463,3.96167,29.083,7.3411
32.4813,3.96165,29.0829,7.3411
32.5162,3.96165,29.0828,7.34107
32.5512,3.96164,29.0825,7.34102
32.5862,3.96164,29.0822,7.34094
32.6212,3.96166,29.0821,7.34089
32.6562,3.9617,29.0821,7.34082
32.6912,3.96173,29.0821,7.34076
32.7261,3.96175,29.0821,7.34073
32.7611,3.96177,29.0822,7.3407
32.7961,3.96179,29.0823,7.34068
32.8311,3.96181,29.0824,7.34069
32.8661,3.96182,29.0825,7.34071
32.901,3.96183,29.0828,7.34076
32.936,3.96183,29.0831,7.34083
32.971,3.96182,29.0832,7.34087
33.006,3.96179,29.0832,7.34093
33.041,3.96176,29.0832,7.34098
33.076,3.96174,29.0832,7.34101
33.1109,3.96173,29.0832,7.34103
33.1459,3.96172,29.0831,7.34104
33.1809,3.96171,29.083,7.34103
33.2159,3.9617,29.0829,7.341
33.2509,3.9617,29.0827,7.34095
33.2859,3.96172,29.0826,7.3409
33.3208,3.96175,29.0826,7.34084
33.3558,3.96178,29.0826,7.34078
33.3908,3.9618,29.0826,7.34074
33.4258,3.96182,29.0826,7.34071
33.4608,3.96184,29.0827,7.34069
33.4958,3.96185,29.0827,7.34069
33.5307,3.96186,29.0828,7.3407
33.5657,3.96186,29.0829,7.34072
33.6007,3.96186,29.083,7.34075
33.6357,3.96183,29.083,7.34081
33.6707,3.96179,29.083,7.34087
33.7056,3.96176,29.083,7.34092
33.7406,3.96174,29.083,7.34097
33.7756,3.96172,29.083,7.341
33.8106,3.9617,29.0829,7.34102
33.8456,3.96169,29.0829,7.34103
33.8806,3.96169,29.0829,7.34104
33.9155,3.96169,29.0829,7.34104
33.9505,3.96173,29.083,7.34099
33.9855,3.96178,29.0831,7.34091
34.0205,3.96183,29.0831,7.34084
34.0555,3.96187,29.0832,7.34077
34.0905,3.9619,29.0832,7.34071
34.1254,3.96193,29.0831,7.34066
34.1604,3.96194,29.0831,7.34062
34.1954,3.96194,29.0829,7.34057
34.2304,3.96193,29.0827,7.34052
34.2654,3.96192,29.0825,7.3405
34.3003,3.96189,29.0824,7.34054
34.3353,3.96185,29.0823,7.3406
34.3703,3.9618,29.0823,7.34068
34.4053,3.96175,29.0823,7.34076
34.4403,3.96172,29.0823,7.34083
34.4753,3.96169,29.0824,7.34089
34.5102,3.96168,29.0825,7.34096
34.5452,3.96168,29.0828,7.34102
34.5802,3.96169,29.083,7.34106
34.6152,3.96169,29.0831,7.34108
34.6502,3.96169,29.0831,7.34108
34.6852,3.96172,29.0832,7.34104
34.7201,3.96177,29.0832,7.34097
34.7551,3.96181,29.0832,7.34089
34.7901,3.96185,29.0832,7.34082
34.8251,3.96187,29.0831,7.34075
34.8601,3.96189,29.083,7.34068
34.8951,3.9619,29.0829,7.34063
34.93,3.96191,29.0828,7.3406
34.965,3.96191,29.0828,7.34059
35,3.96191,29.0828,7.34058
35.035,3.96191,29.0828,7.3406
35.07,3.96185,29.0827,7.34068
35.1049,3.96179,29.0827,7.34079
35.1399,3.96174,29.0827,7.3409
35.1749,3.96169,29.0828,7.34101
35.2099,3.96165,29.0828,7.34109
35.2449,3.96161,29.0828,7.34116
35.2799,3.96159,29.0829,7.34122
35.3148,3.96156,29.0829,7.34125
35.3498,3.96155,29.0828,7.34128
35.3848,3.96154,29.0828,7.34128
35.4198,3.96154,29.0827,7.34127
35.4548,3.96154,29.0826,7.34124
35.4898,3.96157,29.0826,7.34117
35.5247,3.96162,29.0826,7.34108
35.5597,3.96167,29.0826,7.341
35.5947,3.96171,29.0826,7.34093
35.6297,3.96174,29.0826,7.34088
35.6647,3.96177,29.0827,7.34084
35.6997,3.96179,29.0827,7.34081
35.7346,3.96181,29.0828,7.3408
35.7696,3.96182,29.0829,7.34079
35.8046,3.96183,29.083,7.3408
35.8396,3.96184,29.083,7.3408
35.8746,3.96184,29.083,7.3408
35.9095,3.96183,29.083,7.3408
35.9445,3.96183,29.083,7.3408
35.9795,3.96183,29.0829,7.34079
36.0145,3.96183,29.0829,7.34077
36.0495,3.96185,29.0829,7.34074
36.0845,3.96187,29.0829,7.34069
36.1194,3.96189,29.0829,7.34065
36.1544,3.96192,29.0829,7.34062
36.1894,3.96194,29.083,7.34059
36.2244,3.96196,29.0831,7.34058
36.2594,3.96198,29.0832,7.34058
36.2944,3.96199,29.0833,7.34058
36.3293,3.96199,29.0833,7.34058
36.3643,3.96197,29.0833,7.34062
36.3993,3.96192,29.0832,7.34069
36.4343,3.96187,29.0831,7.34076
36.4693,3.96183,29.083,7.34081
36.5042,3.96178,29.0829,7.34086
36.5392,3.96174,29.0827,7.34089
36.5742,3.96171,29.0825,7.34091
36.6092,3.96168,29.0825,7.34093
36.6442,3.96167,29.0824,7.34095
36.6792,3.96167,29.0824,7.34096
36.7141,3.96167,29.0825,7.34096
36.7491,3.9617,29.0825,7.34093
36.7841,3.96174,29.0827,7.34087
36.8191,3.96179,29.0828,7.34083
36.8541,3.96184,29.083,7.3408
36.8891,3.96188,29.0832,7.34077
36.924,3.96191,29.0834,7.34075
36.959,3.96192,29.0834,7.34072
36.994,3.96193,29.0834,7.34071
37.029,3.96193,29.0834,7.3407
37.064,3.9619,29.0833,7.34074
37.099,3.96183,29.0832,7.34084
37.1339,3.96175,29.083,7.34094
37.1689,3.96167,29.0827,7.34103
37.2039,3.96161,29.0825,7.34109
37.2389,3.96155,29.0824,7.34115
37.2739,3.96152,29.0823,7.34119
37.3088,3.96149,29.0822,7.34122
37.3438,3.96148,29.0822,7.34124
37.3788,3.96148,29.0822,7.34124
37.4138,3.96152,29.0823,7.3412
37.4488,3.96162,29.0825,7.34107
37.4838,3.96172,29.0827,7.34094
37.5187,3.96181,29.083,7.34083
37.5537,3.96189,29.0832,7.34074
37.5887,3.96195,29.0834,7.34067
37.6237,3.96199,29.0835,7.34062
37.6587,3.96201,29.0835,7.34058
37.6937,3.96202,29.0835,7.34056
37.7286,3.96202,29.0835,7.34056
37.7636,3.96198,29.0833,7.34061
37.7986,3.96188,29.0831,7.34074
37.8336,3.96178,29.0829,7.34086
37.8686,3.96169,29.0826,7.34097
37.9035,3.96162,29.0824,7.34105
37.9385,3.96157,29.0823,7.34111
37.9735,3.96154,29.0823,7.34116
38.0085,3.96153,29.0823,7.34119
38.0435,3.96152,29.0823,7.3412
38.0785,3.96154,29.0824,7.34119
38.1134,3.96165,29.0827,7.34105
38.1484,3.96176,29.0829,7.34091
38.1834,3.96186,29.0832,7.34079
38.2184,3.96195,29.0834,7.34068
38.2534,3.96201,29.0835,7.34059
38.2884,3.96205,29.0836,7.34053
38.3233,3.96208,29.0836,7.34048
38.3583,3.96209,29.0835,7.34044
38.3933,3.96209,29.0835,7.34043
38.4283,3.96207,29.0833,7.34043
38.4633,3.96198,29.0831,7.34054
38.4983,3.96188,29.0828,7.34066
38.5332,3.96179,29.0826,7.34077
38.5682,3.96172,29.0825,7.34088
38.6032,3.96166,29.0824,7.34097
38.6382,3.96162,29.0824,7.34104
38.6732,3.9616,29.0824,7.34109
38.7081,3.96159,29.0825,7.34112
38.7431,3.96159,29.0826,7.34116
38.7781,3.9616,29.0828,7.34119
38.8131,3.96166,29.083,7.34113
38.8481,3.96172,29.0832,7.34105
38.8831,3.96178,29.0833,7.34097
38.918,3.96182,29.0833,7.3409
38.953,3.96186,29.0833,7.34083
38.988,3.96188,29.0833,7.34078
39.023,3.96189,29.0832,7.34074
39.058,3.9619,29.0831,7.34069
39.093,3.96189,29.0828,7.34065
39.1279,3.96183,29.0827,7.34071
39.1629,3.96177,29.0826,7.3408
39.1979,3.9617,29.0824,7.3409
39.2329,3.96163,29.0824,7.34101
39.2679,3.96158,29.0824,7.34111
39.3028,3.96153,29.0824,7.3412
39.3378,3.96151,29.0825,7.34127
39.3728,3.9615,29.0827,7.34133
39.4078,3.9615,29.0829,7.34138
39.4428,3.9615,29.0829,7.34139
39.4778,3.9616,29.0831,7.34126
39.5127,3.96173,29.0833,7.34105
39.5477,3.96188,29.0835,7.34083
39.5827,3.962,29.0835,7.34062
39.6177,3.96209,29.0835,7.34044
39.6527,3.96216,29.0834,7.34029
39.6877,3.96221,29.0833,7.34018
39.7226,3.96223,29.0832,7.34011
39.7576,3.96223,29.0831,7.34007
39.7926,3.96223,29.083,7.34008
39.8276,3.96216,29.0829,7.34018
39.8626,3.96198,29.0827,7.34045
39.8976,3.96181,29.0826,7.34074
39.9325,3.96167,29.0826,7.34101
39.9675,3.96155,29.0826,7.34123
40.0025,3.96146,29.0827,7.34142
40.0375,3.9614,29.0828,7.34155
40.0725,3.96136,29.0829,7.34163
40.1074,3.96135,29.0829,7.34166
40.1424,3.96134,29.0829,7.34167
40.1774,3.96143,29.0829,7.34154
40.2124,3.96159,29.083,7.34126
40.2474,3.96174,29.083,7.34097
40.2824,3.96188,29.083,7.34072
40.3173,3.96198,29.0829,7.34051
40.3523,3.96205,29.0829,7.34037
40.3873,3.96209,29.0829,7.34028
40.4223,3.96212,29.0829,7.34023
40.4573,3.96213,29.0829,7.34022
40.4923,3.96213,29.083,7.34024
40.5272,3.96213,29.0832,7.34028
40.5622,3.9621,29.0834,7.34038
40.5972,3.96203,29.0835,7.34054
40.6322,3.96195,29.0835,7.3407
40.6672,3.96185,29.0835,7.34087
40.7021,3.96175,29.0834,7.34104
40.7371,3.96164,29.0832,7.34122
40.7721,3.96153,29.0831,7.34137
40.8071,3.96142,29.0828,7.34151
40.8421,3.96133,29.0825,7.3416
40.8771,3.96126,29.0822,7.34166
40.912,3.9612,29.0819,7.34169
40.947,3.96117,29.0818,7.34172
40.982,3.96116,29.0818,7.34172
41.017,3.96125,29.0819,7.3416
41.052,3.96142,29.0822,7.34134
41.087,3.96161,29.0825,7.34109
41.1219,3.96178,29.0829,7.34088
41.1569,3.96191,29.0832,7.34072
41.1919,3.96201,29.0835,7.3406
41.2269,3.96208,29.0838,7.34054
41.2619,3.96211,29.0838,7.34049
41.2969,3.96211,29.0838,7.34049
41.3318,3.9621,29.0838,7.3405
41.3668,3.96199,29.0836,7.34065
41.4018,3.96186,29.0832,7.3408
41.4368,3.96176,29.0829,7.34091
41.4718,3.96168,29.0826,7.34097
41.5067,3.96163,29.0823,7.341
41.5417,3.96163,29.0823,7.341
41.5767,3.96163,29.0823,7.341
41.6117,3.96179,29.0825,7.34075
41.6467,3.96197,29.0828,7.34049
41.6817,3.96213,29.0832,7.3403
41.7166,3.96225,29.0836,7.34017
41.7516,3.96233,29.0839,7.3401
41.7866,3.96237,29.0841,7.34007
41.8216,3.96237,29.0841,7.34008
41.8566,3.96231,29.084,7.34018
41.8916,3.96212,29.0838,7.34048
41.9265,3.96193,29.0835,7.34075
41.9615,3.96175,29.0832,7.34099
41.9965,3.96159,29.0828,7.34119
42.0315,3.96145,29.0824,7.34134
42.0665,3.96134,29.082,7.34145
42.1014,3.96127,29.0819,7.34155
42.1364,3.96123,29.0819,7.34162
42.1714,3.96121,29.0819,7.34167
42.2064,3.96121,29.082,7.3417
42.2414,3.96133,29.0824,7.34156
42.2764,3.96159,29.0829,7.34122
42.3113,3.96183,29.0834,7.34089
42.3463,3.96202,29.0837,7.34063
42.3813,3.96214,29.0839,7.34045
42.4163,3.9622,29.0839,7.34035
42.4513,3.96221,29.0839,7.34034
42.4863,3.9622,29.0838,7.34031
42.5212,3.96203,29.0834,7.34053
42.5562,3.96186,29.083,7.34074
42.5912,3.96172,29.0825,7.34088
42.6262,3.96164,29.0823,7.34097
42.6612,3.96161,29.0823,7.34102
42.6962,3.96161,29.0823,7.34103
42.7311,3.96162,29.0824,7.34104
42.7661,3.96165,29.0826,7.34105
42.8011,3.96167,29.083,7.34108
42.8361,3.96168,29.0833,7.34115
42.8711,3.96166,29.0834,7.3412
42.906,3.96164,29.0834,7.34125
42.941,3.96162,29.0833,7.34127
42.976,3.96164,29.0833,7.34124
43.011,3.96181,29.0834,7.34094
43.046,3.96206,29.0835,7.34049
43.081,3.96225,29.0835,7.34014
43.1159,3.96235,29.0833,7.3399
43.1509,3.96238,29.0832,7.33982
43.1859,3.96239,29.0831,7.33979
43.2209,3.96219,29.0828,7.34008
43.2559,3.96193,29.0827,7.34052
43.2909,3.96175,29.0827,7.34086
43.3258,3.96166,29.0828,7.34106
43.3608,3.96165,29.083,7.34114
43.3958,3.96165,29.0833,7.3412
43.4308,3.96178,29.0836,7.34106
43.4658,3.96188,29.0838,7.34091
43.5007,3.96193,29.0838,7.34082
43.5357,3.96194,29.0838,7.3408
43.5707,3.9618,29.0835,7.34098
43.6057,3.96153,29.0829,7.34132
43.6407,3.96129,29.0823,7.34161
43.6757,3.96114,29.0818,7.34176
43.7106,3.96113,29.0817,7.34177
43.7456,3.9614,29.0819,7.34132
43.7806,3.96221,29.0828,7.34004
43.8156,3.96279,29.0836,7.33918
43.8506,3.96279,29.0837,7.33919
43.8856,3.96221,29.0834,7.34019
43.9205,3.96186,29.0834,7.34083
43.9555,3.96222,29.084,7.34032
43.9905,3.96257,29.0844,7.33979
44.0255,3.96131,29.0817,7.34142
44.0605,3.95576,29.0642,7.3473
44.0955,3.95593,29.0605,7.34607
44.1304,3.92032,29.0493,7.40994
44.1654,3.78252,28.0448,7.41431
44.2004,2.9755,18.7623,6.30559
44.2354,1.43543,3.16494,2.20487
44.2704,0.981498,0.163573,0.166657
44.3053,0.999958,-0.00687808,-0.00687837
44.3403,0.999674,-0.000905787,-0.000906082
44.3753,1.00002,-4.86871e-05,-4.8686e-05
44.4103,1,3.00488e-06,3.00488e-06
44.4453,1,1.49436e-07,1.49436e-07
44.4803,1,9.40452e-09,9.40452e-09
44.5152,1,-2.00096e-09,-2.00096e-09
44.5502,1,-6.53652e-11,-6.53652e-11
44.5852,1,7.16159e-13,7.16159e-13
44.6202,1,1.33917e-12,1.33917e-12
44.6552,1,-9.14683e-15,-9.14683e-15
44.6902,1,2.10759e-15,2.10759e-15
44.7251,1,1.32169e-16,1.32169e-16
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
