Position,Hauteur,Debit,Vitesse
7.89589,3.96249,29.0773,7.33813
7.90464,3.96249,29.0773,7.33814
7.91339,3.96249,29.0773,7.33814
7.92213,3.96249,29.0773,7.33814
7.93088,3.96248,29.0773,7.33814
7.93963,3.96248,29.0773,7.33815
7.94838,3.96248,29.0773,7.33815
7.95713,3.96248,29.0773,7.33815
7.96588,3.96247,29.0773,7.33816
7.97463,3.96247,29.0773,7.33816
7.98338,3.96247,29.0773,7.33816
7.99213,3.96247,29.0773,7.33817
8.00087,3.96247,29.0772,7.33817
8.00962,3.96246,29.0772,7.33817
8.01837,3.96246,29.0772,7.33817
8.02712,3.96246,29.0772,7.33818
8.03587,3.96246,29.0772,7.33818
8.04462,3.96246,29.0772,7.33818
8.05337,3.96245,29.0772,7.33819
8.06212,3.96245,29.0772,7.33819
8.07087,3.96245,29.0772,7.33819
8.07962,3.96245,29.0772,7.3382
8.08836,3.96245,29.0772,7.3382
8.09711,3.96244,29.0772,7.3382
8.10586,3.96244,29.0772,7.3382
8.11461,3.96244,29.0772,7.33821
8.12336,3.96244,29.0772,7.33821
8.13211,3.96243,29.0772,7.33821
8.14086,3.96243,29.0772,7.33822
8.14961,3.96243,29.0772,7.33822
8.15836,3.96243,29.0772,7.33822
8.1671,3.96243,29.0772,7.33822
8.17585,3.96242,29.0772,7.33823
8.1846,3.96242,29.0772,7.33823
8.19335,3.96242,29.0772,7.33823
8.2021,3.96242,29.0772,7.33823
8.21085,3.96242,29.0772,7.33824
8.2196,3.96241,29.0772,7.33824
8.22835,3.96241,29.0771,7.33824
8.2371,3.96241,29.0771,7.33825
8.24584,3.96241,29.0771,7.33825
8.25459,3.96241,29.0771,7.33825
8.26334,3.9624,29.0771,7.33825
8.27209,3.9624,29.0771,7.33826
8.28084,3.9624,29.0771,7.33826
8.28959,3.9624,29.0771,7.33826
8.29834,3.9624,29.0771,7.33826
8.30709,3.9624,29.0771,7.33827
8.31584,3.96239,29.0771,7.33827
8.32458,3.96239,29.0771,7.33827
8.33333,3.96239,29.0771,7.33827
8.34208,3.96239,29.0771,7.33828
8.35083,3.96239,29.0771,7.33828
8.35958,3.96238,29.0771,7.33828
8.36833,3.96238,29.0771,7.33828
8.37708,3.96238,29.0771,7.33829
8.38583,3.96238,29.0771,7.33829
8.39458,3.96238,29.0771,7.33829
8.40332,3.96237,29.0771,7.3383
8.41207,3.96237,29.0771,7.3383
8.42082,3.96237,29.0771,7.3383
8.42957,3.96237,29.0771,7.3383
8.43832,3.96237,29.0771,7.33831
8.44707,3.96237,29.0771,7.33831
8.45582,3.96236,29.0771,7.33831
8.46457,3.96236,29.077,7.33831
8.47332,3.96236,29.077,7.33831
8.48206,3.96236,29.077,7.33832
8.49081,3.96236,29.077,7.33832
8.49956,3.96235,29.077,7.33832
8.50831,3.96235,29.077,7.33832
8.51706,3.96235,29.077,7.33833
8.52581,3.96235,29.077,7.33833
8.53456,3.96235,29.077,7.33833
8.54331,3.96235,29.077,7.33833
8.55206,3.96234,29.077,7.33834
8.5608,3.96234,29.077,7.33834
8.56955,3.96234,29.077,7.33834
8.5783,3.96234,29.077,7.33834
8.58705,3.96234,29.077,7.33835
8.5958,3.96234,29.077,7.33835
8.60455,3.96233,29.077,7.33835
8.6133,3.96233,29.077,7.33835
8.62205,3.96233,29.077,7.33836
8.6308,3.96233,29.077,7.33836
8.63955,3.96233,29.077,7.33836
8.64829,3.96232,29.077,7.33836
8.65704,3.96232,29.077,7.33836
8.66579,3.96232,29.077,7.33837
8.67454,3.96232,29.077,7.33837
8.68329,3.96232,29.077,7.33837
8.69204,3.96232,29.077,7.33837
8.70079,3.96231,29.077,7.33838
8.70954,3.96231,29.0769,7.33838
8.71829,3.96231,29.0769,7.33838
8.72703,3.96231,29.0769,7.33838
8.73578,3.96231,29.0769,7.33838
8.74453,3.96231,29.0769,7.33839
8.75328,3.9623,29.0769,7.33839
8.76203,3.9623,29.0769,7.33839
8.77078,3.9623,29.0769,7.33839
8.77953,3.9623,29.0769,7.3384
8.78828,3.9623,29.0769,7.3384
8.79703,3.9623,29.0769,7.3384
8.80577,3.96229,29.0769,7.3384
8.81452,3.96229,29.0769,7.3384
8.82327,3.96229,29.0769,7.33841
8.83202,3.96229,29.0769,7.33841
8.84077,3.96229,29.0769,7.33841
8.84952,3.96229,29.0769,7.33841
8.85827,3.96229,29.0769,7.33841
8.86702,3.96228,29.0769,7.33842
8.87577,3.96228,29.0769,7.33842
8.88451,3.96228,29.0769,7.33842
8.89326,3.96228,29.0769,7.33842
8.90201,3.96228,29.0769,7.33843
8.91076,3.96228,29.0769,7.33843
8.91951,3.96227,29.0769,7.33843
8.92826,3.96227,29.0769,7.33843
8.93701,3.96227,29.0769,7.33843
8.94576,3.96227,29.0769,7.33844
8.95451,3.96227,29.0769,7.33844
8.96325,3.96227,29.0769,7.33844
8.972,3.96226,29.0768,7.33844
8.98075,3.96226,29.0768,7.33844
8.9895,3.96226,29.0768,7.33845
8.99825,3.96226,29.0768,7.33845
9.007,3.96226,29.0768,7.33845
9.01575,3.96226,29.0768,7.33845
9.0245,3.96226,29.0768,7.33845
9.03325,3.96225,29.0768,7.33846
9.04199,3.96225,29.0768,7.33846
9.05074,3.96225,29.0768,7.33846
9.05949,3.96225,29.0768,7.33846
9.06824,3.96225,29.0768,7.33846
9.07699,3.96225,29.0768,7.33847
9.08574,3.96224,29.0768,7.33847
9.09449,3.96224,29.0768,7.33847
9.10324,3.96224,29.0768,7.33847
9.11199,3.96224,29.0768,7.33847
9.12073,3.96224,29.0768,7.33847
9.12948,3.96224,29.0768,7.33848
9.13823,3.96224,29.0768,7.33848
9.14698,3.96223,29.0768,7.33848
9.15573,3.96223,29.0768,7.33848
9.16448,3.96223,29.0768,7.33848
9.17323,3.96223,29.0768,7.33849
9.18198,3.96223,29.0768,7.33849
9.19073,3.96223,29.0768,7.33849
9.19948,3.96223,29.0768,7.33849
9.20822,3.96222,29.0768,7.33849
9.21697,3.96222,29.0768,7.3385
9.22572,3.96222,29.0768,7.3385
9.23447,3.96222,29.0767,7.3385
9.24322,3.96222,29.0767,7.3385
9.25197,3.96222,29.0767,7.3385
9.26072,3.96222,29.0767,7.3385
9.26947,3.96221,29.0767,7.33851
9.27822,3.96221,29.0767,7.33851
9.28696,3.96221,29.0767,7.33851
9.29571,3.96221,29.0767,7.33851
9.30446,3.96221,29.0767,7.33851
9.31321,3.96221,29.0767,7.33852
9.32196,3.96221,29.0767,7.33852
9.33071,3.9622,29.0767,7.33852
9.33946,3.9622,29.0767,7.33852
9.34821,3.9622,29.0767,7.33852
9.35696,3.9622,29.0767,7.33852
9.3657,3.9622,29.0767,7.33853
9.37445,3.9622,29.0767,7.33853
9.3832,3.9622,29.0767,7.33853
9.39195,3.96219,29.0767,7.33853
9.4007,3.96219,29.0767,7.33853
9.40945,3.96219,29.0767,7.33853
9.4182,3.96219,29.0767,7.33854
9.42695,3.96219,29.0767,7.33854
9.4357,3.96219,29.0767,7.33854
9.44444,3.96219,29.0767,7.33854
9.45319,3.96219,29.0767,7.33854
9.46194,3.96218,29.0767,7.33854
9.47069,3.96218,29.0767,7.33855
9.47944,3.96218,29.0767,7.33855
9.48819,3.96218,29.0767,7.33855
9.49694,3.96218,29.0767,7.33855
9.50569,3.96218,29.0766,7.33855
9.51444,3.96218,29.0766,7.33855
9.52318,3.96217,29.0766,7.33856
9.53193,3.96217,29.0766,7.33856
9.54068,3.96217,29.0766,7.33856
9.54943,3.96217,29.0766,7.33856
9.55818,3.96217,29.0766,7.33856
9.56693,3.96217,29.0766,7.33856
9.57568,3.96217,29.0766,7.33857
9.58443,3.96217,29.0766,7.33857
9.59318,3.96216,29.0766,7.33857
9.60192,3.96216,29.0766,7.33857
9.61067,3.96216,29.0766,7.33857
9.61942,3.96216,29.0766,7.33857
9.62817,3.96216,29.0766,7.33858
9.63692,3.96216,29.0766,7.33858
9.64567,3.96216,29.0766,7.33858
9.65442,3.96216,29.0766,7.33858
9.66317,3.96215,29.0766,7.33858
9.67192,3.96215,29.0766,7.33858
9.68066,3.96215,29.0766,7.33859
9.68941,3.96215,29.0766,7.33859
9.69816,3.96215,29.0766,7.33859
9.70691,3.96215,29.0766,7.33859
9.71566,3.96215,29.0766,7.33859
9.72441,3.96215,29.0766,7.33859
9.73316,3.96214,29.0766,7.33859
9.74191,3.96214,29.0766,7.3386
9.75066,3.96214,29.0766,7.3386
9.75941,3.96214,29.0766,7.3386
9.76815,3.96214,29.0766,7.3386
9.7769,3.96214,29.0766,7.3386
9.78565,3.96214,29.0765,7.3386
9.7944,3.96214,29.0765,7.33861
9.80315,3.96213,29.0765,7.33861
9.8119,3.96213,29.0765,7.33861
9.82065,3.96213,29.0765,7.33861
9.8294,3.96213,29.0765,7.33861
9.83815,3.96213,29.0765,7.33861
9.84689,3.96213,29.0765,7.33861
9.85564,3.96213,29.0765,7.33862
9.86439,3.96213,29.0765,7.33862
9.87314,3.96212,29.0765,7.33862
9.88189,3.96212,29.0765,7.33862
9.89064,3.96212,29.0765,7.33862
9.89939,3.96212,29.0765,7.33862
9.90814,3.96212,29.0765,7.33862
9.91689,3.96212,29.0765,7.33863
9.92563,3.96212,29.0765,7.33863
9.93438,3.96212,29.0765,7.33863
9.94313,3.96211,29.0765,7.33863
9.95188,3.96211,29.0765,7.33863
9.96063,3.96211,29.0765,7.33863
9.96938,3.96211,29.0765,7.33863
9.97813,3.96211,29.0765,7.33864
9.98688,3.96211,29.0765,7.33864
9.99563,3.96211,29.0765,7.33864
10.0044,3.96211,29.0765,7.33864
10.0131,3.96211,29.0765,7.33864
10.0219,3.9621,29.0765,7.33864
10.0306,3.9621,29.0765,7.33864
10.0394,3.9621,29.0765,7.33865
10.0481,3.9621,29.0765,7.33865
10.0569,3.9621,29.0765,7.33865
10.0656,3.9621,29.0765,7.33865
10.0744,3.9621,29.0764,7.33865
10.0831,3.9621,29.0764,7.33865
10.0919,3.96209,29.0764,7.33865
10.1006,3.96209,29.0764,7.33865
10.1094,3.96209,29.0764,7.33866
10.1181,3.96209,29.0764,7.33866
10.1269,3.96209,29.0764,7.33866
10.1356,3.96209,29.0764,7.33866
10.1444,3.96209,29.0764,7.33866
10.1531,3.96209,29.0764,7.33866
10.1619,3.96209,29.0764,7.33866
10.1706,3.96208,29.0764,7.33867
10.1794,3.96208,29.0764,7.33867
10.1881,3.96208,29.0764,7.33867
10.1969,3.96208,29.0764,7.33867
10.2056,3.96208,29.0764,7.33867
10.2143,3.96208,29.0764,7.33867
10.2231,3.96208,29.0764,7.33867
10.2318,3.96208,29.0764,7.33867
10.2406,3.96208,29.0764,7.33868
10.2493,3.96207,29.0764,7.33868
10.2581,3.96207,29.0764,7.33868
10.2668,3.96207,29.0764,7.33868
10.2756,3.96207,29.0764,7.33868
10.2843,3.96207,29.0764,7.33868
10.2931,3.96207,29.0764,7.33868
10.3018,3.96207,29.0764,7.33868
10.3106,3.96207,29.0764,7.33869
10.3193,3.96207,29.0764,7.33869
10.3281,3.96206,29.0764,7.33869
10.3368,3.96206,29.0764,7.33869
10.3456,3.96206,29.0764,7.33869
10.3543,3.96206,29.0764,7.33869
10.3631,3.96206,29.0763,7.33869
10.3718,3.96206,29.0763,7.33869
10.3806,3.96206,29.0763,7.3387
10.3893,3.96206,29.0763,7.3387
10.3981,3.96206,29.0763,7.3387
10.4068,3.96206,29.0763,7.3387
10.4156,3.96205,29.0763,7.3387
10.4243,3.96205,29.0763,7.3387
10.4331,3.96205,29.0763,7.3387
10.4418,3.96205,29.0763,7.3387
10.4506,3.96205,29.0763,7.33871
10.4593,3.96205,29.0763,7.33871
10.4681,3.96205,29.0763,7.33871
10.4768,3.96205,29.0763,7.33871
10.4856,3.96205,29.0763,7.33871
10.4943,3.96204,29.0763,7.33871
10.5031,3.96204,29.0763,7.33871
10.5118,3.96204,29.0763,7.33871
10.5206,3.96204,29.0763,7.33872
10.5293,3.96204,29.0763,7.33872
10.5381,3.96204,29.0763,7.33872
10.5468,3.96204,29.0763,7.33872
10.5556,3.96204,29.0763,7.33872
10.5643,3.96204,29.0763,7.33872
10.5731,3.96204,29.0763,7.33872
10.5818,3.96203,29.0763,7.33872
10.5906,3.96203,29.0763,7.33872
10.5993,3.96203,29.0763,7.33873
10.608,3.96203,29.0763,7.33873
10.6168,3.96203,29.0763,7.33873
10.6255,3.96203,29.0763,7.33873
10.6343,3.96203,29.0763,7.33873
10.643,3.96203,29.0763,7.33873
10.6518,3.96203,29.0763,7.33873
10.6605,3.96203,29.0762,7.33873
10.6693,3.96202,29.0762,7.33873
10.678,3.96202,29.0762,7.33874
10.6868,3.96202,29.0762,7.33874
10.6955,3.96202,29.0762,7.33874
10.7043,3.96202,29.0762,7.33874
10.713,3.96202,29.0762,7.33874
10.7218,3.96202,29.0762,7.33874
10.7305,3.96202,29.0762,7.33874
10.7393,3.96202,29.0762,7.33874
10.748,3.96202,29.0762,7.33874
10.7568,3.96201,29.0762,7.33875
10.7655,3.96201,29.0762,7.33875
10.7743,3.96201,29.0762,7.33875
10.783,3.96201,29.0762,7.33875
10.7918,3.96201,29.0762,7.33875
10.8005,3.96201,29.0762,7.33875
10.8093,3.96201,29.0762,7.33875
10.818,3.96201,29.0762,7.33875
10.8268,3.96201,29.0762,7.33875
10.8355,3.96201,29.0762,7.33876
10.8443,3.962,29.0762,7.33876
10.853,3.962,29.0762,7.33876
10.8618,3.962,29.0762,7.33876
10.8705,3.962,29.0762,7.33876
10.8793,3.962,29.0762,7.33876
10.888,3.962,29.0762,7.33876
10.8968,3.962,29.0762,7.33876
10.9055,3.962,29.0762,7.33876
10.9143,3.962,29.0762,7.33877
10.923,3.962,29.0762,7.33877
10.9318,3.96199,29.0762,7.33877
10.9405,3.96199,29.0762,7.33877
10.9493,3.96199,29.0762,7.33877
10.958,3.96199,29.0761,7.33877
10.9668,3.96199,29.0761,7.33877
10.9755,3.96199,29.0761,7.33877
10.9843,3.96199,29.0761,7.33877
10.993,3.96199,29.0761,7.33877
11.0017,3.96199,29.0761,7.33878
11.0105,3.96199,29.0761,7.33878
11.0192,3.96199,29.0761,7.33878
11.028,3.96198,29.0761,7.33878
11.0367,3.96198,29.0761,7.33878
11.0455,3.96198,29.0761,7.33878
11.0542,3.96198,29.0761,7.33878
11.063,3.96198,29.0761,7.33878
11.0717,3.96198,29.0761,7.33878
11.0805,3.96198,29.0761,7.33878
11.0892,3.96198,29.0761,7.33879
11.098,3.96198,29.0761,7.33879
11.1067,3.96198,29.0761,7.33879
11.1155,3.96198,29.0761,7.33879
11.1242,3.96197,29.0761,7.33879
11.133,3.96197,29.0761,7.33879
11.1417,3.96197,29.0761,7.33879
11.1505,3.96197,29.0761,7.33879
11.1592,3.96197,29.0761,7.33879
11.168,3.96197,29.0761,7.33879
11.1767,3.96197,29.0761,7.33879
11.1855,3.96197,29.0761,7.3388
11.1942,3.96197,29.0761,7.3388
11.203,3.96197,29.0761,7.3388
11.2117,3.96197,29.0761,7.3388
11.2205,3.96196,29.0761,7.3388
11.2292,3.96196,29.0761,7.3388
11.238,3.96196,29.0761,7.3388
11.2467,3.96196,29.0761,7.3388
11.2555,3.96196,29.076,7.3388
11.2642,3.96196,29.076,7.3388
11.273,3.96196,29.076,7.33881
11.2817,3.96196,29.076,7.33881
11.2905,3.96196,29.076,7.33881
11.2992,3.96196,29.076,7.33881
11.308,3.96196,29.076,7.33881
11.3167,3.96195,29.076,7.33881
11.3255,3.96195,29.076,7.33881
11.3342,3.96195,29.076,7.33881
11.343,3.96195,29.076,7.33881
11.3517,3.96195,29.076,7.33881
11.3605,3.96195,29.076,7.33881
11.3692,3.96195,29.076,7.33882
11.378,3.96195,29.076,7.33882
11.3867,3.96195,29.076,7.33882
11.3955,3.96195,29.076,7.33882
11.4042,3.96195,29.076,7.33882
11.4129,3.96194,29.076,7.33882
11.4217,3.96194,29.076,7.33882
11.4304,3.96194,29.076,7.33882
11.4392,3.96194,29.076,7.33882
11.4479,3.96194,29.076,7.33882
11.4567,3.96194,29.076,7.33882
11.4654,3.96194,29.076,7.33882
11.4742,3.96194,29.076,7.33883
11.4829,3.96194,29.076,7.33883
11.4917,3.96194,29.076,7.33883
11.5004,3.96194,29.076,7.33883
11.5092,3.96194,29.076,7.33883
11.5179,3.96193,29.076,7.33883
11.5267,3.96193,29.076,7.33883
11.5354,3.96193,29.076,7.33883
11.5442,3.96193,29.076,7.33883
11.5529,3.96193,29.076,7.33883
11.5617,3.96193,29.0759,7.33883
11.5704,3.96193,29.0759,7.33884
11.5792,3.96193,29.0759,7.33884
11.5879,3.96193,29.0759,7.33884
11.5967,3.96193,29.0759,7.33884
11.6054,3.96193,29.0759,7.33884
11.6142,3.96193,29.0759,7.33884
11.6229,3.96192,29.0759,7.33884
11.6317,3.96192,29.0759,7.33884
11.6404,3.96192,29.0759,7.33884
11.6492,3.96192,29.0759,7.33884
11.6579,3.96192,29.0759,7.33884
11.6667,3.96192,29.0759,7.33884
11.6754,3.96192,29.0759,7.33885
11.6842,3.96192,29.0759,7.33885
11.6929,3.96192,29.0759,7.33885
11.7017,3.96192,29.0759,7.33885
11.7104,3.96192,29.0759,7.33885
11.7192,3.96192,29.0759,7.33885
11.7279,3.96191,29.0759,7.33885
11.7367,3.96191,29.0759,7.33885
11.7454,3.96191,29.0759,7.33885
11.7542,3.96191,29.0759,7.33885
11.7629,3.96191,29.0759,7.33885
11.7717,3.96191,29.0759,7.33885
11.7804,3.96191,29.0759,7.33885
11.7892,3.96191,29.0759,7.33886
11.7979,3.96191,29.0759,7.33886
11.8066,3.96191,29.0759,7.33886
11.8154,3.96191,29.0759,7.33886
11.8241,3.96191,29.0759,7.33886
11.8329,3.9619,29.0759,7.33886
11.8416,3.9619,29.0759,7.33886
11.8504,3.9619,29.0759,7.33886
11.8591,3.9619,29.0759,7.33886
11.8679,3.9619,29.0758,7.33886
11.8766,3.9619,29.0758,7.33886
11.8854,3.9619,29.0758,7.33886
11.8941,3.9619,29.0758,7.33886
11.9029,3.9619,29.0758,7.33887
11.9116,3.9619,29.0758,7.33887
11.9204,3.9619,29.0758,7.33887
11.9291,3.9619,29.0758,7.33887
11.9379,3.96189,29.0758,7.33887
11.9466,3.96189,29.0758,7.33887
11.9554,3.96189,29.0758,7.33887
11.9641,3.96189,29.0758,7.33887
11.9729,3.96189,29.0758,7.33887
11.9816,3.96189,29.0758,7.33887
11.9904,3.96189,29.0758,7.33887
11.9991,3.96189,29.0758,7.33887
12.0079,3.96189,29.0758,7.33887
12.0166,3.96189,29.0758,7.33888
12.0254,3.96189,29.0758,7.33888
12.0341,3.96189,29.0758,7.33888
12.0429,3.96189,29.0758,7.33888
12.0516,3.96188,29.0758,7.33888
12.0604,3.96188,29.0758,7.33888
12.0691,3.96188,29.0758,7.33888
12.0779,3.96188,29.0758,7.33888
12.0866,3.96188,29.0758,7.33888
12.0954,3.96188,29.0758,7.33888
12.1041,3.96188,29.0758,7.33888
12.1129,3.96188,29.0758,7.33888
12.1216,3.96188,29.0758,7.33888
12.1304,3.96188,29.0758,7.33888
12.1391,3.96188,29.0758,7.33889
12.1479,3.96188,29.0758,7.33889
12.1566,3.96188,29.0758,7.33889
12.1654,3.96187,29.0758,7.33889
12.1741,3.96187,29.0757,7.33889
12.1829,3.96187,29.0757,7.33889
12.1916,3.96187,29.0757,7.33889
12.2003,3.96187,29.0757,7.33889
12.2091,3.96187,29.0757,7.33889
12.2178,3.96187,29.0757,7.33889
12.2266,3.96187,29.0757,7.33889
12.2353,3.96187,29.0757,7.33889
12.2441,3.96187,29.0757,7.33889
12.2528,3.96187,29.0757,7.33889
12.2616,3.96187,29.0757,7.33889
12.2703,3.96187,29.0757,7.3389
12.2791,3.96186,29.0757,7.3389
12.2878,3.96186,29.0757,7.3389
12.2966,3.96186,29.0757,7.3389
12.3053,3.96186,29.0757,7.3389
12.3141,3.96186,29.0757,7.3389
12.3228,3.96186,29.0757,7.3389
12.3316,3.96186,29.0757,7.3389
12.3403,3.96186,29.0757,7.3389
12.3491,3.96186,29.0757,7.3389
12.3578,3.96186,29.0757,7.3389
12.3666,3.96186,29.0757,7.3389
12.3753,3.96186,29.0757,7.3389
12.3841,3.96186,29.0757,7.3389
12.3928,3.96185,29.0757,7.3389
12.4016,3.96185,29.0757,7.33891
12.4103,3.96185,29.0757,7.33891
12.4191,3.96185,29.0757,7.33891
12.4278,3.96185,29.0757,7.33891
12.4366,3.96185,29.0757,7.33891
12.4453,3.96185,29.0757,7.33891
12.4541,3.96185,29.0757,7.33891
12.4628,3.96185,29.0757,7.33891
12.4716,3.96185,29.0756,7.33891
12.4803,3.96185,29.0756,7.33891
12.4891,3.96185,29.0756,7.33891
12.4978,3.96185,29.0756,7.33891
12.5066,3.96185,29.0756,7.33891
12.5153,3.96184,29.0756,7.33891
12.5241,3.96184,29.0756,7.33891
12.5328,3.96184,29.0756,7.33891
12.5416,3.96184,29.0756,7.33892
12.5503,3.96184,29.0756,7.33892
12.5591,3.96184,29.0756,7.33892
12.5678,3.96184,29.0756,7.33892
12.5766,3.96184,29.0756,7.33892
12.5853,3.96184,29.0756,7.33892
12.5941,3.96184,29.0756,7.33892
12.6028,3.96184,29.0756,7.33892
12.6115,3.96184,29.0756,7.33892
12.6203,3.96184,29.0756,7.33892
12.629,3.96184,29.0756,7.33892
12.6378,3.96183,29.0756,7.33892
12.6465,3.96183,29.0756,7.33892
12.6553,3.96183,29.0756,7.33892
12.664,3.96183,29.0756,7.33892
12.6728,3.96183,29.0756,7.33892
12.6815,3.96183,29.0756,7.33893
12.6903,3.96183,29.0756,7.33893
12.699,3.96183,29.0756,7.33893
12.7078,3.96183,29.0756,7.33893
12.7165,3.96183,29.0756,7.33893
12.7253,3.96183,29.0756,7.33893
12.734,3.96183,29.0756,7.33893
12.7428,3.96183,29.0756,7.33893
12.7515,3.96183,29.0756,7.33893
12.7603,3.96182,29.0756,7.33893
12.769,3.96182,29.0756,7.33893
12.7778,3.96182,29.0755,7.33893
12.7865,3.96182,29.0755,7.33893
12.7953,3.96182,29.0755,7.33893
12.804,3.96182,29.0755,7.33893
12.8128,3.96182,29.0755,7.33893
12.8215,3.96182,29.0755,7.33893
12.8303,3.96182,29.0755,7.33893
12.839,3.96182,29.0755,7.33894
12.8478,3.96182,29.0755,7.33894
12.8565,3.96182,29.0755,7.33894
12.8653,3.96182,29.0755,7.33894
12.874,3.96182,29.0755,7.33894
12.8828,3.96181,29.0755,7.33894
12.8915,3.96181,29.0755,7.33894
12.9003,3.96181,29.0755,7.33894
12.909,3.96181,29.0755,7.33894
12.9178,3.96181,29.0755,7.33894
12.9265,3.96181,29.0755,7.33894
12.9353,3.96181,29.0755,7.33894
12.944,3.96181,29.0755,7.33894
12.9528,3.96181,29.0755,7.33894
12.9615,3.96181,29.0755,7.33894
12.9703,3.96181,29.0755,7.33894
12.979,3.96181,29.0755,7.33894
12.9878,3.96181,29.0755,7.33894
12.9965,3.96181,29.0755,7.33895
13.0052,3.96181,29.0755,7.33895
13.014,3.9618,29.0755,7.33895
13.0227,3.9618,29.0755,7.33895
13.0315,3.9618,29.0755,7.33895
13.0402,3.9618,29.0755,7.33895
13.049,3.9618,29.0755,7.33895
13.0577,3.9618,29.0755,7.33895
13.0665,3.9618,29.0755,7.33895
13.0752,3.9618,29.0754,7.33895
13.084,3.9618,29.0754,7.33895
13.0927,3.9618,29.0754,7.33895
13.1015,3.9618,29.0754,7.33895
13.1102,3.9618,29.0754,7.33895
13.119,3.9618,29.0754,7.33895
13.1277,3.9618,29.0754,7.33895
13.1365,3.96179,29.0754,7.33895
13.1452,3.96179,29.0754,7.33895
13.154,3.96179,29.0754,7.33895
13.1627,3.96179,29.0754,7.33896
13.1715,3.96179,29.0754,7.33896
13.1802,3.96179,29.0754,7.33896
13.189,3.96179,29.0754,7.33896
13.1977,3.96179,29.0754,7.33896
13.2065,3.96179,29.0754,7.33896
13.2152,3.96179,29.0754,7.33896
13.224,3.96179,29.0754,7.33896
13.2327,3.96179,29.0754,7.33896
13.2415,3.96179,29.0754,7.33896
13.2502,3.96179,29.0754,7.33896
13.259,3.96179,29.0754,7.33896
13.2677,3.96178,29.0754,7.33896
13.2765,3.96178,29.0754,7.33896
13.2852,3.96178,29.0754,7.33896
13.294,3.96178,29.0754,7.33896
13.3027,3.96178,29.0754,7.33896
13.3115,3.96178,29.0754,7.33896
13.3202,3.96178,29.0754,7.33896
13.329,3.96178,29.0754,7.33896
13.3377,3.96178,29.0754,7.33896
13.3465,3.96178,29.0754,7.33897
13.3552,3.96178,29.0754,7.33897
13.364,3.96178,29.0754,7.33897
13.3727,3.96178,29.0754,7.33897
13.3815,3.96178,29.0753,7.33897
13.3902,3.96178,29.0753,7.33897
13.399,3.96178,29.0753,7.33897
13.4077,3.96177,29.0753,7.33897
13.4164,3.96177,29.0753,7.33897
13.4252,3.96177,29.0753,7.33897
13.4339,3.96177,29.0753,7.33897
13.4427,3.96177,29.0753,7.33897
13.4514,3.96177,29.0753,7.33897
13.4602,3.96177,29.0753,7.33897
13.4689,3.96177,29.0753,7.33897
13.4777,3.96177,29.0753,7.33897
13.4864,3.96177,29.0753,7.33897
13.4952,3.96177,29.0753,7.33897
13.5039,3.96177,29.0753,7.33897
13.5127,3.96177,29.0753,7.33897
13.5214,3.96177,29.0753,7.33897
13.5302,3.96177,29.0753,7.33898
13.5389,3.96176,29.0753,7.33898
13.5477,3.96176,29.0753,7.33898
13.5564,3.96176,29.0753,7.33898
13.5652,3.96176,29.0753,7.33898
13.5739,3.96176,29.0753,7.33898
13.5827,3.96176,29.0753,7.33898
13.5914,3.96176,29.0753,7.33898
13.6002,3.96176,29.0753,7.33898
13.6089,3.96176,29.0753,7.33898
13.6177,3.96176,29.0753,7.33898
13.6264,3.96176,29.0753,7.33898
13.6352,3.96176,29.0753,7.33898
13.6439,3.96176,29.0753,7.33898
13.6527,3.96176,29.0753,7.33898
13.6614,3.96176,29.0753,7.33898
13.6702,3.96176,29.0753,7.33898
13.6789,3.96175,29.0752,7.33898
13.6877,3.96175,29.0752,7.33898
13.6964,3.96175,29.0752,7.33898
13.7052,3.96175,29.0752,7.33898
13.7139,3.96175,29.0752,7.33898
13.7227,3.96175,29.0752,7.33898
13.7314,3.96175,29.0752,7.33898
13.7402,3.96175,29.0752,7.33899
13.7489,3.96175,29.0752,7.33899
13.7577,3.96175,29.0752,7.33899
13.7664,3.96175,29.0752,7.33899
13.7752,3.96175,29.0752,7.33899
13.7839,3.96175,29.0752,7.33899
13.7927,3.96175,29.0752,7.33899
13.8014,3.96175,29.0752,7.33899
13.8101,3.96175,29.0752,7.33899
13.8189,3.96174,29.0752,7.33899
13.8276,3.96174,29.0752,7.33899
13.8364,3.96174,29.0752,7.33899
13.8451,3.96174,29.0752,7.33899
13.8539,3.96174,29.0752,7.33899
13.8626,3.96174,29.0752,7.33899
13.8714,3.96174,29.0752,7.33899
13.8801,3.96174,29.0752,7.33899
13.8889,3.96174,29.0752,7.33899
13.8976,3.96174,29.0752,7.33899
13.9064,3.96174,29.0752,7.33899
13.9151,3.96174,29.0752,7.33899
13.9239,3.96174,29.0752,7.33899
13.9326,3.96174,29.0752,7.33899
13.9414,3.96174,29.0752,7.33899
13.9501,3.96174,29.0752,7.33899
13.9589,3.96173,29.0752,7.339
13.9676,3.96173,29.0751,7.339
13.9764,3.96173,29.0751,7.339
13.9851,3.96173,29.0751,7.339
13.9939,3.96173,29.0751,7.339
14.0026,3.96173,29.0751,7.339
14.0114,3.96173,29.0751,7.339
14.0201,3.96173,29.0751,7.339
14.0289,3.96173,29.0751,7.339
14.0376,3.96173,29.0751,7.339
14.0464,3.96173,29.0751,7.339
14.0551,3.96173,29.0751,7.339
