Position,Hauteur,Debit,Vitesse
28.3183,4.12917,32.1272,7.78055
28.3533,4.13087,32.1284,7.77762
28.3883,4.13916,32.1401,7.7649
28.4233,4.14908,32.1686,7.75318
28.4583,4.16155,32.2226,7.74291
28.4933,4.17265,32.2444,7.72758
28.5282,4.18128,32.2447,7.71169
28.5632,4.1897,32.2428,7.69572
28.5982,4.19561,32.2271,7.68114
28.6332,4.19839,32.1502,7.65776
28.6682,4.20203,32.1204,7.64402
28.7031,4.20885,32.1197,7.63147
28.7381,4.21433,32.1205,7.62172
28.7731,4.21942,32.1321,7.61528
28.8081,4.22384,32.1401,7.60922
28.8431,4.22712,32.1402,7.60334
28.8781,4.22864,32.14,7.60055
28.913,4.21753,31.9407,7.57332
28.948,4.08378,30.0695,7.36317
28.983,3.98986,28.7803,7.21338
29.018,3.9871,28.7385,7.20787
29.053,3.98621,28.7277,7.20676
29.088,3.97072,28.5585,7.19228
29.1229,3.87224,27.2617,7.04029
29.1579,3.8,26.3296,6.92885
29.1929,3.79693,26.2979,6.92609
29.2279,3.79677,26.2979,6.92638
29.2629,3.79697,26.2984,6.92616
29.2979,3.798,26.3077,6.92673
29.3328,3.80101,26.3298,6.92705
29.3678,3.80257,26.3347,6.92548
29.4028,3.80332,26.3347,6.92413
29.4378,3.80356,26.3344,6.92363
29.4728,3.80312,26.3204,6.92076
29.5077,3.79601,26.2485,6.91476
29.5427,3.78964,26.1989,6.91329
29.5777,3.78554,26.1896,6.91833
29.6127,3.78239,26.1877,6.92359
29.6477,3.77885,26.1864,6.92972
29.6827,3.77968,26.2443,6.94352
29.7176,3.85485,27.3747,7.10137
29.7526,4.10252,30.75,7.49538
29.7876,4.16236,31.6405,7.60157
29.8226,4.15997,31.6437,7.60672
29.8576,4.15423,31.6421,7.61683
29.8926,4.15087,31.6385,7.62213
29.9275,4.14872,31.6293,7.62388
29.9625,4.14798,31.6282,7.62495
29.9975,4.14843,31.6288,7.62428
30.0325,4.1497,31.6385,7.62429
30.0675,4.15561,31.6777,7.62289
30.1024,4.16173,31.7278,7.62369
30.1374,4.16487,31.7333,7.61929
30.1724,4.16683,31.733,7.61563
30.2074,4.1692,31.7321,7.61106
30.2424,4.16968,31.7207,7.60746
30.2774,4.16383,31.5999,7.58914
30.3123,4.15899,31.5078,7.57584
30.3473,4.15811,31.5046,7.57667
30.3823,4.15397,31.4904,7.58081
30.4173,4.12558,31.1727,7.55597
30.4523,4.02749,29.8962,7.42303
30.4873,3.99179,29.4947,7.38883
30.5222,3.98721,29.4869,7.39537
30.5572,3.98299,29.4863,7.40304
30.5922,3.97885,29.4867,7.41086
30.6272,3.9753,29.4868,7.41751
30.6622,3.97251,29.4869,7.42274
30.6972,3.96962,29.4745,7.42502
30.7321,3.96033,29.3543,7.41209
30.7671,3.95459,29.273,7.40228
30.8021,3.9547,29.2714,7.40169
30.8371,3.95675,29.2775,7.39939
30.8721,3.9586,29.2824,7.39715
30.907,3.9599,29.2825,7.39476
30.942,3.95989,29.2745,7.39276
30.977,3.94715,29.0801,7.36737
31.012,3.91183,28.5978,7.31061
31.047,3.90144,28.5007,7.30517
31.082,3.89946,28.4994,7.30854
31.1169,3.89747,28.4996,7.31234
31.1519,3.89481,28.5005,7.31757
31.1869,3.89412,28.5084,7.3209
31.2219,3.90521,28.7153,7.35309
31.2569,3.9391,29.1971,7.41212
31.2919,3.94327,29.2763,7.42436
31.3268,3.94301,29.2785,7.42543
31.3618,3.94304,29.2804,7.42583
31.3968,3.94352,29.2803,7.42491
31.4318,3.94311,29.2263,7.412
31.4668,3.90075,28.5808,7.327
31.5017,3.86149,27.9698,7.24326
31.5367,3.86204,27.9453,7.23589
31.5717,3.87091,27.9469,7.21971
31.6067,3.87829,27.9523,7.20739
31.6417,3.88601,27.9679,7.19706
31.6767,3.89369,27.9795,7.18585
31.7116,3.90077,27.9851,7.17425
31.7466,3.9087,27.9979,7.16296
31.7816,3.92715,28.1494,7.16788
31.8166,3.99509,28.9991,7.25869
31.8516,4.03551,29.4607,7.30036
31.8866,4.03782,29.4673,7.29781
31.9215,4.02595,29.2299,7.26037
31.9565,3.91039,27.6375,7.06771
31.9915,3.84845,26.796,6.9628
32.0265,3.84719,26.7761,6.95991
32.0615,3.84743,26.7763,6.95953
32.0965,3.84517,26.7738,6.96299
32.1314,3.83995,26.7692,6.97126
32.1664,3.83398,26.7671,6.98154
32.2014,3.82758,26.7635,6.99227
32.2364,3.81875,26.7381,7.0018
32.2714,3.80763,26.6828,7.00772
32.3063,3.79864,26.6721,7.02149
32.3413,3.79209,26.6729,7.03381
32.3763,3.78469,26.6749,7.04811
32.4113,3.78386,26.7109,7.05918
32.4463,3.83266,27.5248,7.18165
32.4813,4.02657,30.2051,7.50143
32.5162,4.0754,30.928,7.58894
32.5512,4.07102,30.9135,7.59354
32.5862,3.99951,30.0311,7.5087
32.6212,3.75054,26.6422,7.10357
32.6562,3.68336,25.7357,6.98701
32.6912,3.68378,25.7306,6.98483
32.7261,3.6939,25.741,6.96852
32.7611,3.70446,25.7541,6.95219
32.7961,3.71425,25.7615,6.93587
32.8311,3.72295,25.7627,6.91996
32.8661,3.73155,25.7689,6.90568
32.901,3.75569,26.0322,6.9314
32.936,3.94374,28.4586,7.21613
32.971,4.18437,31.7198,7.58055
33.006,4.2076,32.0311,7.61266
33.041,4.20744,32.0314,7.61306
33.076,4.20669,32.0303,7.61414
33.1109,4.20042,32.0216,7.62342
33.1459,4.19327,32.0115,7.63401
33.1809,4.18531,32.0009,7.646
33.2159,4.17659,31.9877,7.6588
33.2509,4.16652,31.9574,7.67003
33.2859,4.15225,31.8578,7.67241
33.3208,4.14059,31.7929,7.67834
33.3558,4.13493,31.791,7.6884
33.3908,4.12996,31.7908,7.6976
33.4258,4.1258,31.7934,7.706
33.4608,4.12288,31.8004,7.71315
33.4958,4.12302,31.8513,7.72522
33.5307,4.12923,31.9752,7.74362
33.5657,4.13005,31.9986,7.74776
33.6007,4.12969,32.0023,7.74934
33.6357,4.13107,32.0075,7.748
33.6707,4.1333,32.0086,7.74409
33.7056,4.13584,32.0089,7.73939
33.7406,4.13735,32.01,7.73685
33.7756,4.12565,31.7871,7.70475
33.8106,3.97755,29.6845,7.46303
33.8456,3.87622,28.2713,7.29354
33.8806,3.87407,28.2346,7.28809
33.9155,3.87425,28.2325,7.28722
33.9505,3.87362,28.2286,7.28739
33.9855,3.87046,28.2292,7.29351
34.0205,3.86686,28.2305,7.30063
34.0555,3.86675,28.2894,7.31606
34.0905,3.86705,28.3838,7.33991
34.1254,3.86278,28.3909,7.34984
34.1604,3.85725,28.3943,7.36129
34.1954,3.85453,28.3913,7.3657
34.2304,3.83244,28.1317,7.3404
34.2654,3.67977,26.073,7.0855
34.3003,3.57898,24.6862,6.89753
34.3353,3.57927,24.648,6.88633
34.3703,3.59295,24.6543,6.86185
34.4053,3.60501,24.6651,6.8419
34.4403,3.6173,24.6878,6.82494
34.4753,3.62851,24.7062,6.8089
34.5102,3.63728,24.7077,6.79292
34.5452,3.64349,24.7062,6.78092
34.5802,3.64693,24.6969,6.77198
34.6152,3.64709,24.6466,6.75789
34.6502,3.64187,24.5633,6.74471
34.6852,3.64125,24.5434,6.74037
34.7201,3.641,24.5395,6.73977
34.7551,3.64029,24.5353,6.73994
34.7901,3.63808,24.5263,6.74156
34.8251,3.63477,24.5056,6.74197
34.8601,3.63168,24.493,6.74425
34.8951,3.63218,24.4967,6.74434
34.93,3.65415,24.8095,6.78941
34.965,3.87997,27.6516,7.12677
35,4.1865,31.7122,7.57488
35.035,4.22946,32.1745,7.60723
35.07,4.23591,32.1882,7.59888
35.1049,4.24323,32.1976,7.58799
35.1399,4.24957,32.1991,7.57703
35.1749,4.25427,32.1991,7.56864
35.2099,4.2568,32.1913,7.56233
35.2449,4.2572,32.1838,7.55986
35.2799,4.25721,32.1841,7.5599
35.3148,4.25606,32.1912,7.56361
35.3498,4.25135,32.2152,7.57765
35.3848,4.24261,32.2186,7.59406
35.4198,4.23176,32.2144,7.61254
35.4548,4.2213,32.2012,7.62826
35.4898,4.20558,32.1251,7.63869
35.5247,4.18628,31.973,7.63757
35.5597,4.17577,31.9514,7.65161
35.5947,4.16855,31.9512,7.66481
35.6297,4.16109,31.9525,7.67889
35.6647,4.15517,31.9638,7.69254
35.6997,4.15299,32.0404,7.71502
35.7346,4.15108,32.1016,7.73332
35.7696,4.14623,32.1098,7.74435
35.8046,4.14186,32.1166,7.75415
35.8396,4.13589,32.0962,7.7604
35.8746,4.01361,30.4258,7.58065
35.9095,3.59741,24.7785,6.88789
35.9445,3.50207,23.5121,6.71378
35.9795,3.50254,23.5069,6.71138
36.0145,3.50618,23.5108,6.70553
36.0495,3.50865,23.5108,6.70081
36.0845,3.51063,23.5094,6.69664
36.1194,3.51026,23.4732,6.68703
36.1544,3.49921,23.299,6.65837
36.1894,3.49413,23.2194,6.64526
36.2244,3.49388,23.2174,6.64517
36.2594,3.49283,23.2142,6.64623
36.2944,3.487,23.2084,6.65569
36.3293,3.48004,23.1919,6.66426
36.3643,3.46643,23.1015,6.66435
36.3993,3.45006,22.9669,6.65694
36.4343,3.44281,22.9427,6.66397
36.4693,3.43995,22.9417,6.66919
36.5042,3.43934,22.9417,6.67039
36.5392,3.44059,22.9412,6.66781
36.5742,3.44192,22.9238,6.66018
36.6092,3.44235,22.8139,6.62741
36.6442,3.44435,22.7628,6.60873
36.6792,3.45752,22.7625,6.5835
36.7141,3.46739,22.7617,6.56449
36.7491,3.47573,22.7567,6.54732
36.7841,3.48134,22.756,6.53655
36.8191,3.5056,23.0362,6.57124
36.8541,3.73175,25.8626,6.93041
36.8891,4.20445,32.1632,7.6498
36.924,4.31295,33.624,7.79605
36.959,4.31445,33.6301,7.79477
36.994,4.31546,33.63,7.79292
37.029,4.3168,33.6299,7.79048
37.064,4.31817,33.6285,7.78769
37.099,4.31962,33.6253,7.78432
37.1339,4.3207,33.6087,7.77854
37.1689,4.32221,33.5931,7.77222
37.2039,4.32514,33.5924,7.76677
37.2389,4.32887,33.5939,7.76043
37.2739,4.33337,33.6025,7.75436
37.3088,4.34128,33.6788,7.75779
37.3438,4.34656,33.7491,7.76454
37.3788,4.34484,33.7517,7.76824
37.4138,4.3399,33.7389,7.77411
37.4488,4.32689,33.7201,7.79314
37.4838,4.30961,33.6148,7.79995
37.5187,4.29106,33.478,7.80179
37.5537,4.2793,33.4643,7.82005
37.5887,4.27068,33.4769,7.83876
37.6237,4.21533,33.0222,7.83383
37.6587,3.78071,27.0348,7.15071
37.6937,3.36608,21.7325,6.45632
37.7286,3.34714,21.5091,6.42611
37.7636,3.34625,21.5089,6.42777
37.7986,3.34609,21.5094,6.42823
37.8336,3.34616,21.5097,6.42816
37.8686,3.35,21.5133,6.42189
37.9035,3.35557,21.5157,6.41195
37.9385,3.36084,21.515,6.40168
37.9735,3.36408,21.5068,6.39306
38.0085,3.36204,21.4126,6.36894
38.0435,3.35479,21.2559,6.33598
38.0785,3.35542,21.2368,6.32911
38.1134,3.35912,21.2349,6.32155
38.1484,3.361,21.2335,6.31763
38.1834,3.3619,21.2328,6.31572
38.2184,3.36198,21.2303,6.31483
38.2534,3.3601,21.2032,6.31029
38.2884,3.35183,21.0986,6.29463
38.3233,3.34768,21.031,6.28227
38.3583,3.34804,21.0207,6.27851
38.3933,3.35127,21.0136,6.27034
38.4283,3.35355,20.9924,6.25977
38.4633,3.35685,20.9735,6.24796
38.4983,3.35937,20.9681,6.24166
38.5332,3.37693,21.13,6.25716
38.5682,3.52881,23.0684,6.53717
38.6032,4.10114,30.3863,7.40922
38.6382,4.42442,34.8434,7.87525
38.6732,4.43514,34.9858,7.88833
38.7081,4.43533,34.9859,7.88801
38.7431,4.43574,34.985,7.88706
38.7781,4.43157,34.9711,7.89136
38.8131,4.42374,34.9624,7.90337
38.8481,4.41539,34.9629,7.91843
38.8831,4.40678,34.9643,7.93419
38.918,4.39795,34.9646,7.9502
38.953,4.38857,34.9605,7.96628
38.988,4.37815,34.9403,7.98061
39.023,4.36364,34.8567,7.98797
39.058,4.35037,34.7919,7.99746
39.093,4.34222,34.7892,8.01185
39.1279,4.33485,34.7893,8.02549
39.1629,4.32769,34.7914,8.03925
39.1979,4.32295,34.8214,8.055
39.2329,4.31911,34.8525,8.06937
39.2679,4.31387,34.8536,8.07943
39.3028,4.30975,34.8537,8.08718
39.3378,4.30496,34.8378,8.09247
39.3728,4.29797,34.7586,8.08721
39.4078,4.29552,34.7439,8.08842
39.4428,4.29548,34.7435,8.08837
39.4778,4.29571,34.7505,8.08959
39.5127,4.30251,34.8202,8.093
39.5477,4.30919,34.878,8.09386
39.5827,4.3118,34.8802,8.08947
39.6177,4.31455,34.879,8.08404
39.6527,4.31611,34.8755,8.08031
39.6877,4.31514,34.8013,8.06493
39.7226,4.31423,34.7495,8.05461
39.7576,4.31638,34.7448,8.04953
39.7926,4.3181,34.7421,8.04568
39.8276,4.32023,34.744,8.04217
39.8626,4.32686,34.8113,8.0454
39.8976,4.3374,34.9606,8.06026
39.9325,4.33902,34.9507,8.05498
39.9675,4.16556,32.5318,7.80971
40.0025,3.64316,25.4094,6.97454
40.0375,3.54926,24.1799,6.81267
40.0725,3.54669,24.1714,6.81518
40.1074,3.545,24.1682,6.81754
40.1424,3.54306,24.1639,6.82006
40.1774,3.54129,24.1605,6.82252
40.2124,3.53954,24.1573,6.82498
40.2474,3.53761,24.1473,6.82589
40.2824,3.5356,24.1245,6.82331
40.3173,3.53489,24.1139,6.82168
40.3523,3.53869,24.1374,6.82099
40.3873,3.58693,24.8041,6.91514
40.4223,3.90442,28.9095,7.40432
40.4573,4.15722,32.3484,7.78126
40.4923,4.17297,32.5274,7.79478
40.5272,4.17432,32.5297,7.79281
40.5622,4.17522,32.5294,7.79106
40.5972,4.1758,32.5288,7.78983
40.6322,4.17495,32.5282,7.79129
40.6672,4.17367,32.5218,7.79215
40.7021,4.16843,32.5059,7.79813
40.7371,4.16392,32.4912,7.80303
40.7721,4.16036,32.4824,7.80758
40.8071,4.15784,32.479,7.81151
40.8421,4.15611,32.4776,7.8144
40.8771,4.1548,32.4737,7.81596
40.912,4.15018,32.4142,7.81031
40.947,4.14195,32.2922,7.79638
40.982,4.14118,32.2779,7.79436
41.017,4.14198,32.2784,7.79298
41.052,4.14266,32.2793,7.79193
41.087,4.14366,32.2907,7.7928
41.1219,4.14976,32.3819,7.80332
41.1569,4.15291,32.4369,7.81064
41.1919,4.15269,32.4376,7.81123
41.2269,4.15225,32.4369,7.81188
41.2619,4.15182,32.4182,7.80819
41.2969,4.14857,32.3495,7.79774
41.3318,4.14633,32.3393,7.79949
41.3668,4.14478,32.3384,7.8022
41.4018,4.10491,31.8571,7.76073
41.4368,3.82559,27.9891,7.31627
41.4718,3.64956,25.6569,7.03013
41.5067,3.64561,25.5862,7.01835
41.5417,3.64603,25.5711,7.0134
41.5767,3.64506,25.5125,6.99919
41.6117,3.64464,25.4706,6.9885
41.6467,3.65173,25.4706,6.97494
41.6817,3.65917,25.4747,6.96187
41.7166,3.66519,25.4844,6.95309
41.7516,3.66874,25.4856,6.94671
41.7866,3.67072,25.4854,6.94288
41.8216,3.67015,25.4752,6.94118
41.8566,3.66634,25.4345,6.93731
41.8916,3.65613,25.4154,6.95146
41.9265,3.65524,25.4184,6.95398
41.9615,3.66023,25.654,7.00884
41.9965,3.83632,28.1052,7.32609
42.0315,4.0853,31.5924,7.73318
42.0665,4.10529,31.9329,7.77847
42.1014,4.10198,31.9313,7.78437
42.1364,4.09805,31.932,7.79199
42.1714,4.09685,31.9278,7.79324
42.2064,4.09766,31.9233,7.79063
42.2414,4.10036,31.9362,7.78863
42.2764,4.10803,31.9572,7.77921
42.3113,4.11377,31.9598,7.769
42.3463,4.11888,31.959,7.75915
42.3813,4.12314,31.9481,7.74849
42.4163,4.12622,31.9341,7.73931
42.4513,4.12814,31.9267,7.73392
42.4863,4.12941,31.927,7.73161
42.5212,4.12833,31.9235,7.73279
42.5562,4.12415,31.885,7.7313
42.5912,4.1045,31.698,7.72275
42.6262,4.09289,31.6248,7.72676
42.6612,4.08815,31.6233,7.73536
42.6962,4.0825,31.6242,7.74627
42.7311,4.07643,31.6374,7.76106
42.7661,4.0689,31.6515,7.77889
42.8011,4.05746,31.6322,7.79606
42.8361,3.98035,30.7156,7.71683
42.8711,3.75666,27.7063,7.37524
42.906,3.70749,27.0723,7.30206
42.941,3.71233,27.0718,7.2924
42.976,3.73469,27.092,7.25416
43.011,3.76178,27.1352,7.2134
43.046,3.79202,27.1861,7.16929
43.081,3.8207,27.2204,7.12446
43.1159,3.84355,27.2349,7.08588
43.1509,3.86405,27.2686,7.057
43.1859,3.9131,27.704,7.07979
43.2209,4.08475,29.8937,7.31836
43.2559,4.17722,31.0637,7.43646
43.2909,4.18012,31.0946,7.43868
43.3258,4.17662,31.0141,7.42565
43.3608,4.01413,28.7571,7.16397
43.3958,3.66835,24.2151,6.6011
43.4308,3.62467,23.6186,6.51608
43.4658,3.62693,23.6179,6.51181
43.5007,3.63141,23.6204,6.50448
43.5357,3.63498,23.6349,6.50206
43.5707,3.63716,23.645,6.50094
43.6057,3.63726,23.6446,6.50065
43.6407,3.64101,23.6407,6.49289
43.6757,3.63985,23.577,6.47745
43.7106,3.64049,23.4624,6.44484
43.7456,3.64863,23.4486,6.4267
43.7806,3.66326,23.4476,6.40074
43.8156,3.66843,23.4411,6.38996
43.8506,3.66755,23.3786,6.37445
43.8856,3.63008,23.2758,6.41192
43.9205,3.59344,23.2275,6.46386
43.9555,3.55495,23.1852,6.52194
43.9905,3.51897,23.1304,6.57306
44.0255,3.4912,23.1153,6.62101
44.0605,3.47189,23.1177,6.65852
44.0955,3.46188,23.131,6.68163
44.1304,3.47647,23.5737,6.78093
44.1654,3.74521,27.1022,7.2365
44.2004,4.11656,31.966,7.76522
44.2354,4.15827,32.5193,7.82038
44.2704,4.15742,32.5182,7.82174
44.3053,4.15364,32.5047,7.82561
44.3403,4.14131,32.4744,7.84158
44.3753,4.15405,32.5377,7.83276
44.4103,4.14941,32.6759,7.87482
44.4453,4.17194,32.6734,7.83171
44.4803,3.23289,22.629,6.99964
44.5152,1.19631,2.38747,1.9957
44.5502,1.01767,0.035552,0.0349348
44.5852,0.995335,-0.00119766,-0.00120327
44.6202,1.00001,-0.00010176,-0.000101759
44.6552,1,1.27388e-05,1.27387e-05
44.6902,1,3.07362e-07,3.07362e-07
44.7251,1,-8.69749e-09,-8.69749e-09
44.7601,1,5.59918e-11,5.59918e-11
44.7951,1,6.55229e-12,6.55229e-12
44.8301,1,6.10695e-15,6.10695e-15
44.8651,1,-6.42842e-13,-6.42842e-13
44.9,1,-3.16833e-14,-3.16833e-14
44.935,1,-4.10754e-16,-4.10754e-16
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
