Position,Hauteur,Debit,Vitesse
28.1434,3.06188,45.4051,14.8292
28.1784,3.05988,45.4699,14.86
28.2134,3.13876,47.2523,15.0544
28.2484,3.20038,48.6266,15.194
28.2834,3.19783,48.6332,15.2082
28.3183,3.17434,48.4471,15.2621
28.3533,3.0866,46.8968,15.1937
28.3883,3.00658,45.6412,15.1805
28.4233,2.97712,45.4257,15.2583
28.4583,2.95132,45.2948,15.3473
28.4933,2.9279,45.2621,15.4589
28.5282,2.9141,45.2988,15.5447
28.5632,2.90393,45.3553,15.6186
28.5982,2.90657,45.5145,15.6592
28.6332,2.96712,47.1327,15.885
28.6682,2.98645,47.8253,16.0141
28.7031,2.9877,48.0341,16.0773
28.7381,2.98919,48.0704,16.0814
28.7731,2.96739,47.6724,16.0654
28.8081,2.854,45.3186,15.879
28.8431,2.82004,44.6523,15.8339
28.8781,2.8229,44.7612,15.8565
28.913,2.85783,45.6101,15.9597
28.948,2.86598,45.8395,15.9944
28.983,2.86524,45.8643,16.0071
29.018,2.87073,46.0462,16.0399
29.053,2.8742,46.1441,16.0546
29.088,2.87296,46.1374,16.0592
29.1229,2.87305,46.1483,16.0625
29.1579,2.89102,46.5865,16.1142
29.1929,2.92085,47.4057,16.2301
29.2279,2.91472,47.3838,16.2567
29.2629,2.83666,46.5615,16.4142
29.2979,2.70907,44.8416,16.5524
29.3328,2.63628,43.7635,16.6005
29.3678,2.62927,43.7369,16.6346
29.4028,2.62456,43.7398,16.6656
29.4378,2.62353,43.7919,16.6919
29.4728,2.65637,44.6582,16.8117
29.5077,2.70067,45.6287,16.8953
29.5427,2.70057,45.6443,16.9017
29.5777,2.68594,45.4044,16.9045
29.6127,2.67748,45.2847,16.9132
29.6477,2.67787,45.3218,16.9246
29.6827,2.67948,45.4226,16.952
29.7176,2.67896,45.4201,16.9544
29.7526,2.6756,45.3736,16.9583
29.7876,2.6632,45.0871,16.9297
29.8226,2.66161,45.0409,16.9224
29.8576,2.65041,44.8918,16.9377
29.8926,2.63389,44.7082,16.9742
29.9275,2.62715,44.6516,16.9962
29.9625,2.59582,44.3144,17.0714
29.9975,2.54649,43.9846,17.2726
30.0325,2.49054,43.6791,17.538
30.0675,2.43897,43.2941,17.751
30.1024,2.421,43.0475,17.7809
30.1374,2.42012,43.0782,17.8
30.1724,2.41884,43.111,17.823
30.2074,2.39651,42.6942,17.8151
30.2424,2.37646,42.3012,17.8
30.2774,2.37585,42.3044,17.806
30.3123,2.37488,42.3069,17.8143
30.3473,2.3754,42.3373,17.8232
30.3823,2.42344,43.5198,17.9579
30.4173,2.4554,44.2999,18.0418
30.4523,2.45158,44.2581,18.0529
30.4873,2.43502,44.0688,18.0979
30.5222,2.40795,43.6177,18.114
30.5572,2.38009,43.0437,18.0849
30.5922,2.37531,43.003,18.1042
30.6272,2.37531,43.0878,18.1399
30.6622,2.37781,43.3762,18.2421
30.6972,2.38396,43.6627,18.3152
30.7321,2.38593,43.747,18.3354
30.7671,2.38248,43.7197,18.3505
30.8021,2.37989,43.7155,18.3688
30.8371,2.44212,45.2654,18.5353
30.8721,2.50773,46.8669,18.689
30.907,2.48978,46.4601,18.6603
30.942,2.33659,42.9151,18.3666
30.977,2.30066,42.0566,18.2802
31.012,2.30112,42.0621,18.2789
31.047,2.31834,42.3151,18.2524
31.082,2.34338,42.6403,18.196
31.1169,2.35676,42.7757,18.1502
31.1519,2.39153,43.4305,18.1601
31.1869,2.44044,44.6405,18.292
31.2219,2.43783,44.6584,18.3189
31.2569,2.4166,44.3568,18.355
31.2919,2.23912,41.6425,18.5977
31.3268,2.06241,39.1746,18.9946
31.3618,1.98872,38.6408,19.43
31.3968,1.96977,38.9138,19.7555
31.4318,1.91124,37.6547,19.7017
31.4668,1.88746,36.7543,19.4729
31.5017,1.92787,37.7605,19.5866
31.5367,1.99192,39.3064,19.7329
31.5717,1.98692,39.1842,19.7211
31.6067,1.93432,37.9373,19.6127
31.6417,1.92459,37.7144,19.5961
31.6767,1.93687,38.0522,19.6463
31.7116,1.94188,38.1964,19.6698
31.7466,1.88083,36.7934,19.5624
31.7816,1.82008,35.4093,19.4548
31.8166,1.8434,35.9819,19.5193
31.8516,1.99097,39.6384,19.9091
31.8866,2.01099,40.1547,19.9676
31.9215,1.86747,36.7845,19.6976
31.9565,1.71296,33.1749,19.367
31.9915,1.72048,33.3704,19.396
32.0265,2.00074,40.2607,20.1229
32.0615,2.1493,43.9957,20.4698
32.0965,2.09864,42.7604,20.3753
32.1314,1.7489,34.3802,19.6582
32.1664,1.69371,33.0955,19.5403
32.2014,1.69745,33.2038,19.5609
32.2364,1.92556,38.8498,20.1758
32.2714,2.10141,43.2437,20.5785
32.3063,2.09588,43.1247,20.5759
32.3413,1.86967,37.6611,20.1432
32.3763,1.75245,34.8474,19.8849
32.4113,1.7533,34.8825,19.8954
32.4463,1.8977,38.5023,20.289
32.4813,2.00079,41.0899,20.5368
32.5162,1.95396,39.9417,20.4414
32.5512,1.6608,32.8705,19.7919
32.5862,1.62381,31.9686,19.6874
32.6212,1.70572,33.9719,19.9164
32.6562,2.1633,45.4536,21.0112
32.6912,2.18369,46.4924,21.2907
32.7261,1.82662,39.2473,21.4863
32.7611,1.7836,38.2696,21.4564
32.7961,1.88265,39.3227,20.8869
32.8311,1.86061,36.6652,19.706
32.8661,2.60299,47.3926,18.2069
32.901,4.13844,69.744,16.8527
32.936,5.31008,80.3784,15.1369
32.971,5.31216,79.5509,14.9752
33.006,5.08693,73.6321,14.4748
33.041,4.86693,69.6137,14.3034
33.076,4.90502,70.7471,14.4234
33.1109,5.09761,75.843,14.8782
33.1459,5.11615,76.4731,14.9474
33.1809,5.09562,76.3708,14.9875
33.2159,5.0378,75.3256,14.9521
33.2509,4.83538,70.7021,14.6218
33.2859,4.80196,69.9984,14.577
33.3208,4.95382,73.8543,14.9085
33.3558,5.2099,80.4739,15.4464
33.3908,5.19157,80.5572,15.5169
33.4258,4.88858,75.5965,15.4639
33.4608,4.61036,70.447,15.2801
33.4958,4.59517,70.4173,15.3242
33.5307,4.68094,73.5143,15.705
33.5657,4.74857,75.094,15.814
33.6007,4.13142,62.9346,15.2332
33.6357,2.14356,24.6805,11.5138
33.6707,1.83287,19.1263,10.4352
33.7056,1.80693,18.9234,10.4727
33.7406,1.71726,18.0535,10.5129
33.7756,1.41051,14.0707,9.97562
33.8106,1.17293,10.3255,8.80319
33.8456,1.25778,9.57006,7.60867
33.8806,1.29547,4.60654,3.55589
33.9155,0.349124,0.763486,2.18686
33.9505,0.342039,1.75542,5.13222
33.9855,0.475865,5.75136,12.0861
34.0205,0.854033,11.9991,14.0499
34.0555,1.64442,23.9613,14.5713
34.0905,3.14993,54.8281,17.4061
34.1254,4.80157,97.2771,20.2594
34.1604,5.05717,105.532,20.8678
34.1954,5.03343,105.168,20.8939
34.2304,4.98917,104.012,20.8475
34.2654,5.06709,106.787,21.0746
34.3003,5.1672,107.728,20.8485
34.3353,5.38639,110.262,20.4704
34.3703,5.74304,100.831,17.5571
34.4053,5.64194,85.8849,15.2226
34.4403,7.1205,103.574,14.5459
34.4753,7.60521,111.018,14.5976
34.5102,6.76308,90.0986,13.3221
34.5452,6.38276,81.9131,12.8335
34.5802,6.38507,82.0201,12.8456
34.6152,6.62206,86.9027,13.1232
34.6502,7.06129,96.0497,13.6023
34.6852,7.0969,96.7619,13.6344
34.7201,7.00754,94.5726,13.4958
34.7551,6.54847,84.5272,12.9079
34.7901,6.46884,82.7109,12.786
34.8251,6.44175,82.616,12.8251
34.8601,6.29333,81.1567,12.8957
34.8951,5.32741,62.7111,11.7714
34.93,3.47066,29.8962,8.61398
34.965,3.27698,26.5817,8.11162
35,3.31901,27.3473,8.2396
35.035,3.71923,33.4261,8.98738
35.07,4.61501,47.4375,10.279
35.1049,4.96654,53.429,10.7578
35.1399,4.95297,53.2534,10.7518
35.1749,4.54259,46.4494,10.2253
35.2099,3.7962,34.3062,9.03698
35.2449,3.73136,33.2453,8.90969
35.2799,3.90393,35.358,9.05701
35.3148,4.33783,41.4809,9.56259
35.3498,4.5459,43.8752,9.6516
35.3848,4.6128,44.2372,9.5901
35.4198,4.66148,44.3398,9.51197
35.4548,4.68965,44.3291,9.45255
35.4898,4.71074,44.3159,9.40741
35.5247,4.71774,44.2638,9.38241
35.5597,4.67027,43.376,9.28769
35.5947,4.32151,38.1133,8.81944
35.6297,4.0176,33.5822,8.35875
35.6647,3.98938,33.259,8.33689
35.6997,3.9941,33.2712,8.33009
35.7346,4.00278,33.3267,8.32589
35.7696,3.99869,33.377,8.34699
35.8046,3.98395,33.4541,8.39723
35.8396,4.00484,33.6236,8.39576
35.8746,4.06903,35.3681,8.69201
35.9095,4.5723,45.1281,9.86989
35.9445,6.44488,77.3095,11.9955
35.9795,8.72974,125.541,14.3809
36.0145,9.2374,137.104,14.8423
36.0495,9.35342,137.498,14.7003
36.0845,9.39728,137.394,14.6207
36.1194,8.16697,106.551,13.0466
36.1544,5.86584,60.1641,10.2567
36.1894,5.52795,53.7412,9.72173
36.2244,5.08609,46.5702,9.15639
36.2594,4.54454,38.5227,8.4767
36.2944,4.48562,37.5517,8.37158
36.3293,4.41282,37.3859,8.4721
36.3643,4.34743,37.2811,8.57542
36.3993,4.30963,37.1878,8.62901
36.4343,4.31465,37.007,8.57707
36.4693,4.19619,37.1944,8.86385
36.5042,4.41749,42.6437,9.65338
36.5392,6.04949,70.3653,11.6316
36.5742,8.65794,122.56,14.1558
36.6092,9.39282,136.434,14.5254
36.6442,9.44815,136.725,14.4711
36.6792,9.49575,137.13,14.4412
36.7141,9.48704,137.474,14.4907
36.7491,9.68669,137.963,14.2426
36.7841,9.98004,139.787,14.0066
36.8191,10.3015,140.374,13.6265
36.8541,10.4617,140.458,13.4259
36.8891,10.4849,140.925,13.4407
36.924,10.3652,140.454,13.5506
36.959,10.1151,137.544,13.5979
36.994,7.23013,81.9643,11.3365
37.029,5.03594,42.4142,8.42231
37.064,5.00121,42.0122,8.40041
37.099,4.9553,43.7237,8.82363
37.1339,4.8065,43.6613,9.0838
37.1689,4.34568,39.0106,8.97688
37.2039,3.65084,28.4563,7.79445
37.2389,3.57538,26.6103,7.44266
37.2739,3.69661,26.933,7.28586
37.3088,3.82473,27.7659,7.25956
37.3438,3.81744,28.2115,7.39018
37.3788,3.73069,28.5128,7.64278
37.4138,3.64799,29.2256,8.01143
37.4488,3.5893,30.7521,8.56772
37.4838,3.66076,35.2294,9.6235
37.5187,4.48655,48.7782,10.8721
37.5537,6.13154,75.4403,12.3037
37.5887,7.12952,92.653,12.9957
37.6237,7.43898,96.8672,13.0216
37.6587,8.22898,102.957,12.5115
37.6937,7.98969,80.8373,10.1177
37.7286,5.77534,52.8659,9.15373
37.7636,7.57828,163.398,21.5614
37.7986,9.03744,126.601,14.0086
37.8336,7.33112,99.591,13.5847
37.8686,19.0777,517.381,27.1197
37.9035,20.1546,502.206,24.9177
37.9385,4.96212,71.8501,14.4797
37.9735,5.48847,62.0853,11.3119
38.0085,5.55178,62.3007,11.2217
38.0435,5.59636,62.2729,11.1274
38.0785,5.63449,62.0047,11.0045
38.1134,5.67173,61.8321,10.9018
38.1484,5.71072,61.8321,10.8274
38.1834,5.74766,61.9056,10.7706
38.2184,5.77838,62.1186,10.7502
38.2534,5.78846,62.1325,10.7339
38.2884,5.78299,62.0285,10.726
38.3233,5.76648,62.0309,10.7572
38.3583,5.77575,62.5762,10.8343
38.3933,6.01193,67.7046,11.2617
38.4283,6.17704,71.7535,11.6161
38.4633,6.14855,71.813,11.6797
38.4983,6.05697,71.5712,11.8163
38.5332,5.97939,71.1655,11.9018
38.5682,5.9081,70.8284,11.9884
38.6032,5.84355,70.6128,12.0839
38.6382,5.77508,70.3248,12.1773
38.6732,5.68325,69.5775,12.2425
38.7081,5.54782,67.8659,12.2329
38.7431,5.44868,66.9846,12.2937
38.7781,5.39702,66.8575,12.3878
38.8131,5.33234,66.6524,12.4996
38.8481,5.25633,66.4437,12.6407
38.8831,5.18609,66.4046,12.8044
38.918,5.12321,66.4548,12.9713
38.953,5.08361,66.61,13.1029
38.988,5.07966,67.5797,13.304
39.023,5.08322,68.3374,13.4437
39.058,5.06782,68.8548,13.5867
39.093,5.04573,69.2094,13.7164
39.1279,4.99236,69.1759,13.8564
39.1629,4.93209,69.0998,14.0103
39.1979,4.88496,68.954,14.1156
39.2329,4.81146,67.8646,14.1048
39.2679,4.6621,64.1012,13.7494
39.3028,4.65194,63.5967,13.671
39.3378,4.9312,65.111,13.2039
39.3728,5.26848,67.0326,12.7233
39.4078,5.58466,70.078,12.5483
39.4428,5.75677,71.6721,12.45
39.4778,5.80698,71.7389,12.3539
39.5127,5.81372,71.5267,12.3031
39.5477,5.67871,68.1328,11.9979
39.5827,5.53634,65.1914,11.7752
39.6177,5.53784,65.1009,11.7556
39.6527,5.55411,65.1252,11.7256
39.6877,5.54212,64.7736,11.6875
39.7226,5.42836,62.7081,11.5519
39.7576,5.36978,61.4823,11.4497
39.7926,5.32313,61.3892,11.5325
39.8276,5.36434,62.5071,11.6523
39.8626,6.1799,79.9915,12.9438
39.8976,7.81439,116.339,14.8878
39.9325,7.99307,121.135,15.155
39.9675,7.96345,120.982,15.1922
40.0025,7.88193,120.531,15.292
40.0375,7.80144,119.28,15.2895
40.0725,7.75192,118.456,15.2808
40.1074,7.76567,118.99,15.3226
40.1424,7.99082,124.819,15.6204
40.1774,8.04702,126.144,15.6759
40.2124,8.03664,125.473,15.6127
40.2474,8.01839,124.419,15.5167
40.2824,8.06372,124.486,15.4377
40.3173,8.12338,124.657,15.3454
40.3523,8.20665,126.119,15.3679
40.3873,8.2511,126.644,15.3487
40.4223,8.25896,126.704,15.3414
40.4573,7.95918,118.881,14.9363
40.4923,6.90654,94.4054,13.669
40.5272,6.81411,92.3032,13.5459
40.5622,6.89362,94.1422,13.6564
40.5972,6.9702,96.1592,13.7958
40.6322,6.94222,96.1389,13.8484
40.6672,6.89127,95.7228,13.8905
40.7021,6.65421,90.7908,13.6441
40.7371,6.57718,87.5394,13.3096
40.7721,6.53625,87.522,13.3902
40.8071,6.55042,87.8565,13.4124
40.8421,5.69279,78.3882,13.7697
40.8771,3.32802,28.433,8.54352
40.912,0.755335,1.61804,2.14214
40.947,0.994554,0.00669681,0.00673348
40.982,0.999656,-0.00101782,-0.00101817
41.017,0.999989,6.95849e-05,6.95856e-05
41.052,1,4.21264e-07,4.21264e-07
41.087,1,1.90788e-09,1.90788e-09
41.1219,1,-5.11016e-11,-5.11016e-11
41.1569,1,1.91282e-13,1.91282e-13
41.1919,1,6.96095e-15,6.96095e-15
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
