Position,Hauteur,Debit,Vitesse
28.3183,4.19719,31.949,7.612
28.3533,4.20131,31.9479,7.60427
28.3883,4.20474,31.9417,7.59658
28.4233,4.20787,31.9402,7.59058
28.4583,4.21088,31.9405,7.58523
28.4933,4.21432,31.9496,7.5812
28.5282,4.22265,32.0395,7.58755
28.5632,4.22858,32.0937,7.58969
28.5982,4.22992,32.0944,7.58748
28.6332,4.23115,32.0938,7.58513
28.6682,4.23191,32.0919,7.58332
28.7031,4.2306,32.0544,7.5768
28.7381,4.22029,31.919,7.56322
28.7731,4.21457,31.8797,7.56416
28.8081,4.21202,31.8753,7.56769
28.8431,4.20691,31.8433,7.56929
28.8781,4.15279,31.1197,7.49369
28.913,4.02124,29.3143,7.28986
28.948,3.99946,29.0219,7.25646
28.983,3.99954,29.0214,7.25618
29.018,4.00017,29.0222,7.25523
29.053,4.00099,29.022,7.2537
29.088,3.99975,28.9938,7.24891
29.1229,3.97443,28.6388,7.20577
29.1579,3.94395,28.2286,7.15746
29.1929,3.93975,28.2033,7.15866
29.2279,3.93869,28.2029,7.16047
29.2629,3.93681,28.2087,7.16537
29.2979,3.94425,28.376,7.19428
29.3328,3.96905,28.7821,7.25164
29.3678,3.97028,28.8319,7.26194
29.4028,3.95796,28.77,7.2689
29.4378,3.88627,27.894,7.17757
29.4728,3.80831,26.9087,7.06578
29.5077,3.80195,26.8574,7.06412
29.5427,3.80313,26.911,7.07602
29.5777,3.80941,27.0446,7.09942
29.6127,3.80918,27.0531,7.10207
29.6477,3.79189,26.835,7.07695
29.6827,3.69415,25.5401,6.91365
29.7176,3.64583,24.8816,6.82468
29.7526,3.64572,24.866,6.82058
29.7876,3.65022,24.8644,6.81175
29.8226,3.65141,24.8446,6.80411
29.8576,3.64934,24.7522,6.78266
29.8926,3.64908,24.7157,6.77312
29.9275,3.65119,24.7129,6.76845
29.9625,3.65174,24.7091,6.76638
29.9975,3.6508,24.6948,6.76424
30.0325,3.64264,24.6561,6.76875
30.0675,3.63542,24.6317,6.77548
30.1024,3.62958,24.63,6.78591
30.1374,3.63014,24.6651,6.79453
30.1724,3.68266,25.5472,6.93716
30.2074,3.9941,29.7298,7.44343
30.2424,4.15457,32.0003,7.70243
30.2774,4.15694,32.0497,7.70993
30.3123,4.15331,32.0516,7.71712
30.3473,4.15197,32.0566,7.7208
30.3823,4.15178,32.0564,7.72113
30.4173,4.1519,32.0556,7.7207
30.4523,4.15295,32.0553,7.71868
30.4873,4.1548,32.055,7.71518
30.5222,4.15477,32.0321,7.70972
30.5572,4.15466,31.9938,7.70069
30.5922,4.15617,31.9906,7.69713
30.6272,4.15811,31.9907,7.69356
30.6622,4.15876,31.9896,7.6921
30.6972,4.15794,32.0026,7.69675
30.7321,4.16175,32.103,7.71383
30.7671,4.16171,32.1378,7.72226
30.8021,4.15519,32.1357,7.73386
30.8371,4.1502,32.1328,7.74246
30.8721,4.14731,32.1284,7.7468
30.907,4.14435,32.1,7.74549
30.942,4.13222,31.917,7.72393
30.977,4.12757,31.8298,7.71152
31.012,4.12842,31.8312,7.71025
31.047,4.13287,31.8439,7.70502
31.082,4.13504,31.8539,7.70341
31.1169,4.10885,31.3992,7.64186
31.1519,3.78815,26.9694,7.11942
31.1869,3.56144,23.9248,6.71774
31.2219,3.55745,23.8392,6.7012
31.2569,3.56569,23.8423,6.68657
31.2919,3.57274,23.85,6.67555
31.3268,3.57907,23.8521,6.66433
31.3618,3.58438,23.8513,6.65424
31.3968,3.58956,23.8466,6.64332
31.4318,3.59066,23.8068,6.6302
31.4668,3.58451,23.6523,6.59848
31.5017,3.58295,23.5837,6.5822
31.5367,3.58621,23.5786,6.57478
31.5717,3.58977,23.5747,6.56719
31.6067,3.59206,23.5709,6.56193
31.6417,3.59312,23.5645,6.55821
31.6767,3.5918,23.5161,6.54718
31.7116,3.57846,23.3489,6.52482
31.7466,3.56956,23.276,6.52068
31.7816,3.56552,23.27,6.52641
31.8166,3.56039,23.266,6.53467
31.8516,3.55429,23.2557,6.543
31.8866,3.54407,23.2043,6.54735
31.9215,3.53042,23.1076,6.54527
31.9565,3.52025,23.075,6.55492
31.9915,3.51239,23.0693,6.56798
32.0265,3.5115,23.0725,6.57057
32.0615,3.52123,23.4494,6.65943
32.0965,3.77985,26.9006,7.11685
32.1314,4.20247,32.701,7.78137
32.1664,4.25851,33.5425,7.8766
32.2014,4.25534,33.5423,7.8824
32.2364,4.25094,33.544,7.89098
32.2714,4.25116,33.5629,7.89499
32.3063,4.25152,33.5672,7.89534
32.3413,4.25657,33.5794,7.88884
32.3763,4.26562,33.5799,7.87222
32.4113,4.27365,33.5539,7.85134
32.4463,4.28204,33.5378,7.8322
32.4813,4.29107,33.5375,7.81564
32.5162,4.29926,33.5372,7.80069
32.5512,4.3072,33.5486,7.78897
32.5862,4.31692,33.6174,7.78736
32.6212,4.32379,33.6556,7.78382
32.6562,4.32566,33.6566,7.78069
32.6912,4.32705,33.6578,7.77848
32.7261,4.31956,33.6256,7.78449
32.7611,4.30459,33.5382,7.79127
32.7961,4.29431,33.529,7.80779
32.8311,4.28231,33.529,7.82966
32.8661,4.26794,33.4873,7.84624
32.901,4.11402,31.5709,7.67399
32.936,3.56024,24.0919,6.76693
32.971,3.4085,22.2257,6.52067
33.006,3.40355,22.2103,6.52564
33.041,3.39946,22.2079,6.53277
33.076,3.39451,22.2005,6.54011
33.1109,3.38475,22.1312,6.5385
33.1459,3.36524,21.9146,6.51205
33.1809,3.35834,21.8431,6.50415
33.2159,3.35855,21.8425,6.50353
33.2509,3.35949,21.8465,6.50292
33.2859,3.36227,21.8497,6.4985
33.3208,3.36488,21.8494,6.49336
33.3558,3.36606,21.8436,6.48935
33.3908,3.36263,21.7524,6.46886
33.4258,3.34998,21.5559,6.43462
33.4608,3.34908,21.5223,6.42634
33.4958,3.35116,21.5205,6.42181
33.5307,3.35236,21.5193,6.41914
33.5657,3.35168,21.5164,6.41957
33.6007,3.34912,21.5024,6.4203
33.6357,3.33933,21.4428,6.42129
33.6707,3.32968,21.3693,6.41781
33.7056,3.32394,21.3438,6.42123
33.7406,3.31801,21.339,6.43126
33.7756,3.31908,21.3512,6.43287
33.8106,3.34795,21.9558,6.55797
33.8456,3.70173,26.4634,7.14892
33.8806,4.22955,33.6798,7.96297
33.9155,4.30572,34.7683,8.07491
33.9505,4.3126,34.7822,8.06525
33.9855,4.32073,34.7943,8.05288
34.0205,4.33209,34.813,8.03608
34.0555,4.34628,34.8557,8.01965
34.0905,4.36177,34.9246,8.00698
34.1254,4.37347,34.9396,7.98898
34.1604,4.38209,34.9396,7.97327
34.1954,4.38918,34.9346,7.95923
34.2304,4.39446,34.9192,7.9462
34.2654,4.39875,34.9104,7.93645
34.3003,4.40219,34.9105,7.93026
34.3353,4.40552,34.9215,7.92676
34.3703,4.41153,35.0029,7.93443
34.4053,4.41341,35.0298,7.93712
34.4403,4.41099,35.0289,7.94129
34.4753,4.4079,35.0228,7.94546
34.5102,4.40102,34.973,7.94658
34.5452,4.39262,34.8779,7.9401
34.5802,4.3905,34.8668,7.94141
34.6152,4.39195,34.8665,7.93874
34.6502,4.39345,34.8737,7.93765
34.6852,4.40583,34.917,7.92518
34.7201,4.42389,35.0611,7.9254
34.7551,4.43571,35.0919,7.91122
34.7901,4.44375,35.0924,7.89704
34.8251,4.45206,35.0905,7.88186
34.8601,4.45327,35.0605,7.87298
34.8951,4.451,34.9444,7.85092
34.93,4.44821,34.911,7.84832
34.965,4.44759,34.912,7.84964
35,4.44637,34.9119,7.85178
35.035,4.4325,34.9309,7.88064
35.07,4.4184,34.9407,7.90801
35.1049,4.2904,33.4477,7.79594
35.1399,3.78237,26.4852,7.00229
35.1749,3.6179,24.4578,6.76022
35.2099,3.60919,24.4322,6.76943
35.2449,3.60179,24.4247,6.78128
35.2799,3.59364,24.4152,6.79401
35.3148,3.58652,24.4093,6.80585
35.3498,3.58067,24.4075,6.81646
35.3848,3.57586,24.4057,6.82513
35.4198,3.57071,24.3916,6.83102
35.4548,3.5642,24.3455,6.83057
35.4898,3.55976,24.3219,6.83247
35.5247,3.55828,24.3165,6.83377
35.5597,3.55848,24.3156,6.83314
35.5947,3.5718,24.5177,6.86426
35.6297,3.7537,26.8292,7.1474
35.6647,4.10839,31.5581,7.68139
35.6997,4.17842,32.4604,7.7686
35.7346,4.18261,32.4804,7.76558
35.7696,4.18577,32.485,7.76083
35.8046,4.18778,32.4844,7.75695
35.8396,4.1886,32.4841,7.75535
35.8746,4.18894,32.4827,7.75441
35.9095,4.18174,32.4567,7.76153
35.9445,4.16882,32.3741,7.76577
35.9795,4.15669,32.3166,7.77459
36.0145,4.14971,32.3143,7.78712
36.0495,4.14472,32.3168,7.7971
36.0845,4.14293,32.3268,7.80289
36.1194,4.14307,32.3711,7.81331
36.1544,4.14549,32.4138,7.81906
36.1894,4.15271,32.4383,7.81136
36.2244,4.16214,32.4438,7.79498
36.2594,4.1731,32.4412,7.77388
36.2944,4.18192,32.3929,7.74595
36.3293,4.19037,32.35,7.72007
36.3643,4.20107,32.3484,7.70002
36.3993,4.21021,32.3482,7.68327
36.4343,4.21765,32.3526,7.67076
36.4693,4.23111,32.4685,7.67376
36.5042,4.24484,32.6077,7.68173
36.5392,4.24559,32.6208,7.68345
36.5742,4.22439,32.2914,7.64404
36.6092,3.95602,28.6456,7.24102
36.6442,3.73585,25.7584,6.89493
36.6792,3.72816,25.6595,6.88263
36.7141,3.72786,25.6592,6.88311
36.7491,3.72757,25.6602,6.8839
36.7841,3.73028,25.6754,6.88297
36.8191,3.73457,25.6867,6.87809
36.8541,3.73864,25.6876,6.87083
36.8891,3.7435,25.6873,6.86183
36.924,3.74468,25.6655,6.85385
36.959,3.74388,25.6087,6.84014
36.994,3.74294,25.5903,6.83696
37.029,3.74015,25.5768,6.83844
37.064,3.73453,25.5637,6.84523
37.099,3.72619,25.5614,6.85993
37.1339,3.72445,25.5885,6.8704
37.1689,3.76528,26.3743,7.00459
37.2039,4.03646,30.0982,7.45659
37.2389,4.15791,31.9208,7.67712
37.2739,4.15661,31.9496,7.68646
37.3088,4.14432,31.9456,7.70829
37.3438,4.13718,31.9487,7.72234
37.3788,4.13273,31.9397,7.72847
37.4138,4.13029,31.9281,7.73021
37.4488,4.1311,31.9275,7.72857
37.4838,4.13424,31.9426,7.72635
37.5187,4.14179,31.943,7.71237
37.5537,4.1461,31.9413,7.70395
37.5887,4.14892,31.8441,7.67528
37.6237,4.15019,31.7469,7.6495
37.6587,4.15852,31.7401,7.63255
37.6937,4.16579,31.7381,7.61875
37.7286,4.17073,31.7393,7.61
37.7636,4.17607,31.7625,7.60584
37.7986,4.1875,31.9054,7.61921
37.8336,4.19401,32.0024,7.63049
37.8686,4.19415,32.0052,7.63091
37.9035,4.18906,32.0054,7.64024
37.9385,4.18126,31.9656,7.64497
37.9735,4.10015,30.8699,7.52898
38.0085,3.87435,27.765,7.16636
38.0435,3.83448,27.1907,7.09111
38.0785,3.83657,27.1905,7.08719
38.1134,3.84641,27.1995,7.07139
38.1484,3.85615,27.2202,7.05892
38.1834,3.86623,27.2506,7.04838
38.2184,3.87435,27.2588,7.0357
38.2534,3.88038,27.2596,7.025
38.2884,3.88415,27.2584,7.01787
38.3233,3.88846,27.3026,7.02145
38.3583,3.94654,28.1505,7.13297
38.3933,4.11012,30.445,7.40731
38.4283,4.13857,30.9285,7.47322
38.4633,4.13021,30.9221,7.48681
38.4983,4.11422,30.9112,7.51327
38.5332,4.10403,30.9114,7.53196
38.5682,4.09381,30.9169,7.55211
38.6032,4.07243,30.8,7.56305
38.6382,3.89267,28.474,7.31477
38.6732,3.5688,24.2717,6.80109
38.7081,3.5244,23.8031,6.7538
38.7431,3.51881,23.799,6.76336
38.7781,3.51235,23.7963,6.77505
38.8131,3.50567,23.7906,6.78632
38.8481,3.49586,23.7418,6.7914
38.8831,3.47857,23.5666,6.77478
38.918,3.47053,23.5026,6.77203
38.953,3.46967,23.5016,6.77345
38.988,3.47003,23.5055,6.77386
39.023,3.47144,23.5154,6.77395
39.058,3.47387,23.5163,6.76949
39.093,3.47599,23.5155,6.76513
39.1279,3.47612,23.4931,6.75844
39.1629,3.47291,23.4092,6.74051
39.1979,3.47267,23.3867,6.73449
39.2329,3.47522,23.3854,6.72917
39.2679,3.4765,23.3794,6.72498
39.3028,3.47842,23.3716,6.71904
39.3378,3.47819,23.3703,6.71911
39.3728,3.49316,23.5615,6.74505
39.4078,3.66811,25.7998,7.03354
39.4428,4.07067,31.1753,7.65851
39.4778,4.16479,32.4673,7.79565
39.5127,4.16515,32.4734,7.79645
39.5477,4.16502,32.4733,7.79667
39.5827,4.16422,32.4718,7.79782
39.6177,4.16369,32.4698,7.79833
39.6527,4.16373,32.4696,7.7982
39.6877,4.16434,32.4679,7.79666
39.7226,4.15986,32.4356,7.79728
39.7576,4.15155,32.3619,7.79513
39.7926,4.14822,32.3559,7.79995
39.8276,4.14633,32.3588,7.8042
39.8626,4.13421,32.292,7.81093
39.8976,3.94372,29.6289,7.51292
39.9325,3.49747,23.6518,6.76255
39.9675,3.4353,22.8161,6.64168
40.0025,3.43578,22.8134,6.63996
40.0375,3.43853,22.8127,6.63443
40.0725,3.43891,22.7987,6.62963
40.1074,3.43623,22.7242,6.61311
40.1424,3.43318,22.6573,6.5995
40.1774,3.43302,22.64,6.59478
40.2124,3.43384,22.6303,6.59039
40.2474,3.43268,22.6236,6.59066
40.2824,3.4346,22.6349,6.59025
40.3173,3.45934,23.1114,6.68086
40.3523,3.74774,26.8537,7.1653
40.3873,4.14041,32.2549,7.79027
40.4223,4.18335,32.8919,7.86257
40.4573,4.18126,32.8909,7.86626
40.4923,4.17938,32.8903,7.86965
40.5272,4.17965,32.8897,7.869
40.5622,4.18136,32.8925,7.86646
40.5972,4.18294,32.9009,7.86552
40.6322,4.18345,32.9014,7.86466
40.6672,4.1844,32.9045,7.86361
40.7021,4.18659,32.8979,7.85793
40.7371,4.18875,32.8854,7.85089
40.7721,4.1878,32.8743,7.85
40.8071,4.19242,32.8955,7.84641
40.8421,4.19594,32.8753,7.83501
40.8771,4.18319,33.0507,7.90084
40.912,4.1437,33.0587,7.97808
40.947,3.8991,30.9467,7.9369
40.982,2.14488,10.0472,4.68429
41.017,0.948098,0.468571,0.494222
41.052,0.997428,-0.00539162,-0.00540552
41.087,0.999789,-0.000747645,-0.000747803
41.1219,0.999999,0.000143805,0.000143805
41.1569,1,4.51103e-07,4.51103e-07
41.1919,1,-2.65991e-08,-2.65991e-08
41.2269,1,-1.26713e-09,-1.26713e-09
41.2619,1,5.67907e-11,5.67907e-11
41.2969,1,1.60404e-12,1.60404e-12
41.3318,1,-2.02605e-15,-2.02605e-15
41.3668,1,-2.43989e-15,-2.43989e-15
41.4018,1,-5.48303e-17,-5.48303e-17
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
