Position,Hauteur,Debit,Vitesse
27.8286,0.0101494,1.57244,154.929
27.8636,0.00829341,0.39433,47.5474
27.8986,0.00281753,0.234689,83.2961
27.9335,0.00119563,0.160805,134.494
27.9685,0.00129175,0.132525,102.593
28.0035,0.00092942,0.120256,129.388
28.0385,0.000556432,0.144796,260.223
28.0735,0.000931463,0.144789,155.443
28.1084,0.000984252,0.167228,169.904
28.1434,0.000804757,0.221317,275.011
28.1784,0.00171441,0.256513,149.622
28.2134,0.00174249,0.512803,294.293
28.2484,0.00100261,0.0344924,34.4025
28.2834,0.0339386,1.46139,43.0597
28.3183,0.102975,4.14114,40.2152
28.3533,0.120824,4.40944,36.4948
28.3883,0.0963457,3.12087,32.3924
28.4233,0.0297182,0.864679,29.096
28.4583,0.0114606,0.252273,22.0122
28.4933,0.00639978,0.0417987,6.53127
28.5282,0.00452099,0.016268,3.59832
28.5632,0.0081797,0.226611,27.7041
28.5982,0.018363,0.570671,31.0772
28.6332,0.12734,4.94116,38.803
28.6682,0.498683,17.0354,34.1608
28.7031,0.759641,17.7446,23.3593
28.7381,0.838966,13.9177,16.5891
28.7731,1.0175,15.1198,14.8598
28.8081,1.34223,19.7327,14.7014
28.8431,1.58438,24.4629,15.4401
28.8781,1.67963,27.0179,16.0856
28.913,1.7266,28.856,16.7126
28.948,1.85247,32.3484,17.4622
28.983,2.17444,39.2565,18.0536
29.018,2.63199,47.4302,18.0207
29.053,3.01465,52.346,17.3639
29.088,3.23787,54.3828,16.7959
29.1229,3.4412,57.3805,16.6746
29.1579,3.98122,69.4712,17.4497
29.1929,5.29878,101.627,19.1793
29.2279,7.0933,150.344,21.1952
29.2629,7.88927,174.661,22.1391
29.2979,7.71588,169.442,21.9601
29.3328,6.12098,122.505,20.014
29.3678,3.6387,55.7052,15.3091
29.4028,2.96346,38.925,13.135
29.4378,2.82659,36.0639,12.7588
29.4728,2.65227,32.9473,12.4223
29.5077,2.47193,29.9288,12.1074
29.5427,2.41936,29.1321,12.0413
29.5777,2.41411,29.1155,12.0606
29.6127,2.41428,29.1307,12.066
29.6477,2.41417,29.2048,12.0972
29.6827,2.42268,29.4543,12.1577
29.7176,2.43444,29.7455,12.2186
29.7526,2.4378,29.9199,12.2733
29.7876,2.44008,30.1414,12.3526
29.8226,2.47389,31.0013,12.5314
29.8576,2.62633,33.9391,12.9226
29.8926,2.91981,39.4593,13.5143
29.9275,3.14083,43.8384,13.9576
29.9625,3.16941,44.6634,14.092
29.9975,3.16046,44.6695,14.1339
30.0325,3.15292,44.6876,14.1734
30.0675,3.14289,44.6876,14.2186
30.1024,3.12594,44.6694,14.2899
30.1374,3.09671,44.5317,14.3803
30.1724,3.04983,44.253,14.51
30.2074,2.98947,43.8956,14.6834
30.2424,2.9353,43.7442,14.9028
30.2774,2.90942,43.8253,15.0632
30.3123,2.90249,43.9053,15.1268
30.3473,2.90262,43.909,15.1274
30.3823,3.02267,45.4371,15.0321
30.4173,3.3625,48.6021,14.4542
30.4523,3.67454,51.0488,13.8926
30.4873,3.86649,52.5353,13.5873
30.5222,3.95304,53.2859,13.4797
30.5572,3.98194,53.6608,13.476
30.5922,3.99045,53.9969,13.5315
30.6272,4.01581,54.819,13.6508
30.6622,4.10694,56.809,13.8324
30.6972,4.23493,59.2169,13.983
30.7321,4.32284,60.499,13.9952
30.7671,4.3848,61.0818,13.9303
30.8021,4.45001,61.618,13.8467
30.8371,4.52012,62.2831,13.7791
30.8721,4.58376,63.0864,13.763
30.907,4.65893,64.557,13.8566
30.942,4.87715,69.5104,14.2523
30.977,5.49169,83.2816,15.165
31.012,6.36604,103.85,16.3131
31.047,6.84466,116.635,17.0403
31.082,6.88573,118.477,17.2062
31.1169,6.88412,118.308,17.1856
31.1519,6.8915,117.233,17.0113
31.1869,6.72154,108.652,16.1647
31.2219,6.23351,92.3421,14.8138
31.2569,6.12197,86.1288,14.0688
31.2919,6.19963,86.4136,13.9385
31.3268,6.36617,88.4664,13.8963
31.3618,6.53179,91.7159,14.0415
31.3968,6.61653,92.9931,14.0547
31.4318,6.61903,92.9565,14.0438
31.4668,6.62901,92.5089,13.9551
31.5017,6.59346,90.8089,13.7726
31.5367,6.5553,89.1282,13.5964
31.5717,6.56308,88.803,13.5307
31.6067,6.5932,88.8114,13.4702
31.6417,6.62297,88.8715,13.4187
31.6767,6.67002,89.4409,13.4094
31.7116,6.76423,91.2273,13.4867
31.7466,6.85983,93.1894,13.5848
31.7816,6.88121,93.7232,13.6202
31.8166,6.8767,93.715,13.6279
31.8516,6.8347,93.4601,13.6743
31.8866,6.77369,92.8472,13.707
31.9215,6.68958,91.5988,13.6928
31.9565,6.60828,90.3848,13.6775
31.9915,6.55987,89.9794,13.7167
32.0265,6.53807,89.9753,13.7618
32.0615,6.53524,90.0659,13.7816
32.0965,6.53629,90.1753,13.7961
32.1314,6.55183,90.385,13.7954
32.1664,6.66117,92.4428,13.8779
32.2014,7.1754,103.175,14.379
32.2364,8.34708,129.132,15.4703
32.2714,9.56211,157.948,16.5181
32.3063,10.0894,170.126,16.8618
32.3413,10.2313,172.408,16.8509
32.3763,10.323,173.411,16.7985
32.4113,10.4004,173.966,16.7268
32.4463,10.4434,173.988,16.6601
32.4813,10.4538,173.767,16.6224
32.5162,10.4541,173.659,16.6116
32.5512,10.4528,173.395,16.5884
32.5862,10.3753,172.817,16.6566
32.6212,10.2885,172.246,16.7416
32.6562,10.1879,171.151,16.7995
32.6912,10.0735,170.007,16.8767
32.7261,9.94337,169.102,17.0065
32.7611,9.68361,165.129,17.0525
32.7961,8.60733,139.203,16.1726
32.8311,6.1688,79.8949,12.9515
32.8661,4.75535,50.5517,10.6305
32.901,4.63937,48.0681,10.3609
32.936,4.63276,48.0979,10.3821
32.971,4.62656,48.1589,10.4092
33.006,4.6179,48.1832,10.434
33.041,4.60798,48.1965,10.4594
33.076,4.59691,48.2315,10.4922
33.1109,4.59235,48.3298,10.524
33.1459,4.60568,48.8804,10.6131
33.1809,4.68402,50.5679,10.7958
33.2159,4.78068,52.4538,10.972
33.2509,4.80735,52.978,11.0202
33.2859,4.80492,52.8396,10.997
33.3208,4.74167,51.225,10.8032
33.3558,4.46187,45.705,10.2435
33.3908,4.164,40.1152,9.63382
33.4258,4.12589,38.881,9.42366
33.4608,4.14778,38.8918,9.37654
33.4958,4.18869,39.0864,9.3314
33.5307,4.25648,39.8983,9.37354
33.5657,4.39465,41.9367,9.54269
33.6007,4.54947,44.2813,9.73328
33.6357,4.6158,45.1899,9.79027
33.6707,4.62937,45.2811,9.78128
33.7056,4.63473,45.2906,9.772
33.7406,4.6381,45.2973,9.76636
33.7756,4.63944,45.3125,9.76679
33.8106,4.63924,45.3134,9.76741
33.8456,4.63,45.2959,9.78312
33.8806,4.61957,45.2588,9.79719
33.9155,4.613,45.2474,9.80867
33.9505,4.61092,45.2471,9.81302
33.9855,4.61117,45.2735,9.81821
34.0205,4.62682,45.3819,9.80843
34.0555,4.64879,45.5673,9.80198
34.0905,4.67959,45.9672,9.82291
34.1254,4.7534,47.1985,9.92942
34.1604,4.94447,50.5156,10.2166
34.1954,5.22167,55.4404,10.6174
34.2304,5.37256,58.2657,10.845
34.2654,5.38811,58.6667,10.8882
34.3003,5.38612,58.6752,10.8938
34.3353,5.38372,58.6774,10.899
34.3703,5.38107,58.6704,10.9031
34.4053,5.37553,58.6369,10.9081
34.4403,5.36659,58.5702,10.9139
34.4753,5.35335,58.4279,10.9143
34.5102,5.33648,58.1672,10.8999
34.5452,5.32806,57.9548,10.8773
34.5802,5.33074,57.9371,10.8685
34.6152,5.33817,57.9508,10.8559
34.6502,5.3429,57.9727,10.8504
34.6852,5.35116,58.0296,10.8443
34.7201,5.35841,58.2168,10.8646
34.7551,5.37538,59.1116,10.9967
34.7901,5.45415,61.3653,11.2511
34.8251,5.45421,61.84,11.338
34.8601,4.92758,55.3437,11.2314
34.8951,2.85437,23.8982,8.37251
34.93,1.16539,2.40625,2.06476
34.965,0.993054,0.0749422,0.0754664
35,1.00006,-0.00129157,-0.00129149
35.035,0.999968,-8.0628e-05,-8.06306e-05
35.07,1,-1.63331e-06,-1.63331e-06
35.1049,1,6.13248e-08,6.13248e-08
35.1399,1,1.62524e-10,1.62524e-10
35.1749,1,-1.55669e-11,-1.55669e-11
35.2099,1,-2.85283e-12,-2.85283e-12
35.2449,1,1.19692e-13,1.19692e-13
35.2799,1,4.38949e-15,4.38949e-15
35.3148,1,1.39292e-16,1.39292e-16
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
