Position,Hauteur,Debit,Vitesse
28.3533,2.69511,25.6579,9.52019
28.3883,2.69459,25.6679,9.52573
28.4233,2.69355,25.6699,9.53014
28.4583,2.69211,25.6695,9.53508
28.4933,2.69045,25.6664,9.53982
28.5282,2.68816,25.6547,9.54359
28.5632,2.68462,25.6253,9.54522
28.5982,2.67998,25.5814,9.54538
28.6332,2.67577,25.5472,9.54764
28.6682,2.67275,25.5329,9.55304
28.7031,2.67031,25.5273,9.55966
28.7381,2.66795,25.5237,9.56681
28.7731,2.66559,25.5211,9.57427
28.8081,2.66317,25.5185,9.58201
28.8431,2.66054,25.5149,9.59011
28.8781,2.65761,25.5082,9.59819
28.913,2.65404,25.4914,9.60475
28.948,2.64853,25.4424,9.60623
28.983,2.63911,25.3316,9.59854
29.018,2.62751,25.1886,9.58648
29.053,2.62031,25.1145,9.58455
29.088,2.61761,25.1045,9.59061
29.1229,2.61589,25.1045,9.59692
29.1579,2.61426,25.1048,9.60301
29.1929,2.61313,25.1097,9.60904
29.2279,2.61264,25.1199,9.61475
29.2629,2.61277,25.1422,9.62283
29.2979,2.61425,25.1916,9.63625
29.3328,2.61672,25.2501,9.64951
29.3678,2.61683,25.269,9.65636
29.4028,2.61531,25.269,9.66196
29.4378,2.61322,25.2678,9.66925
29.4728,2.61087,25.2634,9.67622
29.5077,2.60735,25.2421,9.68115
29.5427,2.59952,25.1532,9.6761
29.5777,2.58123,24.9036,9.64796
29.6127,2.55346,24.5148,9.60064
29.6477,2.53399,24.2539,9.57144
29.6827,2.529,24.2041,9.57059
29.7176,2.52774,24.2018,9.57448
29.7526,2.52659,24.2017,9.57882
29.7876,2.52551,24.2028,9.58334
29.8226,2.52474,24.2077,9.58819
29.8576,2.52415,24.2157,9.59363
29.8926,2.52447,24.2371,9.60086
29.9275,2.52971,24.3431,9.6229
29.9625,2.55091,24.677,9.67379
29.9975,2.58853,25.252,9.75535
30.0325,2.61862,25.7269,9.82457
30.0675,2.62542,25.8598,9.8498
30.1024,2.62475,25.8643,9.85401
30.1374,2.62205,25.8629,9.8636
30.1724,2.61963,25.8628,9.87271
30.2074,2.61694,25.8616,9.88237
30.2424,2.61355,25.8545,9.8925
30.2774,2.60865,25.828,9.90094
30.3123,2.59934,25.7326,9.89964
30.3473,2.57884,25.4607,9.87293
30.3823,2.54555,24.9945,9.8189
30.4173,2.51873,24.6312,9.7792
30.4523,2.50973,24.5382,9.77724
30.4873,2.50722,24.5341,9.78539
30.5222,2.50553,24.5354,9.79249
30.5572,2.50413,24.542,9.80061
30.5922,2.50405,24.5611,9.80856
30.6272,2.50694,24.6397,9.8286
30.6622,2.51959,24.8525,9.8637
30.6972,2.53775,25.1397,9.90628
30.7321,2.54737,25.3066,9.93443
30.7671,2.54872,25.3511,9.94661
30.8021,2.54858,25.366,9.953
30.8371,2.5481,25.3792,9.96004
30.8721,2.54775,25.394,9.96723
30.907,2.54689,25.3991,9.9726
30.942,2.54524,25.3979,9.97858
30.977,2.54305,25.3898,9.98397
31.012,2.53908,25.3519,9.98469
31.047,2.52967,25.2269,9.9724
31.082,2.51258,24.9849,9.94395
31.1169,2.49657,24.7638,9.91913
31.1519,2.49056,24.6967,9.91611
31.1869,2.48928,24.6938,9.92007
31.2219,2.48845,24.6947,9.92372
31.2569,2.4876,24.6983,9.92857
31.2919,2.48716,24.7083,9.93436
31.3268,2.48732,24.7326,9.94348
31.3618,2.48809,24.7665,9.95404
31.3968,2.48785,24.7767,9.95912
31.4318,2.48608,24.7764,9.96605
31.4668,2.48403,24.7746,9.97356
31.5017,2.48143,24.7674,9.9811
31.5367,2.47723,24.7384,9.98632
31.5717,2.46792,24.6306,9.98031
31.6067,2.44722,24.3492,9.94974
31.6417,2.41698,23.9298,9.90068
31.6767,2.39559,23.6513,9.87283
31.7116,2.38886,23.5869,9.87369
31.7466,2.3865,23.5827,9.88171
31.7816,2.3841,23.5787,9.88996
31.8166,2.38125,23.575,9.90028
31.8516,2.37867,23.575,9.911
31.8866,2.37691,23.5821,9.92133
31.9215,2.37649,23.5977,9.92966
31.9565,2.37822,23.6614,9.94921
31.9915,2.39108,23.8943,9.99307
32.0265,2.419,24.3389,10.0616
32.0615,2.44366,24.7432,10.1255
32.0965,2.4502,24.8855,10.1565
32.1314,2.44979,24.9001,10.1642
32.1664,2.44764,24.9044,10.1748
32.2014,2.44625,24.9163,10.1855
32.2364,2.44477,24.9214,10.1938
32.2714,2.44257,24.9192,10.202
32.3063,2.4397,24.9066,10.2089
32.3413,2.43421,24.8492,10.2083
32.3763,2.42136,24.6736,10.19
32.4113,2.40004,24.37,10.154
32.4463,2.38294,24.1364,10.1288
32.4813,2.37767,24.0826,10.1287
32.5162,2.37641,24.0811,10.1334
32.5512,2.37547,24.0818,10.1377
32.5862,2.37471,24.0858,10.1426
32.6212,2.37456,24.0953,10.1472
32.6562,2.37541,24.1256,10.1564
32.6912,2.37916,24.1959,10.1699
32.7261,2.38378,24.2761,10.1839
32.7611,2.38597,24.3241,10.1946
32.7961,2.38672,24.351,10.2027
32.8311,2.38671,24.3599,10.2065
32.8661,2.38557,24.3596,10.2113
32.901,2.38411,24.3585,10.2171
32.936,2.38248,24.3556,10.2228
32.971,2.38024,24.3446,10.2278
33.006,2.37623,24.3058,10.2287
33.041,2.36826,24.2039,10.2201
33.076,2.35669,24.0461,10.2033
33.1109,2.34818,23.9367,10.1937
33.1459,2.34514,23.9102,10.1956
33.1809,2.3437,23.9044,10.1994
33.2159,2.34215,23.8977,10.2033
33.2509,2.34,23.8825,10.2062
33.2859,2.33648,23.8461,10.206
33.3208,2.33152,23.7883,10.2029
33.3558,2.32702,23.7399,10.2019
33.3908,2.32416,23.7178,10.2049
33.4258,2.32236,23.7125,10.2105
33.4608,2.32093,23.7125,10.2168
33.4958,2.31936,23.7114,10.2232
33.5307,2.3176,23.7115,10.2311
33.5657,2.31577,23.7127,10.2396
33.6007,2.31411,23.7187,10.2496
33.6357,2.31275,23.7297,10.2604
33.6707,2.31157,23.7415,10.2707
33.7056,2.31039,23.7514,10.2803
33.7406,2.30908,23.7579,10.2889
33.7756,2.30764,23.7617,10.297
33.8106,2.30628,23.7652,10.3046
33.8456,2.30512,23.7696,10.3117
33.8806,2.30384,23.7709,10.318
33.9155,2.30226,23.7702,10.3247
33.9505,2.30046,23.7667,10.3313
33.9855,2.29821,23.7552,10.3364
34.0205,2.29479,23.7219,10.3373
34.0555,2.28944,23.655,10.3322
34.0905,2.28409,23.5872,10.3267
34.1254,2.28119,23.5595,10.3277
34.1604,2.27936,23.549,10.3314
34.1954,2.27704,23.5355,10.336
34.2304,2.27352,23.509,10.3404
34.2654,2.26862,23.4654,10.3435
34.3003,2.26337,23.4198,10.3473
34.3353,2.25893,23.3887,10.3539
34.3703,2.25508,23.3676,10.3622
34.4053,2.25137,23.3497,10.3713
34.4403,2.24783,23.3354,10.3813
34.4753,2.24462,23.3264,10.3921
34.5102,2.24168,23.3212,10.4035
34.5452,2.23893,23.3183,10.4149
34.5802,2.23639,23.3172,10.4263
34.6152,2.23405,23.3172,10.4372
34.6502,2.23192,23.3174,10.4472
34.6852,2.23001,23.3183,10.4566
34.7201,2.22833,23.3196,10.4651
34.7551,2.22695,23.3222,10.4727
34.7901,2.22599,23.3283,10.48
34.8251,2.22504,23.3323,10.4862
34.8601,2.22374,23.3313,10.4919
34.8951,2.22217,23.326,10.497
34.93,2.21981,23.3043,10.4983
34.965,2.21527,23.2432,10.4922
35,2.20884,23.151,10.4811
35.035,2.2046,23.0947,10.4757
35.07,2.20339,23.0867,10.4778
35.1049,2.20277,23.0852,10.4801
35.1399,2.20193,23.0836,10.4834
35.1749,2.20086,23.0815,10.4875
35.2099,2.19935,23.0764,10.4924
35.2449,2.19699,23.0613,10.4968
35.2799,2.19272,23.0174,10.4972
35.3148,2.18555,22.9262,10.4899
35.3498,2.17748,22.8196,10.4798
35.3848,2.17264,22.7654,10.4783
35.4198,2.17087,22.7584,10.4835
35.4548,2.1694,22.7544,10.4888
35.4898,2.16756,22.7494,10.4954
35.5247,2.16601,22.7493,10.5029
35.5597,2.16496,22.7524,10.5094
35.5947,2.164,22.7607,10.5178
35.6297,2.16392,22.7787,10.5266
35.6647,2.16519,22.8393,10.5484
35.6997,2.17038,22.9541,10.5761
35.7346,2.17332,23.0335,10.5983
35.7696,2.17276,23.044,10.6059
35.8046,2.1704,23.0445,10.6176
35.8396,2.16863,23.0505,10.6291
35.8746,2.16709,23.0531,10.6378
35.9095,2.16543,23.0528,10.6459
35.9445,2.16365,23.0507,10.6536
35.9795,2.16151,23.042,10.6602
36.0145,2.15846,23.0168,10.6636
36.0495,2.15308,22.9508,10.6595
36.0845,2.14379,22.8197,10.6445
36.1194,2.13383,22.6772,10.6275
36.1544,2.12952,22.6226,10.6233
36.1894,2.12893,22.6197,10.6249
36.2244,2.12862,22.6201,10.6267
36.2594,2.12831,22.6227,10.6294
36.2944,2.12826,22.6279,10.6321
36.3293,2.12791,22.6344,10.6369
36.3643,2.1281,22.6489,10.6428
36.3993,2.12827,22.6647,10.6493
36.4343,2.12764,22.6651,10.6527
36.4693,2.12505,22.6573,10.662
36.5042,2.12237,22.6481,10.6711
36.5392,2.11955,22.6358,10.6796
36.5742,2.11635,22.6196,10.688
36.6092,2.11282,22.5995,10.6964
36.6442,2.10894,22.574,10.704
36.6792,2.10471,22.5412,10.7099
36.7141,2.10057,22.5071,10.7148
36.7491,2.09745,22.487,10.7211
36.7841,2.0953,22.4795,10.7285
36.8191,2.09343,22.4741,10.7355
36.8541,2.09143,22.4644,10.7412
36.8891,2.08866,22.4382,10.7429
36.924,2.08406,22.3788,10.7381
36.959,2.07866,22.3055,10.7307
36.994,2.07602,22.276,10.7301
37.029,2.07542,22.2745,10.7325
37.064,2.07484,22.2746,10.7356
37.099,2.07425,22.2767,10.7396
37.1339,2.07398,22.2841,10.7446
37.1689,2.07387,22.2962,10.751
37.2039,2.07352,22.3103,10.7596
37.2389,2.07338,22.326,10.7679
37.2739,2.07369,22.363,10.7842
37.3088,2.07668,22.4434,10.8074
37.3438,2.07791,22.4937,10.8252
37.3788,2.07636,22.494,10.8334
37.4138,2.07298,22.4867,10.8475
37.4488,2.07022,22.4795,10.8585
37.4838,2.06784,22.4714,10.8671
37.5187,2.06568,22.4641,10.8749
37.5537,2.06355,22.4559,10.8821
37.5887,2.06098,22.4387,10.8874
37.6237,2.05645,22.3869,10.8862
37.6587,2.04707,22.2561,10.8722
37.6937,2.03344,22.0615,10.8493
37.7286,2.02506,21.9507,10.8395
37.7636,2.02387,21.9379,10.8396
37.7986,2.02281,21.9344,10.8435
37.8336,2.02122,21.9288,10.8493
37.8686,2.01921,21.9254,10.8584
37.9035,2.01724,21.9251,10.8689
37.9385,2.01534,21.9251,10.8791
37.9735,2.01348,21.925,10.8891
38.0085,2.01165,21.925,10.899
38.0435,2.00998,21.925,10.9081
38.0785,2.00858,21.9261,10.9162
38.1134,2.00733,21.9278,10.9239
38.1484,2.00595,21.9278,10.9314
38.1834,2.00419,21.924,10.9391
38.2184,2.00168,21.9093,10.9455
38.2534,1.99744,21.8657,10.9469
38.2884,1.99069,21.7799,10.9409
38.3233,1.98395,21.694,10.9347
38.3583,1.98022,21.6571,10.9367
38.3933,1.97826,21.6468,10.9424
38.4283,1.97669,21.6437,10.9494
38.4633,1.97529,21.6435,10.9571
38.4983,1.97397,21.6435,10.9645
38.5332,1.97273,21.6443,10.9718
38.5682,1.97174,21.6474,10.9789
38.6032,1.97083,21.6499,10.9852
38.6382,1.96976,21.6496,10.991
38.6732,1.96849,21.6468,10.9967
38.7081,1.96681,21.6367,11.0009
38.7431,1.96469,21.6145,11.0015
38.7781,1.9633,21.5927,10.9982
38.8131,1.96358,21.5926,10.9966
38.8481,1.96543,21.6057,10.9928
38.8831,1.96563,21.6059,10.9918
38.918,1.94657,21.4861,11.0379
38.953,1.8985,21.1581,11.1446
38.988,1.88562,21.0002,11.1371
39.023,1.9633,21.8944,11.1518
39.058,3.31949,26.797,8.07264
39.093,4.42074,27.3621,6.1895
39.1279,4.67291,27.142,5.80838
39.1629,4.6733,27.0692,5.79232
39.1979,4.64822,27.1959,5.85081
39.2329,4.58993,27.6719,6.02882
39.2679,4.53838,28.0086,6.1715
39.3028,4.46713,28.0104,6.27033
39.3378,4.38532,27.8616,6.35337
39.3728,4.28727,27.4218,6.3961
39.4078,4.18765,26.9441,6.43417
39.4428,4.11687,26.8696,6.52671
39.4778,4.06624,26.9539,6.62871
39.5127,4.02454,27.2091,6.7608
39.5477,3.97759,27.3615,6.87891
39.5827,3.91625,27.3452,6.98249
39.6177,3.8469,27.2135,7.07414
39.6527,3.76598,26.878,7.13707
39.6877,3.67745,26.4187,7.18399
39.7226,3.59762,26.0718,7.24697
39.7576,3.53323,25.9187,7.33569
39.7926,3.47887,25.8793,7.43898
39.8276,3.42849,25.8763,7.54743
39.8626,3.37998,25.8851,7.65836
39.8976,3.33252,25.9033,7.77288
39.9325,3.28467,25.9017,7.88563
39.9675,3.23622,25.8832,7.998
40.0025,3.18618,25.8271,8.10599
40.0375,3.13233,25.708,8.20729
40.0725,3.07274,25.4999,8.29873
40.1074,3.00445,25.1584,8.37369
40.1424,2.92413,24.6316,8.42356
40.1774,2.83732,23.998,8.45797
40.2124,2.76273,23.5291,8.51663
40.2474,2.70813,23.3208,8.61139
40.2824,2.66374,23.2272,8.71978
40.3173,2.62159,23.1572,8.83328
40.3523,2.57983,23.0875,8.9492
40.3873,2.53811,23.0117,9.06648
40.4223,2.49552,22.9184,9.18381
40.4573,2.44983,22.7737,9.29603
40.4923,2.39674,22.5095,9.39175
40.5272,2.33305,22.0724,9.46071
40.5622,2.26697,21.5864,9.52214
40.5972,2.21347,21.2796,9.61369
40.6322,2.17215,21.1291,9.72727
40.6672,2.13329,21.0036,9.84568
40.7021,2.09038,20.818,9.95899
40.7371,2.03834,20.4869,10.0507
40.7721,1.97536,19.9749,10.112
40.8071,1.91021,19.4204,10.1666
40.8421,1.85161,18.9558,10.2375
40.8771,1.79473,18.5048,10.3106
40.912,1.73108,17.9433,10.3654
40.947,1.66403,17.3197,10.4083
40.982,1.60946,16.8759,10.4854
41.017,1.57112,16.6564,10.6016
41.052,1.53962,16.5213,10.7308
41.087,1.50919,16.3955,10.8638
41.1219,1.47875,16.2602,10.9959
41.1569,1.44758,16.1064,11.1264
41.1919,1.41319,15.903,11.2532
41.2269,1.37016,15.5641,11.3593
41.2619,1.30893,14.9261,11.4032
41.2969,1.22753,13.9488,11.3632
41.3318,1.15442,13.0955,11.3438
41.3668,1.11165,12.7061,11.4299
41.4018,1.08386,12.5279,11.5586
41.4368,1.05671,12.3713,11.7074
41.4718,1.02668,12.1902,11.8735
41.5067,0.992956,11.9679,12.0528
41.5417,0.95466,11.6896,12.2447
41.5767,0.912324,11.3501,12.4409
41.6117,0.868589,10.9507,12.6074
41.6467,0.826752,10.4878,12.6855
41.6817,0.793043,10.025,12.6412
41.7166,0.780898,9.81608,12.5702
41.7516,0.781258,9.81024,12.557
41.7866,0.782287,9.81288,12.5438
41.8216,0.778341,9.74885,12.5252
41.8566,0.744988,9.31484,12.5034
41.8916,0.673859,8.39668,12.4606
41.9265,0.591424,7.36378,12.4509
41.9615,0.526979,6.62147,12.5649
41.9965,0.4778,6.10153,12.7701
42.0315,0.432628,5.63353,13.0217
42.0665,0.383386,5.10249,13.309
42.1014,0.327261,4.47313,13.6684
42.1364,0.286479,4.03017,14.0679
42.1714,0.265737,3.75277,14.1221
42.2064,0.212837,2.90938,13.6695
42.2414,0.0891899,1.11365,12.4863
42.2764,0.0190728,0.24607,12.9016
42.3113,0.00577779,0.069366,12.0056
42.3463,0.00191151,0.0330419,17.2858
42.3813,0.00162645,0.0342376,21.0505
42.4163,0.00171855,0.0387185,22.5298
42.4513,0.00159986,0.0360552,22.5365
42.4863,0.000928084,0.0207791,22.3892
42.5212,0.000341884,0.00940844,27.5194
42.5562,0.000249027,0.0088618,35.5857
42.5912,0.00025745,0.00999218,38.8122
42.6262,0.000319209,0.0127045,39.7998
42.6612,0.000329772,0.012484,37.8563
42.6962,0.000161909,0.00502264,31.0213
42.7311,3.17097e-05,0.00156382,49.3166
42.7661,1.97169e-05,0.00200262,101.569
42.8011,2.17873e-05,0.00214692,98.5398
42.8361,2.50093e-05,0.00341816,136.676
42.8711,2.71038e-05,0.00445322,164.303
42.906,5.23498e-05,0.00526737,100.619
42.941,8.09506e-05,0.00601394,74.2915
42.976,8.02582e-05,0.00586034,73.0186
43.011,6.36125e-05,0.00475179,74.6989
43.046,4.35822e-05,0.00343705,78.8637
43.081,4.49422e-05,0.0036953,82.2235
43.1159,5.43786e-05,0.00434613,79.9234
43.1509,4.88116e-05,0.00368133,75.4192
43.1859,2.13892e-05,0.0014689,68.6752
43.2209,1.20095e-05,0.000843873,70.267
43.2559,9.53552e-06,0.000653265,68.5086
43.2909,2.80423e-06,0.000177313,63.2305
43.3258,1.20926e-06,7.16623e-05,59.2615
43.3608,6.47658e-07,0.000118717,183.301
43.3958,6.73337e-07,0.000192941,286.544
43.4308,1.11573e-06,0.000288929,258.959
43.4658,1.34929e-06,0.000445682,330.309
43.5007,2.7711e-06,0.000152673,55.0949
43.5357,2.7083e-06,0.00171587,633.56
43.5707,3.43822e-06,-7.68544e-05,-22.353
43.6057,4.59359e-06,0.00085039,185.125
43.6407,4.49224e-06,0.000957048,213.045
43.6757,8.32224e-06,0.00130545,156.862
43.7106,9.4792e-06,0.00235372,248.304
43.7456,1.30799e-05,0.0025681,196.339
43.7806,7.38006e-06,0.00148512,201.234
43.8156,0.000662443,0.0300554,45.3705
43.8506,0.0016059,0.0561066,34.9377
43.8856,0.00154318,0.0469001,30.3918
43.9205,0.000497816,0.0124175,24.944
43.9555,0.000100452,0.00251845,25.0712
43.9905,2.11214e-05,0.000449156,21.2654
44.0255,5.90812e-06,7.60606e-05,12.8739
44.0605,2.70225e-06,1.67937e-05,6.21473
44.0955,2.7193e-06,1.40715e-05,5.17466
44.1304,2.69013e-06,1.41292e-05,5.25223
44.1654,2.65684e-06,1.42886e-05,5.37804
44.2004,2.55753e-06,1.4196e-05,5.55067
44.2354,2.41191e-06,1.4583e-05,6.04625
44.2704,2.36475e-06,1.72617e-05,7.2996
44.3053,1.97197e-05,1.70352e-05,0.863869
44.3403,0.00237324,-0.00102814,-0.43322
44.3753,0.0148807,-0.0343121,-2.30581
44.4103,0.0264901,-0.0569163,-2.14859
44.4453,0.030044,-0.0640672,-2.13245
44.4803,0.0299022,-0.0632665,-2.11578
44.5152,0.0170549,-0.0341852,-2.00442
44.5502,0.00614212,-0.0125816,-2.04842
44.5852,0.00189626,-0.00382839,-2.01891
44.6202,0.000709246,-0.00139114,-1.96143
44.6552,0.000233962,-0.000412367,-1.76254
44.6902,7.38214e-05,-0.000119483,-1.61854
44.7251,1.30132e-05,-1.71127e-05,-1.31502
44.7601,4.18274e-06,6.68129e-06,1.59735
44.7951,7.25196e-06,9.82465e-06,1.35476
44.8301,9.07208e-06,1.67763e-05,1.84922
44.8651,2.41391e-05,5.16889e-05,2.1413
44.9,0.000143234,0.000308919,2.15675
44.935,0.00031866,0.000620019,1.9457
44.97,0.000318621,0.000592072,1.85823
45.005,0.000173558,0.000293659,1.69199
45.04,3.39779e-05,5.62603e-05,1.65579
45.075,9.0433e-06,1.47446e-05,1.63044
45.1099,1.80017e-06,2.962e-06,1.6454
45.1449,6.55814e-07,1.1904e-06,1.81514
45.1799,7.35454e-07,1.49311e-06,2.03018
45.2149,1.13485e-06,2.27541e-06,2.00502
45.2499,1.09445e-06,2.10584e-06,1.92411
45.2849,5.79027e-07,9.52813e-07,1.64554
45.3198,8.62209e-08,1.55806e-07,1.80705
45.3548,4.22511e-08,8.02864e-08,1.90022
45.3898,5.02735e-09,1.75825e-08,3.49736
45.4248,6.49924e-09,2.87217e-08,4.41924
45.4598,6.99992e-09,3.32919e-08,4.75604
45.4948,7.24721e-09,3.57426e-08,4.93191
45.5297,7.21838e-09,3.71847e-08,5.15139
45.5647,8.57763e-08,1.34299e-07,1.56569
45.5997,1.75613e-07,1.50279e-07,0.85574
45.6347,6.76174e-08,2.47447e-08,0.365952
45.6697,1.29316e-09,7.3202e-10,0.566071
45.7046,5.8699e-10,1.48658e-09,2.53255
45.7396,7.5913e-09,-4.34967e-07,-57.2982
45.7746,4.76621e-07,3.55654e-06,7.46199
45.8096,7.35959e-05,-0.000254131,-3.45305
45.8446,0.00013739,-0.000591385,-4.30444
45.8796,0.000130962,-0.000588517,-4.49379
45.9145,4.01852e-05,-0.000303851,-7.56126
45.9495,2.34211e-06,-7.89975e-06,-3.37292
45.9845,1.03229e-06,-4.68149e-06,-4.53506
46.0195,3.40658e-07,-1.49915e-06,-4.40074
46.0545,2.73785e-07,-7.4689e-07,-2.72802
46.0895,1.5303e-06,-1.33547e-05,-8.72689
46.1244,9.62351e-06,-0.000150926,-15.683
46.1594,9.68829e-06,-0.000203537,-21.0086
46.1944,5.141e-05,-0.000684305,-13.3108
46.2294,0.00283945,-0.0466174,-16.4178
46.2644,0.0911803,-1.58686,-17.4035
46.2994,0.259921,-6.49294,-24.9804
46.3343,0.251431,-6.65275,-26.4595
46.3693,0.0828455,-4.18355,-50.4982
46.4043,0.0157262,-0.413943,-26.3218
46.4393,0.0118649,-0.310868,-26.2005
46.4743,0.00645897,-0.163957,-25.3844
46.5092,0.00307015,-0.0722578,-23.5356
46.5442,0.00247915,-0.052991,-21.3746
46.5792,0.00222181,-0.0428139,-19.2699
46.6142,0.00204146,-0.0364613,-17.8604
46.6492,0.00198596,-0.0315025,-15.8626
46.6842,0.00199083,-0.0311917,-15.6677
46.7191,0.0322574,-0.0390422,-1.21033
46.7541,0.0628819,-0.125012,-1.98804
46.7891,0.0573654,-0.115701,-2.01691
46.8241,0.0182568,-0.0291571,-1.59705
46.8591,0.00345122,0.0141902,4.11164
46.8941,0.0066309,0.0208262,3.14078
46.929,0.0111559,0.0395366,3.54399
46.964,0.0100574,0.0341411,3.39462
46.999,0.00393705,0.00942501,2.39392
47.034,0.00114351,-0.0159588,-13.956
47.069,0.000651042,-0.0158537,-24.3513
47.1039,0.000402072,-0.00844736,-21.0096
47.1389,0.000660217,-0.00795191,-12.0444
47.1739,0.00372161,-0.0147837,-3.9724
47.2089,0.00410146,-0.0160722,-3.91866
47.2439,0.00292774,-0.00636258,-2.1732
47.2789,0.00420333,0.0451996,10.7533
47.3138,0.110575,1.64261,14.8552
47.3488,0.413823,5.76,13.919
47.3838,0.657919,8.66346,13.168
47.4188,0.692233,8.92485,12.8929
47.4538,0.690219,8.92175,12.926
47.4888,0.698991,9.12613,13.0562
47.5237,0.723329,9.64083,13.3284
47.5587,0.718247,9.60605,13.3743
47.5937,0.644888,8.5737,13.2949
47.6287,0.461932,5.82762,12.6158
47.6637,0.306159,3.54623,11.583
47.6987,0.284379,3.2428,11.4031
47.7336,0.291347,3.3487,11.4939
47.7686,0.31093,3.63972,11.7059
47.8036,0.328883,3.91365,11.8998
47.8386,0.337864,4.07118,12.0498
47.8736,0.343969,4.19448,12.1943
47.9085,0.351542,4.34796,12.3682
47.9435,0.361634,4.54619,12.5713
47.9785,0.371834,4.7527,12.7818
48.0135,0.380507,4.93824,12.9781
48.0485,0.389322,5.1214,13.1546
48.0835,0.39874,5.30896,13.3143
48.1184,0.404986,5.46019,13.4824
48.1534,0.406579,5.55772,13.6695
48.1884,0.408004,5.66724,13.8902
48.2234,0.417034,5.90644,14.163
48.2584,0.434381,6.24624,14.3797
48.2934,0.444182,6.44515,14.5102
48.3283,0.44647,6.5241,14.6126
48.3633,0.451012,6.65801,14.7624
48.3983,0.471152,7.06758,15.0006
48.4333,0.503556,7.67678,15.2451
48.4683,0.515735,7.95332,15.4213
48.5032,0.515906,8.01034,15.5268
48.5382,0.516532,8.04722,15.5793
48.5732,0.519187,8.14582,15.6896
48.6082,0.535233,8.51826,15.915
48.6432,0.567405,9.20554,16.2239
48.6782,0.585966,9.70488,16.5622
48.7131,0.585824,9.80209,16.7321
48.7481,0.580867,9.82179,16.9088
48.7831,0.579734,9.88916,17.0581
48.8181,0.583475,10.0844,17.2833
48.8531,0.587956,10.2726,17.4716
48.8881,0.587416,10.3574,17.6322
48.923,0.587691,10.4065,17.7075
48.958,0.589434,10.5536,17.9047
48.993,0.615522,11.2407,18.262
49.028,0.665734,12.3837,18.6015
49.063,0.696456,13.0952,18.8026
49.098,0.702114,13.2848,18.9212
49.1329,0.703486,13.3869,19.0293
49.1679,0.711111,13.6663,19.2183
49.2029,0.732522,14.2414,19.4416
49.2379,0.752183,14.7606,19.6237
49.2729,0.763841,15.1264,19.8031
49.3078,0.766124,15.2404,19.8929
49.3428,0.760778,15.1679,19.9374
49.3778,0.742997,14.9446,20.1139
49.4128,0.733218,14.9209,20.3498
49.4478,0.730676,14.966,20.4824
49.4828,0.729708,15.026,20.5918
49.5177,0.733297,15.2155,20.7494
49.5527,0.758246,15.874,20.9352
49.5877,0.773743,16.2764,21.0359
49.6227,0.750405,15.8838,21.1669
49.6577,0.740957,15.7211,21.2172
49.6927,0.999626,20.4451,20.4527
49.7276,2.50693,39.5872,15.7911
49.7626,3.84387,51.328,13.3532
49.7976,4.12059,52.6461,12.7763
49.8326,4.14528,54.1356,13.0596
49.8676,4.14507,56.0129,13.5132
49.9025,3.87676,54.7386,14.1197
49.9375,3.09106,45.2003,14.6229
49.9725,1.66931,22.096,13.2366
