Position,Hauteur,Debit,Vitesse
28.2834,3.96184,29.0816,7.34044
28.3183,3.96196,29.0834,7.34067
28.3533,3.96198,29.0841,7.34079
28.3883,3.96194,29.0841,7.34086
28.4233,3.96185,29.084,7.34101
28.4583,3.96177,29.0839,7.34113
28.4933,3.96169,29.0836,7.34123
28.5282,3.96157,29.0829,7.34126
28.5632,3.96136,29.0808,7.34113
28.5982,3.96107,29.0775,7.34081
28.6332,3.96094,29.0761,7.34071
28.6682,3.96093,29.0761,7.34071
28.7031,3.96094,29.0761,7.34069
28.7381,3.96099,29.0762,7.34063
28.7731,3.96109,29.0764,7.3405
28.8081,3.96118,29.0767,7.34042
28.8431,3.96129,29.0774,7.3404
28.8781,3.96141,29.0786,7.34046
28.913,3.96151,29.0794,7.34048
28.948,3.96155,29.0796,7.34044
28.983,3.96158,29.0796,7.3404
29.018,3.96161,29.0796,7.34035
29.053,3.96164,29.0796,7.3403
29.088,3.96167,29.0796,7.34024
29.1229,3.9617,29.0797,7.3402
29.1579,3.96172,29.0797,7.34017
29.1929,3.96174,29.0799,7.3402
29.2279,3.96176,29.0807,7.34035
29.2629,3.96186,29.0828,7.3407
29.2979,3.96193,29.0849,7.3411
29.3328,3.9619,29.0852,7.34122
29.3678,3.96181,29.0852,7.3414
29.4028,3.96174,29.0852,7.34152
29.4378,3.9617,29.0851,7.34158
29.4728,3.96168,29.0851,7.34161
29.5077,3.96167,29.085,7.3416
29.5427,3.96168,29.085,7.34159
29.5777,3.96174,29.085,7.34147
29.6127,3.96183,29.0849,7.34129
29.6477,3.96191,29.0848,7.34111
29.6827,3.96199,29.0848,7.34097
29.7176,3.96204,29.0848,7.34085
29.7526,3.96208,29.0848,7.34078
29.7876,3.9621,29.0848,7.34075
29.8226,3.96212,29.085,7.34077
29.8576,3.96212,29.0852,7.34083
29.8926,3.96209,29.0853,7.3409
29.9275,3.96203,29.0852,7.34099
29.9625,3.96201,29.0852,7.34102
29.9975,3.96201,29.0852,7.34101
30.0325,3.96199,29.0849,7.34097
30.0675,3.96182,29.0842,7.34111
30.1024,3.96161,29.0835,7.34132
30.1374,3.96138,29.0829,7.34162
30.1724,3.96116,29.0826,7.34194
30.2074,3.96099,29.0825,7.34224
30.2424,3.96089,29.0826,7.34244
30.2774,3.96082,29.0826,7.34258
30.3123,3.96086,29.0831,7.34263
30.3473,3.96119,29.0845,7.34236
30.3823,3.96179,29.0857,7.34157
30.4173,3.96226,29.0865,7.34088
30.4523,3.96261,29.087,7.34037
30.4873,3.9628,29.0873,7.34007
30.5222,3.96282,29.0873,7.34004
30.5572,3.96278,29.0871,7.34008
30.5922,3.96225,29.0861,7.34081
30.6272,3.96173,29.0849,7.34146
30.6622,3.96136,29.0835,7.3418
30.6972,3.96118,29.0824,7.34184
30.7321,3.96118,29.0822,7.34181
30.7671,3.96172,29.0825,7.34089
30.8021,3.96246,29.0833,7.33971
30.8371,3.96304,29.0841,7.33883
30.8721,3.96333,29.0847,7.33845
30.907,3.96332,29.0853,7.33862
30.942,3.96305,29.0853,7.33913
30.977,3.96203,29.085,7.34094
31.012,3.9612,29.0848,7.34242
31.047,3.96069,29.0847,7.34333
31.082,3.96047,29.0847,7.34374
31.1169,3.96054,29.0847,7.34362
31.1519,3.96113,29.0854,7.3427
31.1869,3.96216,29.0861,7.34097
31.2219,3.96289,29.0862,7.33965
31.2569,3.96325,29.0861,7.33895
31.2919,3.96326,29.0859,7.33889
31.3268,3.96296,29.0847,7.33912
31.3618,3.96184,29.0829,7.34075
31.3968,3.96096,29.0818,7.34211
31.4318,3.96055,29.0817,7.34285
31.4668,3.96053,29.082,7.34296
31.5017,3.96086,29.083,7.34261
31.5367,3.96123,29.0839,7.34214
31.5717,3.96134,29.0842,7.342
31.6067,3.96129,29.0841,7.34209
31.6417,3.96115,29.0841,7.34233
31.6767,3.96114,29.0841,7.34235
31.7116,3.96125,29.0844,7.34221
31.7466,3.96251,29.0862,7.34034
31.7816,3.96345,29.0871,7.33883
31.8166,3.96357,29.0868,7.33855
31.8516,3.96364,29.0867,7.3384
31.8866,3.96447,29.0875,7.33703
31.9215,3.96528,29.0683,7.33071
31.9565,3.93955,29.0125,7.36444
31.9915,3.92198,29.0156,7.3982
32.0265,3.86233,28.7977,7.45605
32.0615,3.21965,22.1816,6.88943
32.0965,1.5777,4.55722,2.88852
32.1314,1.00663,0.214876,0.213461
32.1664,0.994613,0.00307009,0.00308672
32.2014,0.99973,-0.00114091,-0.00114122
32.2364,0.999987,-4.83193e-05,-4.83199e-05
32.2714,1,-2.87553e-07,-2.87553e-07
32.3063,1,7.84565e-08,7.84565e-08
32.3413,1,-1.00686e-08,-1.00686e-08
32.3763,1,-4.96555e-10,-4.96555e-10
32.4113,1,-1.96417e-11,-1.96417e-11
32.4463,1,1.34256e-12,1.34256e-12
32.4813,1,1.52046e-13,1.52046e-13
32.5162,1,1.62777e-14,1.62777e-14
32.5512,1,2.06797e-15,2.06797e-15
32.5862,1,1.32005e-16,1.32005e-16
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
