Position,Hauteur,Debit,Vitesse
28.3183,2.61514,25.315,9.68017
28.3533,2.64142,25.7299,9.74093
28.3883,2.65557,25.9709,9.77977
28.4233,2.65698,26.0155,9.79141
28.4583,2.65544,26.0139,9.79645
28.4933,2.65274,26.0084,9.80435
28.5282,2.65022,25.9981,9.80976
28.5632,2.64665,25.9679,9.81163
28.5982,2.63994,25.8888,9.80658
28.6332,2.62727,25.7202,9.7897
28.6682,2.60762,25.4484,9.75926
28.7031,2.58678,25.1605,9.72658
28.7381,2.57522,25.0124,9.71273
28.7731,2.57222,24.9909,9.71568
28.8081,2.57107,24.9916,9.72031
28.8431,2.56995,24.9963,9.72638
28.8781,2.56948,25.0101,9.73355
28.913,2.57004,25.0523,9.74782
28.948,2.57407,25.1513,9.77102
28.983,2.58137,25.2923,9.79802
29.018,2.58504,25.3885,9.82133
29.053,2.58426,25.3995,9.82854
29.088,2.58018,25.3941,9.842
29.1229,2.57606,25.3843,9.85392
29.1579,2.57151,25.3637,9.86334
29.1929,2.56562,25.3206,9.8692
29.2279,2.55749,25.2405,9.86926
29.2629,2.54664,25.1154,9.86219
29.2979,2.53454,24.9679,9.85107
29.3328,2.52529,24.8608,9.84474
29.3678,2.52086,24.8239,9.84739
29.4028,2.51869,24.816,9.85273
29.4378,2.51675,24.8109,9.85829
29.4728,2.5146,24.8033,9.86373
29.5077,2.51202,24.7885,9.86797
29.5427,2.50853,24.7584,9.86966
29.5777,2.50359,24.7048,9.86772
29.6127,2.49761,24.6348,9.86337
29.6477,2.49298,24.586,9.8621
29.6827,2.49085,24.575,9.86613
29.7176,2.48963,24.5749,9.87088
29.7526,2.48838,24.575,9.87589
29.7876,2.4872,24.5773,9.88151
29.8226,2.48636,24.5853,9.88809
29.8576,2.48617,24.6011,9.89518
29.8926,2.48666,24.6324,9.90581
29.9275,2.48849,24.6794,9.91741
29.9625,2.48992,24.7194,9.92779
29.9975,2.48992,24.7355,9.93424
30.0325,2.489,24.7378,9.93883
30.0675,2.48763,24.7378,9.94432
30.1024,2.48622,24.7369,9.94962
30.1374,2.48454,24.7324,9.95452
30.1724,2.48216,24.7186,9.95847
30.2074,2.47855,24.6881,9.96068
30.2424,2.47346,24.6383,9.96105
30.2774,2.46769,24.582,9.96156
30.3123,2.46263,24.5405,9.96515
30.3473,2.45863,24.517,9.97183
30.3823,2.45504,24.5012,9.97997
30.4173,2.45132,24.4852,9.98858
30.4523,2.44719,24.4643,9.99688
30.4873,2.4424,24.4339,10.004
30.5222,2.43675,24.3907,10.0095
30.5572,2.43025,24.3348,10.0133
30.5922,2.42348,24.275,10.0166
30.6272,2.41818,24.2377,10.0231
30.6622,2.4151,24.2315,10.0333
30.6972,2.41286,24.2317,10.0427
30.7321,2.41064,24.2324,10.0523
30.7671,2.40854,24.2349,10.062
30.8021,2.40671,24.2402,10.072
30.8371,2.40517,24.2493,10.0822
30.8721,2.40386,24.2612,10.0926
30.907,2.40265,24.2729,10.1025
30.942,2.40144,24.2825,10.1116
30.977,2.39996,24.2857,10.1192
31.012,2.39818,24.2855,10.1266
31.047,2.39633,24.284,10.1338
31.082,2.39422,24.2778,10.1402
31.1169,2.39135,24.2592,10.1446
31.1519,2.38698,24.2168,10.1454
31.1869,2.38063,24.1439,10.1418
31.2219,2.37346,24.0582,10.1363
31.2569,2.3689,24.0107,10.1358
31.2919,2.36747,24.0053,10.1396
31.3268,2.36684,24.0061,10.1427
31.3618,2.36614,24.0071,10.1461
31.3968,2.36531,24.0069,10.1496
31.4318,2.36428,24.0045,10.153
31.4668,2.36276,23.9946,10.1553
31.5017,2.36001,23.9661,10.1551
31.5367,2.35504,23.9052,10.1506
31.5717,2.34787,23.8139,10.1428
31.6067,2.34041,23.7225,10.136
31.6417,2.33496,23.6655,10.1353
31.6767,2.33219,23.651,10.1411
31.7116,2.33074,23.6508,10.1473
31.7466,2.32953,23.6523,10.1533
31.7816,2.32859,23.6581,10.1599
31.8166,2.32831,23.6701,10.1662
31.8516,2.32902,23.7031,10.1773
31.8866,2.33302,23.7817,10.1935
31.9215,2.34052,23.9072,10.2145
31.9565,2.34859,24.0427,10.2371
31.9915,2.35233,24.1188,10.2532
32.0265,2.35225,24.127,10.257
32.0615,2.35016,24.1233,10.2645
32.0965,2.34776,24.1165,10.2721
32.1314,2.34504,24.1057,10.2794
32.1664,2.34156,24.0855,10.2861
32.2014,2.33673,24.0461,10.2905
32.2364,2.3298,23.9743,10.2903
32.2714,2.32044,23.8642,10.2844
32.3063,2.30965,23.7315,10.2749
32.3413,2.30031,23.6198,10.2681
32.3763,2.29544,23.5758,10.2707
32.4113,2.29365,23.5723,10.2772
32.4463,2.29232,23.5723,10.2831
32.4813,2.29088,23.5723,10.2896
32.5162,2.2895,23.5735,10.2964
32.5512,2.28829,23.5772,10.3034
32.5862,2.28718,23.5816,10.3103
32.6212,2.28596,23.583,10.3164
32.6562,2.28464,23.583,10.3224
32.6912,2.28329,23.5824,10.3283
32.7261,2.28178,23.5792,10.3337
32.7611,2.27982,23.5699,10.3385
32.7961,2.27725,23.5529,10.3427
32.8311,2.27427,23.5326,10.3473
32.8661,2.27126,23.5158,10.3537
32.901,2.26822,23.5026,10.3617
32.936,2.26491,23.4895,10.3711
32.971,2.26117,23.4742,10.3815
33.006,2.25692,23.4546,10.3923
33.041,2.25211,23.4279,10.4026
33.076,2.24658,23.3898,10.4113
33.1109,2.24008,23.3346,10.4169
33.1459,2.23229,23.2571,10.4185
33.1809,2.22378,23.1664,10.4176
33.2159,2.21747,23.109,10.4214
33.2509,2.2146,23.1005,10.431
33.2859,2.213,23.1013,10.4389
33.3208,2.21173,23.1059,10.447
33.3558,2.21096,23.1158,10.4551
33.3908,2.21085,23.1319,10.4629
33.4258,2.2116,23.1636,10.4737
33.4608,2.21436,23.216,10.4843
33.4958,2.21812,23.281,10.4959
33.5307,2.22214,23.3505,10.5081
33.5657,2.22598,23.4175,10.5201
33.6007,2.22856,23.4664,10.5298
33.6357,2.22879,23.4772,10.5336
33.6707,2.22798,23.475,10.5364
33.7056,2.22631,23.4665,10.5405
33.7406,2.22393,23.446,10.5426
33.7756,2.21969,23.3975,10.5409
33.8106,2.2122,23.3017,10.5332
33.8456,2.20121,23.1565,10.5199
33.8806,2.18897,22.9969,10.5058
33.9155,2.18064,22.8994,10.5012
33.9505,2.17803,22.8829,10.5062
33.9855,2.17706,22.8832,10.5111
34.0205,2.17593,22.8836,10.5167
34.0555,2.17461,22.8847,10.5236
34.0905,2.17322,22.8881,10.5319
34.1254,2.17181,22.895,10.5419
34.1604,2.17008,22.8996,10.5524
34.1954,2.16789,22.8995,10.563
34.2304,2.16548,22.8978,10.574
34.2654,2.16288,22.8932,10.5846
34.3003,2.16,22.8844,10.5946
34.3353,2.15683,22.8703,10.6037
34.3703,2.15333,22.8488,10.6109
34.4053,2.14928,22.8152,10.6153
34.4403,2.14425,22.7621,10.6154
34.4753,2.13813,22.6884,10.6113
34.5102,2.13283,22.6249,10.6079
34.5452,2.13052,22.6067,10.6109
34.5802,2.12976,22.6067,10.6147
34.6152,2.12922,22.6089,10.6184
34.6502,2.12892,22.6143,10.6224
34.6852,2.12899,22.6262,10.6277
34.7201,2.1298,22.6486,10.6342
34.7551,2.13086,22.672,10.6398
34.7901,2.13091,22.6778,10.6423
34.8251,2.13029,22.6771,10.6451
34.8601,2.12918,22.6732,10.6488
34.8951,2.12741,22.662,10.6524
34.93,2.12437,22.6371,10.6559
34.965,2.11966,22.5933,10.6589
35,2.11341,22.5318,10.6614
35.035,2.1073,22.4768,10.6662
35.07,2.10358,22.4612,10.6776
35.1049,2.10141,22.4615,10.6888
35.1399,2.09966,22.4663,10.7
35.1749,2.09847,22.4785,10.7118
35.2099,2.09844,22.5063,10.7253
35.2449,2.10051,22.5706,10.7453
35.2799,2.10504,22.6593,10.7643
35.3148,2.10737,22.7129,10.7779
35.3498,2.10726,22.7195,10.7816
35.3848,2.1061,22.7178,10.7866
35.4198,2.10474,22.7126,10.7912
35.4548,2.10262,22.6934,10.7929
35.4898,2.09842,22.6407,10.7894
35.5247,2.09141,22.5448,10.7797
35.5597,2.08324,22.4321,10.7679
35.5947,2.07818,22.3697,10.7641
35.6297,2.07646,22.3578,10.7673
35.6647,2.07499,22.3514,10.7718
35.6997,2.0727,22.3406,10.7785
35.7346,2.06952,22.3243,10.7872
35.7696,2.06552,22.3012,10.7969
35.8046,2.06071,22.2682,10.8061
35.8396,2.05495,22.2201,10.8129
35.8746,2.04814,22.1525,10.8159
35.9095,2.04038,22.0658,10.8146
35.9445,2.03261,21.9745,10.811
35.9795,2.02765,21.9231,10.8121
36.0145,2.02601,21.9171,10.8178
36.0495,2.02532,21.9182,10.8221
36.0845,2.02465,21.9211,10.8271
36.1194,2.02403,21.9265,10.8331
36.1544,2.02364,21.9363,10.8401
36.1894,2.0235,21.9491,10.8471
36.2244,2.02308,21.9629,10.8562
36.2594,2.02261,21.9775,10.8659
36.2944,2.02282,22.0058,10.8788
36.3293,2.02282,22.0237,10.8876
36.3643,2.02063,22.0203,10.8977
36.3993,2.017,22.0117,10.9131
36.4343,2.01438,22.0093,10.9261
36.4693,2.01255,22.0093,10.936
36.5042,2.0112,22.0121,10.9448
36.5392,2.01018,22.0155,10.952
36.5742,2.00914,22.0156,10.9577
36.6092,2.00789,22.0135,10.9635
36.6442,2.00606,22.0033,10.9684
36.6792,2.00287,21.9739,10.9712
36.7141,1.99728,21.9095,10.9697
36.7491,1.98851,21.7977,10.9618
36.7841,1.9775,21.6518,10.949
36.8191,1.96841,21.536,10.9408
36.8541,1.96446,21.5008,10.9449
36.8891,1.96313,21.4995,10.9516
36.924,1.96208,21.4997,10.9576
36.959,1.96106,21.5012,10.9641
36.994,1.96031,21.5063,10.9709
37.029,1.95986,21.5157,10.9781
37.064,1.95981,21.53,10.9858
37.099,1.96016,21.5518,10.9949
37.1339,1.96107,21.5766,11.0024
37.1689,1.96183,21.5982,11.0092
37.2039,1.96241,21.6168,11.0155
37.2389,1.96307,21.6376,11.0223
37.2739,1.96393,21.6628,11.0303
37.3088,1.96391,21.6687,11.0334
37.3438,1.96222,21.6651,11.0411
37.3788,1.96013,21.6579,11.0492
37.4138,1.95793,21.6484,11.0568
37.4488,1.9555,21.6347,11.0635
37.4838,1.95265,21.6127,11.0684
37.5187,1.949,21.5755,11.0701
37.5537,1.94414,21.5169,11.0676
37.5887,1.93886,21.4509,11.0637
37.6237,1.93522,21.412,11.0643
37.6587,1.9332,21.3987,11.0691
37.6937,1.93146,21.3915,11.0753
37.7286,1.92954,21.3846,11.0827
37.7636,1.92747,21.3781,11.0913
37.7986,1.92528,21.3716,11.1005
37.8336,1.92299,21.3646,11.1101
37.8686,1.92058,21.3562,11.1196
37.9035,1.91806,21.3451,11.1285
37.9385,1.91533,21.3292,11.1361
37.9735,1.91218,21.3044,11.1414
38.0085,1.90826,21.2653,11.1438
38.0435,1.90348,21.2109,11.1432
38.0785,1.89932,21.1654,11.1437
38.1134,1.89737,21.1539,11.1491
38.1484,1.89644,21.1538,11.1545
38.1834,1.89544,21.1538,11.1604
38.2184,1.89424,21.153,11.167
38.2534,1.89284,21.1529,11.1752
38.2884,1.89129,21.1525,11.1842
38.3233,1.88964,21.1519,11.1936
38.3583,1.888,21.1509,11.2028
38.3933,1.88644,21.1495,11.2114
38.4283,1.885,21.1478,11.219
38.4633,1.88366,21.145,11.2255
38.4983,1.88225,21.1386,11.2305
38.5332,1.88045,21.1231,11.233
38.5682,1.87767,21.0886,11.2313
38.6032,1.87333,21.027,11.2244
38.6382,1.86786,20.9486,11.2153
38.6732,1.86329,20.8895,11.2111
38.7081,1.86137,20.8776,11.2163
38.7431,1.86143,20.8814,11.218
38.7781,1.86142,20.8815,11.218
38.8131,1.85987,20.8773,11.2252
38.8481,1.85645,20.8628,11.238
38.8831,1.85254,20.8475,11.2534
38.918,1.84862,20.8326,11.2693
38.953,1.84473,20.8167,11.2844
38.988,1.84096,20.7994,11.2981
39.023,1.83745,20.7817,11.3101
39.058,1.83437,20.7653,11.3201
39.093,1.83146,20.7474,11.3283
39.1279,1.82733,20.7147,11.336
39.1629,1.82574,20.674,11.3236
39.1979,1.83195,20.3618,11.1148
39.2329,1.81996,19.4628,10.6941
39.2679,2.44706,18.195,7.43548
39.3028,8.72443,-41.6617,-4.77529
39.3378,10.7251,-65.9194,-6.14627
39.3728,10.6494,-64.1532,-6.0241
39.4078,7.05596,-30.3038,-4.29478
39.4428,3.6518,-13.4528,-3.68387
39.4778,1.33432,-7.40887,-5.55254
39.5127,0.147045,-1.07991,-7.34408
39.5477,0.0566066,-0.603779,-10.6662
39.5827,0.00151541,-0.0143841,-9.4919
39.6177,0.000928333,-0.0119854,-12.9107
39.6527,3.3422e-05,-0.000333016,-9.96398
39.6877,1.04564e-05,-0.00014363,-13.7361
39.7226,1.04731e-06,-1.59872e-05,-15.2651
39.7576,4.98588e-08,-8.67532e-07,-17.3998
39.7926,8.96986e-09,-1.96183e-07,-21.8714
39.8276,2.44837e-09,-7.10592e-08,-29.0231
39.8626,1e-10,0,0
39.8976,4.18063e-10,3.55165e-08,84.9548
39.9325,6.17708e-10,6.86755e-08,111.178
39.9675,1.26042e-09,9.93832e-08,78.8495
40.0025,9.2233e-09,1.24979e-07,13.5504
40.0375,4.59066e-08,1.55269e-07,3.38228
40.0725,2.87244e-08,-3.33932e-08,-1.16254
40.1074,1.74302e-08,4.20374e-08,2.41176
40.1424,9.27912e-08,1.66824e-06,17.9785
40.1774,3.07276e-07,4.98649e-06,16.2281
40.2124,3.11341e-07,4.82795e-06,15.507
40.2474,2.18496e-07,3.46114e-06,15.8407
40.2824,1.07013e-07,1.87927e-06,17.5611
40.3173,3.58026e-08,8.80072e-07,24.5812
40.3523,3.49697e-08,8.73945e-07,24.9915
40.3873,1.67761e-09,6.72619e-08,40.0938
40.4223,1.10505e-09,5.88313e-07,532.385
40.4573,2.26629e-09,1.15317e-06,508.838
40.4923,2.96619e-09,8.74988e-07,294.987
40.5272,3.41469e-09,1.46407e-06,428.757
40.5622,4.32988e-09,2.37886e-06,549.406
40.5972,5.57872e-09,4.30044e-06,770.865
40.6322,1.00994e-08,6.29803e-06,623.602
40.6672,1.71138e-08,1.04479e-05,610.497
40.7021,3.61081e-08,1.98067e-05,548.538
40.7371,4.9716e-08,3.1854e-05,640.719
40.7721,8.29385e-08,4.65724e-05,561.529
40.8071,1.14234e-07,4.92596e-05,431.215
40.8421,1.73667e-07,6.9851e-05,402.212
40.8771,2.73447e-07,0.000135437,495.297
40.912,4.18706e-07,0.000161831,386.503
40.947,6.08424e-07,0.000360537,592.574
40.982,9.40723e-07,0.000285385,303.368
41.017,1.27982e-06,0.000574484,448.878
41.052,1.91496e-06,0.000789317,412.186
41.087,2.6099e-06,0.00108489,415.682
41.1219,3.64116e-06,0.00105696,290.282
41.1569,4.32546e-06,0.00163674,378.396
41.1919,6.26533e-06,0.0026597,424.51
41.2269,5.1701e-06,0.00212497,411.012
41.2619,7.22606e-06,0.00273286,378.194
41.2969,1.12965e-05,0.00403297,357.01
41.3318,1.19984e-05,0.00432548,360.505
41.3668,2.1368e-05,0.00678735,317.641
41.4018,2.99547e-06,0.00855575,2856.23
41.4368,2.53065e-05,0.0146839,580.244
41.4718,2.80571e-05,0.0097111,346.119
41.5067,2.76984e-05,0.0188425,680.271
41.5417,6.95122e-05,0.0385713,554.885
41.5767,7.48235e-05,0.0629813,841.731
41.6117,0.000139449,0.0599552,429.945
41.6467,0.000271926,0.180156,662.518
41.6817,0.000323882,0.224189,692.192
41.7166,0.00072143,0.652781,904.843
41.7516,0.00100366,0.146621,146.085
41.7866,0.00207452,1.34858,650.067
41.8216,0.0031897,1.51724,475.668
41.8566,0.00501162,2.78254,555.218
41.8916,0.00661645,3.64711,551.219
41.9265,0.0116976,6.65951,569.304
41.9615,0.0152875,5.8537,382.907
41.9965,0.0246704,9.78246,396.526
42.0315,0.0350059,18.1715,519.098
42.0665,0.0517875,24.318,469.573
42.1014,0.0751413,35.5119,472.602
42.1364,0.106377,33.3139,313.169
42.1714,0.150104,72.0747,480.166
42.2064,0.207053,59.3414,286.6
42.2414,0.272923,75.401,276.272
42.2764,0.34679,129.055,372.142
42.3113,0.803529,130.6,162.534
42.3463,1.67807,159.435,95.0107
42.3813,1.81343,160.183,88.3315
42.4163,1.1144,85.4024,76.6356
42.4513,0.321076,40.5521,126.301
42.4863,0.358913,54.3457,151.418
42.5212,0.383553,57.7837,150.654
42.5562,0.399627,59.9635,150.049
42.5912,0.425834,60.2555,141.5
42.6262,0.46902,74.6639,159.191
42.6612,1.14039,79.8861,70.0514
42.6962,1.34024,77.6259,57.9193
42.7311,0.623922,23.2572,37.2759
42.7661,0.113251,6.46064,57.0471
42.8011,0.101386,5.86935,57.8912
42.8361,0.103234,3.5829,34.7065
42.8711,0.0094142,0.257628,27.3659
42.906,0.00366334,1.49065,406.911
42.941,0.00757827,2.76248,364.526
42.976,0.0118577,4.58303,386.501
43.011,0.0180891,7.12352,393.803
43.046,0.0250934,10.7636,428.94
43.081,0.036358,13.0401,358.657
43.1159,0.0440905,23.9813,543.91
43.1509,0.0624084,17.4199,279.127
43.1859,0.0794914,32.6752,411.053
43.2209,0.118559,61.9349,522.396
43.2559,0.155083,71.7102,462.399
43.2909,0.236848,104.738,442.215
43.3258,0.309046,97.4973,315.479
43.3608,0.449373,144.572,321.719
43.3958,0.604275,241.022,398.86
43.4308,0.842862,336.96,399.781
43.4658,1.10156,348.774,316.62
43.5007,1.5024,426.857,284.116
43.5357,1.97443,680.947,344.884
43.5707,2.62837,724.911,275.803
43.6057,3.4142,1086.4,318.202
43.6407,4.37622,1454.59,332.386
43.6757,5.5434,1396.43,251.908
43.7106,6.84403,1574.19,230.01
43.7456,8.36996,2009.92,240.136
43.7806,10.1204,2382.97,235.462
43.8156,12.1336,2561.96,211.147
43.8506,14.5253,2960.58,203.823
43.8856,17.3116,4027.04,232.621
43.9205,20.6256,3925.77,190.335
43.9555,24.826,5101.27,205.481
43.9905,43.1819,4690.97,108.633
44.0255,67.59,5685.94,84.1241
44.0605,64.7446,5248.35,81.0623
44.0955,57.1791,4165.7,72.8535
44.1304,40.4586,1613.21,39.8732
44.1654,1e-10,0,0
44.2004,1.08908,611.305,561.302
44.2354,3.29292,1123.01,341.038
44.2704,5.78455,1349.61,233.313
44.3053,7.9211,1578.13,199.231
44.3403,9.16963,1811.39,197.543
44.3753,10.4326,1661.12,159.223
44.4103,10.4866,1671.89,159.431
44.4453,10.6084,2000.82,188.607
44.4803,12.223,1957.04,160.111
44.5152,12.7367,1958.23,153.747
44.5502,14.3081,2111.79,147.594
44.5852,14.904,1825.19,122.463
44.6202,6.71258,368.236,54.8576
44.6552,1.69183,58.4651,34.5573
44.6902,1.01512,9.69445,9.5501
44.7251,1.01964,7.39051,7.24813
44.7601,1.02736,7.83004,7.62153
44.7951,1.04307,8.36465,8.01925
44.8301,1.06762,8.96652,8.39858
44.8651,1.11581,9.74079,8.72982
44.9,1.22634,10.9188,8.90354
44.935,1.47203,12.8462,8.72684
44.97,1.88857,15.3673,8.13699
45.005,2.40575,17.9328,7.45411
45.04,2.92248,20.6341,7.06045
45.075,3.3962,23.9915,7.06424
45.1099,3.74432,27.1698,7.25628
45.1449,3.82349,27.9105,7.29976
45.1799,3.77486,27.4036,7.25951
45.2149,3.50989,25.0825,7.14622
45.2499,3.21023,22.3504,6.96226
45.2849,3.08896,21.9792,7.1154
45.3198,3.07158,22.4991,7.32493
45.3548,3.10243,24.4652,7.88581
45.3898,3.27003,28.3243,8.66178
45.4248,3.52803,33.4802,9.48979
45.4598,3.80452,39.4313,10.3643
45.4948,4.08229,46.1297,11.3
45.5297,4.3098,53.1261,12.3268
45.5647,4.76643,64.9627,13.6292
45.5997,4.76591,64.9416,13.6263
45.6347,6.12498,80.575,13.1552
45.6697,10.0771,77.314,7.67222
45.7046,12.0724,68.4022,5.66599
45.7396,12.3671,61.9202,5.00684
45.7746,12.3067,60.4556,4.91242
45.8096,12.1064,62.1083,5.13022
45.8446,12.2675,68.513,5.5849
45.8796,12.854,82.2507,6.39886
45.9145,13.6748,100.426,7.3439
45.9495,13.8784,108.624,7.82688
45.9845,13.6458,107.389,7.86975
46.0195,12.7545,96.7191,7.58316
46.0545,11.2632,73.7814,6.55064
46.0895,9.83632,54.231,5.51335
46.1244,8.7955,42.2117,4.79924
46.1594,8.01132,34.5061,4.30716
46.1944,7.59796,32.1424,4.2304
46.2294,7.42005,32.3548,4.36045
46.2644,7.35245,33.9893,4.62286
46.2994,7.35334,36.9166,5.02038
46.3343,7.38319,40.0719,5.42745
46.3693,7.38943,42.892,5.8045
46.4043,7.37657,45.3077,6.14212
46.4393,7.34102,47.497,6.47009
46.4743,7.31639,49.8088,6.80783
46.5092,7.32519,52.7368,7.19938
46.5442,7.41272,57.0574,7.69723
46.5792,7.62619,63.0341,8.26547
46.6142,7.66518,66.3734,8.65908
46.6492,7.50375,65.9271,8.78589
46.6842,6.97859,60.8052,8.7131
46.7191,5.93952,46.0959,7.76087
46.7541,4.93922,33.0921,6.69985
46.7891,4.65628,30.9111,6.63858
46.8241,4.60829,31.355,6.80405
46.8591,4.60808,32.9653,7.1538
46.8941,4.65133,35.3322,7.59616
46.929,4.70453,37.6291,7.99849
46.964,4.73546,39.6234,8.36737
46.999,4.75703,41.4636,8.71628
47.034,4.77752,43.2858,9.0603
47.069,4.79817,45.1096,9.40142
47.1039,4.81539,46.8823,9.73594
47.1389,4.82824,48.6019,10.0662
47.1739,4.84549,50.4566,10.4131
47.2089,4.8924,52.9354,10.8199
47.2439,5.01593,56.9244,11.3487
47.2789,5.23011,62.6089,11.9709
47.3138,5.26135,64.8673,12.329
47.3488,5.10677,63.9387,12.5204
47.3838,4.60675,57.7197,12.5294
47.4188,3.56789,40.4216,11.3293
47.4538,2.48982,23.5906,9.47484
47.4888,2.18529,19.878,9.09625
47.5237,2.14561,19.8601,9.25617
47.5587,2.12193,20.1166,9.48032
47.5937,2.109,20.7052,9.81756
47.6287,2.09155,21.304,10.1857
47.6637,2.0821,21.9697,10.5517
47.6987,2.0855,23.0036,11.0303
47.7336,2.06824,23.1342,11.1855
47.7686,1.92044,22.6628,11.8008
47.8036,1.75172,21.8073,12.4491
47.8386,1.59665,20.8911,13.0843
47.8736,1.4599,19.9712,13.6798
47.9085,1.34448,19.1233,14.2235
47.9435,1.25548,18.476,14.7163
47.9785,1.18711,18.0084,15.1699
48.0135,1.12101,17.5033,15.6139
48.0485,1.03655,16.6742,16.0863
48.0835,0.912383,15.1421,16.5962
48.1184,0.726493,12.425,17.1027
48.1534,0.473426,8.27417,17.4772
48.1884,0.203834,3.57289,17.5284
48.2234,0.0578276,0.993339,17.1776
48.2584,0.0152743,0.26169,17.1327
48.2934,0.004734,0.0791007,16.7091
48.3283,0.0010643,0.0176207,16.5561
48.3633,0.00103044,0.00503186,4.88322
48.3983,0.0146043,-0.000390985,-0.026772
48.4333,0.0657094,-0.00285414,-0.0434358
48.4683,0.111093,0.0106561,0.095921
48.5032,0.152822,0.0507958,0.332384
48.5382,0.191909,0.106126,0.553002
48.5732,0.22721,0.177217,0.779973
48.6082,0.259627,0.262256,1.01013
48.6432,0.289578,0.359829,1.2426
48.6782,0.317536,0.468824,1.47644
48.7131,0.343916,0.588441,1.71101
48.7481,0.36904,0.718085,1.94582
48.7831,0.393138,0.857287,2.18063
48.8181,0.416356,1.00564,2.41535
48.8531,0.43878,1.16279,2.65004
48.8881,0.460456,1.32835,2.88485
48.923,0.481409,1.50195,3.11991
48.958,0.501653,1.6832,3.35531
48.993,0.521199,1.8717,3.59114
49.028,0.540049,2.06701,3.82744
49.063,0.558208,2.26867,4.0642
49.098,0.575689,2.47624,4.30136
49.1329,0.592531,2.68934,4.53874
49.1679,0.608807,2.90768,4.77603
49.2029,0.624622,3.13114,5.01285
49.2379,0.640092,3.35969,5.24876
49.2729,0.655312,3.59339,5.48348
49.3078,0.670349,3.83229,5.71685
49.3428,0.685251,4.07642,5.9488
49.3778,0.70008,4.32597,6.17925
49.4128,0.714943,4.58135,6.40799
49.4478,0.729992,4.84327,6.63468
49.4828,0.745394,5.11265,6.85899
49.5177,0.761262,5.3904,7.08087
49.5527,0.777541,5.67684,7.30101
49.5877,0.793902,5.97102,7.52111
49.6227,0.809764,6.27058,7.74371
49.6577,0.824593,6.57314,7.97137
49.6927,0.838324,6.87885,8.20548
49.7276,0.851445,7.19078,8.44539
49.7626,0.864394,7.51001,8.68818
49.7976,0.876922,7.83008,8.92905
49.8326,0.888693,8.14344,9.16339
49.8676,0.900062,8.45454,9.39328
49.9025,0.912508,8.80188,9.64581
49.9375,0.914004,9.0781,9.93223
49.9725,0.968657,10.1428,10.471
