Position,Hauteur,Debit,Vitesse
28.3183,1.37726,21.5996,15.6829
28.3533,1.37683,21.6122,15.6971
28.3883,1.37675,21.6244,15.7068
28.4233,1.37824,21.6774,15.7284
28.4583,1.38228,21.7719,15.7508
28.4933,1.38268,21.7975,15.7647
28.5282,1.38252,21.8044,15.7715
28.5632,1.38187,21.8055,15.7797
28.5982,1.38297,21.8376,15.7904
28.6332,1.38747,21.9635,15.8299
28.6682,1.38773,21.9782,15.8376
28.7031,1.38681,21.9776,15.8476
28.7381,1.38941,22.0568,15.875
28.7731,1.39378,22.1799,15.9135
28.8081,1.39277,22.1858,15.9293
28.8431,1.38956,22.1743,15.9578
28.8781,1.39134,22.1694,15.9338
28.913,1.39735,22.3593,16.0012
28.948,1.43561,22.7849,15.8713
28.983,1.48805,23.451,15.7596
29.018,1.52475,23.8722,15.6565
29.053,1.54589,24.1654,15.6321
29.088,1.55776,24.4407,15.6896
29.1229,1.55848,24.4717,15.7023
29.1579,1.5519,24.4036,15.725
29.1929,1.55017,24.3854,15.7308
29.2279,1.55947,24.4932,15.7061
29.2629,1.63876,25.3704,15.4815
29.2979,1.74279,26.4856,15.1972
29.3328,1.84667,27.8602,15.0867
29.3678,1.88663,28.5175,15.1156
29.4028,1.88736,28.5296,15.1161
29.4378,1.86506,28.1648,15.1013
29.4728,1.84061,27.8302,15.1201
29.5077,1.83752,27.8357,15.1485
29.5427,1.83702,27.8385,15.1541
29.5777,1.84303,28.0398,15.214
29.6127,1.85455,28.3526,15.2881
29.6477,1.85292,28.3542,15.3025
29.6827,1.84793,28.3368,15.3344
29.7176,1.84502,28.3356,15.3579
29.7526,1.84098,28.287,15.3652
29.7876,1.83847,28.2643,15.3738
29.8226,1.8377,28.2689,15.3828
29.8576,1.8376,28.2745,15.3866
29.8926,1.84765,28.5151,15.4332
29.9275,1.86223,28.8284,15.4806
29.9625,1.8621,28.8343,15.4848
29.9975,1.85536,28.7329,15.4865
30.0325,1.8451,28.5465,15.4716
30.0675,1.84223,28.5039,15.4725
30.1024,1.84072,28.4864,15.4757
30.1374,1.8399,28.4786,15.4784
30.1724,1.8493,28.6398,15.4868
30.2074,1.87742,29.1225,15.512
30.2424,1.88164,29.2128,15.5252
30.2774,1.86857,29.0797,15.5626
30.3123,1.8026,28.3449,15.7245
30.3473,1.72565,27.4456,15.9045
30.3823,1.67343,26.7964,16.0128
30.4173,1.6927,27.0026,15.9523
30.4523,1.81526,28.3694,15.6283
30.4873,2.30821,34.28,14.8514
30.5222,2.6476,38.0716,14.3797
30.5572,2.66994,38.166,14.2947
30.5922,2.65022,37.4956,14.1481
30.6272,2.62721,37.1919,14.1564
30.6622,2.63565,37.4214,14.1981
30.6972,2.66019,38.0837,14.3162
30.7321,2.65902,38.1265,14.3385
30.7671,2.62702,37.7746,14.3793
30.8021,2.54694,36.4581,14.3145
30.8371,2.50829,35.9,14.3125
30.8721,2.50247,35.8969,14.3446
30.907,2.51224,36.2454,14.4276
30.942,2.55217,37.3373,14.6296
30.977,2.55184,37.4278,14.6669
31.012,2.52688,37.255,14.7435
31.047,2.47661,36.5543,14.7598
31.082,2.44166,36.0083,14.7475
31.1169,2.43525,35.9892,14.7785
31.1519,2.42983,35.9824,14.8086
31.1869,2.42407,35.9837,14.8443
31.2219,2.42057,36.0161,14.8792
31.2569,2.41796,36.0699,14.9175
31.2919,2.41687,36.1089,14.9404
31.3268,2.42877,36.4635,15.0131
31.3618,2.46733,37.2919,15.1142
31.3968,2.47167,37.396,15.1298
31.4318,2.46682,37.3743,15.1508
31.4668,2.46166,37.3405,15.1688
31.5017,2.45352,37.2404,15.1784
31.5367,2.4285,36.7541,15.1345
31.5717,2.41787,36.571,15.1253
31.6067,2.41693,36.5706,15.131
31.6417,2.41583,36.5714,15.1382
31.6767,2.41537,36.5741,15.1423
31.7116,2.42224,36.7324,15.1646
31.7466,2.47616,37.8159,15.272
31.7816,2.51367,38.549,15.3357
31.8166,2.51932,38.6268,15.3323
31.8516,2.52044,38.6248,15.3246
31.8866,2.52124,38.6283,15.3212
31.9215,2.51758,38.5905,15.3284
31.9565,2.4923,38.3206,15.3756
31.9915,2.43516,37.6496,15.4609
32.0265,2.36729,36.8527,15.5675
32.0615,2.30631,36.1556,15.6768
32.0965,2.26776,35.7922,15.783
32.1314,2.25043,35.6951,15.8615
32.1664,2.23952,35.64,15.9142
32.2014,2.2151,35.2424,15.91
32.2364,2.19263,34.7904,15.867
32.2714,2.19056,34.773,15.874
32.3063,2.18975,34.7814,15.8837
32.3413,2.18957,34.7884,15.8883
32.3763,2.20506,35.1462,15.9389
32.4113,2.26956,36.4983,16.0817
32.4463,2.28575,36.8377,16.1162
32.4813,2.28447,36.8292,16.1215
32.5162,2.28079,36.8038,16.1364
32.5512,2.27815,36.7829,16.146
32.5862,2.27572,36.7587,16.1525
32.6212,2.26851,36.6124,16.1394
32.6562,2.26589,36.5371,16.1248
32.6912,2.26653,36.5428,16.1228
32.7261,2.27655,36.6527,16.1001
32.7611,2.29635,36.9267,16.0806
32.7961,2.34806,37.9103,16.1454
32.8311,2.38606,38.6612,16.2029
32.8661,2.38875,38.7415,16.2183
32.901,2.39108,38.6817,16.1775
32.936,2.36263,38.5213,16.3044
32.971,2.29124,37.5552,16.3908
33.006,2.20076,36.4193,16.5485
33.041,2.09214,34.8294,16.6477
33.076,2.03597,34.0525,16.7254
33.1109,2.03092,34.0499,16.7657
33.1459,2.02848,34.0978,16.8095
33.1809,2.02574,34.12,16.8432
33.2159,2.03143,34.3537,16.9111
33.2509,2.05641,34.9689,17.0048
33.2859,2.05805,35.0224,17.0173
33.3208,2.05214,34.9803,17.0458
33.3558,2.04654,34.9427,17.074
33.3908,2.03587,34.7373,17.0626
33.4258,2.02988,34.5982,17.0445
33.4608,2.02917,34.5875,17.0451
33.4958,2.0276,34.5743,17.0518
33.5307,2.02727,34.5792,17.057
33.5657,2.04292,34.9691,17.1172
33.6007,2.08648,35.9653,17.2373
33.6357,2.09117,36.0739,17.2506
33.6707,2.08482,36.0062,17.2707
33.7056,2.07406,35.8842,17.3014
33.7406,2.04974,35.4841,17.3115
33.7756,2.01347,34.7887,17.278
33.8106,2.00649,34.7114,17.2996
33.8456,2.0044,34.6985,17.3111
33.8806,2.0018,34.6981,17.3334
33.9155,1.99909,34.7187,17.3673
33.9505,1.99837,34.7574,17.3928
33.9855,2.01249,35.1898,17.4857
34.0205,2.0227,35.4837,17.5428
34.0555,2.02054,35.4709,17.5552
34.0905,2.01996,35.5033,17.5762
34.1254,2.06557,36.6166,17.7271
34.1604,2.11359,37.7154,17.8443
34.1954,2.11364,37.7325,17.8519
34.2304,2.09696,37.4798,17.8734
34.2654,2.01373,35.7873,17.7717
34.3003,1.95133,34.4947,17.6775
34.3353,1.94855,34.4727,17.6915
34.3703,1.95046,34.4963,17.6862
34.4053,1.9899,34.9996,17.5886
34.4403,2.09205,36.5892,17.4896
34.4753,2.21923,38.6756,17.4275
34.5102,2.24136,38.832,17.3252
34.5452,2.24173,38.7399,17.2813
34.5802,2.24187,38.8013,17.3075
34.6152,2.2534,39.1043,17.3535
34.6502,2.25792,39.2019,17.3619
34.6852,2.2722,39.4011,17.3405
34.7201,2.24982,39.2096,17.4279
34.7551,2.14254,37.2499,17.3859
34.7901,2.00417,35.7489,17.8372
34.8251,1.8678,34.3375,18.3839
34.8601,1.7462,33.1482,18.9831
34.8951,1.61847,31.055,19.1879
34.93,1.56677,29.7615,18.9955
34.965,1.56444,29.7134,18.993
35,1.5641,29.7058,18.9923
35.035,1.56179,29.6333,18.974
35.07,1.56148,29.6175,18.9675
35.1049,1.56856,29.715,18.9441
35.1399,1.58343,29.9572,18.9192
35.1749,1.65249,31.4799,19.0499
35.2099,1.70955,32.811,19.1928
35.2449,1.7132,32.87,19.1864
35.2799,1.7147,32.881,19.1759
35.3148,1.71481,32.8626,19.1641
35.3498,1.69666,32.3787,19.0838
35.3848,1.66998,31.789,19.0356
35.4198,1.66987,31.785,19.0343
35.4548,1.66408,31.819,19.1211
35.4898,1.64158,30.9414,18.8485
35.5247,1.51722,29.3468,19.3425
35.5597,1.45736,28.817,19.7734
35.5947,1.45022,28.9677,19.9747
35.6297,2.42303,41.8011,17.2516
35.6647,3.86156,59.2108,15.3334
35.6997,4.17613,60.7794,14.554
35.7346,4.11136,58.6395,14.2628
35.7696,4.06231,57.781,14.2237
35.8046,4.1049,58.7717,14.3175
35.8396,4.20527,60.9607,14.4963
35.8746,4.21003,61.0679,14.5053
35.9095,4.20241,60.8432,14.4782
35.9445,4.17669,60.6023,14.5096
35.9795,4.13901,60.4272,14.5994
36.0145,4.08495,60.1363,14.7214
36.0495,3.94345,58.3093,14.7864
36.0845,3.74823,55.3826,14.7757
36.1194,3.64968,54.2004,14.8507
36.1544,3.55416,53.2067,14.9703
36.1894,4.03874,58.0625,14.3764
36.2244,5.17737,71.8016,13.8684
36.2594,6.07168,77.055,12.6909
36.2944,6.18578,76.1819,12.3156
36.3293,6.1645,72.5038,11.7615
36.3643,6.09043,70.6674,11.603
36.3993,6.10993,70.6486,11.5629
36.4343,6.15075,70.7844,11.5083
36.4693,6.23981,72.0526,11.5472
36.5042,6.53311,77.5028,11.8631
36.5392,6.75364,81.4751,12.0639
36.5742,6.78065,81.6715,12.0448
36.6092,6.76933,80.7793,11.9331
36.6442,6.43122,72.9617,11.3449
36.6792,6.27424,69.0898,11.0117
36.7141,6.32299,69.3153,10.9624
36.7491,6.60871,73.0135,11.0481
36.7841,6.99122,79.6306,11.3901
36.8191,7.07258,80.5185,11.3846
36.8541,7.08256,80.4328,11.3564
36.8891,6.97935,78.2457,11.211
36.924,6.78556,74.9847,11.0506
36.959,6.75602,74.7603,11.0657
36.994,6.75286,75.3356,11.1561
37.029,6.90899,79.5819,11.5186
37.064,6.95845,81.4995,11.7123
37.099,6.92253,81.4583,11.7671
37.1339,6.8785,81.3907,11.8326
37.1689,6.80074,79.6855,11.7172
37.2039,6.61252,75.0392,11.348
37.2389,6.59922,74.3283,11.2632
37.2739,6.60875,74.3226,11.2461
37.3088,6.55193,74.017,11.297
37.3438,6.62007,74.1724,11.2042
37.3788,6.76739,75.4013,11.1419
37.4138,7.98067,82.5773,10.3472
37.4488,8.95474,84.5236,9.43898
37.4838,9.41807,84.1955,8.93978
37.5187,9.61038,83.3415,8.67203
37.5537,9.65155,82.6488,8.56327
37.5887,9.63876,82.7981,8.59012
37.6237,9.64119,84.49,8.76344
37.6587,9.6307,85.7272,8.90145
37.6937,9.4729,85.6938,9.0462
37.7286,9.21931,83.9108,9.10164
37.7636,8.8219,78.3772,8.8844
37.7986,8.60753,76.7055,8.91144
37.8336,8.5171,76.6566,9.00032
37.8686,8.43141,76.6421,9.09007
37.9035,8.34397,76.6448,9.18565
37.9385,8.31057,76.9988,9.26517
37.9735,8.39619,81.0883,9.65775
38.0085,8.77399,90.807,10.3496
38.0435,8.82324,92.2506,10.4554
38.0785,8.12366,82.5734,10.1646
38.1134,6.2151,50.2071,8.07824
38.1484,5.65885,42.7361,7.55208
38.1834,5.60542,42.7434,7.62537
38.2184,5.54755,42.9414,7.74061
38.2534,5.47325,42.9529,7.8478
38.2884,5.37734,42.7201,7.94446
38.3233,5.1934,41.1522,7.92394
38.3583,4.90503,37.8688,7.7204
38.3933,4.74761,36.7566,7.74213
38.4283,4.68427,36.7277,7.84065
38.4633,4.62351,36.7415,7.94667
38.4983,4.57937,36.9527,8.06939
38.5332,4.54903,37.4231,8.2266
38.5682,4.50557,37.5218,8.32788
38.6032,4.45024,37.5132,8.42948
38.6382,4.39641,37.4454,8.51727
38.6732,4.32468,37.0724,8.57229
38.7081,4.24514,36.5661,8.61363
38.7431,4.18591,36.4214,8.70094
38.7781,4.13636,36.3921,8.7981
38.8131,4.08603,36.3854,8.90481
38.8481,4.04264,36.4257,9.01037
38.8831,4.00267,36.5638,9.13485
38.918,4.00173,37.1094,9.27334
38.953,4.12327,40.2276,9.75623
38.988,4.36106,44.9576,10.3089
39.023,4.374,45.6369,10.4337
39.058,4.30013,45.5812,10.5999
39.093,4.23884,45.5713,10.7509
39.1279,4.1994,45.6864,10.8793
39.1629,4.16607,45.8539,11.0065
39.1979,4.15011,46.298,11.1558
39.2329,4.14456,47.2525,11.4011
39.2679,4.10803,47.4758,11.5568
39.3028,4.03605,47.4381,11.7536
39.3378,4.00215,47.7679,11.9355
39.3728,3.97514,47.7602,12.0147
39.4078,3.88078,47.622,12.2712
39.4428,3.89295,48.1488,12.3682
39.4778,4.27899,58.5151,13.675
39.5127,6.33534,104.591,16.5091
39.5477,7.29554,128.953,17.6756
39.5827,7.30626,129.286,17.6953
39.6177,7.15293,128.068,17.9043
39.6527,6.98253,127.163,18.2116
39.6877,6.7543,125.244,18.5429
39.7226,6.51962,123.34,18.9182
39.7576,6.45455,124.181,19.2393
39.7926,6.56524,126.917,19.3316
39.8276,7.241,130.5,18.0224
39.8626,8.2919,144.13,17.3821
39.8976,8.90464,147.961,16.6162
39.9325,8.88495,140.449,15.8075
39.9675,5.3949,61.6271,11.4232
40.0025,4.39236,43.5794,9.92165
40.0375,4.35099,43.5964,10.0199
40.0725,4.35041,44.5342,10.2368
40.1074,4.37384,46.079,10.5351
40.1424,4.40568,47.5247,10.7872
40.1774,4.39188,47.7173,10.8649
40.2124,4.31695,47.6842,11.0458
40.2474,4.25282,47.6614,11.207
40.2824,4.17664,47.4356,11.3573
40.3173,4.03593,46.1302,11.4299
40.3523,3.85284,43.8899,11.3916
40.3873,3.75943,43.2203,11.4965
40.4223,3.70922,43.0393,11.6033
40.4573,3.64321,42.6212,11.6988
40.4923,3.5257,41.2838,11.7094
40.5272,3.40411,40.0824,11.7747
40.5622,3.30236,39.4823,11.9558
40.5972,3.1739,38.7167,12.1985
40.6322,3.03305,38.0259,12.5372
40.6672,2.93849,37.9731,12.9227
40.7021,2.86984,37.7195,13.1434
40.7371,2.99832,39.3922,13.1381
40.7721,3.58218,43.8328,12.2364
40.8071,4.32611,47.6392,11.012
40.8421,4.60731,47.7044,10.3541
40.8771,4.60794,45.2835,9.82728
40.912,4.47331,43.5093,9.72641
40.947,4.48027,43.6609,9.74514
40.982,4.54872,45.3656,9.97325
41.017,4.5852,46.5526,10.1528
41.052,4.56774,46.6121,10.2046
41.087,4.54398,46.6919,10.2756
41.1219,4.5197,46.6613,10.324
41.1569,4.52439,46.7973,10.3433
41.1919,4.61198,49.9625,10.8332
41.2269,5.60683,68.8226,12.2748
41.2619,7.46038,107.458,14.4038
41.2969,7.90668,119.31,15.0898
41.3318,7.91137,119.536,15.1093
41.3668,7.50252,113.478,15.1253
41.4018,5.44899,68.6939,12.6067
41.4368,4.5659,50.3141,11.0195
41.4718,4.58523,50.1788,10.9436
41.5067,4.69313,50.5967,10.781
41.5417,4.80693,51.4151,10.696
41.5767,4.87613,51.7523,10.6134
41.6117,4.90493,51.7475,10.5501
41.6467,4.94456,51.7458,10.4652
41.6817,5.00641,51.855,10.3577
41.7166,5.11131,52.4892,10.2692
41.7516,5.39836,57.0138,10.5613
41.7866,6.50268,76.8714,11.8215
41.8216,8.10009,110.403,13.6298
41.8566,8.41274,118.522,14.0884
41.8916,8.26489,118.991,14.3972
41.9265,7.46423,107.423,14.3917
41.9615,4.24137,43.4782,10.251
41.9965,2.92328,21.9398,7.5052
42.0315,2.90016,21.7105,7.48597
42.0665,2.8996,22.8162,7.86872
42.1014,2.88531,23.4033,8.11119
42.1364,2.83122,23.6251,8.34449
42.1714,2.8066,23.9944,8.54928
42.2064,2.80233,24.7344,8.82638
42.2414,2.83188,25.7158,9.08083
42.2764,2.83311,26.0801,9.20544
42.3113,2.82094,26.2515,9.30596
42.3463,2.91188,27.0193,9.279
42.3813,3.10637,28.1633,9.06631
42.4163,3.30178,29.141,8.82586
42.4513,3.45853,30.11,8.70603
42.4863,3.57228,30.9631,8.66761
42.5212,3.64445,31.6318,8.67946
42.5562,3.69787,32.3673,8.75296
42.5912,3.77921,33.7632,8.93394
42.6262,4.0004,37.5096,9.37646
42.6612,4.61778,47.8472,10.3615
42.6962,5.41873,62.7225,11.5751
42.7311,5.56954,66.0983,11.8678
42.7661,5.51864,65.9687,11.9538
42.8011,5.35039,65.2688,12.1989
42.8361,5.76491,65.541,11.369
42.8711,7.24155,70.5855,9.74729
42.906,9.54473,69.921,7.32561
42.941,10.0699,69.4306,6.89489
42.976,10.065,69.2524,6.88051
43.011,9.38684,69.5935,7.41395
43.046,8.58073,66.8576,7.79159
43.081,7.19688,52.0348,7.23019
43.1159,5.99133,40.1274,6.69759
43.1509,5.57196,39.17,7.02985
43.1859,5.28922,39.3375,7.43731
43.2209,5.05148,40.3953,7.99672
43.2559,4.93488,42.684,8.64946
43.2909,4.99483,48.6771,9.7455
43.3258,5.31766,59.9686,11.2772
43.3608,5.31657,62.0218,11.6658
43.3958,4.79782,60.8662,12.6862
43.4308,4.26228,58.1607,13.6454
43.4658,3.46813,50.0607,14.4345
43.5007,2.12617,28.6868,13.4922
43.5357,1.60272,21.2913,13.2845
43.5707,1.61508,21.2807,13.1763
43.6057,1.8631,23.5208,12.6245
43.6407,3.09221,34.8767,11.2789
43.6757,4.19507,43.5386,10.3785
43.7106,4.5544,43.9565,9.65143
43.7456,4.50398,36.9583,8.2057
43.7806,3.09337,23.4724,7.58796
43.8156,1.98511,14.6984,7.4043
43.8506,0.91026,5.57502,6.12464
43.8856,0.409996,1.44021,3.51275
43.9205,0.479123,1.26287,2.63581
43.9555,0.72781,2.00513,2.75503
43.9905,1.02218,3.47336,3.39801
44.0255,1.30157,5.33292,4.09731
44.0605,1.56266,7.5377,4.82364
44.0955,1.80817,10.1044,5.58816
44.1304,2.04459,13.0421,6.37886
44.1654,2.29271,16.4065,7.15594
44.2004,2.57553,20.2818,7.87482
44.2354,2.89699,24.6938,8.52393
44.2704,3.28621,30.2069,9.192
44.3053,3.81928,38.1295,9.98342
44.3403,4.26334,45.0257,10.5611
44.3753,4.32749,46.1208,10.6576
44.4103,4.32105,46.1017,10.6691
44.4453,4.26155,45.6601,10.7144
44.4803,4.16144,44.5806,10.7128
44.5152,4.23247,44.6693,10.5539
44.5502,4.15945,44.0203,10.5832
44.5852,4.31377,48.9548,11.3485
44.6202,5.66503,83.2013,14.6868
44.6552,10.4223,196.674,18.8704
44.6902,13.1179,280.805,21.4062
44.7251,13.0863,281.64,21.5218
44.7601,13.0588,282.421,21.6269
44.7951,12.8978,282.348,21.8912
44.8301,12.9983,277.841,21.3751
44.8651,13.2034,282.615,21.4047
44.9,13.6972,294.576,21.5062
44.935,12.2511,241.105,19.6803
44.97,10.1417,178.967,17.6467
45.005,10.2201,179.655,17.5786
45.04,9.46123,173.038,18.2892
45.075,8.62188,151.619,17.5853
45.1099,9.96154,212.876,21.3698
45.1449,13.9425,333.927,23.9503
45.1799,17.0649,462.367,27.0946
45.2149,22.7676,652.913,28.6773
45.2499,13.4226,378.578,28.2046
45.2849,2.17939,27.8058,12.7585
45.3198,1.09148,1.5147,1.38774
45.3548,1.00659,-0.00121735,-0.00120939
45.3898,0.997367,-0.000247155,-0.000247808
45.4248,1,-1.44775e-06,-1.44775e-06
45.4598,1,5.20234e-08,5.20234e-08
45.4948,1,-3.88038e-09,-3.88038e-09
45.5297,1,1.16419e-12,1.16419e-12
45.5647,1,-9.50448e-14,-9.50448e-14
45.5997,1,-4.55072e-15,-4.55072e-15
45.6347,1,-7.39911e-17,-7.39911e-17
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
