Position,Hauteur,Debit,Vitesse
14.1689,1.96282,21.7174,11.0644
14.1776,1.95793,21.6997,11.083
14.1864,1.94936,21.6244,11.0931
14.1951,1.94276,21.5982,11.1173
14.2038,1.93818,21.586,11.1372
14.2126,1.93425,21.5709,11.1521
14.2213,1.93097,21.5539,11.1622
14.2301,1.92533,21.5017,11.1678
14.2388,1.89483,21.0433,11.1057
14.2476,1.8798,20.8337,11.0829
14.2563,1.87883,20.8326,11.0881
14.2651,1.87799,20.8326,11.093
14.2738,1.87717,20.8348,11.099
14.2826,1.87649,20.8354,11.1034
14.2913,1.876,20.8356,11.1064
14.3001,1.87296,20.7973,11.104
14.3088,1.86581,20.6895,11.0888
14.3176,1.86446,20.6768,11.09
14.3263,1.86404,20.6763,11.0922
14.3351,1.86369,20.6768,11.0946
14.3438,1.8634,20.6797,11.0978
14.3526,1.86334,20.6837,11.1003
14.3613,1.86664,20.7432,11.1126
14.3701,1.86984,20.7984,11.1231
14.3788,1.86959,20.7986,11.1247
14.3876,1.86912,20.7997,11.1281
14.3963,1.86894,20.8039,11.1314
14.4051,1.86882,20.8058,11.1331
14.4138,1.87053,20.8396,11.141
14.4226,1.87246,20.8754,11.1487
14.4313,1.87222,20.8756,11.1502
14.4401,1.87156,20.8752,11.1539
14.4488,1.87154,20.8799,11.1565
14.4576,1.87135,20.8875,11.1617
14.4663,1.87051,20.8861,11.166
14.4751,1.86957,20.8855,11.1713
14.4838,1.86873,20.8836,11.1753
14.4926,1.86675,20.8689,11.1793
14.5013,1.84589,20.5603,11.1384
14.5101,1.82805,20.3069,11.1085
14.5188,1.82681,20.3018,11.1133
14.5276,1.82601,20.3012,11.1178
14.5363,1.82511,20.3014,11.1234
14.5451,1.82458,20.3071,11.1297
14.5538,1.82365,20.3067,11.1352
14.5626,1.82349,20.3119,11.139
14.5713,1.82578,20.3663,11.1549
14.5801,1.82629,20.3796,11.159
14.5888,1.82556,20.3793,11.1633
14.5976,1.82548,20.3832,11.166
14.6063,1.82843,20.4385,11.1782
14.615,1.82979,20.4652,11.1845
14.6238,1.82954,20.466,11.1864
14.6325,1.82901,20.4667,11.1901
14.6413,1.82949,20.4786,11.1936
14.65,1.83167,20.5246,11.2054
14.6588,1.83172,20.529,11.2075
14.6675,1.83148,20.5289,11.2089
14.6763,1.8326,20.5535,11.2155
14.685,1.8335,20.5712,11.2197
14.6938,1.83321,20.5702,11.2208
14.7025,1.83262,20.5704,11.2246
14.7113,1.83215,20.5715,11.228
14.72,1.83157,20.5715,11.2316
14.7288,1.83092,20.5712,11.2355
14.7375,1.83014,20.568,11.2385
14.7463,1.8274,20.5366,11.2382
14.755,1.81978,20.424,11.2233
14.7638,1.81671,20.3865,11.2216
14.7725,1.81541,20.3776,11.2248
14.7813,1.81448,20.3769,11.2301
14.79,1.81402,20.378,11.2336
14.7988,1.81376,20.3838,11.2384
14.8075,1.81338,20.3856,11.2418
14.8163,1.81292,20.3856,11.2447
14.825,1.81321,20.4026,11.2522
14.8338,1.81341,20.4122,11.2562
14.8425,1.8131,20.4103,11.2571
14.8513,1.81539,20.4592,11.2698
14.86,1.81745,20.4978,11.2783
14.8688,1.81707,20.4975,11.2806
14.8775,1.81671,20.4979,11.2829
14.8863,1.81711,20.5154,11.2901
14.895,1.8174,20.5264,11.2944
14.9038,1.81659,20.5257,11.299
14.9125,1.81641,20.5282,11.3015
14.9213,1.81648,20.5445,11.3101
14.93,1.81632,20.548,11.3129
14.9388,1.81562,20.5476,11.3171
14.9475,1.81579,20.5572,11.3214
14.9563,1.81611,20.5691,11.3259
14.965,1.81571,20.5666,11.327
14.9738,1.81461,20.5634,11.3322
14.9825,1.814,20.5636,11.336
14.9913,1.81351,20.5638,11.3392
15,1.81286,20.5637,11.3432
15.0087,1.81119,20.5473,11.3447
15.0175,1.7818,20.1041,11.2831
15.0262,1.74234,19.5087,11.1969
15.035,1.74023,19.485,11.1968
15.0437,1.7399,19.4851,11.199
15.0525,1.73943,19.4854,11.2021
15.0612,1.73918,19.4858,11.204
15.07,1.73967,19.4979,11.2078
15.0787,1.74054,19.512,11.2103
15.0875,1.74112,19.5183,11.2102
15.0962,1.74397,19.528,11.1974
15.105,1.7531,19.6343,11.1998
15.1137,1.77665,19.9702,11.2404
15.1225,1.78369,20.054,11.243
15.1312,1.78521,20.0619,11.2378
15.14,1.78735,20.0724,11.2302
15.1487,1.78986,20.0853,11.2217
15.1575,1.7951,20.1358,11.2171
15.1662,1.80528,20.2818,11.2347
15.175,1.80708,20.3037,11.2356
15.1837,1.80829,20.3033,11.2279
15.1925,1.80577,20.2971,11.2401
15.2012,1.79535,20.2103,11.2571
15.21,1.77527,20.067,11.3036
15.2187,1.7594,20.0023,11.3689
15.2275,1.73798,19.8751,11.4358
15.2362,1.70566,19.5535,11.4639
15.245,1.68266,19.4051,11.5324
15.2537,1.6657,19.3359,11.6083
15.2625,1.6502,19.2748,11.6803
15.2712,1.63203,19.0992,11.7028
15.28,1.62665,19.0216,11.6937
15.2887,1.63237,19.0914,11.6955
15.2975,1.63563,19.1468,11.7061
15.3062,1.64446,19.1722,11.6587
15.315,1.66809,19.2259,11.5257
15.3237,1.70891,19.424,11.3663
15.3325,1.76457,19.962,11.3127
15.3412,1.77652,20.0549,11.2888
15.35,1.77723,20.053,11.2833
15.3587,1.77661,20.0098,11.2629
15.3675,1.76895,19.9072,11.2537
15.3762,1.767,19.8944,11.2588
15.385,1.76527,19.8902,11.2675
15.3937,1.77038,19.9987,11.2963
15.4024,1.78992,20.3687,11.3797
15.4112,1.79043,20.3946,11.3909
15.4199,1.77836,20.2817,11.4047
15.4287,1.7628,20.0976,11.4009
15.4374,1.75986,20.0841,11.4123
15.4462,1.75875,20.0849,11.42
15.4549,1.75823,20.0875,11.4248
15.4637,1.75833,20.1093,11.4366
15.4724,1.75897,20.1246,11.4411
15.4812,1.75938,20.1279,11.4404
15.4899,1.75974,20.1297,11.439
15.4987,1.76019,20.1321,11.4374
15.5074,1.75793,20.0892,11.4277
15.5162,1.71327,19.3897,11.3174
15.5249,1.68383,18.9383,11.2472
15.5337,1.68306,18.929,11.2468
15.5424,1.68235,18.9241,11.2486
15.5512,1.681,18.9153,11.2524
15.5599,1.67821,18.8895,11.2558
15.5687,1.6715,18.7989,11.2467
15.5774,1.66872,18.7684,11.2472
15.5862,1.66824,18.7685,11.2505
15.5949,1.66786,18.769,11.2534
15.6037,1.66712,18.7649,11.2559
15.6124,1.66835,18.7876,11.2612
15.6212,1.70812,19.4148,11.3662
15.6299,1.74332,19.9661,11.4529
15.6387,1.74391,19.9768,11.4552
15.6474,1.74272,19.9693,11.4587
15.6562,1.74137,19.9596,11.462
15.6649,1.73267,19.8349,11.4476
15.6737,1.71913,19.6295,11.4183
15.6824,1.71766,19.6153,11.4198
15.6912,1.7171,19.6139,11.4227
15.6999,1.7167,19.6159,11.4265
15.7087,1.71631,19.618,11.4304
15.7174,1.71605,19.6183,11.4323
15.7262,1.72568,19.7826,11.4636
15.7349,1.7475,20.1347,11.5219
15.7437,1.74858,20.1552,11.5266
15.7524,1.74674,20.1403,11.5302
15.7612,1.74467,20.1149,11.5293
15.7699,1.74397,20.1108,11.5317
15.7787,1.74339,20.1085,11.5341
15.7874,1.74257,20.1058,11.5381
15.7962,1.74214,20.1052,11.5405
15.8049,1.7419,20.1108,11.5454
15.8136,1.74643,20.1686,11.5485
15.8224,1.75831,20.3315,11.5631
15.8311,1.76161,20.3604,11.5578
15.8399,1.76268,20.3658,11.5539
15.8486,1.76121,20.3281,11.5421
15.8574,1.6989,19.3258,11.3755
15.8661,1.65076,18.6183,11.2786
15.8749,1.64411,18.5643,11.2914
15.8836,1.63537,18.5011,11.3131
15.8924,1.61897,18.3476,11.3329
15.9011,1.60548,18.2577,11.3721
15.9099,1.60066,18.2632,11.4098
15.9186,1.59688,18.2679,11.4398
15.9274,1.59603,18.2739,11.4496
15.9361,1.61008,18.5575,11.5258
15.9449,1.62754,18.9089,11.6181
15.9536,1.63263,19.0092,11.6433
15.9624,1.63798,19.0982,11.6596
15.9711,1.63873,19.1133,11.6635
15.9799,1.63884,19.1128,11.6624
15.9886,1.63743,19.0908,11.659
15.9974,1.63673,19.0737,11.6536
16.0061,1.63896,19.0835,11.6437
16.0149,1.64406,19.1352,11.639
16.0236,1.64691,19.1636,11.6361
16.0324,1.64749,19.1676,11.6344
16.0411,1.64775,19.1746,11.6368
16.0499,1.65872,19.3568,11.6697
16.0586,1.66324,19.4434,11.6901
16.0674,1.66193,19.4338,11.6935
16.0761,1.6577,19.4055,11.7063
16.0849,1.65483,19.3863,11.715
16.0936,1.64532,19.2647,11.7088
16.1024,1.58898,18.3878,11.5721
16.1111,1.56913,18.0844,11.5251
16.1199,1.56879,18.0833,11.5269
16.1286,1.56854,18.0844,11.5294
16.1374,1.56841,18.0868,11.5319
16.1461,1.56936,18.1088,11.5389
16.1549,1.57458,18.1952,11.5556
16.1636,1.57534,18.207,11.5576
16.1724,1.57486,18.2057,11.5602
16.1811,1.57848,18.2674,11.5728
16.1899,1.6147,18.846,11.6715
16.1986,1.62582,19.0272,11.7032
16.2073,1.62494,19.0197,11.7049
16.2161,1.62322,19.013,11.7131
16.2248,1.62273,19.0138,11.7172
16.2336,1.62224,19.0173,11.7229
16.2423,1.62182,19.0197,11.7274
16.2511,1.621,19.019,11.7329
16.2598,1.62092,19.0231,11.736
16.2686,1.62249,19.0625,11.7489
16.2773,1.62274,19.0696,11.7514
16.2861,1.62203,19.068,11.7556
16.2948,1.62411,19.1109,11.7671
16.3036,1.63198,19.2442,11.7919
16.3123,1.63251,19.2536,11.7939
16.3211,1.63101,19.2453,11.7996
16.3298,1.62986,19.2454,11.808
16.3386,1.62884,19.2487,11.8174
16.3473,1.62799,19.2534,11.8265
16.3561,1.62691,19.2534,11.8343
16.3648,1.62668,19.2569,11.8381
16.3736,1.62817,19.3033,11.8558
16.3823,1.62841,19.3141,11.8607
16.3911,1.62536,19.2947,11.871
16.3998,1.62205,19.2724,11.8815
16.4086,1.60878,19.0929,11.8679
16.4173,1.56794,18.449,11.7664
16.4261,1.56136,18.3519,11.7538
16.4348,1.56121,18.3531,11.7557
16.4436,1.56093,18.3532,11.7578
16.4523,1.56115,18.3597,11.7603
16.4611,1.56153,18.3765,11.7683
16.4698,1.56115,18.3745,11.7699
16.4786,1.56148,18.3886,11.7764
16.4873,1.57111,18.559,11.8127
16.4961,1.57382,18.604,11.8209
16.5048,1.57166,18.5928,11.83
16.5136,1.56793,18.5614,11.8382
16.5223,1.5654,18.5467,11.8479
16.5311,1.56317,18.5317,11.8552
16.5398,1.55353,18.4046,11.847
16.5486,1.51938,17.8703,11.7616
16.5573,1.5123,17.7683,11.7492
16.5661,1.51201,17.7684,11.7515
16.5748,1.51157,17.7684,11.7549
16.5836,1.51141,17.7689,11.7565
16.5923,1.51191,17.7867,11.7644
16.601,1.51212,17.7932,11.767
16.6098,1.51164,17.7919,11.7699
16.6185,1.51504,17.8546,11.7849
16.6273,1.53923,18.2418,11.8512
16.636,1.54447,18.327,11.8662
16.6448,1.54425,18.3266,11.8676
16.6535,1.5438,18.327,11.8714
16.6623,1.54376,18.3309,11.8742
16.671,1.54678,18.387,11.8873
16.6798,1.54882,18.4235,11.8952
16.6885,1.5487,18.4233,11.896
16.6973,1.54842,18.4231,11.898
16.706,1.54841,18.4294,11.9022
16.7148,1.54846,18.4328,11.904
16.7235,1.54658,18.4217,11.9113
16.7323,1.54296,18.3911,11.9194
16.741,1.52053,18.0659,11.8813
16.7498,1.48858,17.5752,11.8068
16.7585,1.48625,17.5513,11.8091
16.7673,1.48563,17.5507,11.8136
16.776,1.48492,17.551,11.8195
16.7848,1.48429,17.5538,11.8264
16.7935,1.48325,17.552,11.8335
16.8023,1.48262,17.5483,11.836
16.811,1.48594,17.6213,11.8587
16.8198,1.49382,17.7594,11.8885
16.8285,1.49383,17.7628,11.8907
16.8373,1.49267,17.7611,11.8989
16.846,1.49207,17.7612,11.9037
16.8548,1.49282,17.7865,11.9147
16.8635,1.49446,17.8233,11.9262
16.8723,1.49385,17.8213,11.9298
16.881,1.49318,17.8189,11.9335
16.8898,1.49611,17.8803,11.9512
16.8985,1.49952,17.9436,11.9662
16.9073,1.49906,17.942,11.9688
16.916,1.49849,17.939,11.9714
16.9248,1.50104,17.9834,11.9806
16.9335,1.50854,18.0914,11.9927
16.9423,1.51267,18.1422,11.9935
16.951,1.51423,18.151,11.987
16.9598,1.51056,18.1475,12.0138
16.9685,1.5008,18.0754,12.0439
16.9773,1.47405,17.8568,12.1141
16.986,1.45607,17.7281,12.1753
16.9948,1.44613,17.662,12.2133
17.0035,1.52387,18.4062,12.0785
17.0122,1.64463,19.2997,11.735
17.021,1.78037,20.2397,11.3682
17.0297,1.87038,21.0823,11.2717
17.0385,1.87972,21.1167,11.2339
17.0472,1.87344,20.9086,11.1606
17.056,1.78259,19.4728,10.9239
17.0647,1.75183,19.0558,10.8777
17.0735,1.75224,19.0776,10.8875
17.0822,1.76798,19.36,10.9504
17.091,1.77316,19.4545,10.9716
17.0997,1.76957,19.4475,10.9899
17.1085,1.7697,19.475,11.0047
17.1172,1.79545,19.93,11.1003
17.126,1.80647,20.1246,11.1403
17.1347,1.80386,20.0981,11.1417
17.1435,1.79807,20.0444,11.1477
17.1522,1.79728,20.0435,11.1521
17.161,1.79653,20.0435,11.1568
17.1697,1.79641,20.0473,11.1596
17.1785,1.80046,20.1214,11.1757
17.1872,1.80242,20.1521,11.1806
17.196,1.80286,20.1549,11.1794
17.2047,1.80326,20.1577,11.1784
17.2135,1.80736,20.2125,11.1835
17.2222,1.81114,20.2867,11.2011
17.231,1.80847,20.2787,11.2132
17.2397,1.80691,20.2901,11.2291
17.2485,1.81873,20.4123,11.2234
17.2572,1.80863,20.3883,11.2728
17.266,1.80458,20.3338,11.2679
17.2747,1.52917,16.5133,10.7989
17.2835,0.958086,8.56547,8.94019
17.2922,0.879003,7.54321,8.58155
17.301,0.87884,7.54055,8.58012
17.3097,0.8793,7.55007,8.58645
17.3185,0.879826,7.56158,8.5944
17.3272,0.879515,7.56159,8.59746
17.336,0.878867,7.56138,8.60355
17.3447,0.87857,7.56315,8.60848
17.3535,0.878365,7.56541,8.61306
17.3622,0.878339,7.56912,8.61754
17.371,0.879104,7.58395,8.62692
17.3797,0.879651,7.59509,8.63421
17.3885,0.879567,7.59657,8.63672
17.3972,0.879223,7.59659,8.64012
17.4059,0.879615,7.60541,8.64629
17.4147,0.880562,7.62436,8.65852
17.4234,0.880449,7.62564,8.66108
17.4322,0.879878,7.62562,8.66667
17.4409,0.87978,7.63006,8.67269
17.4497,0.87967,7.63334,8.6775
17.4584,0.879172,7.63332,8.68239
17.4672,0.87882,7.63435,8.68704
17.4759,0.87858,7.63681,8.69222
17.4847,0.878538,7.64024,8.69653
17.4934,0.879658,7.65948,8.70735
17.5022,0.880639,7.67516,8.71545
17.5109,0.880376,7.67499,8.71786
17.5197,0.879728,7.67459,8.72383
17.5284,0.879393,7.67618,8.72896
17.5372,0.879231,7.67833,8.733
17.5459,0.879596,7.68824,8.74065
17.5547,0.880236,7.70064,8.74838
17.5634,0.880036,7.70034,8.75002
17.5722,0.879256,7.69888,8.75612
17.5809,0.878927,7.69998,8.76066
17.5897,0.878721,7.7027,8.76581
17.5984,0.878684,7.70538,8.76922
17.6072,0.879693,7.7244,8.7808
17.6159,0.882412,7.76174,8.79605
17.6247,0.882612,7.76582,8.79868
17.6334,0.88199,7.76527,8.80426
17.6422,0.881572,7.76574,8.80897
17.6509,0.881376,7.76813,8.81364
17.6597,0.881116,7.76972,8.81805
17.6684,0.881079,7.77328,8.82246
17.6772,0.882313,7.79318,8.83267
17.6859,0.882857,7.80179,8.83698
17.6947,0.882401,7.79962,8.83908
17.7034,0.881596,7.79851,8.8459
17.7122,0.881212,7.79956,8.85094
17.7209,0.880924,7.80128,8.85579
17.7297,0.8807,7.80331,8.86035
17.7384,0.88053,7.8062,8.86535
17.7472,0.880336,7.80818,8.86955
17.7559,0.880526,7.81624,8.87679
17.7647,0.880921,7.82545,8.88326
17.7734,0.880526,7.82435,8.88599
17.7822,0.879598,7.82274,8.89353
17.7909,0.87917,7.82318,8.89837
17.7997,0.878858,7.82445,8.90297
17.8084,0.878636,7.82664,8.90772
17.8171,0.878471,7.82943,8.91256
17.8259,0.878433,7.83327,8.91732
17.8346,0.878673,7.84129,8.92402
17.8434,0.878807,7.84688,8.92901
17.8521,0.878615,7.84819,8.93246
17.8609,0.879179,7.85989,8.94003
17.8696,0.883118,7.91271,8.95997
17.8784,0.884326,7.92929,8.96648
17.8871,0.88403,7.92877,8.96889
17.8959,0.883526,7.9288,8.97405
17.9046,0.883325,7.93173,8.9794
17.9134,0.8831,7.93433,8.98463
17.9221,0.882586,7.93421,8.98974
17.9309,0.88223,7.93571,8.99506
17.9396,0.881992,7.93787,8.99993
17.9484,0.882002,7.94246,9.00504
17.9571,0.883164,7.96224,9.01559
17.9659,0.883442,7.96925,9.02068
17.9746,0.883108,7.96887,9.02367
17.9834,0.882584,7.96909,9.02928
17.9921,0.882317,7.97078,9.03391
18.0009,0.882058,7.97303,9.03911
18.0096,0.881994,7.97655,9.04377
18.0184,0.882972,7.99403,9.05355
18.0271,0.883394,8.00207,9.05832
18.0359,0.882882,7.99967,9.06086
18.0446,0.882031,7.99853,9.0683
18.0534,0.881703,7.99986,9.07318
18.0621,0.881503,8.00266,9.07842
18.0709,0.881371,8.00544,9.08294
18.0796,0.881436,8.01134,9.08896
18.0884,0.881793,8.02028,9.09542
18.0971,0.881772,8.02262,9.09829
18.1059,0.881498,8.02283,9.10135
18.1146,0.882073,8.03396,9.10804
18.1234,0.883914,8.06279,9.12169
18.1321,0.883964,8.06555,9.1243
18.1409,0.883375,8.06549,9.13031
18.1496,0.883012,8.06638,9.13508
18.1584,0.882891,8.0709,9.14144
18.1671,0.882755,8.07491,9.14739
18.1759,0.882226,8.07497,9.15295
18.1846,0.881853,8.07683,9.15892
18.1934,0.881613,8.07932,9.16425
18.2021,0.881564,8.08346,9.16946
18.2108,0.882132,8.09596,9.17772
18.2196,0.882373,8.10299,9.18317
18.2283,0.882141,8.10303,9.18564
18.2371,0.88197,8.10396,9.18848
18.2458,0.882645,8.11869,9.19814
18.2546,0.882964,8.12699,9.20421
18.2633,0.882581,8.12679,9.20798
18.2721,0.882189,8.12738,9.21275
18.2808,0.88212,8.13103,9.21759
18.2896,0.882127,8.13575,9.22288
18.2983,0.881833,8.13721,9.22761
18.3071,0.881902,8.14269,9.2331
18.3158,0.883639,8.16985,9.24569
18.3246,0.884042,8.17853,9.25129
18.3333,0.883642,8.17791,9.25477
18.3421,0.883124,8.17838,9.26074
18.3508,0.882856,8.1805,9.26595
18.3596,0.8828,8.18381,9.27029
18.3683,0.883779,8.20111,9.27959
18.3771,0.884488,8.21276,9.28533
18.3858,0.884116,8.21195,9.28832
18.3946,0.883413,8.2117,9.29542
18.4033,0.883076,8.21235,9.2997
18.4121,0.882947,8.21561,9.30477
18.4208,0.882831,8.21834,9.30908
18.4296,0.882877,8.22301,9.31388
18.4383,0.884547,8.24766,9.32416
18.4471,0.885727,8.2649,9.33121
18.4558,0.885456,8.26442,9.33353
18.4646,0.884795,8.26382,9.33981
18.4733,0.884452,8.26439,9.34408
18.4821,0.884244,8.26631,9.34846
18.4908,0.884151,8.2694,9.35293
18.4996,0.883971,8.27153,9.35724
18.5083,0.88391,8.27411,9.3608
18.5171,0.885221,8.29586,9.37151
18.5258,0.886413,8.31412,9.37952
18.5346,0.886106,8.31353,9.38209
18.5433,0.885384,8.31268,9.38879
18.5521,0.884998,8.31316,9.39342
18.5608,0.884689,8.31459,9.39832
18.5696,0.88444,8.3167,9.40336
18.5783,0.884199,8.31875,9.40824
18.5871,0.884146,8.32252,9.41307
18.5958,0.88425,8.32861,9.41884
18.6045,0.884187,8.33084,9.42203
18.6133,0.883919,8.33138,9.4255
18.622,0.884418,8.34271,9.433
18.6308,0.88571,8.36355,9.44277
18.6395,0.885679,8.3648,9.44451
18.6483,0.885154,8.36433,9.44958
18.657,0.884878,8.36613,9.45456
18.6658,0.884708,8.36765,9.45809
18.6745,0.884976,8.37593,9.46458
18.6833,0.887319,8.40967,9.47762
18.692,0.887792,8.41863,9.48265
18.7008,0.887405,8.4176,9.48563
18.7095,0.886793,8.41738,9.49194
18.7183,0.886524,8.41904,9.49669
18.727,0.886315,8.42119,9.50135
18.7358,0.886272,8.42449,9.50553
18.7445,0.88654,8.43293,9.51218
18.7533,0.886603,8.43655,9.51559
18.762,0.886298,8.43674,9.51907
18.7708,0.886431,8.44076,9.52219
18.7795,0.888126,8.46856,9.53532
18.7883,0.888494,8.4754,9.53905
18.797,0.888007,8.47473,9.54354
18.8058,0.887627,8.47505,9.54799
18.8145,0.887415,8.47715,9.55264
18.8233,0.887345,8.47935,9.55587
18.832,0.887967,8.49312,9.56467
18.8408,0.889288,8.51317,9.57301
18.8495,0.889215,8.51371,9.57441
18.8583,0.888622,8.51277,9.57974
18.867,0.888348,8.51381,9.58387
18.8758,0.888151,8.51574,9.58817
18.8845,0.888184,8.52,9.5926
18.8933,0.889407,8.54028,9.60221
18.902,0.889721,8.54733,9.60675
18.9108,0.8894,8.54657,9.60936
18.9195,0.888907,8.54651,9.61463
18.9283,0.888672,8.54837,9.61926
18.937,0.88853,8.55011,9.62276
18.9458,0.888802,8.55807,9.62877
18.9545,0.88988,8.57572,9.63693
18.9633,0.889908,8.5775,9.63864
18.972,0.88941,8.57693,9.64339
18.9808,0.88914,8.57784,9.64735
18.9895,0.888971,8.57968,9.65125
18.9983,0.888954,8.58284,9.65499
19.007,0.88958,8.59543,9.66234
19.0157,0.889969,8.60398,9.66773
19.0245,0.889904,8.60516,9.66976
19.0332,0.890191,8.61192,9.67423
19.042,0.892298,8.64473,9.68817
19.0507,0.892683,8.65159,9.69167
19.0595,0.892196,8.65093,9.69622
19.0682,0.891891,8.65181,9.70052
19.077,0.891718,8.65436,9.70527
19.0857,0.89167,8.65671,9.70843
19.0945,0.892955,8.67934,9.7198
19.1032,0.894911,8.70812,9.73071
19.112,0.894862,8.70913,9.73236
19.1207,0.894386,8.70891,9.7373
19.1295,0.894171,8.71045,9.74137
19.1382,0.894132,8.71352,9.74524
19.147,0.89436,8.72099,9.75109
19.1557,0.894381,8.72406,9.7543
19.1645,0.894252,8.72489,9.75663
19.1732,0.894693,8.73454,9.76262
19.182,0.895732,8.75233,9.77115
19.1907,0.895742,8.75448,9.77343
19.1995,0.895457,8.75502,9.77716
19.2082,0.895357,8.75576,9.77907
19.217,0.895858,8.76724,9.78642
19.2257,0.896662,8.78164,9.79371
19.2345,0.896516,8.78194,9.79563
19.2432,0.896136,8.78234,9.80024
19.252,0.896032,8.78362,9.8028
19.2607,0.896656,8.7968,9.81068
19.2695,0.898724,8.82727,9.82201
19.2782,0.898875,8.83031,9.82373
19.287,0.898443,8.82999,9.8281
19.2957,0.898218,8.83078,9.83144
19.3045,0.898059,8.83266,9.83529
19.3132,0.898005,8.8346,9.83803
19.322,0.899083,8.85367,9.84744
19.3307,0.901197,8.88309,9.85699
19.3395,0.901277,8.88509,9.85833
19.3482,0.900955,8.88493,9.86168
19.357,0.900745,8.8858,9.86494
19.3657,0.900702,8.88706,9.86681
19.3745,0.90139,8.90034,9.87401
19.3832,0.902275,8.91445,9.87997
19.392,0.902225,8.91494,9.88107
19.4007,0.901973,8.91532,9.88424
19.4094,0.901833,8.91629,9.88685
19.4182,0.902056,8.92244,9.89122
19.4269,0.902903,8.93776,9.89891
19.4357,0.902926,8.93968,9.90079
19.4444,0.902644,8.9391,9.90324
19.4532,0.902962,8.94658,9.90803
19.4619,0.904662,8.97264,9.91823
19.4707,0.90491,8.97664,9.91993
19.4794,0.904643,8.97628,9.92245
19.4882,0.904453,8.97665,9.92494
19.4969,0.904314,8.97829,9.92829
19.5057,0.904257,8.97969,9.93046
19.5144,0.904892,8.9922,9.93732
19.5232,0.907881,9.03292,9.94945
19.5319,0.908495,9.04221,9.95296
19.5407,0.908333,9.0419,9.95439
19.5494,0.908092,9.04197,9.95712
19.5582,0.908023,9.04345,9.95949
19.5669,0.907938,9.04493,9.96206
19.5757,0.907969,9.04733,9.96436
19.5844,0.909775,9.07439,9.97433
19.5932,0.911887,9.10388,9.98357
19.6019,0.911882,9.10469,9.9845
19.6107,0.911506,9.10414,9.98802
19.6194,0.911332,9.10559,9.99152
19.6282,0.911162,9.10612,9.99396
19.6369,0.911418,9.11289,9.99859
19.6457,0.91327,9.14156,10.0097
19.6544,0.913603,9.14598,10.0109
19.6632,0.913079,9.14498,10.0155
19.6719,0.912513,9.14475,10.0215
19.6807,0.912037,9.14526,10.0273
19.6894,0.911493,9.14645,10.0346
19.6982,0.910794,9.14659,10.0424
19.7069,0.909964,9.14748,10.0526
19.7157,0.910028,9.14999,10.0546
19.7244,0.90994,9.15039,10.056
19.7332,0.91712,9.21227,10.0448
19.7419,0.92997,9.32577,10.028
19.7507,0.941479,9.4102,9.99513
19.7594,0.952277,9.50038,9.97649
19.7682,0.958226,9.54456,9.96065
19.7769,0.959129,9.54585,9.95263
19.7857,0.959241,9.54194,9.94739
19.7944,0.959252,9.54163,9.94695
19.8031,0.959289,9.54276,9.94774
19.8119,0.961894,9.57775,9.95718
19.8206,0.968102,9.65706,9.97525
19.8294,0.969607,9.67404,9.97728
19.8381,0.969795,9.67546,9.97681
19.8469,0.9653,9.64613,9.99288
19.8556,0.956223,9.5851,10.0239
19.8644,0.941943,9.47423,10.0582
19.8731,0.926276,9.3535,10.098
19.8819,0.914324,9.28364,10.1536
19.8906,0.904389,9.23795,10.2146
19.8994,0.893421,9.18115,10.2764
19.9081,0.878167,9.05792,10.3146
19.9169,0.868141,8.9737,10.3367
19.9256,0.867593,8.97469,10.3444
19.9344,0.868085,8.99408,10.3608
19.9431,0.868305,8.99725,10.3619
19.9519,0.867733,8.99438,10.3654
19.9606,0.866784,8.98463,10.3655
19.9694,0.866534,8.98251,10.366
19.9781,0.867153,8.99213,10.3697
19.9869,0.872293,9.0646,10.3917
19.9956,0.874149,9.09161,10.4005
20.0044,0.873862,9.09,10.4021
20.0131,0.872344,9.07788,10.4063
20.0219,0.86842,9.03029,10.3985
20.0306,0.866483,9.00487,10.3924
20.0394,0.866344,9.00372,10.3928
20.0481,0.866397,9.0058,10.3945
20.0569,0.870385,9.06466,10.4145
20.0656,0.876007,9.14289,10.437
20.0744,0.876133,9.14606,10.4391
20.0831,0.875025,9.13846,10.4437
20.0919,0.872885,9.11713,10.4448
20.1006,0.871288,9.09967,10.4439
20.1094,0.870801,9.09773,10.4475
20.1181,0.870524,9.09771,10.4508
20.1269,0.870284,9.09806,10.4541
20.1356,0.870041,9.0986,10.4577
20.1444,0.86984,9.10002,10.4617
20.1531,0.869679,9.10177,10.4657
20.1619,0.869859,9.10891,10.4717
20.1706,0.874037,9.17133,10.4931
20.1794,0.87721,9.21743,10.5077
20.1881,0.877113,9.2176,10.509
20.1969,0.8763,9.21297,10.5135
20.2056,0.875099,9.20237,10.5158
20.2143,0.874211,9.19423,10.5172
20.2231,0.87393,9.19395,10.5202
20.2318,0.873739,9.19393,10.5225
20.2406,0.87361,9.19517,10.5255
20.2493,0.873511,9.19618,10.5278
20.2581,0.873931,9.20502,10.5329
20.2668,0.874739,9.22044,10.5408
20.2756,0.874266,9.21806,10.5438
20.2843,0.872836,9.21204,10.5541
20.2931,0.872315,9.21245,10.5609
20.3018,0.872104,9.21462,10.566
20.3106,0.872086,9.21929,10.5715
20.3193,0.872192,9.22632,10.5783
20.3281,0.872019,9.22752,10.5818
20.3368,0.871878,9.22938,10.5856
20.3456,0.872305,9.24117,10.594
