Position,Hauteur,Debit,Vitesse
28.3183,3.92964,28.2063,7.17783
28.3533,3.85189,27.1785,7.05588
28.3883,3.85111,27.1687,7.05478
28.4233,3.85191,27.1699,7.05361
28.4583,3.85433,27.1851,7.05314
28.4933,3.85718,27.2033,7.05264
28.5282,3.85795,27.2049,7.05164
28.5632,3.85805,27.2042,7.05127
28.5982,3.85583,27.1977,7.05366
28.6332,3.85227,27.1958,7.0597
28.6682,3.85144,27.2071,7.06414
28.7031,3.87229,27.6078,7.12956
28.7381,4.02575,29.7413,7.38776
28.7731,4.09456,30.7878,7.5192
28.8081,4.09321,30.8032,7.52544
28.8431,4.08438,30.7985,7.54056
28.8781,4.07936,30.7989,7.54993
28.913,4.07661,30.8003,7.55538
28.948,4.076,30.7997,7.55636
28.983,4.06066,30.5817,7.53122
29.018,3.92607,28.6883,7.30714
29.053,3.84191,27.4842,7.1538
29.088,3.84269,27.462,7.14655
29.1229,3.85473,27.5257,7.14076
29.1579,3.86389,27.5743,7.1364
29.1929,3.86478,27.5539,7.12948
29.2279,3.8391,27.1631,7.07539
29.2629,3.79857,26.6404,7.01328
29.2979,3.79462,26.6087,7.01223
29.3328,3.79649,26.6715,7.0253
29.3678,3.79899,26.8045,7.05569
29.4028,3.79421,26.8083,7.06558
29.4378,3.75949,26.536,7.0584
29.4728,3.62745,24.8981,6.86381
29.5077,3.54547,23.9407,6.7525
29.5427,3.53599,23.8807,6.75361
29.5777,3.53053,23.8569,6.75732
29.6127,3.52555,23.8267,6.7583
29.6477,3.52353,23.8113,6.75778
29.6827,3.52433,23.8085,6.75548
29.7176,3.52698,23.8087,6.75046
29.7526,3.53411,23.8074,6.73646
29.7876,3.54028,23.7997,6.72254
29.8226,3.5438,23.7961,6.71486
29.8576,3.55251,23.8733,6.72011
29.8926,3.65187,25.1883,6.89738
29.9275,4.02989,30.1894,7.49139
29.9625,4.18619,32.3969,7.739
29.9975,4.18764,32.4302,7.74428
30.0325,4.17764,32.4169,7.75962
30.0675,4.16875,32.404,7.77307
30.1024,4.16192,32.3954,7.78378
30.1374,4.15634,32.384,7.79148
30.1724,4.15052,32.3406,7.79194
30.2074,4.14733,32.2999,7.78812
30.2424,4.14749,32.2981,7.78739
30.2774,4.15696,32.3113,7.77284
30.3123,4.16801,32.3503,7.76158
30.3473,4.18006,32.3942,7.74968
30.3823,4.17964,32.315,7.73151
30.4173,3.98866,29.5146,7.39961
30.4523,3.57449,23.9954,6.71297
30.4873,3.52743,23.3443,6.61794
30.5222,3.52892,23.3409,6.61417
30.5572,3.53139,23.3381,6.60878
30.5922,3.53307,23.3342,6.60451
30.6272,3.53381,23.3245,6.60039
30.6622,3.53268,23.2756,6.58866
30.6972,3.53174,23.2182,6.57416
30.7321,3.53462,23.207,6.56563
30.7671,3.53898,23.2037,6.5566
30.8021,3.54996,23.2669,6.55413
30.8371,3.63693,24.3816,6.70391
30.8721,4.0386,29.5527,7.31756
30.907,4.2809,32.8457,7.67262
30.942,4.29062,32.9513,7.67985
30.977,4.29121,32.9506,7.67863
31.012,4.29068,32.9504,7.67953
31.047,4.29012,32.9453,7.67934
31.082,4.28319,32.9345,7.68924
31.1169,4.27448,32.9098,7.69913
31.1519,4.26466,32.8768,7.70912
31.1869,4.25636,32.8697,7.72248
31.2219,4.24924,32.8695,7.73539
31.2569,4.24305,32.8736,7.74763
31.2919,4.23785,32.888,7.76054
31.3268,4.23242,32.8903,7.77105
31.3618,4.22685,32.8897,7.78114
31.3968,4.21924,32.8659,7.78953
31.4318,4.20706,32.7527,7.78517
31.4668,4.19954,32.7214,7.79166
31.5017,4.19668,32.7225,7.79725
31.5367,4.19442,32.7223,7.80139
31.5717,4.1937,32.7411,7.8072
31.6067,4.20621,32.8678,7.81412
31.6417,4.21944,32.9621,7.81197
31.6767,4.22791,32.9685,7.79784
31.7116,4.23564,32.9669,7.78322
31.7466,4.24435,32.9633,7.76639
31.7816,4.24474,32.846,7.73804
31.8166,4.24477,32.694,7.70219
31.8516,4.25042,32.6816,7.68903
31.8866,4.25669,32.6816,7.6777
31.9215,4.2592,32.6849,7.67396
31.9565,4.26338,32.6946,7.66869
31.9915,4.24631,32.6068,7.67886
32.0265,4.12169,30.9745,7.51499
32.0615,3.96527,28.9717,7.30637
32.0965,3.94124,28.8503,7.32009
32.1314,3.9337,28.8687,7.33881
32.1664,3.92464,28.9091,7.36605
32.2014,3.91345,28.9058,7.38628
32.2364,3.88637,28.697,7.38401
32.2714,3.80698,27.6819,7.27136
32.3063,3.77701,27.3214,7.2336
32.3413,3.77681,27.3171,7.23284
32.3763,3.77691,27.3185,7.23301
32.4113,3.7828,27.3384,7.22702
32.4463,3.7908,27.3568,7.21662
32.4813,3.79656,27.3635,7.20744
32.5162,3.80228,27.3945,7.20477
32.5512,3.84278,27.9238,7.26656
32.5862,3.99828,30.0361,7.51226
32.6212,4.05351,30.8101,7.60086
32.6562,4.05372,30.8204,7.60301
32.6912,4.05379,30.8214,7.60311
32.7261,4.04227,30.6663,7.58639
32.7611,3.90289,28.7051,7.35484
32.7961,3.75929,26.7323,7.11102
32.8311,3.75299,26.6351,7.09705
32.8661,3.75359,26.6334,7.09546
32.901,3.74888,26.6332,7.10429
32.936,3.73972,26.6326,7.12155
32.971,3.72984,26.6317,7.14018
33.006,3.72158,26.6257,7.1544
33.041,3.71247,26.6205,7.17057
33.076,3.71065,26.6318,7.17714
33.1109,3.74285,27.1518,7.25433
33.1459,3.96056,29.8914,7.54726
33.1809,4.08607,31.3494,7.67225
33.2159,4.10481,31.4234,7.65527
33.2509,4.11867,31.4581,7.63793
33.2859,4.13053,31.4847,7.62245
33.3208,4.13764,31.4868,7.60986
33.3558,4.14235,31.4815,7.59992
33.3908,4.14587,31.4688,7.5904
33.4258,4.14566,31.3987,7.57386
33.4608,4.14465,31.3045,7.553
33.4958,4.14724,31.2986,7.54685
33.5307,4.14967,31.2973,7.54212
33.5657,4.14276,31.2086,7.53329
33.6007,4.02364,29.5887,7.35372
33.6357,3.83715,27.0427,7.04758
33.6707,3.82198,26.8049,7.01335
33.7056,3.82374,26.8057,7.01035
33.7406,3.81501,26.7949,7.02355
33.7756,3.79997,26.8099,7.05529
33.8106,3.8279,26.9128,7.03072
33.8456,3.83384,27.054,7.05662
33.8806,3.20101,21.3647,6.67435
33.9155,1.39954,3.27615,2.34087
33.9505,0.998521,0.0761592,0.076272
33.9855,0.997193,0.000271621,0.000272386
34.0205,0.999955,-0.000252267,-0.000252279
34.0555,1,1.99337e-05,1.99337e-05
34.0905,1,1.37285e-06,1.37285e-06
34.1254,1,6.57588e-09,6.57588e-09
34.1604,1,-5.9603e-10,-5.9603e-10
34.1954,1,5.155e-11,5.155e-11
34.2304,1,9.85918e-12,9.85918e-12
34.2654,1,6.90389e-13,6.90389e-13
34.3003,1,-6.64867e-14,-6.64867e-14
34.3353,1,-8.77342e-16,-8.77342e-16
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
